#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.426544209e+06|1.014470006e+24|1.794409646e+24|2.953888964e+24|2.083299606e+24|2.083299606e+26|7.877164107e+31
1.427397715e+06|8.383085025e+23|1.527506256e+24|2.723789518e+24|1.973049068e+24|1.973049068e+26|7.883482936e+31
1.428234028e+06|7.435844534e+23|1.530327396e+24|2.548660063e+24|1.787888825e+24|1.787888825e+26|7.891873230e+31
1.429005541e+06|5.807197445e+23|1.521971023e+24|2.280362831e+24|1.582041536e+24|1.582041536e+26|7.910820448e+31
1.429889755e+06|9.548670204e+23|1.571756012e+24|2.307467028e+24|1.788077312e+24|1.788077312e+26|7.907739765e+31
1.430717635e+06|5.986995203e+23|1.202716328e+24|2.161334356e+24|1.536420626e+24|1.536420626e+26|7.920964428e+31
1.431444426e+06|6.297928599e+23|1.624071399e+24|2.860602919e+24|2.126451496e+24|2.126451496e+26|7.930625882e+31
1.432350083e+06|8.351437800e+23|1.463851799e+24|2.758805843e+24|1.854801110e+24|1.854801110e+26|7.949395372e+31
1.433264809e+06|8.684872129e+23|1.725384479e+24|2.569862823e+24|1.975982530e+24|1.975982530e+26|7.952369299e+31
1.434130045e+06|8.873613707e+23|1.438900745e+24|2.695452900e+24|1.836703164e+24|1.836703164e+26|7.955575751e+31
1.434953264e+06|9.579810977e+23|1.614030232e+24|2.623441228e+24|1.815348959e+24|1.815348959e+26|7.965433676e+31
1.435766153e+06|8.648668435e+23|1.804758282e+24|2.598834079e+24|2.124785124e+24|2.124785124e+26|7.979436757e+31
1.436700218e+06|7.106514992e+23|1.407025055e+24|2.731659563e+24|1.827456273e+24|1.827456273e+26|7.987345118e+31
1.437634133e+06|9.358672493e+23|1.585842046e+24|2.813317483e+24|2.102722878e+24|2.102722878e+26|7.993717426e+31
1.438509588e+06|7.535980857e+23|1.524398226e+24|2.797704884e+24|1.882360779e+24|1.882360779e+26|8.009913800e+31
1.439413027e+06|8.649694920e+23|1.513178721e+24|2.529028507e+24|1.772628581e+24|1.772628581e+26|8.012579312e+31
1.440304184e+06|9.559637008e+23|1.837979691e+24|3.119013789e+24|2.155634832e+24|2.155634832e+26|8.029049895e+31
1.441173474e+06|1.030897720e+24|1.738236091e+24|2.709243647e+24|2.011052538e+24|2.011052538e+26|8.038794012e+31
1.441916604e+06|6.907725873e+23|1.643615933e+24|2.629221301e+24|1.855011040e+24|1.855011040e+26|8.046254977e+31
1.442783985e+06|7.891667588e+23|1.677748081e+24|2.883058230e+24|2.030458978e+24|2.030458978e+26|8.058349801e+31
1.443715171e+06|9.485477517e+23|1.770442103e+24|2.822705527e+24|2.528985410e+24|2.528985410e+26|8.067997755e+31
1.444709530e+06|8.060885819e+23|1.574700558e+24|2.430847009e+24|1.907826494e+24|1.907826494e+26|8.074968058e+31
1.445625716e+06|5.860557452e+23|1.476036634e+24|2.930171158e+24|2.018474627e+24|2.018474627e+26|8.090152011e+31
1.446533260e+06|9.361629138e+23|1.882266976e+24|2.968520212e+24|2.113395904e+24|2.113395904e+26|8.093800742e+31
1.447436818e+06|8.180759218e+23|1.639819851e+24|2.817360624e+24|1.943801875e+24|1.943801875e+26|8.102995011e+31
1.448384988e+06|7.583490417e+23|1.745608101e+24|2.776900560e+24|2.089702467e+24|2.089702467e+26|8.119398393e+31
1.449142228e+06|8.949388431e+23|1.756388612e+24|2.578530002e+24|1.890280940e+24|1.890280940e+26|8.132021712e+31
1.450017787e+06|8.718215486e+23|1.547557031e+24|2.495340383e+24|1.837150525e+24|1.837150525e+26|8.137709227e+31
1.450924703e+06|7.761413076e+23|1.848324433e+24|2.601426603e+24|1.875906931e+24|1.875906931e+26|8.150324751e+31
1.451786022e+06|1.075054522e+24|1.892191288e+24|2.878200751e+24|2.197628431e+24|2.197628431e+26|8.161763397e+31
1.452725756e+06|8.372963566e+23|1.475514914e+24|2.736539447e+24|1.936022391e+24|1.936022391e+26|8.167296890e+31
1.453763361e+06|1.020813728e+24|1.934806304e+24|3.092511802e+24|2.169856420e+24|2.169856420e+26|8.174795258e+31
1.454787968e+06|8.152420789e+23|1.426565717e+24|2.615845765e+24|1.802086885e+24|1.802086885e+26|8.194720900e+31
1.455655541e+06|8.310587484e+23|1.645225775e+24|2.644151678e+24|1.957807949e+24|1.957807949e+26|8.192006791e+31
1.456526746e+06|9.607300325e+23|2.043381690e+24|2.934503374e+24|2.999139388e+24|2.999139388e+26|8.208411967e+31
1.457455776e+06|1.078699350e+24|1.872229895e+24|2.785874998e+24|2.041762469e+24|2.041762469e+26|8.221476659e+31
1.458530904e+06|1.106389253e+24|1.639031364e+24|2.875045473e+24|2.041234576e+24|2.041234576e+26|8.230190747e+31
1.459502322e+06|9.937224961e+23|1.848486377e+24|2.592905651e+24|2.208110900e+24|2.208110900e+26|8.246925871e+31
1.460596592e+06|1.257756337e+24|2.108833652e+24|2.859906812e+24|2.235807680e+24|2.235807680e+26|8.252690447e+31
1.461726622e+06|8.483418174e+23|1.659414809e+24|2.480560662e+24|1.886270897e+24|1.886270897e+26|8.271327828e+31
1.462685500e+06|8.069540208e+23|1.777977486e+24|2.647410230e+24|1.882695371e+24|1.882695371e+26|8.280511592e+31
1.463820304e+06|9.987244671e+23|1.715879409e+24|2.900765162e+24|2.040510895e+24|2.040510895e+26|8.296710186e+31
1.464843487e+06|8.050023964e+23|1.384588497e+24|2.814012510e+24|1.913548667e+24|1.913548667e+26|8.304159435e+31
1.465815527e+06|9.172025315e+23|1.724595134e+24|2.806175499e+24|2.044485029e+24|2.044485029e+26|8.309151094e+31
1.466712025e+06|8.891192703e+23|1.595352211e+24|2.691614104e+24|1.978563025e+24|1.978563025e+26|8.326193478e+31
1.467634714e+06|9.072329518e+23|1.528174287e+24|3.028096643e+24|2.171929093e+24|2.171929093e+26|8.334909986e+31
1.468555673e+06|9.381102733e+23|1.671938863e+24|2.954663681e+24|2.174526624e+24|2.174526624e+26|8.343742124e+31
1.469404713e+06|1.121555848e+24|1.608742364e+24|2.587937224e+24|2.066145011e+24|2.066145011e+26|8.355049062e+31
1.470336574e+06|8.050098891e+23|1.823490638e+24|2.747842893e+24|1.928344911e+24|1.928344911e+26|8.367369364e+31
1.471209652e+06|8.500103371e+23|1.444761643e+24|2.640636505e+24|1.889546187e+24|1.889546187e+26|8.371291170e+31
1.472126159e+06|1.160555192e+24|2.024054543e+24|2.766020210e+24|2.147346164e+24|2.147346164e+26|8.385218874e+31
1.472993423e+06|7.764102947e+23|1.441939932e+24|2.876079529e+24|2.088140135e+24|2.088140135e+26|8.404459792e+31
1.473856642e+06|8.437964916e+23|1.636199875e+24|2.968509449e+24|1.966618755e+24|1.966618755e+26|8.403313057e+31
1.474631761e+06|8.569216942e+23|1.794788623e+24|2.889089913e+24|2.074110433e+24|2.074110433e+26|8.413820457e+31
1.475408211e+06|8.031418600e+23|1.480964844e+24|2.687663061e+24|1.856695052e+24|1.856695052e+26|8.417417135e+31
1.476258541e+06|9.554880815e+23|1.637313887e+24|2.513970859e+24|1.945199168e+24|1.945199168e+26|8.438276327e+31
1.477226423e+06|1.008211293e+24|1.768664903e+24|2.817482227e+24|2.002818647e+24|2.002818647e+26|8.442571299e+31
1.478225726e+06|1.059236457e+24|1.837744340e+24|2.550346419e+24|1.958505238e+24|1.958505238e+26|8.447991169e+31
1.479237739e+06|1.175711928e+24|2.155926539e+24|3.049920900e+24|2.297774985e+24|2.297774985e+26|8.467251369e+31
1.480186815e+06|8.469286633e+23|1.887776486e+24|2.737503327e+24|2.125797186e+24|2.125797186e+26|8.479792380e+31
1.481169602e+06|1.259407540e+24|2.115220187e+24|2.905833027e+24|2.327824025e+24|2.327824025e+26|8.487681331e+31
1.482157309e+06|1.006362046e+24|1.756266755e+24|2.598892121e+24|1.950924793e+24|1.950924793e+26|8.498187120e+31
1.483042812e+06|8.887097779e+23|1.657568178e+24|2.629882344e+24|1.919903315e+24|1.919903315e+26|8.510904177e+31
1.483885154e+06|9.260181182e+23|1.734095012e+24|2.739523161e+24|1.987793125e+24|1.987793125e+26|8.521468807e+31
1.484936005e+06|8.785959291e+23|1.896276895e+24|2.933922068e+24|2.204942282e+24|2.204942282e+26|8.532566409e+31
1.485909004e+06|1.078326004e+24|1.622885561e+24|2.803932411e+24|2.002096207e+24|2.002096207e+26|8.544608775e+31
1.486961598e+06|8.866509652e+23|1.740543293e+24|2.830946728e+24|2.066838839e+24|2.066838839e+26|8.558486138e+31
1.487991378e+06|8.409730786e+23|1.536808564e+24|2.772274488e+24|1.961670386e+24|1.961670386e+26|8.566959746e+31
1.488899766e+06|1.102100639e+24|1.948333172e+24|2.996973288e+24|2.224727096e+24|2.224727096e+26|8.579152103e+31
1.489882463e+06|9.945961899e+23|1.817691733e+24|2.792748964e+24|2.175496112e+24|2.175496112e+26|8.590483382e+31
1.490903955e+06|7.978359178e+23|1.599355539e+24|2.912352978e+24|2.245599318e+24|2.245599318e+26|8.603997164e+31
1.491899964e+06|9.528008561e+23|1.958570859e+24|2.817270316e+24|2.104116059e+24|2.104116059e+26|8.607609238e+31
1.492891111e+06|1.147021257e+24|1.880677763e+24|3.206982385e+24|2.192364504e+24|2.192364504e+26|8.620719256e+31
1.493952151e+06|1.335225129e+24|2.136280551e+24|3.400399489e+24|2.409637814e+24|2.409637814e+26|8.633983670e+31
1.494917164e+06|9.807395467e+23|1.875653203e+24|2.685133197e+24|2.109147032e+24|2.109147032e+26|8.650283302e+31
1.495827841e+06|1.023898242e+24|1.983672830e+24|3.106203537e+24|2.189088467e+24|2.189088467e+26|8.656545879e+31
1.496736004e+06|1.286009654e+24|2.162949340e+24|3.112525300e+24|2.321730856e+24|2.321730856e+26|8.673260607e+31
1.497816860e+06|1.241351054e+24|1.828838055e+24|3.102608390e+24|2.190857113e+24|2.190857113e+26|8.682151876e+31
1.498820861e+06|8.932965440e+23|1.964414927e+24|2.884595264e+24|2.162919235e+24|2.162919235e+26|8.685048299e+31
1.499947964e+06|1.073275632e+24|2.014309121e+24|2.929568349e+24|2.153617499e+24|2.153617499e+26|8.710404315e+31
1.501068452e+06|9.226150408e+23|1.899188313e+24|3.151048037e+24|2.198754797e+24|2.198754797e+26|8.715479863e+31
1.502045476e+06|7.065643500e+23|1.755420246e+24|2.906991900e+24|2.006276285e+24|2.006276285e+26|8.729597309e+31
1.502931998e+06|1.046480091e+24|2.102948653e+24|2.934840845e+24|2.221780748e+24|2.221780748e+26|8.743322517e+31
1.503875562e+06|9.872464633e+23|1.728499343e+24|2.716085000e+24|2.022939818e+24|2.022939818e+26|8.753474977e+31
1.505051404e+06|1.046340996e+24|1.781945781e+24|2.869226713e+24|2.085041888e+24|2.085041888e+26|8.761805296e+31
1.506130918e+06|8.672451472e+23|1.571763355e+24|2.648025728e+24|2.061589326e+24|2.061589326e+26|8.785887995e+31
1.507103512e+06|1.005786887e+24|1.759564462e+24|2.692597353e+24|2.162624663e+24|2.162624663e+26|8.794597476e+31
1.507972766e+06|1.365385183e+24|2.213310765e+24|3.422020789e+24|2.399088283e+24|2.399088283e+26|8.799489688e+31
1.508881119e+06|9.580180535e+23|1.860960642e+24|3.012152443e+24|2.148638753e+24|2.148638753e+26|8.802018461e+31
1.509863934e+06|7.880698654e+23|1.665751877e+24|3.287215679e+24|2.132530051e+24|2.132530051e+26|8.815216258e+31
1.510916912e+06|1.170002104e+24|1.964839642e+24|3.324374870e+24|2.375576599e+24|2.375576599e+26|8.831197516e+31
1.512028536e+06|9.915488029e+23|1.923290202e+24|3.709035145e+24|2.491271230e+24|2.491271230e+26|8.844190129e+31
1.512960136e+06|8.207532153e+23|1.648170491e+24|2.962239125e+24|2.261475484e+24|2.261475484e+26|8.850500424e+31
1.514093558e+06|1.127057037e+24|1.954105113e+24|2.886232383e+24|2.222897235e+24|2.222897235e+26|8.867370730e+31
1.515259072e+06|1.321722380e+24|2.379777910e+24|3.385261683e+24|2.509097196e+24|2.509097196e+26|8.882902731e+31
1.516339161e+06|9.512984348e+23|1.887921282e+24|2.882100356e+24|2.127620632e+24|2.127620632e+26|8.893767641e+31
1.517368298e+06|9.109401683e+23|1.588528932e+24|2.975061542e+24|2.010245221e+24|2.010245221e+26|8.906706644e+31
1.518413398e+06|1.111447663e+24|2.037697144e+24|2.892331062e+24|2.251763526e+24|2.251763526e+26|8.917161155e+31
1.519379332e+06|8.044037138e+23|1.621375182e+24|3.146776374e+24|2.070665242e+24|2.070665242e+26|8.930347036e+31
1.520326358e+06|1.020151555e+24|1.791549425e+24|2.893274479e+24|2.149062826e+24|2.149062826e+26|8.936979577e+31
1.521402731e+06|9.686231949e+23|1.500181566e+24|2.795987429e+24|2.078164094e+24|2.078164094e+26|8.955027362e+31
1.522443984e+06|1.249968777e+24|1.854284361e+24|2.830520198e+24|2.221255908e+24|2.221255908e+26|8.972768212e+31
1.523382664e+06|9.332005696e+23|1.480147350e+24|2.573976674e+24|1.979870114e+24|1.979870114e+26|8.980144005e+31
1.524334550e+06|1.147383209e+24|2.226478912e+24|3.439077122e+24|2.392445098e+24|2.392445098e+26|8.984954170e+31
1.525432216e+06|1.278080971e+24|2.003708050e+24|3.169493891e+24|2.361017991e+24|2.361017991e+26|9.004374207e+31
1.526525788e+06|1.023735394e+24|1.967808640e+24|2.940418061e+24|2.132895949e+24|2.132895949e+26|9.020040547e+31
1.527409460e+06|7.217336030e+23|1.807200160e+24|3.058693701e+24|2.251755646e+24|2.251755646e+26|9.027639683e+31
1.528385791e+06|8.191119893e+23|1.489899288e+24|2.678741907e+24|2.018148658e+24|2.018148658e+26|9.038288699e+31
1.529347728e+06|1.075860573e+24|1.930407359e+24|2.586876872e+24|2.152562764e+24|2.152562764e+26|9.042359173e+31
1.530334954e+06|1.342832611e+24|2.244694263e+24|3.183871915e+24|2.363071306e+24|2.363071306e+26|9.066029084e+31
1.531551629e+06|9.804965239e+23|1.825799990e+24|3.054242405e+24|2.272672255e+24|2.272672255e+26|9.072103234e+31
1.532752195e+06|1.035402450e+24|2.121221514e+24|3.348496455e+24|2.289060674e+24|2.289060674e+26|9.083611599e+31
1.533941863e+06|1.149768967e+24|1.867726581e+24|3.106202000e+24|2.287459670e+24|2.287459670e+26|9.103297911e+31
1.535164911e+06|1.170904078e+24|2.039042006e+24|3.172548103e+24|2.195581666e+24|2.195581666e+26|9.116855652e+31
1.536482450e+06|1.213571676e+24|2.021866095e+24|3.655665473e+24|2.470399790e+24|2.470399790e+26|9.127019659e+31
1.537714586e+06|6.529240593e+23|1.702599412e+24|2.871844767e+24|2.025172845e+24|2.025172845e+26|9.148983315e+31
1.538925257e+06|9.585479140e+23|1.732250719e+24|2.786881436e+24|2.093909775e+24|2.093909775e+26|9.146710198e+31
1.540136608e+06|7.808402123e+23|1.774489459e+24|2.769542324e+24|2.133268366e+24|2.133268366e+26|9.174134207e+31
1.541464942e+06|6.793692924e+23|1.706190405e+24|2.792256097e+24|2.042503295e+24|2.042503295e+26|9.193725244e+31
1.542712226e+06|1.376348393e+24|2.079955542e+24|3.236146457e+24|2.480193437e+24|2.480193437e+26|9.204773493e+31
1.544034533e+06|9.552612211e+23|2.196358585e+24|3.322456293e+24|2.394693760e+24|2.394693760e+26|9.226195963e+31
1.545105599e+06|1.071056307e+24|1.935106118e+24|3.083670337e+24|2.273379951e+24|2.273379951e+26|9.226893881e+31
1.546279713e+06|9.822121616e+23|1.998305621e+24|3.613017334e+24|2.443113578e+24|2.443113578e+26|9.250326332e+31
1.547582490e+06|1.283737473e+24|2.374917382e+24|3.527451078e+24|2.554421898e+24|2.554421898e+26|9.270526135e+31
1.548795559e+06|1.083409952e+24|2.106181159e+24|3.236812808e+24|2.483804685e+24|2.483804685e+26|9.287987448e+31
1.549986706e+06|1.086889561e+24|2.084031113e+24|3.324573388e+24|2.280112463e+24|2.280112463e+26|9.289895377e+31
1.551485230e+06|8.834440427e+23|1.980696785e+24|3.208958676e+24|2.242459464e+24|2.242459464e+26|9.311660762e+31
1.552740672e+06|1.009805050e+24|1.798684827e+24|3.914457455e+24|2.386433437e+24|2.386433437e+26|9.327706463e+31
1.554047060e+06|9.155264639e+23|1.982849492e+24|3.113379251e+24|2.184462220e+24|2.184462220e+26|9.342438721e+31
1.555288824e+06|8.471056283e+23|1.779468152e+24|2.993468144e+24|2.125920844e+24|2.125920844e+26|9.366864826e+31
1.556408339e+06|9.514426787e+23|2.203511250e+24|3.470633830e+24|2.374880599e+24|2.374880599e+26|9.370934700e+31
1.557508114e+06|8.290135911e+23|1.864674850e+24|2.908996848e+24|2.091820983e+24|2.091820983e+26|9.385029955e+31
1.558581714e+06|1.353778442e+24|2.344669091e+24|3.574196272e+24|2.708420098e+24|2.708420098e+26|9.396057003e+31
1.559820934e+06|7.200824911e+23|1.823019748e+24|3.306303446e+24|2.401303737e+24|2.401303737e+26|9.414029005e+31
1.560808054e+06|1.067858284e+24|2.136501701e+24|3.725612323e+24|2.504359234e+24|2.504359234e+26|9.427799700e+31
1.561931305e+06|1.008733744e+24|2.003885599e+24|3.314015630e+24|2.449438716e+24|2.449438716e+26|9.437499051e+31
1.562969943e+06|1.034213934e+24|2.395984613e+24|3.654989616e+24|2.567012453e+24|2.567012453e+26|9.457661060e+31
1.564030426e+06|9.471604863e+23|2.019376242e+24|3.595876120e+24|2.375327152e+24|2.375327152e+26|9.459988897e+31
1.565044669e+06|7.108173871e+23|1.767303017e+24|3.234577447e+24|2.201158283e+24|2.201158283e+26|9.475312461e+31
1.566037704e+06|1.328211138e+24|2.128506703e+24|3.262819909e+24|2.361648831e+24|2.361648831e+26|9.479513621e+31
1.567084472e+06|1.047608036e+24|2.034948754e+24|3.453640553e+24|2.268856951e+24|2.268856951e+26|9.506612205e+31
1.568085651e+06|1.091497216e+24|2.001674526e+24|3.699182740e+24|2.552355955e+24|2.552355955e+26|9.514962169e+31
1.569116139e+06|1.187846416e+24|2.240536871e+24|3.529528409e+24|2.602828530e+24|2.602828530e+26|9.517747941e+31
1.570124294e+06|1.193860884e+24|2.254428177e+24|3.553304327e+24|2.589543895e+24|2.589543895e+26|9.539719966e+31
1.571143531e+06|1.097835468e+24|2.029807164e+24|3.029691371e+24|2.195431941e+24|2.195431941e+26|9.551127716e+31
1.572106439e+06|1.154476371e+24|2.184985476e+24|3.390483118e+24|2.522270324e+24|2.522270324e+26|9.550245139e+31
1.573086635e+06|1.121651050e+24|2.053794710e+24|3.710699814e+24|2.609770603e+24|2.609770603e+26|9.576714926e+31
1.574003928e+06|9.358580219e+23|1.816924185e+24|3.221033792e+24|2.286824149e+24|2.286824149e+26|9.580087965e+31
1.575009540e+06|1.174387976e+24|2.030466638e+24|3.008784875e+24|2.269121552e+24|2.269121552e+26|9.594334734e+31
1.575986235e+06|9.165153911e+23|1.907990967e+24|3.230652951e+24|2.258073845e+24|2.258073845e+26|9.612153888e+31
1.576953908e+06|8.974897546e+23|1.763158009e+24|3.313140297e+24|2.177539924e+24|2.177539924e+26|9.614119316e+31
1.578033174e+06|8.489629060e+23|1.953538874e+24|3.674079905e+24|2.368648988e+24|2.368648988e+26|9.629185360e+31
1.579228265e+06|7.591217824e+23|1.925408472e+24|3.583506247e+24|2.324629819e+24|2.324629819e+26|9.649674499e+31
1.580448037e+06|9.888206069e+23|1.808972444e+24|3.121988164e+24|2.113273169e+24|2.113273169e+26|9.662663813e+31
1.581656101e+06|8.230407116e+23|1.781086272e+24|3.330797620e+24|2.193532319e+24|2.193532319e+26|9.683256494e+31
1.583142033e+06|1.139999280e+24|1.976846731e+24|3.338670599e+24|2.436203076e+24|2.436203076e+26|9.699484988e+31
1.584799554e+06|8.619817765e+23|1.811008815e+24|3.096877068e+24|2.252954189e+24|2.252954189e+26|9.715884194e+31
1.586799629e+06|7.305356663e+23|1.552351038e+24|3.131082019e+24|2.099937756e+24|2.099937756e+26|9.737409141e+31
1.588718010e+06|1.239855414e+24|2.309788619e+24|3.662725992e+24|2.759946449e+24|2.759946449e+26|9.762104835e+31
1.590854597e+06|7.296865133e+23|1.984093377e+24|3.574591531e+24|2.380076908e+24|2.380076908e+26|9.797206370e+31
1.593171234e+06|6.467725571e+23|1.770101923e+24|3.219695438e+24|2.300688715e+24|2.300688715e+26|9.820776024e+31
1.595484714e+06|1.110886951e+24|2.431837099e+24|3.454021425e+24|2.663299734e+24|2.663299734e+26|9.851397489e+31
1.597733922e+06|8.019017981e+23|1.953845347e+24|3.176229540e+24|2.419163511e+24|2.419163511e+26|9.864071939e+31
1.600008040e+06|9.305012010e+23|2.055346742e+24|2.908001076e+24|2.205040568e+24|2.205040568e+26|9.896241448e+31
1.601893736e+06|8.002737308e+23|1.936815160e+24|3.615840266e+24|2.363343388e+24|2.363343388e+26|9.922582737e+31
1.603899223e+06|1.407619192e+24|2.251542894e+24|3.457924362e+24|2.531822290e+24|2.531822290e+26|9.953621833e+31
1.605787766e+06|1.029243086e+24|2.105862683e+24|3.324421555e+24|3.534965700e+24|3.534965700e+26|9.973925793e+31
1.607611825e+06|1.006954904e+24|2.218020181e+24|3.752394599e+24|2.609958730e+24|2.609958730e+26|9.989519607e+31
1.609426500e+06|8.918063521e+23|2.093258335e+24|3.812835737e+24|2.534819001e+24|2.534819001e+26|1.001604614e+32
1.611172547e+06|8.123190489e+23|1.765238676e+24|3.564127147e+24|2.208562695e+24|2.208562695e+26|1.003283899e+32
1.612641506e+06|6.571090855e+23|1.798490331e+24|3.220944570e+24|2.236347828e+24|2.236347828e+26|1.006128195e+32
1.614130979e+06|5.597998962e+23|1.409258868e+24|2.820722000e+24|2.012589168e+24|2.012589168e+26|1.007162808e+32
1.615417343e+06|7.280298839e+23|1.999552985e+24|3.442368817e+24|2.337904261e+24|2.337904261e+26|1.009404306e+32
1.616681084e+06|1.375264634e+24|2.230487129e+24|3.756737452e+24|2.571477603e+24|2.571477603e+26|1.010862048e+32
1.618068885e+06|1.176704050e+24|2.326259302e+24|3.495850424e+24|2.693477289e+24|2.693477289e+26|1.012818526e+32
1.619449470e+06|1.087376510e+24|2.474126943e+24|3.698424819e+24|2.594029348e+24|2.594029348e+26|1.014435641e+32
1.620618948e+06|9.818055806e+23|2.157695958e+24|3.214525699e+24|2.337245037e+24|2.337245037e+26|1.015905415e+32
1.621709838e+06|1.016440977e+24|2.110348799e+24|3.232883050e+24|2.427029041e+24|2.427029041e+26|1.017165452e+32
1.622686701e+06|1.064424814e+24|2.129401529e+24|3.087244051e+24|2.391718277e+24|2.391718277e+26|1.019326572e+32
1.623629850e+06|1.026746740e+24|2.358698778e+24|3.704280476e+24|2.664060490e+24|2.664060490e+26|1.018958803e+32
1.624589684e+06|9.052051652e+23|2.067035967e+24|3.689262233e+24|2.454813288e+24|2.454813288e+26|1.020472275e+32
