#R_planet
5.664897631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.984770491e+06|1.984828489e+06|1.959490039e+06|1.965230933e+06|3.560101875e+06|3.782510000e+06|3.980706875e+06|3.755131250e+06|3.532188750e+06|3.978072750e+06|1.825269938e+06|2.082207250e+06|2.303814750e+06|2.067267500e+06|1.820541875e+06|2.313992750e+06|2.510384124e+03|2.555949073e+03|2.602176116e+03|2.553575027e+03|2.505284946e+03|2.601865107e+03|6.513459289e+02|6.926279663e+02|7.297086712e+02|6.891560638e+02|6.382546880e+02|7.400574396e+02|5.294753292e+03|5.611059363e+03|5.866096398e+03|5.587051628e+03|5.247185394e+03|5.926917862e+03|2.610874226e+03|3.010582514e+03|3.392272984e+03|2.997917715e+03|2.595860686e+03|3.399974743e+03|2.153056973e+10|2.347304346e+10|2.478644685e+10|2.315269120e+10|2.133407130e+10|2.497130496e+10|-4.463006720e+09|2.843925504e+09|1.112691430e+10|3.142372864e+09|-4.803397120e+09|1.108814336e+10|5.845829834e+03|5.919149658e+03|5.977633057e+03|5.915960449e+03|5.836573730e+03|5.995346191e+03
1.989429809e+06|1.989460329e+06|1.960344692e+06|1.970075574e+06|3.640918812e+06|3.790904250e+06|3.943810312e+06|3.787921000e+06|3.614586500e+06|3.961255250e+06|1.946595969e+06|2.130909750e+06|2.276277750e+06|2.110815250e+06|1.913416750e+06|2.308214000e+06|2.534684082e+03|2.564567006e+03|2.599554745e+03|2.564815476e+03|2.526543054e+03|2.603087898e+03|6.609591414e+02|7.016846918e+02|7.315702533e+02|6.983745342e+02|6.543104150e+02|7.424386534e+02|5.381185132e+03|5.592684568e+03|5.858298027e+03|5.609367145e+03|5.347757536e+03|5.870976754e+03|2.736803456e+03|3.094446898e+03|3.317985063e+03|3.044810437e+03|2.717539308e+03|3.372081567e+03|2.159779174e+10|2.283446784e+10|2.404917555e+10|2.280637850e+10|2.128558899e+10|2.432717005e+10|-2.686554624e+09|6.546580992e+09|1.088936883e+10|3.830786560e+09|-3.861446400e+09|1.152301773e+10|5.806403564e+03|5.878408936e+03|5.944341064e+03|5.875760742e+03|5.798357422e+03|5.953165039e+03
1.994011136e+06|1.994027941e+06|1.963051187e+06|1.968386590e+06|3.656642438e+06|3.826533125e+06|3.986653312e+06|3.824149500e+06|3.638696000e+06|4.009602250e+06|1.940474344e+06|2.108033250e+06|2.298724625e+06|2.126662500e+06|1.919406875e+06|2.333918750e+06|2.537259828e+03|2.569434100e+03|2.605028269e+03|2.572800769e+03|2.532436995e+03|2.613164542e+03|6.739635450e+02|7.052357205e+02|7.484356490e+02|7.067643901e+02|6.605495161e+02|7.529792641e+02|5.406924218e+03|5.652321737e+03|5.933963959e+03|5.661661109e+03|5.383944678e+03|5.939377539e+03|2.757024490e+03|2.996644808e+03|3.355947740e+03|3.056837152e+03|2.728051576e+03|3.385622728e+03|2.160833126e+10|2.310812365e+10|2.420225792e+10|2.299928986e+10|2.147558810e+10|2.452298342e+10|-3.932038656e+09|1.156139008e+09|9.663490048e+09|2.586988288e+09|-4.956835840e+09|1.013081088e+10|5.799629272e+03|5.878272705e+03|5.921496460e+03|5.862089844e+03|5.789977539e+03|5.934201660e+03
1.998983998e+06|1.999034339e+06|1.970122501e+06|1.975411636e+06|3.713026750e+06|3.851270500e+06|4.018721875e+06|3.862281000e+06|3.677812500e+06|4.046750500e+06|1.990859719e+06|2.136109000e+06|2.318654875e+06|2.156355250e+06|1.966132000e+06|2.346579000e+06|2.551394611e+03|2.579584587e+03|2.613876248e+03|2.582783737e+03|2.542094984e+03|2.623472490e+03|6.766324582e+02|7.137017828e+02|7.547081864e+02|7.167473857e+02|6.703161994e+02|7.631785721e+02|5.476132846e+03|5.687781706e+03|5.921099391e+03|5.702976434e+03|5.430931129e+03|5.975021739e+03|2.801457343e+03|3.043400169e+03|3.365565240e+03|3.077898674e+03|2.766467415e+03|3.389329934e+03|2.168205210e+10|2.297147802e+10|2.407497779e+10|2.293388083e+10|2.148214170e+10|2.438560973e+10|-4.315266560e+09|-1.727272960e+08|8.143578112e+09|1.872447104e+09|-5.318196224e+09|9.063090176e+09|5.775080811e+03|5.841474121e+03|5.906347046e+03|5.834228516e+03|5.753819824e+03|5.914638672e+03
2.004665709e+06|2.004941303e+06|1.975847536e+06|1.982849166e+06|3.712740562e+06|3.867372125e+06|4.031574062e+06|3.862219250e+06|3.687249500e+06|4.037188750e+06|2.018224656e+06|2.170840000e+06|2.330110750e+06|2.172516250e+06|1.974944750e+06|2.370087500e+06|2.557234451e+03|2.588918817e+03|2.619214076e+03|2.585884745e+03|2.547174446e+03|2.624595044e+03|6.815874644e+02|7.242020062e+02|7.583218607e+02|7.194436886e+02|6.757121256e+02|7.631752517e+02|5.458797071e+03|5.690486154e+03|5.895404221e+03|5.678428943e+03|5.418838426e+03|5.938019461e+03|2.795852762e+03|3.101090027e+03|3.320347056e+03|3.078309735e+03|2.770009312e+03|3.386610158e+03|2.151919718e+10|2.242086912e+10|2.369602560e+10|2.242870682e+10|2.089351578e+10|2.396389581e+10|-3.741797376e+09|1.182516224e+09|8.048723456e+09|2.382763008e+09|-4.390482944e+09|9.156007936e+09|5.733019043e+03|5.810586914e+03|5.885373291e+03|5.808009766e+03|5.725244141e+03|5.890776367e+03
2.010116239e+06|2.010057623e+06|1.985359149e+06|1.991921922e+06|3.749852625e+06|3.912388375e+06|4.080561312e+06|3.910229500e+06|3.722790000e+06|4.097668750e+06|2.093724656e+06|2.214994875e+06|2.389803875e+06|2.210861750e+06|2.017472750e+06|2.404250500e+06|2.560312221e+03|2.600630485e+03|2.634934940e+03|2.598711923e+03|2.557848773e+03|2.639575073e+03|6.934313289e+02|7.358786781e+02|7.747989486e+02|7.330799100e+02|6.866916968e+02|7.794681232e+02|5.488773271e+03|5.720476693e+03|5.979198317e+03|5.727488577e+03|5.450716605e+03|6.004260549e+03|2.920949081e+03|3.092178427e+03|3.426557748e+03|3.122697619e+03|2.811568963e+03|3.433826275e+03|2.086484582e+10|2.243028992e+10|2.368115200e+10|2.229520589e+10|2.066373632e+10|2.392667955e+10|-5.913658368e+09|2.565062656e+09|9.795676416e+09|1.784195840e+09|-6.542391296e+09|1.011078349e+10|5.694949829e+03|5.789022949e+03|5.845322998e+03|5.770284180e+03|5.681312988e+03|5.859256836e+03
2.016713911e+06|2.016860990e+06|1.988257511e+06|1.993058776e+06|3.810136625e+06|3.973433500e+06|4.128221688e+06|3.949566500e+06|3.768699250e+06|4.130434250e+06|2.114862000e+06|2.236329750e+06|2.395852125e+06|2.244579000e+06|2.055890125e+06|2.433268000e+06|2.575430722e+03|2.617455919e+03|2.649087318e+03|2.610442980e+03|2.569031632e+03|2.651854328e+03|7.127177101e+02|7.573773441e+02|7.897634542e+02|7.484500566e+02|7.022589943e+02|7.946411190e+02|5.581246309e+03|5.777183243e+03|6.002089939e+03|5.755997106e+03|5.502590683e+03|6.009403529e+03|2.948466313e+03|3.139274247e+03|3.365063686e+03|3.135388798e+03|2.844504268e+03|3.426273328e+03|2.079211930e+10|2.210521498e+10|2.308115354e+10|2.197304320e+10|2.056232550e+10|2.338375885e+10|-6.000325632e+09|-2.366144512e+09|8.542025728e+09|5.381050240e+08|-6.651789312e+09|7.727998976e+09|5.653416138e+03|5.739334473e+03|5.813240112e+03|5.728747070e+03|5.628678223e+03|5.828817383e+03
2.023340378e+06|2.023225580e+06|1.994613343e+06|2.000651225e+06|3.956001688e+06|4.073925750e+06|4.184207938e+06|4.064221000e+06|3.929458500e+06|4.198983500e+06|2.216331000e+06|2.344134375e+06|2.468802312e+06|2.350691500e+06|2.186384000e+06|2.514999000e+06|2.616457989e+03|2.641162843e+03|2.664062671e+03|2.639482684e+03|2.609081410e+03|2.669883959e+03|7.516715647e+02|7.823576914e+02|8.095985711e+02|7.778944080e+02|7.420604791e+02|8.137283370e+02|5.730424678e+03|5.854167254e+03|6.017185475e+03|5.882953055e+03|5.690279227e+03|6.075626884e+03|3.002479105e+03|3.199616330e+03|3.459487604e+03|3.239536056e+03|2.976480653e+03|3.502591460e+03|2.071459482e+10|2.190884352e+10|2.316246630e+10|2.191635251e+10|2.036156416e+10|2.347114086e+10|-6.518383104e+09|-2.722244608e+09|7.091916800e+09|-2.626805600e+08|-7.038930944e+09|6.513569280e+09|5.575845947e+03|5.659271484e+03|5.734112671e+03|5.651981445e+03|5.556602539e+03|5.747359375e+03
2.031626986e+06|2.031772943e+06|2.009048831e+06|2.014912778e+06|3.950952875e+06|4.062413250e+06|4.192915562e+06|4.064394250e+06|3.904927750e+06|4.223861500e+06|2.187807562e+06|2.372740000e+06|2.530759875e+06|2.352950000e+06|2.159517500e+06|2.546382750e+06|2.616910057e+03|2.643821094e+03|2.675609316e+03|2.646688781e+03|2.607950393e+03|2.685427169e+03|7.558441820e+02|7.804072401e+02|8.186670306e+02|7.842918365e+02|7.410985503e+02|8.274851227e+02|5.641062852e+03|5.824912524e+03|6.022105300e+03|5.812895675e+03|5.586639090e+03|6.039152259e+03|2.934845137e+03|3.190110689e+03|3.452549857e+03|3.185208392e+03|2.902649597e+03|3.467767186e+03|1.938353818e+10|2.093773005e+10|2.228114381e+10|2.064299418e+10|1.893552742e+10|2.235046093e+10|-8.620739328e+09|-2.348176384e+09|7.323568384e+09|-1.067219200e+09|-9.076009984e+09|6.941571584e+09|5.512267212e+03|5.613951416e+03|5.690378784e+03|5.586975586e+03|5.471634277e+03|5.702316895e+03
2.039761140e+06|2.039616519e+06|2.014664449e+06|2.022420307e+06|4.040397938e+06|4.152381375e+06|4.265379125e+06|4.166007250e+06|4.010841000e+06|4.321174000e+06|2.317800312e+06|2.458399250e+06|2.586937688e+06|2.468712250e+06|2.309905500e+06|2.627519000e+06|2.647956727e+03|2.673326352e+03|2.702758111e+03|2.677771371e+03|2.641823306e+03|2.713719435e+03|7.754267066e+02|8.173584953e+02|8.504696146e+02|8.157783477e+02|7.735119001e+02|8.580447953e+02|5.672130257e+03|5.863889330e+03|6.059246214e+03|5.860781069e+03|5.642194127e+03|6.079368011e+03|3.041751081e+03|3.278446323e+03|3.394068760e+03|3.251873933e+03|3.023493751e+03|3.480254115e+03|1.790131917e+10|1.898610893e+10|2.124797645e+10|1.954175386e+10|1.771094835e+10|2.137256346e+10|-8.101565440e+09|-3.331094528e+09|5.741877504e+09|-1.440334592e+09|-8.359404032e+09|5.478734848e+09|5.365683350e+03|5.487687500e+03|5.567058350e+03|5.466279297e+03|5.345251465e+03|5.587307617e+03
2.045848558e+06|2.045925273e+06|2.019888846e+06|2.023578585e+06|4.050212000e+06|4.183278375e+06|4.355456250e+06|4.203702000e+06|4.045704000e+06|4.361700000e+06|2.398491062e+06|2.538340250e+06|2.638944250e+06|2.527836250e+06|2.373061500e+06|2.682611250e+06|2.661245052e+03|2.688447466e+03|2.720124260e+03|2.692402205e+03|2.656397732e+03|2.728406679e+03|7.926303058e+02|8.248473616e+02|8.656206777e+02|8.275787163e+02|7.854819452e+02|8.696754875e+02|5.658488438e+03|5.819476190e+03|6.011656521e+03|5.842150252e+03|5.615570555e+03|6.068729948e+03|3.123944842e+03|3.267223797e+03|3.457044790e+03|3.275902653e+03|3.057217178e+03|3.494588128e+03|1.673284096e+10|1.814701056e+10|2.041758515e+10|1.856881459e+10|1.670713139e+10|2.043049779e+10|-6.880423936e+09|1.089733120e+09|5.555934464e+09|-5.928099200e+08|-7.224697856e+09|6.039078912e+09|5.295150391e+03|5.400784668e+03|5.494348022e+03|5.391948242e+03|5.274026367e+03|5.509869141e+03
2.050841515e+06|2.051085905e+06|2.024447658e+06|2.029399410e+06|4.083870062e+06|4.223338250e+06|4.378549875e+06|4.246341000e+06|4.060457000e+06|4.432225500e+06|2.404781625e+06|2.527462875e+06|2.692908125e+06|2.566671500e+06|2.386258000e+06|2.747084750e+06|2.670855130e+03|2.694828888e+03|2.731636541e+03|2.704985915e+03|2.663263840e+03|2.746707989e+03|7.944186839e+02|8.309822092e+02|8.780105142e+02|8.405667984e+02|7.937218775e+02|8.874117193e+02|5.606229516e+03|5.836875936e+03|6.051943939e+03|5.855487434e+03|5.600387614e+03|6.110587254e+03|3.110419484e+03|3.275690591e+03|3.520410455e+03|3.291755242e+03|3.042433832e+03|3.541076652e+03|1.627567949e+10|1.761695130e+10|1.946862950e+10|1.807359795e+10|1.614195507e+10|2.000523878e+10|-8.910210560e+09|-4.504960000e+08|6.176686080e+09|-1.198854272e+09|-8.880660480e+09|6.482950656e+09|5.231257202e+03|5.351998779e+03|5.460925049e+03|5.340792480e+03|5.203278320e+03|5.478306152e+03
2.055605411e+06|2.055679733e+06|2.027359754e+06|2.037783628e+06|4.163839312e+06|4.286685500e+06|4.456783500e+06|4.324537500e+06|4.133464750e+06|4.515612000e+06|2.470305500e+06|2.633569875e+06|2.806683688e+06|2.650767750e+06|2.459255750e+06|2.842280250e+06|2.686101995e+03|2.716085314e+03|2.765494295e+03|2.726737036e+03|2.680800118e+03|2.772673954e+03|8.196437767e+02|8.512533189e+02|9.058065819e+02|8.627224902e+02|8.123999411e+02|9.130450392e+02|5.689224628e+03|5.901865248e+03|6.069195078e+03|5.900007777e+03|5.679082639e+03|6.120932915e+03|3.140413407e+03|3.340921505e+03|3.544509974e+03|3.344644785e+03|3.105722489e+03|3.583567080e+03|1.643798118e+10|1.707103642e+10|1.825543270e+10|1.748620493e+10|1.614581043e+10|1.882659840e+10|-8.641577984e+09|-9.121515520e+08|5.772262656e+09|-1.496777728e+09|-9.257136128e+09|6.263580160e+09|5.136027954e+03|5.266894531e+03|5.408784790e+03|5.263382324e+03|5.117996582e+03|5.408767090e+03
2.059724513e+06|2.059721991e+06|2.029173299e+06|2.033387730e+06|4.174122312e+06|4.322580500e+06|4.498855750e+06|4.363379000e+06|4.152375750e+06|4.574383500e+06|2.451210000e+06|2.622820750e+06|2.815954750e+06|2.669041250e+06|2.438035750e+06|2.900046750e+06|2.690100512e+03|2.728467054e+03|2.768778657e+03|2.735648347e+03|2.687785241e+03|2.783511452e+03|8.324545611e+02|8.631528214e+02|9.067052271e+02|8.720379458e+02|8.207914448e+02|9.232844468e+02|5.700267980e+03|5.895984081e+03|6.157344253e+03|5.939917826e+03|5.673169270e+03|6.206666382e+03|3.087470492e+03|3.236710311e+03|3.612057331e+03|3.346456005e+03|3.036795073e+03|3.656116938e+03|1.601207757e+10|1.710696806e+10|1.871942195e+10|1.746102477e+10|1.589843558e+10|1.902361600e+10|-1.060189312e+10|-4.461486080e+09|5.308119808e+09|-2.918263808e+09|-1.074177946e+10|4.905250816e+09|5.117651733e+03|5.256305420e+03|5.376848877e+03|5.239164062e+03|5.094361328e+03|5.383966309e+03
2.064138670e+06|2.064378586e+06|2.038822063e+06|2.044096002e+06|4.220934125e+06|4.381286250e+06|4.610107875e+06|4.427525500e+06|4.198248000e+06|4.656802000e+06|2.595626625e+06|2.736958000e+06|2.982352438e+06|2.776144000e+06|2.536403250e+06|3.015884250e+06|2.707896519e+03|2.737560841e+03|2.799053103e+03|2.752845483e+03|2.700149961e+03|2.805541004e+03|8.364112653e+02|8.796993270e+02|9.313045787e+02|8.868088817e+02|8.325896107e+02|9.410281526e+02|5.717733284e+03|5.957688788e+03|6.182328738e+03|5.978488390e+03|5.719154956e+03|6.237821823e+03|3.194274626e+03|3.440484832e+03|3.742285315e+03|3.476773921e+03|3.153379554e+03|3.800168289e+03|1.609308877e+10|1.685305856e+10|1.759195955e+10|1.703324774e+10|1.594827571e+10|1.811821978e+10|-8.554385664e+09|2.811630080e+09|7.791653632e+09|8.057415500e+06|-7.585232896e+09|7.601349120e+09|5.051060913e+03|5.204999756e+03|5.315589600e+03|5.179310547e+03|5.032304688e+03|5.326315430e+03
2.068125632e+06|2.068037753e+06|2.046915190e+06|2.055757513e+06|4.310120625e+06|4.532713500e+06|4.827156125e+06|4.566609500e+06|4.276490000e+06|4.856730000e+06|2.614096062e+06|2.878973875e+06|3.156278875e+06|2.907340250e+06|2.595945250e+06|3.218734000e+06|2.724568454e+03|2.780410433e+03|2.845669236e+03|2.783613726e+03|2.719340718e+03|2.847886735e+03|8.580557485e+02|9.109844291e+02|9.680746861e+02|9.151512903e+02|8.491380841e+02|9.811644965e+02|5.839534384e+03|6.070815388e+03|6.425216780e+03|6.125117271e+03|5.802314314e+03|6.447920227e+03|3.220055511e+03|3.595115474e+03|3.953873276e+03|3.614241377e+03|3.216645960e+03|4.011836795e+03|1.621412582e+10|1.687150285e+10|1.772270899e+10|1.704579277e+10|1.603870925e+10|1.805287424e+10|-8.718956800e+09|2.682051072e+09|8.912132352e+09|-9.594097600e+07|-8.073577984e+09|7.881696256e+09|4.948192139e+03|5.096975586e+03|5.250175781e+03|5.101243652e+03|4.938324219e+03|5.264162598e+03
2.072032623e+06|2.072005147e+06|2.045669826e+06|2.053784834e+06|4.273141125e+06|4.490863250e+06|4.696181125e+06|4.547631000e+06|4.279985500e+06|4.815276000e+06|2.615602375e+06|2.813471375e+06|2.984170500e+06|2.878312000e+06|2.611590750e+06|3.145034000e+06|2.719699421e+03|2.771000327e+03|2.812924223e+03|2.779991392e+03|2.722072391e+03|2.837910393e+03|8.514134846e+02|9.070049530e+02|9.574940097e+02|9.111244104e+02|8.473883010e+02|9.748605199e+02|5.787613282e+03|6.063077762e+03|6.278282519e+03|6.098541578e+03|5.782196108e+03|6.414887047e+03|3.246475384e+03|3.459658067e+03|3.796300232e+03|3.557643858e+03|3.215861215e+03|3.899426502e+03|1.626762726e+10|1.692581325e+10|1.776703846e+10|1.693335552e+10|1.598697779e+10|1.787973222e+10|-8.934998272e+09|6.550476800e+08|6.116508160e+09|-1.047472960e+09|-8.518390784e+09|6.423445504e+09|4.991975464e+03|5.135456787e+03|5.233496826e+03|5.106185547e+03|4.964782227e+03|5.247587891e+03
2.075588773e+06|2.075450953e+06|2.046896678e+06|2.056387564e+06|4.305011250e+06|4.498068750e+06|4.741170625e+06|4.571876500e+06|4.297107500e+06|4.846645000e+06|2.669719562e+06|2.814411000e+06|3.076036500e+06|2.912761500e+06|2.637465500e+06|3.188058000e+06|2.723586234e+03|2.768193388e+03|2.826049152e+03|2.784629264e+03|2.724606243e+03|2.844652286e+03|8.612601567e+02|9.026685048e+02|9.614862913e+02|9.181885041e+02|8.540574282e+02|9.823195800e+02|5.832819986e+03|6.032759929e+03|6.332810860e+03|6.133196348e+03|5.811641228e+03|6.454751469e+03|3.297548680e+03|3.551848614e+03|3.900471136e+03|3.618908236e+03|3.275137864e+03|3.962678609e+03|1.624369613e+10|1.711629312e+10|1.795819571e+10|1.707579290e+10|1.603286733e+10|1.811871744e+10|-8.816220160e+09|2.228588544e+09|7.798206464e+09|-3.686666560e+08|-8.399331840e+09|7.661999104e+09|4.971661621e+03|5.141565918e+03|5.232503052e+03|5.099797852e+03|4.946354004e+03|5.253241699e+03
2.079280062e+06|2.079284105e+06|2.053958289e+06|2.062027040e+06|4.361169875e+06|4.573987000e+06|4.750004875e+06|4.622014500e+06|4.345044000e+06|4.898984500e+06|2.650013625e+06|2.877262250e+06|3.150425812e+06|2.934658000e+06|2.629043500e+06|3.240273000e+06|2.739158685e+03|2.790340617e+03|2.826829897e+03|2.796158066e+03|2.736566547e+03|2.855749585e+03|8.724210532e+02|9.217751371e+02|9.690512501e+02|9.321436563e+02|8.709715386e+02|9.933157740e+02|5.874568060e+03|6.100524501e+03|6.324325109e+03|6.179906159e+03|5.866239932e+03|6.493572386e+03|3.223528186e+03|3.472396185e+03|3.873540342e+03|3.597993015e+03|3.207731431e+03|3.988254600e+03|1.613133107e+10|1.684598528e+10|1.753059072e+10|1.698347315e+10|1.601896038e+10|1.794798592e+10|-1.052821094e+10|-3.636085248e+09|5.395623424e+09|-2.909435392e+09|-1.101881446e+10|5.199942656e+09|4.955943970e+03|5.078291748e+03|5.205449219e+03|5.066816406e+03|4.920978516e+03|5.212654785e+03
2.083150220e+06|2.083051802e+06|2.056363998e+06|2.063612180e+06|4.507930375e+06|4.738019750e+06|4.903907125e+06|4.750584500e+06|4.496701000e+06|5.004467500e+06|2.863457375e+06|3.089787250e+06|3.239697375e+06|3.094956750e+06|2.836238500e+06|3.353675750e+06|2.777391660e+03|2.822257263e+03|2.861138664e+03|2.825753135e+03|2.772583483e+03|2.878922787e+03|9.083125053e+02|9.589330819e+02|1.005749815e+03|9.593122087e+02|9.024763628e+02|1.016148055e+03|6.038358661e+03|6.315345172e+03|6.472290502e+03|6.305660784e+03|6.008835553e+03|6.602486015e+03|3.520369278e+03|3.741543789e+03|4.067799565e+03|3.796446121e+03|3.469271339e+03|4.123620902e+03|1.626482202e+10|1.675636275e+10|1.753273242e+10|1.690198733e+10|1.608856986e+10|1.771540685e+10|-8.505171968e+09|2.795127808e+09|6.150005760e+09|-3.379212800e+08|-7.904098816e+09|7.228256256e+09|4.894839966e+03|4.994229004e+03|5.113666992e+03|4.988164551e+03|4.863449219e+03|5.112878906e+03
2.087175269e+06|2.087126685e+06|2.062056368e+06|2.065885762e+06|4.486450875e+06|4.774358250e+06|5.488678625e+06|4.980374000e+06|4.490270500e+06|5.470478000e+06|2.741316125e+06|3.122848500e+06|3.792458688e+06|3.282758750e+06|2.762448750e+06|3.803068750e+06|2.770476506e+03|2.833108266e+03|2.968501724e+03|2.867397675e+03|2.770808402e+03|2.963986948e+03|9.133046456e+02|9.644247771e+02|1.105753344e+03|1.004192031e+03|9.073630971e+02|1.101020965e+03|5.990280426e+03|6.339328674e+03|7.149831474e+03|6.601474735e+03|6.008158836e+03|7.194790634e+03|3.292935254e+03|3.847128565e+03|4.641437111e+03|4.002459069e+03|3.325460264e+03|4.679457875e+03|1.631476531e+10|1.726664704e+10|1.857280819e+10|1.755068826e+10|1.620608819e+10|1.889528218e+10|-1.048907443e+10|-6.335997952e+09|6.462858752e+09|-3.093510912e+09|-1.119457997e+10|5.007557120e+09|4.686018311e+03|4.939731201e+03|5.114081909e+03|4.906845703e+03|4.696582031e+03|5.117109375e+03
2.090794379e+06|2.090652588e+06|2.067123189e+06|2.074242507e+06|4.537686000e+06|4.853447000e+06|5.139342750e+06|4.921298000e+06|4.505621000e+06|5.336974500e+06|2.806299375e+06|3.155002250e+06|3.454309500e+06|3.242959250e+06|2.795802250e+06|3.690116750e+06|2.785668687e+03|2.846762480e+03|2.908860050e+03|2.858334754e+03|2.776815607e+03|2.939853901e+03|9.231310722e+02|9.812227810e+02|1.038686321e+03|9.959375408e+02|9.161090587e+02|1.075766023e+03|6.031228287e+03|6.431809518e+03|6.730888459e+03|6.506590931e+03|5.993010577e+03|7.020171285e+03|3.368498638e+03|3.805324049e+03|4.245321846e+03|3.942324178e+03|3.348380223e+03|4.536268134e+03|1.594139930e+10|1.695668992e+10|1.803282893e+10|1.712646963e+10|1.592055603e+10|1.833238323e+10|-1.036590566e+10|-6.626638848e+09|6.541898496e+09|-2.352762112e+09|-1.090004070e+10|6.194516992e+09|4.809862061e+03|4.935304443e+03|5.079920044e+03|4.913580078e+03|4.744310547e+03|5.082850098e+03
2.095523887e+06|2.095358732e+06|2.070513109e+06|2.078414274e+06|4.618396250e+06|4.872417500e+06|5.230280125e+06|4.969134500e+06|4.616891000e+06|5.321379000e+06|2.918635125e+06|3.191862500e+06|3.574163000e+06|3.281139250e+06|2.896992000e+06|3.665285750e+06|2.805758697e+03|2.853515772e+03|2.926729723e+03|2.870194248e+03|2.801567615e+03|2.938820881e+03|9.420787025e+02|9.988513928e+02|1.053546388e+03|1.006584213e+03|9.397253586e+02|1.073443067e+03|6.124236336e+03|6.426827093e+03|6.833925543e+03|6.549743057e+03|6.113823158e+03|6.985662956e+03|3.434795663e+03|3.910575203e+03|4.409672034e+03|3.969527043e+03|3.447692591e+03|4.491361495e+03|1.621827226e+10|1.702931558e+10|1.786612531e+10|1.708615782e+10|1.604752794e+10|1.812478771e+10|-1.131927706e+10|-5.290735616e+09|5.814589952e+09|-2.845402112e+09|-1.142475571e+10|5.733950976e+09|4.733910645e+03|4.916143311e+03|5.017168701e+03|4.881830078e+03|4.738617676e+03|5.025043457e+03
