#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.533492227e+06|3.513030341e+26|3.555471873e+26|3.604499921e+26|3.555342909e+26|3.555342909e+28|9.084209224e+31
1.534271570e+06|3.515425769e+26|3.580174368e+26|3.627151856e+26|3.571345134e+26|3.571345134e+28|9.102559660e+31
1.535080566e+06|3.498381833e+26|3.559186018e+26|3.634463307e+26|3.566009097e+26|3.566009097e+28|9.106799519e+31
1.535952521e+06|3.514027325e+26|3.580328690e+26|3.638333760e+26|3.574378714e+26|3.574378714e+28|9.117004965e+31
1.536802599e+06|3.523180660e+26|3.590837557e+26|3.630745595e+26|3.584235152e+26|3.584235152e+28|9.138206723e+31
1.537605332e+06|3.527395743e+26|3.597940833e+26|3.642200840e+26|3.584927629e+26|3.584927629e+28|9.139453955e+31
1.538464957e+06|3.525477899e+26|3.582493539e+26|3.651602383e+26|3.587470963e+26|3.587470963e+28|9.144975367e+31
1.539380344e+06|3.537765634e+26|3.591175583e+26|3.650325782e+26|3.589750741e+26|3.589750741e+28|9.160542360e+31
1.540139059e+06|3.534498694e+26|3.591484976e+26|3.640408072e+26|3.589965914e+26|3.589965914e+28|9.162142775e+31
1.541025408e+06|3.555879576e+26|3.615632664e+26|3.656197260e+26|3.605460679e+26|3.605460679e+28|9.182923206e+31
1.541978235e+06|3.543789075e+26|3.614952666e+26|3.674201052e+26|3.608549179e+26|3.608549179e+28|9.195233361e+31
1.542865591e+06|3.541777125e+26|3.595209875e+26|3.667957628e+26|3.600741020e+26|3.600741020e+28|9.200240563e+31
1.543690401e+06|3.551342440e+26|3.631641059e+26|3.667759838e+26|3.616729401e+26|3.616729401e+28|9.209075761e+31
1.544449341e+06|3.534277720e+26|3.588484475e+26|3.656990740e+26|3.599826904e+26|3.599826904e+28|9.214418043e+31
1.545283260e+06|3.556078100e+26|3.628819563e+26|3.684644262e+26|3.622406307e+26|3.622406307e+28|9.222525213e+31
1.546187282e+06|3.559720115e+26|3.617252862e+26|3.694747445e+26|3.621886009e+26|3.621886009e+28|9.240721397e+31
1.546917157e+06|3.562674492e+26|3.638138238e+26|3.680945638e+26|3.623093748e+26|3.623093748e+28|9.247574979e+31
1.547824220e+06|3.571037334e+26|3.632318445e+26|3.675475426e+26|3.626202958e+26|3.626202958e+28|9.253893915e+31
1.548763844e+06|3.588956133e+26|3.646618743e+26|3.689173923e+26|3.639654402e+26|3.639654402e+28|9.274317454e+31
1.549636633e+06|3.579693116e+26|3.634745188e+26|3.706081332e+26|3.636848424e+26|3.636848424e+28|9.280201138e+31
1.550545973e+06|3.582038861e+26|3.657284642e+26|3.711301272e+26|3.645129052e+26|3.645129052e+28|9.290119171e+31
1.551477938e+06|3.587312952e+26|3.652416904e+26|3.702551337e+26|3.646077368e+26|3.646077368e+28|9.299347358e+31
1.552409356e+06|3.593770353e+26|3.660849111e+26|3.714794471e+26|3.654068098e+26|3.654068098e+28|9.317212236e+31
1.553276330e+06|3.594073680e+26|3.661647618e+26|3.716524102e+26|3.656391506e+26|3.656391506e+28|9.327521592e+31
1.554144716e+06|3.590517263e+26|3.661542993e+26|3.719668398e+26|3.659790567e+26|3.659790567e+28|9.338031739e+31
1.555021088e+06|3.576632519e+26|3.636718992e+26|3.704200875e+26|3.644967247e+26|3.644967247e+28|9.344800670e+31
1.555992911e+06|3.621502827e+26|3.669632746e+26|3.731511960e+26|3.672861434e+26|3.672861434e+28|9.360309298e+31
1.556791556e+06|3.606151354e+26|3.652387359e+26|3.717816935e+26|3.659890004e+26|3.659890004e+28|9.365124135e+31
1.557594536e+06|3.604420553e+26|3.672053884e+26|3.732910954e+26|3.668194556e+26|3.668194556e+28|9.374842860e+31
1.558473124e+06|3.615191152e+26|3.671038502e+26|3.735677810e+26|3.674494058e+26|3.674494058e+28|9.384435016e+31
1.559398390e+06|3.629610026e+26|3.678412711e+26|3.746935470e+26|3.682443135e+26|3.682443135e+28|9.390832051e+31
1.560354844e+06|3.626717437e+26|3.685244034e+26|3.749438075e+26|3.686531344e+26|3.686531344e+28|9.404189702e+31
1.561281321e+06|3.637494130e+26|3.695109661e+26|3.762753283e+26|3.700196520e+26|3.700196520e+28|9.422190828e+31
1.562208258e+06|3.640907595e+26|3.711128206e+26|3.771094377e+26|3.704365269e+26|3.704365269e+28|9.423770272e+31
1.563132001e+06|3.636225273e+26|3.697672859e+26|3.764230036e+26|3.699735623e+26|3.699735623e+28|9.442449837e+31
1.564076827e+06|3.646114754e+26|3.700155535e+26|3.750383384e+26|3.698513305e+26|3.698513305e+28|9.456826683e+31
1.564966950e+06|3.660896868e+26|3.737349842e+26|3.774791915e+26|3.721511755e+26|3.721511755e+28|9.470529042e+31
1.565898544e+06|3.644053678e+26|3.721239967e+26|3.776722042e+26|3.713703110e+26|3.713703110e+28|9.475863210e+31
1.566896908e+06|3.663867059e+26|3.733835634e+26|3.789045579e+26|3.731236905e+26|3.731236905e+28|9.488122216e+31
1.567865652e+06|3.644735161e+26|3.710260229e+26|3.786667719e+26|3.711340863e+26|3.711340863e+28|9.497985828e+31
1.568792999e+06|3.685615714e+26|3.739083499e+26|3.782246529e+26|3.731935056e+26|3.731935056e+28|9.508218241e+31
1.569774405e+06|3.681482803e+26|3.748148159e+26|3.791682138e+26|3.735788396e+26|3.735788396e+28|9.527758388e+31
1.570550920e+06|3.678718976e+26|3.734186829e+26|3.785448589e+26|3.732281699e+26|3.732281699e+28|9.531454856e+31
1.571424471e+06|3.671921507e+26|3.745274960e+26|3.804354152e+26|3.740413361e+26|3.740413361e+28|9.542011434e+31
1.572403537e+06|3.676497636e+26|3.717710879e+26|3.777596319e+26|3.726993475e+26|3.726993475e+28|9.550058492e+31
1.573544141e+06|3.688353232e+26|3.748095461e+26|3.814510563e+26|3.749841635e+26|3.749841635e+28|9.560940473e+31
1.574593114e+06|3.695743607e+26|3.759115773e+26|3.815725127e+26|3.755786863e+26|3.755786863e+28|9.580578731e+31
1.575429271e+06|3.709287649e+26|3.768978309e+26|3.820294480e+26|3.758490200e+26|3.758490200e+28|9.589800166e+31
1.576261507e+06|3.692975496e+26|3.765932007e+26|3.804248324e+26|3.754811702e+26|3.754811702e+28|9.596160016e+31
1.577288097e+06|3.718104034e+26|3.778609311e+26|3.835443406e+26|3.775333811e+26|3.775333811e+28|9.612290450e+31
1.578255573e+06|3.708341224e+26|3.780882250e+26|3.822978336e+26|3.767622692e+26|3.767622692e+28|9.618298604e+31
1.579262935e+06|3.703216657e+26|3.769240310e+26|3.832000640e+26|3.770089380e+26|3.770089380e+28|9.637417794e+31
1.580224527e+06|3.733754701e+26|3.792186428e+26|3.840444287e+26|3.787340238e+26|3.787340238e+28|9.659971800e+31
1.581126986e+06|3.715275310e+26|3.774668651e+26|3.846087357e+26|3.782337376e+26|3.782337376e+28|9.657339706e+31
1.582103097e+06|3.741461201e+26|3.807298333e+26|3.864365980e+26|3.799218284e+26|3.799218284e+28|9.667312143e+31
1.583134216e+06|3.722253355e+26|3.781962474e+26|3.850212418e+26|3.783720328e+26|3.783720328e+28|9.675815030e+31
1.584240555e+06|3.741287233e+26|3.803409253e+26|3.862504188e+26|3.805043870e+26|3.805043870e+28|9.697455357e+31
1.585207345e+06|3.744715742e+26|3.795224655e+26|3.848689777e+26|3.797394902e+26|3.797394902e+28|9.714109448e+31
1.586267714e+06|3.737792103e+26|3.797303351e+26|3.863237915e+26|3.800311626e+26|3.800311626e+28|9.723108607e+31
1.587233787e+06|3.780037250e+26|3.838362808e+26|3.879633598e+26|3.826671722e+26|3.826671722e+28|9.739855194e+31
1.588122286e+06|3.762367971e+26|3.855117489e+26|3.897079086e+26|3.837082710e+26|3.837082710e+28|9.747852001e+31
1.589017193e+06|3.759027627e+26|3.832308555e+26|3.895868790e+26|3.826807949e+26|3.826807949e+28|9.754883368e+31
1.589922779e+06|3.788467398e+26|3.845059957e+26|3.901918138e+26|3.842805737e+26|3.842805737e+28|9.775061795e+31
1.590732346e+06|3.792337146e+26|3.858409351e+26|3.896900829e+26|3.845505108e+26|3.845505108e+28|9.775017554e+31
1.591659150e+06|3.796024444e+26|3.860782481e+26|3.905650661e+26|3.852694609e+26|3.852694609e+28|9.794300243e+31
1.592559512e+06|3.781285646e+26|3.830588422e+26|3.891983267e+26|3.836197251e+26|3.836197251e+28|9.792501807e+31
1.593450972e+06|3.815969082e+26|3.858113332e+26|3.895173661e+26|3.852074730e+26|3.852074730e+28|9.802456043e+31
1.594241288e+06|3.804835888e+26|3.870293643e+26|3.917969775e+26|3.859393529e+26|3.859393529e+28|9.820139288e+31
1.595214799e+06|3.782255730e+26|3.865880530e+26|3.920766620e+26|3.853826950e+26|3.853826950e+28|9.829194336e+31
1.596318501e+06|3.817600914e+26|3.868244759e+26|3.917155044e+26|3.865571946e+26|3.865571946e+28|9.845780417e+31
1.597197564e+06|3.802268676e+26|3.854617319e+26|3.916963660e+26|3.863282545e+26|3.863282545e+28|9.857539851e+31
1.598118084e+06|3.827312099e+26|3.896280851e+26|3.938132005e+26|3.883008855e+26|3.883008855e+28|9.872969193e+31
1.599015181e+06|3.812760249e+26|3.876066178e+26|3.936615264e+26|3.872116459e+26|3.872116459e+28|9.875895953e+31
1.599811028e+06|3.794462298e+26|3.887227943e+26|3.937222717e+26|3.870090950e+26|3.870090950e+28|9.882862484e+31
1.600584412e+06|3.833660772e+26|3.898551550e+26|3.957762471e+26|3.891868419e+26|3.891868419e+28|9.898513270e+31
1.601447521e+06|3.809904097e+26|3.881559220e+26|3.933976370e+26|3.873752340e+26|3.873752340e+28|9.910190868e+31
1.602345237e+06|3.819246095e+26|3.886918648e+26|3.934453243e+26|3.880734983e+26|3.880734983e+28|9.915143098e+31
1.603187295e+06|3.833038744e+26|3.904956323e+26|3.955124709e+26|3.894340763e+26|3.894340763e+28|9.925733295e+31
1.604136121e+06|3.840582844e+26|3.921865900e+26|3.968137704e+26|3.902340984e+26|3.902340984e+28|9.948361961e+31
1.605198434e+06|3.854542218e+26|3.914002836e+26|3.992625912e+26|3.920678331e+26|3.920678331e+28|9.965720542e+31
1.606128151e+06|3.838248166e+26|3.908408706e+26|3.973024152e+26|3.908209591e+26|3.908209591e+28|9.960084070e+31
1.607095119e+06|3.852142708e+26|3.916930143e+26|3.968503232e+26|3.908944747e+26|3.908944747e+28|9.971115601e+31
1.608114106e+06|3.860284176e+26|3.927576581e+26|3.979311633e+26|3.922026802e+26|3.922026802e+28|9.990734266e+31
1.609139257e+06|3.857790979e+26|3.936611889e+26|3.985450539e+26|3.922902637e+26|3.922902637e+28|9.992326132e+31
1.610016364e+06|3.855415195e+26|3.936592043e+26|3.992888821e+26|3.926662443e+26|3.926662443e+28|1.001239028e+32
1.610940693e+06|3.858954282e+26|3.917001749e+26|3.990884637e+26|3.926738955e+26|3.926738955e+28|1.002482930e+32
1.611857453e+06|3.868326712e+26|3.949955557e+26|4.004574890e+26|3.935693027e+26|3.935693027e+28|1.003940136e+32
1.612908783e+06|3.883876608e+26|3.950524764e+26|4.007443352e+26|3.941175383e+26|3.941175383e+28|1.005240758e+32
1.613785476e+06|3.874932679e+26|3.955793736e+26|4.026586270e+26|3.954650135e+26|3.954650135e+28|1.005417935e+32
1.614745184e+06|3.879177888e+26|3.941744582e+26|4.010646205e+26|3.943860172e+26|3.943860172e+28|1.006523681e+32
1.615639996e+06|3.891543778e+26|3.946239235e+26|4.015108377e+26|3.951755555e+26|3.951755555e+28|1.008448937e+32
1.616726637e+06|3.896170022e+26|3.961022020e+26|4.027810799e+26|3.961447493e+26|3.961447493e+28|1.009712181e+32
1.617865559e+06|3.895976456e+26|3.953273350e+26|3.991843077e+26|3.952080925e+26|3.952080925e+28|1.010719080e+32
1.619015351e+06|3.908202328e+26|3.988014652e+26|4.045851950e+26|3.975594166e+26|3.975594166e+28|1.013177443e+32
1.620129900e+06|3.910171575e+26|3.979032395e+26|4.035612345e+26|3.972833800e+26|3.972833800e+28|1.013646826e+32
1.621266586e+06|3.912179539e+26|3.988590197e+26|4.062990696e+26|3.979760191e+26|3.979760191e+28|1.015191221e+32
1.622253022e+06|3.917087546e+26|3.990497321e+26|4.051400206e+26|3.986282334e+26|3.986282334e+28|1.016311039e+32
1.623237502e+06|3.926304329e+26|3.993293658e+26|4.051526622e+26|3.988694163e+26|3.988694163e+28|1.018156385e+32
1.624116092e+06|3.942706980e+26|3.990328063e+26|4.066211836e+26|3.999664437e+26|3.999664437e+28|1.018446000e+32
1.624997322e+06|3.935164234e+26|4.014113364e+26|4.061281397e+26|4.000066750e+26|4.000066750e+28|1.019535520e+32
1.626032941e+06|3.928123198e+26|4.000438693e+26|4.053705845e+26|3.996967036e+26|3.996967036e+28|1.020628601e+32
1.627214347e+06|3.966085484e+26|4.028392364e+26|4.074875533e+26|4.016463597e+26|4.016463597e+28|1.023678323e+32
1.628313355e+06|3.946504173e+26|3.994166318e+26|4.069696195e+26|4.001795588e+26|4.001795588e+28|1.024342621e+32
1.629285374e+06|3.954856928e+26|4.013011850e+26|4.084680165e+26|4.020132330e+26|4.020132330e+28|1.025756195e+32
1.630233636e+06|3.945102747e+26|4.019915115e+26|4.088334563e+26|4.019297286e+26|4.019297286e+28|1.025921548e+32
1.631283473e+06|3.988992728e+26|4.033230642e+26|4.094380264e+26|4.032742712e+26|4.032742712e+28|1.028063789e+32
1.632413163e+06|3.973735861e+26|4.031519499e+26|4.098781963e+26|4.037418616e+26|4.037418616e+28|1.028772089e+32
1.633421083e+06|3.975961056e+26|4.076479150e+26|4.125507754e+26|4.054096561e+26|4.054096561e+28|1.030871025e+32
1.634624745e+06|3.989458154e+26|4.060472267e+26|4.114538917e+26|4.052665912e+26|4.052665912e+28|1.032281588e+32
1.635923906e+06|3.997948156e+26|4.066857087e+26|4.115485946e+26|4.053836736e+26|4.053836736e+28|1.034245087e+32
1.636965271e+06|4.001300411e+26|4.070279412e+26|4.122636242e+26|4.060570562e+26|4.060570562e+28|1.034732904e+32
1.638019052e+06|4.028279464e+26|4.078993596e+26|4.129211990e+26|4.073466277e+26|4.073466277e+28|1.035734656e+32
1.639051000e+06|4.010201580e+26|4.079651793e+26|4.133642180e+26|4.073253633e+26|4.073253633e+28|1.037772665e+32
1.640050498e+06|3.999189776e+26|4.091891878e+26|4.154621851e+26|4.077482178e+26|4.077482178e+28|1.038410381e+32
1.641236938e+06|4.008752638e+26|4.091283926e+26|4.133629688e+26|4.074489628e+26|4.074489628e+28|1.039602071e+32
1.642530059e+06|4.037208754e+26|4.080398121e+26|4.145952834e+26|4.087625425e+26|4.087625425e+28|1.042192031e+32
1.643486478e+06|4.036244561e+26|4.118047159e+26|4.154482408e+26|4.099175302e+26|4.099175302e+28|1.043098159e+32
1.644360341e+06|4.055967748e+26|4.108052017e+26|4.157905714e+26|4.106544010e+26|4.106544010e+28|1.044288935e+32
1.645285523e+06|4.032952214e+26|4.102298305e+26|4.159463081e+26|4.096480077e+26|4.096480077e+28|1.044971658e+32
1.646221730e+06|4.065269832e+26|4.129042650e+26|4.185792827e+26|4.123709335e+26|4.123709335e+28|1.046980535e+32
1.647190967e+06|4.037797718e+26|4.113310025e+26|4.176541574e+26|4.108406530e+26|4.108406530e+28|1.048529599e+32
1.648467291e+06|4.073556372e+26|4.144903466e+26|4.190308791e+26|4.131218598e+26|4.131218598e+28|1.051237148e+32
1.649833669e+06|4.051181344e+26|4.121281431e+26|4.187323376e+26|4.120108925e+26|4.120108925e+28|1.051482721e+32
1.650821958e+06|4.089201676e+26|4.137108452e+26|4.207921835e+26|4.145844706e+26|4.145844706e+28|1.053386058e+32
1.651789066e+06|4.096198604e+26|4.171107189e+26|4.218610478e+26|4.153271608e+26|4.153271608e+28|1.053980461e+32
1.652898732e+06|4.101158433e+26|4.169413233e+26|4.217548949e+26|4.160658079e+26|4.160658079e+28|1.055282906e+32
1.653980838e+06|4.093822662e+26|4.161143237e+26|4.220419392e+26|4.156421931e+26|4.156421931e+28|1.055909072e+32
1.654952263e+06|4.088805087e+26|4.150771022e+26|4.206491918e+26|4.146602724e+26|4.146602724e+28|1.057349240e+32
1.656071773e+06|4.091208077e+26|4.163866704e+26|4.223545108e+26|4.155490618e+26|4.155490618e+28|1.059770212e+32
1.657304243e+06|4.102869657e+26|4.184405343e+26|4.234950379e+26|4.163201389e+26|4.163201389e+28|1.060485918e+32
1.658433120e+06|4.108214351e+26|4.199290740e+26|4.248774489e+26|4.182137155e+26|4.182137155e+28|1.062251119e+32
1.659412413e+06|4.131910919e+26|4.209521034e+26|4.254414525e+26|4.193216064e+26|4.193216064e+28|1.063828624e+32
1.660462121e+06|4.142639516e+26|4.208876987e+26|4.256752771e+26|4.197225448e+26|4.197225448e+28|1.064851354e+32
1.661331205e+06|4.169600348e+26|4.224190288e+26|4.267665943e+26|4.212825762e+26|4.212825762e+28|1.067150029e+32
1.662364813e+06|4.159414778e+26|4.243728258e+26|4.284480476e+26|4.219251254e+26|4.219251254e+28|1.068376537e+32
1.663440785e+06|4.105731130e+26|4.187231164e+26|4.249207712e+26|4.180754780e+26|4.180754780e+28|1.068253589e+32
1.664542720e+06|4.134030506e+26|4.205320218e+26|4.269774938e+26|4.199153801e+26|4.199153801e+28|1.069766298e+32
1.665770845e+06|4.139011864e+26|4.226621672e+26|4.292186861e+26|4.217782634e+26|4.217782634e+28|1.072771939e+32
1.666833608e+06|4.164172896e+26|4.222759421e+26|4.280127449e+26|4.215201137e+26|4.215201137e+28|1.072724681e+32
1.667853888e+06|4.147430244e+26|4.237269681e+26|4.299966643e+26|4.225009420e+26|4.225009420e+28|1.075443203e+32
1.668929965e+06|4.172012402e+26|4.233434881e+26|4.286173807e+26|4.226532460e+26|4.226532460e+28|1.076842804e+32
1.669880048e+06|4.153051125e+26|4.232922997e+26|4.270189343e+26|4.213811213e+26|4.213811213e+28|1.076530338e+32
1.670821751e+06|4.154237959e+26|4.240653349e+26|4.295444099e+26|4.226670642e+26|4.226670642e+28|1.077408335e+32
1.671727587e+06|4.160620626e+26|4.242312781e+26|4.297449551e+26|4.231279095e+26|4.231279095e+28|1.079364248e+32
1.672844539e+06|4.161520520e+26|4.210382995e+26|4.293991652e+26|4.225678793e+26|4.225678793e+28|1.080483186e+32
1.673999667e+06|4.161812691e+26|4.243921075e+26|4.311491570e+26|4.245554089e+26|4.245554089e+28|1.082502891e+32
1.675030468e+06|4.184184968e+26|4.263279041e+26|4.315168683e+26|4.253222333e+26|4.253222333e+28|1.084519279e+32
1.676042337e+06|4.196140980e+26|4.268710369e+26|4.336738758e+26|4.263061852e+26|4.263061852e+28|1.084718197e+32
1.677196549e+06|4.201173697e+26|4.262610204e+26|4.339880269e+26|4.263685289e+26|4.263685289e+28|1.086204019e+32
1.678412033e+06|4.199168121e+26|4.280621466e+26|4.344641560e+26|4.275187512e+26|4.275187512e+28|1.088325281e+32
1.679478467e+06|4.202103294e+26|4.289346774e+26|4.339139736e+26|4.274992676e+26|4.274992676e+28|1.090500645e+32
1.680415935e+06|4.217216630e+26|4.290927900e+26|4.350140655e+26|4.281324162e+26|4.281324162e+28|1.090704254e+32
1.681435415e+06|4.237433951e+26|4.310197381e+26|4.355468391e+26|4.296398545e+26|4.296398545e+28|1.092598739e+32
1.682669070e+06|4.215077013e+26|4.297361325e+26|4.377341390e+26|4.294447898e+26|4.294447898e+28|1.093647235e+32
1.683962681e+06|4.234129096e+26|4.307131489e+26|4.358275460e+26|4.300403078e+26|4.300403078e+28|1.095431823e+32
1.685366961e+06|4.247005209e+26|4.319943782e+26|4.371028488e+26|4.311665883e+26|4.311665883e+28|1.096257282e+32
1.686662948e+06|4.240865730e+26|4.330605152e+26|4.381996149e+26|4.315188764e+26|4.315188764e+28|1.098511208e+32
1.687888436e+06|4.248999009e+26|4.327482766e+26|4.393661477e+26|4.318261082e+26|4.318261082e+28|1.100879786e+32
1.689223848e+06|4.261524487e+26|4.354598897e+26|4.417165158e+26|4.338002953e+26|4.338002953e+28|1.101725499e+32
1.690502759e+06|4.280233287e+26|4.349556957e+26|4.423175682e+26|4.347925431e+26|4.347925431e+28|1.104085508e+32
1.691791554e+06|4.272330452e+26|4.369861950e+26|4.425651850e+26|4.347691520e+26|4.347691520e+28|1.105754242e+32
1.692983654e+06|4.312458945e+26|4.386028078e+26|4.428662928e+26|4.367043860e+26|4.367043860e+28|1.107659659e+32
1.694169446e+06|4.304174222e+26|4.373875784e+26|4.424221501e+26|4.369668398e+26|4.369668398e+28|1.109095531e+32
1.695347413e+06|4.301091397e+26|4.396110625e+26|4.439934772e+26|4.374032651e+26|4.374032651e+28|1.110523471e+32
1.696589738e+06|4.333892964e+26|4.376985330e+26|4.436882347e+26|4.377804798e+26|4.377804798e+28|1.112265223e+32
1.698011959e+06|4.295879037e+26|4.374939221e+26|4.440274696e+26|4.371147935e+26|4.371147935e+28|1.113006821e+32
1.699452474e+06|4.294357808e+26|4.385990810e+26|4.442870868e+26|4.383667857e+26|4.383667857e+28|1.115123169e+32
1.700913087e+06|4.317794721e+26|4.403657487e+26|4.469748376e+26|4.399704562e+26|4.399704562e+28|1.118052491e+32
1.702251993e+06|4.337646153e+26|4.402478853e+26|4.457434438e+26|4.397357875e+26|4.397357875e+28|1.118225440e+32
1.703770775e+06|4.375299839e+26|4.443334826e+26|4.489005499e+26|4.427189351e+26|4.427189351e+28|1.121015716e+32
1.705380429e+06|4.378409016e+26|4.433086491e+26|4.483578924e+26|4.430427628e+26|4.430427628e+28|1.124496980e+32
1.706820396e+06|4.364448430e+26|4.433533545e+26|4.478251931e+26|4.426789544e+26|4.426789544e+28|1.126279267e+32
1.708178851e+06|4.373997793e+26|4.426974535e+26|4.474374331e+26|4.429356929e+26|4.429356929e+28|1.127282257e+32
1.709526157e+06|4.392462383e+26|4.455957601e+26|4.525910820e+26|4.446671088e+26|4.446671088e+28|1.129404488e+32
1.710925199e+06|4.388318640e+26|4.452007819e+26|4.523128970e+26|4.451578425e+26|4.451578425e+28|1.131241717e+32
1.712402106e+06|4.402471322e+26|4.487411876e+26|4.525430285e+26|4.469112284e+26|4.469112284e+28|1.132404091e+32
1.713647042e+06|4.394936279e+26|4.478419178e+26|4.532808977e+26|4.471116605e+26|4.471116605e+28|1.135549917e+32
1.715036217e+06|4.434875247e+26|4.504329224e+26|4.549829652e+26|4.486384845e+26|4.486384845e+28|1.135990993e+32
1.716144697e+06|4.412201244e+26|4.498589789e+26|4.530793937e+26|4.474271698e+26|4.474271698e+28|1.136434628e+32
1.717272465e+06|4.419664900e+26|4.507361816e+26|4.548734151e+26|4.485197157e+26|4.485197157e+28|1.139762154e+32
1.718680654e+06|4.437469736e+26|4.529715170e+26|4.564378771e+26|4.500682121e+26|4.500682121e+28|1.140948671e+32
