#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.590887669e+06|3.590839937e+06|3.566713710e+06|3.573215667e+06|9.068379750e+06|9.209453000e+06|9.456585250e+06|9.264019000e+06|9.048303000e+06|9.479736000e+06|6.204004500e+06|6.359114750e+06|6.603292500e+06|6.382171500e+06|6.144962500e+06|6.619380500e+06|4.934766384e+03|4.966173752e+03|5.018401702e+03|4.977214556e+03|4.930587919e+03|5.023841192e+03|2.114697697e+03|2.146141007e+03|2.198421830e+03|2.157169609e+03|2.110550473e+03|2.203788745e+03|4.805317304e+03|4.863144329e+03|4.960858244e+03|4.874794218e+03|4.786853965e+03|4.962734470e+03|2.509306684e+03|2.590095249e+03|2.693835915e+03|2.589733389e+03|2.476667416e+03|2.702799362e+03|1.457239488e+09|1.561557440e+09|1.644199104e+09|1.538354176e+09|1.413108352e+09|1.663599360e+09|-5.240945408e+09|-2.802838656e+09|-7.757747840e+08|-3.831129344e+09|-6.926342656e+09|-7.359154560e+08|2.028425964e+03|2.063172974e+03|2.087642456e+03|2.053318359e+03|2.017544067e+03|2.089092529e+03
3.596339066e+06|3.596374453e+06|3.571484383e+06|3.575773246e+06|9.194846000e+06|9.420465000e+06|9.577205750e+06|9.378281000e+06|9.159293000e+06|9.597269000e+06|6.313497500e+06|6.518748000e+06|6.694371000e+06|6.505372000e+06|6.294268000e+06|6.716476000e+06|4.962907002e+03|5.011855536e+03|5.044855647e+03|5.001854654e+03|4.954991854e+03|5.048717454e+03|2.142860742e+03|2.191852281e+03|2.224801261e+03|2.181808326e+03|2.134950036e+03|2.228666616e+03|4.847070288e+03|4.930347287e+03|5.006645715e+03|4.923051314e+03|4.830234940e+03|5.015867689e+03|2.564645914e+03|2.635971141e+03|2.724881314e+03|2.639383196e+03|2.540383257e+03|2.738383134e+03|1.442047712e+09|1.574649408e+09|1.653883648e+09|1.544197632e+09|1.424499456e+09|1.663895424e+09|-6.091956480e+09|-2.627431296e+09|-1.106849568e+09|-3.646295040e+09|-6.573899776e+09|-7.186901120e+08|2.009496582e+03|2.034960510e+03|2.068995605e+03|2.037478394e+03|2.005410156e+03|2.069546631e+03
3.601960571e+06|3.601913792e+06|3.578473423e+06|3.581695867e+06|9.186259250e+06|9.360518000e+06|9.632782000e+06|9.400570000e+06|9.156415000e+06|9.644723000e+06|6.290957375e+06|6.434697500e+06|6.775542500e+06|6.501414500e+06|6.237317000e+06|6.765511500e+06|4.961081397e+03|4.998828953e+03|5.056977148e+03|5.006733099e+03|4.954838811e+03|5.058627388e+03|2.141087159e+03|2.178749557e+03|2.236923426e+03|2.186687645e+03|2.134799436e+03|2.238575855e+03|4.826793954e+03|4.903629105e+03|5.032875387e+03|4.925729664e+03|4.816090807e+03|5.035368522e+03|2.491597767e+03|2.608005493e+03|2.755782750e+03|2.617797694e+03|2.476037017e+03|2.759558371e+03|1.400423648e+09|1.496477568e+09|1.622073504e+09|1.503430528e+09|1.365857536e+09|1.641003136e+09|-7.655182976e+09|-4.615432448e+09|-1.204055040e+09|-4.901851136e+09|-8.371209728e+09|-1.432491904e+09|1.994498688e+03|2.036728394e+03|2.063439636e+03|2.030943237e+03|1.996756226e+03|2.065129883e+03
3.608689595e+06|3.609100515e+06|3.589049310e+06|3.595244190e+06|9.330909500e+06|9.526698000e+06|9.759805750e+06|9.531208000e+06|9.300216000e+06|9.762202000e+06|6.419791875e+06|6.650726750e+06|6.863586125e+06|6.647298500e+06|6.398625500e+06|6.895972500e+06|4.992157277e+03|5.035514638e+03|5.083703802e+03|5.034939039e+03|4.985978184e+03|5.083899894e+03|2.172118239e+03|2.215524824e+03|2.263673423e+03|2.214893433e+03|2.165927645e+03|2.263859222e+03|4.891534425e+03|4.954514740e+03|5.063687504e+03|4.971149920e+03|4.875296852e+03|5.067002988e+03|2.577729548e+03|2.660450544e+03|2.791115701e+03|2.677133867e+03|2.557697911e+03|2.796569823e+03|1.377794880e+09|1.481220864e+09|1.556467808e+09|1.462828032e+09|1.341235712e+09|1.584420608e+09|-6.297832704e+09|-3.611271552e+09|-1.330214400e+09|-4.243414784e+09|-7.224641536e+09|-1.262188032e+09|1.973554474e+03|1.999069824e+03|2.045072968e+03|2.007685669e+03|1.972013428e+03|2.043357178e+03
3.613870350e+06|3.613653773e+06|3.591597510e+06|3.595960697e+06|9.396291000e+06|9.678375000e+06|9.892065500e+06|9.652490000e+06|9.392136000e+06|9.912844000e+06|6.451156000e+06|6.824315250e+06|7.033077000e+06|6.760222000e+06|6.480276000e+06|7.040169500e+06|5.006685302e+03|5.067572330e+03|5.110835561e+03|5.060600526e+03|5.005929275e+03|5.115271777e+03|2.186612020e+03|2.247546934e+03|2.290534567e+03|2.240574776e+03|2.185902140e+03|2.295247413e+03|4.904449452e+03|5.019512278e+03|5.124919903e+03|5.011900426e+03|4.899596469e+03|5.124204382e+03|2.579777048e+03|2.731609696e+03|2.852510500e+03|2.715723108e+03|2.577006658e+03|2.854439558e+03|1.350653248e+09|1.441443520e+09|1.534501792e+09|1.423067008e+09|1.297640832e+09|1.548493312e+09|-5.835955072e+09|-2.980429824e+09|-1.281653600e+09|-4.472984576e+09|-7.713604096e+09|-1.232365184e+09|1.948414276e+03|1.975588196e+03|2.029069000e+03|1.986082397e+03|1.947621704e+03|2.024542969e+03
3.620289911e+06|3.620297193e+06|3.596083155e+06|3.601589280e+06|9.576962500e+06|9.796720500e+06|9.950668500e+06|9.748434000e+06|9.524591000e+06|9.972277000e+06|6.658754000e+06|6.933754500e+06|7.096433250e+06|6.867821500e+06|6.622036500e+06|7.113606000e+06|5.046271580e+03|5.091707112e+03|5.123946060e+03|5.081001670e+03|5.034265482e+03|5.127737858e+03|2.226216700e+03|2.271727485e+03|2.303979368e+03|2.260968489e+03|2.214226392e+03|2.307710585e+03|4.969654268e+03|5.073429742e+03|5.130249959e+03|5.046783836e+03|4.954363217e+03|5.139204456e+03|2.656997909e+03|2.778012331e+03|2.864778880e+03|2.756895902e+03|2.638110603e+03|2.875681202e+03|1.321395200e+09|1.414589184e+09|1.489647200e+09|1.407425920e+09|1.302887168e+09|1.511964544e+09|-6.078921216e+09|-3.680264576e+09|-1.191728320e+09|-4.100130048e+09|-7.132360192e+09|-1.067899392e+09|1.938564880e+03|1.963610596e+03|1.993412872e+03|1.970199219e+03|1.937472656e+03|2.002925903e+03
3.627639111e+06|3.627841168e+06|3.608102873e+06|3.616996356e+06|9.491670250e+06|9.820641500e+06|1.001818550e+07|9.762264000e+06|9.490259000e+06|1.003426600e+07|6.607536000e+06|6.928620500e+06|7.157284750e+06|6.889797000e+06|6.610711500e+06|7.168882500e+06|5.027144711e+03|5.098008767e+03|5.137692922e+03|5.084382130e+03|5.027587699e+03|5.141176561e+03|2.207119782e+03|2.277987071e+03|2.317623786e+03|2.264341968e+03|2.207541390e+03|2.321142546e+03|4.944305723e+03|5.048140391e+03|5.127278638e+03|5.030936753e+03|4.922790085e+03|5.139083421e+03|2.637218812e+03|2.767174922e+03|2.868600257e+03|2.748630785e+03|2.624521412e+03|2.872740158e+03|1.205895328e+09|1.299831232e+09|1.386752864e+09|1.290459904e+09|1.185256448e+09|1.395663232e+09|-6.132736000e+09|-3.029319680e+09|-1.197667552e+09|-3.840965376e+09|-6.819997696e+09|-8.619318400e+08|1.920202240e+03|1.945575012e+03|2.003418640e+03|1.958289185e+03|1.917808228e+03|1.998770264e+03
3.634907582e+06|3.634806861e+06|3.614864102e+06|3.620542820e+06|9.484017250e+06|9.910419000e+06|1.011108750e+07|9.833001000e+06|9.516826000e+06|1.014917400e+07|6.558630875e+06|7.053646750e+06|7.262921250e+06|6.955323000e+06|6.610633000e+06|7.300013500e+06|5.027323603e+03|5.116090308e+03|5.158711447e+03|5.099312548e+03|5.033628194e+03|5.164996902e+03|2.207291091e+03|2.296071784e+03|2.338703605e+03|2.279268612e+03|2.213588532e+03|2.344948692e+03|4.913089787e+03|5.079128539e+03|5.147967750e+03|5.045734957e+03|4.922348619e+03|5.169121294e+03|2.620752199e+03|2.780659756e+03|2.916180632e+03|2.763319883e+03|2.609341219e+03|2.917298546e+03|1.153093248e+09|1.236451136e+09|1.303267488e+09|1.225878272e+09|1.130884992e+09|1.320871680e+09|-5.942037248e+09|-3.278663680e+09|-8.046337600e+08|-3.989598976e+09|-7.116523008e+09|-8.626734080e+08|1.895755157e+03|1.930212463e+03|1.994020782e+03|1.942100830e+03|1.894612793e+03|1.989588867e+03
3.642559907e+06|3.642597449e+06|3.618616437e+06|3.622449488e+06|9.762239750e+06|1.004450250e+07|1.029772500e+07|9.977289000e+06|9.658580000e+06|1.029599900e+07|6.880688250e+06|7.166342500e+06|7.433750500e+06|7.101742000e+06|6.772606000e+06|7.430878000e+06|5.085880607e+03|5.144176399e+03|5.194958425e+03|5.128290275e+03|5.061759644e+03|5.194820906e+03|2.265853694e+03|2.324139951e+03|2.374923264e+03|2.308246696e+03|2.241726019e+03|2.374767374e+03|5.010245502e+03|5.121126758e+03|5.221384156e+03|5.090685804e+03|4.959204708e+03|5.222166900e+03|2.722634952e+03|2.834551519e+03|2.927717485e+03|2.808229454e+03|2.661968602e+03|2.954490306e+03|1.126626240e+09|1.189980032e+09|1.293855264e+09|1.182365568e+09|1.055749312e+09|1.308981760e+09|-6.313396736e+09|-2.763376896e+09|-1.175511392e+09|-4.005811712e+09|-7.040992768e+09|-9.706309120e+08|1.872896484e+03|1.905996277e+03|1.949957367e+03|1.908481201e+03|1.863847046e+03|1.953115601e+03
3.651208962e+06|3.651071919e+06|3.629298813e+06|3.634483430e+06|9.664348250e+06|1.017762850e+07|1.040097100e+07|1.007264100e+07|9.726694000e+06|1.041858700e+07|6.777326875e+06|7.328562000e+06|7.536081750e+06|7.189757000e+06|6.825508000e+06|7.554006500e+06|5.065581085e+03|5.171463861e+03|5.216304345e+03|5.148945836e+03|5.078140328e+03|5.219751344e+03|2.245559213e+03|2.351466655e+03|2.396334817e+03|2.328914722e+03|2.258105028e+03|2.399724417e+03|4.964713268e+03|5.175387919e+03|5.241679526e+03|5.117196275e+03|4.979279025e+03|5.255113525e+03|2.686821468e+03|2.872073630e+03|2.982075351e+03|2.823714938e+03|2.657197724e+03|2.990232152e+03|1.047340608e+09|1.127190912e+09|1.233319360e+09|1.132206592e+09|1.030330176e+09|1.234082944e+09|-7.188696960e+09|-4.012590208e+09|-1.451640992e+09|-4.538697216e+09|-7.596724224e+09|-1.480669696e+09|1.849537048e+03|1.883151062e+03|1.955041473e+03|1.897847778e+03|1.849598267e+03|1.946097290e+03
3.658724799e+06|3.658551832e+06|3.635237261e+06|3.639565169e+06|9.659363750e+06|1.004602250e+07|1.046183025e+07|1.005809000e+07|9.665163000e+06|1.045101600e+07|6.746181000e+06|7.166040000e+06|7.644811250e+06|7.178727000e+06|6.772793000e+06|7.584661000e+06|5.065803229e+03|5.144429247e+03|5.228477046e+03|5.146378615e+03|5.066247899e+03|5.226509331e+03|2.245759131e+03|2.324347480e+03|2.408430278e+03|2.326327509e+03|2.246190288e+03|2.406464731e+03|4.917203320e+03|5.117181895e+03|5.257007805e+03|5.092269809e+03|4.932851154e+03|5.251688465e+03|2.611642012e+03|2.798562700e+03|2.975227933e+03|2.800471797e+03|2.622480219e+03|2.978463375e+03|9.440179680e+08|1.057778720e+09|1.122507360e+09|1.033101696e+09|9.240514560e+08|1.142152064e+09|-7.369885184e+09|-3.922839808e+09|-1.772583936e+09|-4.528472576e+09|-7.539032576e+09|-1.517913216e+09|1.838657349e+03|1.894792480e+03|1.946102417e+03|1.891318115e+03|1.838838867e+03|1.943797485e+03
3.666316533e+06|3.666258312e+06|3.644495603e+06|3.651061636e+06|9.705319000e+06|1.029854500e+07|1.062083350e+07|1.018506800e+07|9.763404000e+06|1.060673200e+07|6.821501500e+06|7.410562000e+06|7.743064000e+06|7.291217500e+06|6.856277000e+06|7.726157500e+06|5.075706626e+03|5.197096027e+03|5.261171216e+03|5.172545748e+03|5.087028686e+03|5.258062811e+03|2.255654323e+03|2.377079262e+03|2.441117147e+03|2.352496232e+03|2.266984049e+03|2.438008416e+03|4.924623583e+03|5.155680640e+03|5.277288852e+03|5.118390204e+03|4.952449194e+03|5.284331214e+03|2.626036156e+03|2.858581088e+03|3.006112972e+03|2.818121996e+03|2.635229189e+03|3.001014802e+03|8.532279840e+08|9.830820160e+08|1.061453152e+09|9.445931520e+08|8.142401280e+08|1.074946176e+09|-7.943388544e+09|-4.091487360e+09|-1.803587936e+09|-5.125319168e+09|-8.598327296e+09|-1.652311552e+09|1.808030182e+03|1.850994080e+03|1.925595062e+03|1.859261597e+03|1.796782715e+03|1.921740967e+03
3.674623341e+06|3.674646468e+06|3.652898625e+06|3.657119928e+06|9.856018000e+06|1.035794400e+07|1.073111400e+07|1.034778200e+07|9.882538000e+06|1.081302500e+07|6.993851000e+06|7.460742500e+06|7.859746250e+06|7.470917000e+06|6.991741500e+06|7.950091500e+06|5.107278040e+03|5.208588873e+03|5.283764881e+03|5.204328228e+03|5.112330689e+03|5.296325767e+03|2.287267670e+03|2.388571901e+03|2.463803293e+03|2.384306519e+03|2.292304468e+03|2.476308570e+03|4.964880545e+03|5.185347671e+03|5.319288726e+03|5.153623493e+03|4.980674592e+03|5.326572393e+03|2.676905485e+03|2.869952365e+03|3.034336369e+03|2.861974453e+03|2.672419320e+03|3.051529586e+03|7.648485440e+08|8.893776320e+08|1.010349824e+09|8.792634240e+08|7.507726080e+08|1.007753856e+09|-6.435520640e+09|-4.169863680e+09|-1.991603104e+09|-4.635397632e+09|-7.205364224e+09|-2.065431808e+09|1.788417206e+03|1.841633789e+03|1.896709930e+03|1.833477051e+03|1.770731079e+03|1.896223022e+03
3.681891459e+06|3.682230925e+06|3.662400262e+06|3.670859345e+06|1.006935300e+07|1.060093250e+07|1.083779075e+07|1.048378400e+07|1.011193600e+07|1.085563000e+07|7.204117500e+06|7.687968500e+06|7.933041500e+06|7.599496500e+06|7.213018000e+06|7.985976500e+06|5.151770473e+03|5.257873691e+03|5.304549273e+03|5.233611738e+03|5.159698895e+03|5.307524581e+03|2.331788318e+03|2.437862994e+03|2.484503056e+03|2.413578697e+03|2.339663649e+03|2.487493744e+03|5.027839159e+03|5.245490699e+03|5.342810053e+03|5.200999053e+03|5.052086245e+03|5.349911862e+03|2.735352244e+03|2.924310867e+03|3.054640882e+03|2.903617070e+03|2.733271160e+03|3.073962980e+03|7.096733760e+08|8.644806720e+08|9.391036960e+08|8.367988480e+08|7.236757120e+08|9.499221760e+08|-7.543735424e+09|-4.421441536e+09|-2.092263232e+09|-4.984935424e+09|-8.051171840e+09|-1.918700288e+09|1.765272400e+03|1.797927795e+03|1.859376831e+03|1.808551880e+03|1.760891602e+03|1.856211914e+03
3.688147919e+06|3.688279269e+06|3.667819214e+06|3.671436640e+06|1.011567100e+07|1.057833500e+07|1.091021950e+07|1.054779300e+07|1.014711700e+07|1.094846700e+07|7.236937625e+06|7.704704000e+06|8.052319000e+06|7.666675000e+06|7.245866000e+06|8.087482000e+06|5.161336515e+03|5.254130723e+03|5.318765888e+03|5.246538207e+03|5.167312602e+03|5.325763813e+03|2.341359314e+03|2.434091077e+03|2.498707910e+03|2.426500492e+03|2.347276381e+03|2.505724602e+03|5.040804660e+03|5.217452739e+03|5.359547874e+03|5.209151531e+03|5.048595639e+03|5.369707424e+03|2.743409742e+03|2.918981452e+03|3.110524312e+03|2.919200338e+03|2.733353089e+03|3.105047587e+03|6.513537120e+08|7.859335360e+08|9.016283840e+08|7.785242880e+08|6.551059840e+08|9.019427200e+08|-7.080631936e+09|-3.830619264e+09|-1.667039968e+09|-4.740263936e+09|-7.917156864e+09|-1.563372544e+09|1.750004425e+03|1.791232483e+03|1.846516052e+03|1.793325439e+03|1.742966553e+03|1.843684570e+03
3.694155039e+06|3.694063403e+06|3.674948602e+06|3.681077930e+06|1.035290800e+07|1.077272750e+07|1.102982350e+07|1.072016500e+07|1.035950900e+07|1.108082000e+07|7.468690375e+06|7.885160000e+06|8.134507250e+06|7.834093500e+06|7.476802500e+06|8.191384500e+06|5.209223065e+03|5.292290331e+03|5.342062002e+03|5.281111464e+03|5.210389689e+03|5.351833240e+03|2.389175294e+03|2.472282754e+03|2.522078912e+03|2.461073101e+03|2.390346869e+03|2.531799334e+03|5.101354095e+03|5.278671770e+03|5.390046357e+03|5.254076496e+03|5.115862080e+03|5.392290912e+03|2.808944319e+03|2.958965756e+03|3.078455692e+03|2.958360874e+03|2.809021492e+03|3.107700255e+03|6.181279840e+08|7.443477440e+08|8.184008960e+08|7.261713920e+08|6.251775360e+08|8.271653120e+08|-7.804483200e+09|-4.330827264e+09|-1.996887168e+09|-5.070055936e+09|-8.254321664e+09|-1.885790336e+09|1.721961975e+03|1.757923767e+03|1.807678955e+03|1.761946777e+03|1.715421143e+03|1.808473022e+03
3.700325146e+06|3.700007498e+06|3.678824403e+06|3.687048125e+06|1.040994600e+07|1.069709000e+07|1.112444400e+07|1.078589600e+07|1.040581100e+07|1.116597800e+07|7.530197750e+06|7.812002500e+06|8.268872250e+06|7.880693000e+06|7.486024500e+06|8.275362500e+06|5.221304428e+03|5.278245535e+03|5.360159752e+03|5.294224338e+03|5.220137920e+03|5.368310756e+03|2.401208019e+03|2.458146633e+03|2.540167151e+03|2.474186787e+03|2.400101613e+03|2.548271961e+03|5.109021295e+03|5.217863162e+03|5.411071318e+03|5.258941655e+03|5.112681293e+03|5.405202017e+03|2.811645714e+03|2.940174840e+03|3.101166406e+03|2.946124950e+03|2.785793648e+03|3.106456252e+03|5.444621600e+08|6.336448000e+08|7.784985600e+08|6.588679680e+08|5.411414400e+08|7.765945600e+08|-8.479971200e+09|-5.589422336e+09|-2.375141120e+09|-5.996420096e+09|-9.468349440e+09|-2.524491520e+09|1.712498016e+03|1.752761414e+03|1.789193237e+03|1.745377319e+03|1.697152222e+03|1.793603027e+03
3.706335851e+06|3.706395925e+06|3.682496682e+06|3.685702127e+06|1.070966225e+07|1.088997600e+07|1.121806225e+07|1.096493100e+07|1.067313500e+07|1.125672600e+07|7.825820000e+06|8.046773750e+06|8.350253500e+06|8.088118500e+06|7.787941000e+06|8.388296500e+06|5.281041635e+03|5.315574134e+03|5.379123045e+03|5.329764195e+03|5.273498868e+03|5.386029522e+03|2.460982724e+03|2.495541831e+03|2.559028540e+03|2.509721551e+03|2.453472658e+03|2.565970445e+03|5.201942208e+03|5.275132622e+03|5.419068716e+03|5.307003716e+03|5.190502737e+03|5.423504695e+03|2.904977468e+03|3.028159158e+03|3.136305216e+03|3.022934408e+03|2.894155886e+03|3.151712929e+03|5.109949040e+08|6.249326400e+08|7.126785440e+08|6.212395520e+08|5.172965120e+08|7.251826560e+08|-6.312648064e+09|-3.540835072e+09|-2.103597696e+09|-4.637972480e+09|-7.680947200e+09|-1.594997632e+09|1.684214630e+03|1.719090210e+03|1.740187042e+03|1.714184082e+03|1.678319824e+03|1.750048096e+03
3.712557953e+06|3.712638204e+06|3.690095616e+06|3.694941562e+06|1.092519425e+07|1.122312950e+07|1.143206975e+07|1.122196700e+07|1.090515100e+07|1.153878300e+07|7.999754250e+06|8.335673250e+06|8.569419000e+06|8.339860000e+06|7.995643500e+06|8.684074000e+06|5.323279489e+03|5.380815298e+03|5.419689935e+03|5.379078751e+03|5.318951920e+03|5.439205581e+03|2.503216297e+03|2.560808373e+03|2.599469593e+03|2.559047128e+03|2.498909898e+03|2.619184359e+03|5.250180996e+03|5.381016018e+03|5.464933277e+03|5.374090577e+03|5.257301734e+03|5.490879420e+03|2.961432463e+03|3.088058926e+03|3.230606806e+03|3.085645685e+03|2.931181519e+03|3.240109852e+03|4.741534000e+08|6.171504000e+08|6.726750720e+08|5.849056640e+08|4.843957440e+08|6.854156160e+08|-7.671845888e+09|-3.747381760e+09|-1.850369920e+09|-4.897499648e+09|-8.240227840e+09|-1.554771840e+09|1.646239655e+03|1.672672424e+03|1.710102661e+03|1.671785034e+03|1.630382446e+03|1.713187134e+03
3.718487595e+06|3.718717659e+06|3.697140780e+06|3.704122678e+06|1.115639325e+07|1.135174100e+07|1.156656025e+07|1.138917200e+07|1.113027300e+07|1.164806800e+07|8.263176625e+06|8.481184000e+06|8.718035750e+06|8.508627000e+06|8.224801500e+06|8.792454000e+06|5.368055319e+03|5.405024846e+03|5.445769906e+03|5.411756714e+03|5.362834052e+03|5.460679376e+03|2.548010997e+03|2.585005326e+03|2.625787452e+03|2.591731855e+03|2.542799288e+03|2.640664422e+03|5.317101220e+03|5.409279412e+03|5.480189078e+03|5.411628119e+03|5.318936934e+03|5.504319304e+03|3.020347564e+03|3.131536527e+03|3.237441047e+03|3.123728785e+03|3.003395039e+03|3.244062530e+03|4.564542400e+08|5.387437920e+08|6.137610400e+08|5.337199040e+08|4.473506240e+08|6.200891520e+08|-7.058333824e+09|-3.788164864e+09|-2.020105536e+09|-4.909666304e+09|-7.902044672e+09|-1.917287680e+09|1.616562592e+03|1.650589417e+03|1.672855408e+03|1.638564697e+03|1.600687988e+03|1.676441406e+03
3.724469243e+06|3.724496210e+06|3.702785565e+06|3.709279603e+06|1.134826150e+07|1.152313150e+07|1.171798475e+07|1.155374200e+07|1.132376200e+07|1.178372000e+07|8.445929000e+06|8.644642500e+06|8.815840250e+06|8.661664000e+06|8.412875000e+06|8.910452000e+06|5.404036467e+03|5.437829274e+03|5.474959539e+03|5.443212855e+03|5.399993470e+03|5.486432240e+03|2.584020191e+03|2.617791369e+03|2.654956907e+03|2.623177558e+03|2.579950298e+03|2.666404817e+03|5.375270472e+03|5.456809461e+03|5.508733314e+03|5.452615820e+03|5.374608870e+03|5.530622769e+03|3.041551145e+03|3.144262992e+03|3.229736627e+03|3.145779444e+03|3.037801028e+03|3.253757860e+03|4.066522320e+08|5.128577760e+08|5.723357760e+08|5.060018560e+08|4.200180800e+08|5.919855360e+08|-8.161943040e+09|-5.123200000e+09|-2.945117504e+09|-5.756211200e+09|-8.727213056e+09|-2.785209856e+09|1.580367889e+03|1.618674255e+03|1.637303345e+03|1.613105469e+03|1.581302490e+03|1.644907959e+03
3.730015607e+06|3.729951988e+06|3.707060915e+06|3.712329443e+06|1.161969200e+07|1.175385000e+07|1.192159500e+07|1.178104300e+07|1.160139500e+07|1.196069400e+07|8.728889500e+06|8.855756500e+06|9.033258000e+06|8.889763000e+06|8.693885000e+06|9.085640000e+06|5.456351025e+03|5.481182584e+03|5.512337618e+03|5.486151068e+03|5.452772889e+03|5.519529247e+03|2.636360945e+03|2.661151710e+03|2.692290947e+03|2.666117669e+03|2.632742060e+03|2.699493277e+03|5.444921010e+03|5.509185884e+03|5.563071312e+03|5.509806216e+03|5.446846475e+03|5.572765958e+03|3.132966636e+03|3.208149727e+03|3.297065525e+03|3.212583085e+03|3.114978880e+03|3.310187291e+03|3.999764640e+08|4.926267040e+08|5.383727680e+08|4.793605760e+08|4.096627840e+08|5.490583040e+08|-8.186329216e+09|-4.606562816e+09|-1.978878016e+09|-5.439498240e+09|-8.880115712e+09|-1.998881280e+09|1.555914093e+03|1.580478271e+03|1.597688995e+03|1.576113892e+03|1.551848022e+03|1.600380127e+03
3.736009446e+06|3.736193988e+06|3.714591982e+06|3.721256382e+06|1.182439975e+07|1.199015950e+07|1.215643225e+07|1.200915800e+07|1.182587800e+07|1.219243600e+07|8.949922750e+06|9.120526000e+06|9.290984750e+06|9.129461000e+06|8.930364000e+06|9.328557000e+06|5.494465034e+03|5.525569556e+03|5.555913753e+03|5.528640351e+03|5.494839931e+03|5.562440772e+03|2.674400001e+03|2.705506132e+03|2.735945051e+03|2.708610121e+03|2.674806628e+03|2.742413615e+03|5.510071487e+03|5.562703754e+03|5.608749453e+03|5.562663645e+03|5.507302707e+03|5.618024584e+03|3.216550159e+03|3.282998603e+03|3.363899096e+03|3.277353667e+03|3.192184054e+03|3.362523280e+03|3.826876080e+08|4.520055840e+08|5.086695120e+08|4.482801920e+08|3.857833280e+08|5.107770560e+08|-6.370197120e+09|-3.876482304e+09|-1.822857472e+09|-4.891291648e+09|-8.072863232e+09|-1.709719168e+09|1.514883698e+03|1.542944031e+03|1.562453644e+03|1.538627930e+03|1.510807983e+03|1.566447998e+03
3.741400527e+06|3.741424585e+06|3.721194506e+06|3.726537769e+06|1.207344000e+07|1.221502900e+07|1.240977300e+07|1.224179300e+07|1.203243100e+07|1.245115500e+07|9.183995250e+06|9.331846000e+06|9.540243250e+06|9.365059000e+06|9.145092000e+06|9.585028000e+06|5.540834510e+03|5.566790678e+03|5.601889410e+03|5.571300372e+03|5.533080027e+03|5.609520717e+03|2.720824698e+03|2.746730521e+03|2.781814715e+03|2.751281061e+03|2.713060502e+03|2.789501620e+03|5.569290241e+03|5.613531802e+03|5.667499615e+03|5.625555399e+03|5.563817151e+03|5.687293647e+03|3.278549094e+03|3.342550237e+03|3.392445457e+03|3.337548068e+03|3.257484642e+03|3.417611494e+03|3.813278240e+08|4.647749600e+08|5.033538800e+08|4.494106560e+08|3.870063360e+08|5.118149120e+08|-7.097307392e+09|-3.656240896e+09|-2.121553312e+09|-4.937488896e+09|-7.809147904e+09|-2.065829504e+09|1.481432648e+03|1.503693054e+03|1.530896271e+03|1.504577637e+03|1.473826050e+03|1.535328857e+03
