#R_planet
2.189825852e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.437977198e+06|3.437830980e+06|3.166774098e+06|3.197932250e+06|9.642786000e+06|1.006466050e+07|1.046983600e+07|1.008927700e+07|9.537578000e+06|1.064097700e+07|5.211173125e+06|6.220612000e+06|7.383966625e+06|6.213155000e+06|5.023544000e+06|7.402766500e+06|2.921815096e+03|2.948741390e+03|2.982271386e+03|2.952828809e+03|2.913533708e+03|2.992123910e+03|1.108824557e+03|1.136445848e+03|1.169843754e+03|1.139642382e+03|1.100071806e+03|1.179212959e+03|1.594611163e+04|1.659631575e+04|1.721143161e+04|1.662406083e+04|1.578231028e+04|1.746581138e+04|1.158557677e+04|1.248494564e+04|1.329588722e+04|1.247878543e+04|1.148722932e+04|1.347034155e+04|1.295373046e+11|1.344918077e+11|1.397569208e+11|1.347062415e+11|1.288103772e+11|1.406021140e+11|-4.573828915e+10|-1.535204557e+10|5.768087757e+10|-3.271944448e+09|-5.583120794e+10|4.928732365e+10|7.126914551e+03|7.178539551e+03|7.268074585e+03|7.192676758e+03|7.110383789e+03|7.274969238e+03
3.443108279e+06|3.443228681e+06|3.196946359e+06|3.251095810e+06|9.692082000e+06|1.027583900e+07|1.068128925e+07|1.018386400e+07|9.607628000e+06|1.076009900e+07|5.280714625e+06|6.310308750e+06|7.321438000e+06|6.243259500e+06|5.051278500e+06|7.435241000e+06|2.930063577e+03|2.970017660e+03|2.993191106e+03|2.960678907e+03|2.920105272e+03|3.001252542e+03|1.114258691e+03|1.154214842e+03|1.178989777e+03|1.146730353e+03|1.106495151e+03|1.186965556e+03|1.602487562e+04|1.691533600e+04|1.753107122e+04|1.676778760e+04|1.588898833e+04|1.764658687e+04|1.184493867e+04|1.267149714e+04|1.325981079e+04|1.258273124e+04|1.155218193e+04|1.361328056e+04|1.299214090e+11|1.356923126e+11|1.409643602e+11|1.354202644e+11|1.293867827e+11|1.414537380e+11|-4.385735680e+10|-1.190230016e+10|5.323375616e+10|-5.656838144e+09|-5.539082650e+10|4.407715021e+10|7.115326294e+03|7.164521484e+03|7.237408081e+03|7.175153809e+03|7.099922363e+03|7.250384766e+03
3.447645072e+06|3.447629043e+06|3.172592741e+06|3.278082079e+06|9.604288500e+06|1.026698800e+07|1.073972575e+07|1.023076900e+07|9.598260000e+06|1.086327800e+07|5.307804875e+06|6.468459000e+06|7.778607250e+06|6.401270500e+06|5.099840000e+06|7.702702000e+06|2.928308482e+03|2.966310464e+03|3.001758734e+03|2.964495528e+03|2.920378620e+03|3.008612435e+03|1.112955223e+03|1.156495234e+03|1.187180535e+03|1.150969897e+03|1.106430431e+03|1.195509364e+03|1.588907092e+04|1.690401186e+04|1.761773107e+04|1.683779649e+04|1.587563922e+04|1.779995376e+04|1.146943674e+04|1.270660512e+04|1.388487498e+04|1.272358845e+04|1.154927203e+04|1.389790487e+04|1.293278679e+11|1.361047716e+11|1.417155338e+11|1.357617152e+11|1.291154637e+11|1.424079585e+11|-3.439712461e+10|-7.023738880e+09|5.461074125e+10|4.153254000e+07|-5.690892288e+10|5.699198976e+10|7.094591431e+03|7.178109375e+03|7.232112183e+03|7.166546387e+03|7.083549316e+03|7.249543945e+03
3.452409444e+06|3.452510759e+06|3.235418346e+06|3.295068751e+06|9.713232000e+06|1.013357100e+07|1.060841025e+07|1.014555000e+07|9.627823000e+06|1.066327700e+07|5.413829250e+06|6.578257250e+06|7.429878000e+06|6.349904000e+06|5.221484500e+06|7.478325000e+06|2.933072702e+03|2.963426465e+03|2.997830141e+03|2.964536086e+03|2.927526669e+03|3.001545503e+03|1.122048451e+03|1.150381793e+03|1.182926220e+03|1.151263546e+03|1.114164877e+03|1.188362215e+03|1.605704368e+04|1.669695525e+04|1.742088761e+04|1.671107584e+04|1.592262363e+04|1.749952804e+04|1.183320922e+04|1.265666566e+04|1.336159092e+04|1.260653851e+04|1.171167570e+04|1.350140131e+04|1.300291092e+11|1.339623424e+11|1.395609641e+11|1.340581151e+11|1.284641997e+11|1.396520223e+11|-4.220830310e+10|-8.886173696e+09|5.227642470e+10|1.863245800e+07|-5.296859136e+10|5.300586086e+10|7.079221680e+03|7.142294922e+03|7.203213257e+03|7.138881348e+03|7.067464844e+03|7.210297363e+03
3.456969833e+06|3.457004290e+06|3.231641980e+06|3.276702602e+06|9.687421250e+06|1.026281500e+07|1.072571250e+07|1.022418900e+07|9.615328000e+06|1.083305100e+07|5.315680375e+06|6.832224750e+06|7.921126375e+06|6.570119500e+06|5.167230500e+06|7.973006500e+06|2.933668474e+03|2.970114772e+03|3.007459157e+03|2.969084527e+03|2.927155105e+03|3.011013949e+03|1.119087991e+03|1.156663881e+03|1.194398573e+03|1.156573356e+03|1.114601173e+03|1.198545540e+03|1.601601597e+04|1.689777746e+04|1.759605812e+04|1.682736063e+04|1.590160599e+04|1.775311528e+04|1.204453687e+04|1.285430045e+04|1.371047472e+04|1.282104300e+04|1.166942498e+04|1.397266103e+04|1.293659853e+11|1.350461972e+11|1.402249175e+11|1.348701307e+11|1.283375104e+11|1.414028001e+11|-4.003713024e+10|4.078338867e+10|6.821381632e+10|7.722253824e+09|-5.457502208e+10|7.001953075e+10|7.070533813e+03|7.135611328e+03|7.187630005e+03|7.134587891e+03|7.059658691e+03|7.209517578e+03
3.461535335e+06|3.461435991e+06|3.224528151e+06|3.287306739e+06|9.707074250e+06|1.014243550e+07|1.048752300e+07|1.015770900e+07|9.630094000e+06|1.068532400e+07|5.084155250e+06|6.088824750e+06|7.479582500e+06|6.174471500e+06|4.813675500e+06|7.535269000e+06|2.934994474e+03|2.966621413e+03|2.997296219e+03|2.969417114e+03|2.931420437e+03|3.007413791e+03|1.123591012e+03|1.152241422e+03|1.181496219e+03|1.156229509e+03|1.117935600e+03|1.194523417e+03|1.604341146e+04|1.671101158e+04|1.723551464e+04|1.672756971e+04|1.592585127e+04|1.752928815e+04|1.175399516e+04|1.239576927e+04|1.324710688e+04|1.255775901e+04|1.158925732e+04|1.352626070e+04|1.288365814e+11|1.331644662e+11|1.371266458e+11|1.334734029e+11|1.281507492e+11|1.387960566e+11|-4.991374541e+10|-2.179054387e+10|5.247448883e+10|-9.816865792e+09|-7.093128397e+10|5.129755443e+10|7.045213989e+03|7.111163818e+03|7.179775146e+03|7.111334473e+03|7.029875000e+03|7.192793945e+03
3.466315909e+06|3.466283353e+06|3.225453618e+06|3.299260735e+06|9.791439250e+06|1.034528450e+07|1.073836050e+07|1.033161500e+07|9.754156000e+06|1.090907500e+07|5.462656125e+06|6.567547000e+06|7.637492750e+06|6.475474000e+06|5.225126000e+06|7.725822000e+06|2.946568549e+03|2.989841017e+03|3.017548367e+03|2.983804508e+03|2.943599719e+03|3.024009297e+03|1.137275987e+03|1.174837123e+03|1.205539323e+03|1.170363765e+03|1.130483119e+03|1.210244411e+03|1.617687738e+04|1.702268332e+04|1.761564173e+04|1.699020546e+04|1.611504703e+04|1.786536390e+04|1.183808365e+04|1.275637869e+04|1.387596616e+04|1.285782271e+04|1.182087356e+04|1.389477185e+04|1.297247683e+11|1.346149253e+11|1.390221271e+11|1.347656827e+11|1.288839578e+11|1.406473667e+11|-4.005570355e+10|-1.026214707e+10|5.604804198e+10|-2.272018688e+09|-5.694526669e+10|5.240123802e+10|7.011761719e+03|7.081953125e+03|7.142078491e+03|7.079703125e+03|7.002768555e+03|7.156638672e+03
3.470971440e+06|3.470864918e+06|3.230010839e+06|3.317222702e+06|9.887050250e+06|1.032840000e+07|1.094540025e+07|1.038863400e+07|9.825761000e+06|1.095150600e+07|5.928011875e+06|7.068772000e+06|8.103970375e+06|6.897570500e+06|5.681371500e+06|8.113770000e+06|2.953715117e+03|2.990806209e+03|3.024536165e+03|2.988688389e+03|2.950672059e+03|3.026704719e+03|1.141999898e+03|1.178624244e+03|1.212482240e+03|1.176684802e+03|1.138506184e+03|1.214863419e+03|1.632326866e+04|1.699549116e+04|1.792816126e+04|1.707770085e+04|1.622583696e+04|1.792956473e+04|1.237002104e+04|1.310144716e+04|1.390896258e+04|1.315240481e+04|1.214143864e+04|1.416337099e+04|1.300862730e+11|1.346632212e+11|1.411483238e+11|1.352204780e+11|1.293592330e+11|1.410817229e+11|-2.328739226e+10|3.813454234e+10|6.510023578e+10|1.609043558e+10|-3.738374144e+10|6.956461261e+10|7.009053711e+03|7.060208252e+03|7.134515991e+03|7.069549316e+03|6.997664551e+03|7.141436035e+03
3.475582678e+06|3.475562261e+06|3.289076626e+06|3.367883611e+06|9.706568500e+06|1.026673250e+07|1.088912800e+07|1.035831800e+07|9.726278000e+06|1.099035800e+07|5.755379625e+06|6.535230500e+06|7.537020250e+06|6.552279500e+06|5.372494500e+06|7.732064000e+06|2.949197109e+03|2.989945009e+03|3.019827944e+03|2.990475831e+03|2.948243892e+03|3.032707770e+03|1.139399272e+03|1.176168999e+03|1.204277844e+03|1.177119018e+03|1.135392978e+03|1.218845059e+03|1.604737606e+04|1.689036766e+04|1.784070903e+04|1.702780773e+04|1.607174115e+04|1.798387431e+04|1.219116534e+04|1.282823197e+04|1.367316279e+04|1.293896449e+04|1.193716344e+04|1.394076553e+04|1.274971054e+11|1.338874880e+11|1.406323548e+11|1.341748183e+11|1.275480310e+11|1.408016384e+11|-3.386718003e+10|-1.169873715e+10|5.384210637e+10|-3.523071040e+08|-5.799022592e+10|5.728561971e+10|6.987123047e+03|7.056665283e+03|7.109745361e+03|7.045552734e+03|6.968830566e+03|7.122272949e+03
3.481011373e+06|3.480927228e+06|3.243833730e+06|3.332961750e+06|9.917345250e+06|1.040888400e+07|1.107436225e+07|1.045356700e+07|9.837658000e+06|1.106947500e+07|5.565633375e+06|6.619939500e+06|7.921723125e+06|6.603549000e+06|5.250658000e+06|7.956440500e+06|2.962357674e+03|3.000583482e+03|3.039210798e+03|2.999607336e+03|2.956497815e+03|3.042716857e+03|1.149951905e+03|1.186849827e+03|1.223675276e+03|1.186674454e+03|1.143754832e+03|1.229594076e+03|1.637141841e+04|1.711189123e+04|1.811306300e+04|1.717051907e+04|1.624010581e+04|1.810093232e+04|1.208323065e+04|1.302413683e+04|1.391023686e+04|1.306813652e+04|1.196248594e+04|1.417378711e+04|1.297710039e+11|1.345923318e+11|1.405135217e+11|1.346686812e+11|1.282804531e+11|1.410568847e+11|-5.040845005e+10|-1.033337242e+10|6.001359053e+10|-2.125685760e+09|-6.551570842e+10|6.126433894e+10|6.957616821e+03|7.005110596e+03|7.109740967e+03|7.020729980e+03|6.934008789e+03|7.107451660e+03
3.486235086e+06|3.486293512e+06|3.209333459e+06|3.280187134e+06|9.735649000e+06|1.024518350e+07|1.065553200e+07|1.023260900e+07|9.672604000e+06|1.079261400e+07|5.537361875e+06|6.516592250e+06|7.373772250e+06|6.428361000e+06|5.319912500e+06|7.536809000e+06|2.953162024e+03|2.992810754e+03|3.014840662e+03|2.989257007e+03|2.950704342e+03|3.027809672e+03|1.139675420e+03|1.179469599e+03|1.202320224e+03|1.175647834e+03|1.137359528e+03|1.213936140e+03|1.609133074e+04|1.686384600e+04|1.748783079e+04|1.683623023e+04|1.598636153e+04|1.768609893e+04|1.174169203e+04|1.273791978e+04|1.347186843e+04|1.270746191e+04|1.172190640e+04|1.369301742e+04|1.265960387e+11|1.314251571e+11|1.365385462e+11|1.317733990e+11|1.257821553e+11|1.377646346e+11|-4.719906611e+10|-1.168409395e+10|5.222198067e+10|-2.680742656e+09|-5.175446733e+10|4.639298355e+10|6.951312744e+03|7.004966797e+03|7.066793091e+03|7.011131348e+03|6.944314941e+03|7.077949219e+03
3.491235369e+06|3.491241763e+06|3.229833761e+06|3.302846261e+06|9.829069000e+06|1.041803600e+07|1.098248950e+07|1.040627500e+07|9.736285000e+06|1.107626500e+07|5.871890750e+06|6.619391500e+06|7.878823375e+06|6.742109000e+06|5.637986000e+06|7.846232500e+06|2.962783435e+03|3.002879851e+03|3.047525914e+03|3.002024747e+03|2.954417270e+03|3.049632224e+03|1.153299100e+03|1.188148782e+03|1.231711383e+03|1.189260228e+03|1.142159933e+03|1.236360524e+03|1.623401209e+04|1.711611689e+04|1.796634348e+04|1.709413716e+04|1.608279748e+04|1.810547684e+04|1.201070213e+04|1.284766617e+04|1.390636019e+04|1.305089256e+04|1.194983353e+04|1.415195160e+04|1.267924439e+11|1.334738289e+11|1.387382333e+11|1.331698975e+11|1.264634593e+11|1.398763192e+11|-2.940577382e+10|-5.514633216e+09|5.520344474e+10|5.622149120e+09|-4.475988787e+10|5.600418202e+10|6.910109497e+03|6.994992676e+03|7.072210815e+03|6.987684570e+03|6.895232422e+03|7.080136230e+03
3.496551691e+06|3.496637817e+06|3.275877105e+06|3.348384146e+06|9.867550500e+06|1.044132700e+07|1.102398050e+07|1.043163000e+07|9.815880000e+06|1.104737800e+07|6.191120250e+06|7.035297250e+06|7.753844250e+06|6.866116000e+06|5.780493000e+06|7.951741000e+06|2.968101767e+03|3.009782264e+03|3.043576329e+03|3.007087354e+03|2.963825939e+03|3.050348769e+03|1.158545907e+03|1.199982932e+03|1.229171611e+03|1.194659300e+03|1.152085738e+03|1.237232862e+03|1.629351533e+04|1.714790189e+04|1.803081721e+04|1.713277207e+04|1.620425797e+04|1.806128616e+04|1.260766169e+04|1.326781895e+04|1.383872186e+04|1.317056197e+04|1.225532805e+04|1.408579588e+04|1.275481457e+11|1.335391437e+11|1.378163712e+11|1.329379738e+11|1.267414630e+11|1.391344845e+11|-2.893290701e+10|9.667121152e+09|6.497738650e+10|1.029117440e+10|-4.491834163e+10|6.550069248e+10|6.875939453e+03|6.977895020e+03|7.049671997e+03|6.966656738e+03|6.870389160e+03|7.062923340e+03
3.501944205e+06|3.501844818e+06|3.242830307e+06|3.296123858e+06|9.885936750e+06|1.032711350e+07|1.098537750e+07|1.044265600e+07|9.811761000e+06|1.107355100e+07|5.529223250e+06|7.101122000e+06|8.152497000e+06|6.877624500e+06|5.540310500e+06|8.214936500e+06|2.975729876e+03|3.009028884e+03|3.050793924e+03|3.010708963e+03|2.967602714e+03|3.053815213e+03|1.162670499e+03|1.197119933e+03|1.237334495e+03|1.197520900e+03|1.154405363e+03|1.240636438e+03|1.631057150e+04|1.698372052e+04|1.797452319e+04|1.714794359e+04|1.619672269e+04|1.809916449e+04|1.216890576e+04|1.315270490e+04|1.414403651e+04|1.317855196e+04|1.202276774e+04|1.433433618e+04|1.259968348e+11|1.333327872e+11|1.376158802e+11|1.325601260e+11|1.262214513e+11|1.388988006e+11|-4.368494592e+10|4.236731187e+10|6.012323226e+10|1.001657139e+10|-4.693476966e+10|6.696791245e+10|6.868097168e+03|6.946245850e+03|7.007623779e+03|6.947692383e+03|6.862216309e+03|7.033170410e+03
3.508282798e+06|3.508057111e+06|3.284077246e+06|3.361925266e+06|1.013139875e+07|1.060419700e+07|1.100710450e+07|1.054147700e+07|9.958950000e+06|1.112400500e+07|5.478456000e+06|6.967242000e+06|7.819759000e+06|6.649728500e+06|5.232250000e+06|8.067207500e+06|2.994246014e+03|3.028058876e+03|3.054324208e+03|3.023229571e+03|2.984234093e+03|3.062225048e+03|1.182101709e+03|1.214497315e+03|1.239051403e+03|1.209957044e+03|1.171340673e+03|1.248573416e+03|1.667865341e+04|1.740093045e+04|1.800262853e+04|1.729333682e+04|1.641497342e+04|1.817170023e+04|1.236860696e+04|1.324295979e+04|1.410858018e+04|1.319091088e+04|1.213421123e+04|1.424761053e+04|1.272629473e+11|1.333697823e+11|1.383883612e+11|1.325193298e+11|1.263402353e+11|1.386984243e+11|-5.400053965e+10|-6.203686912e+09|5.606031155e+10|-6.246539776e+09|-7.335102054e+10|6.085793382e+10|6.826538818e+03|6.894224609e+03|6.970075195e+03|6.902440430e+03|6.827250000e+03|6.977631836e+03
3.513948112e+06|3.513979374e+06|3.278378955e+06|3.374031932e+06|9.977164250e+06|1.045566500e+07|1.101073900e+07|1.047751600e+07|9.876194000e+06|1.107883900e+07|5.256283000e+06|6.193799500e+06|7.286959625e+06|6.327334500e+06|5.166972000e+06|7.487695500e+06|2.987483550e+03|3.019112703e+03|3.059116033e+03|3.020223324e+03|2.978303201e+03|3.062143448e+03|1.171675519e+03|1.209400856e+03|1.246703114e+03|1.206190554e+03|1.164403283e+03|1.247977825e+03|1.645815161e+04|1.717811208e+04|1.800914054e+04|1.719543629e+04|1.629026591e+04|1.810060667e+04|1.213745603e+04|1.287802083e+04|1.369716608e+04|1.290102642e+04|1.195036201e+04|1.385169082e+04|1.268210524e+11|1.317156413e+11|1.357917655e+11|1.316604641e+11|1.258753065e+11|1.374456054e+11|-5.998543258e+10|-2.131872563e+10|3.803053875e+10|-1.995887002e+10|-7.143086490e+10|3.151312486e+10|6.833739868e+03|6.896200439e+03|6.970586426e+03|6.899728516e+03|6.815466797e+03|6.983990723e+03
3.519276872e+06|3.519110195e+06|3.266032371e+06|3.357478189e+06|9.924845500e+06|1.043605500e+07|1.098554550e+07|1.042853500e+07|9.878395000e+06|1.097867400e+07|5.656984250e+06|6.862632250e+06|7.914769750e+06|6.740367500e+06|5.464539500e+06|8.016197000e+06|2.984637180e+03|3.026357746e+03|3.061309602e+03|3.020634769e+03|2.980579600e+03|3.060689939e+03|1.173122391e+03|1.212762403e+03|1.247832032e+03|1.207700624e+03|1.167167314e+03|1.248233933e+03|1.637184413e+04|1.713586247e+04|1.796338554e+04|1.712067762e+04|1.629218778e+04|1.794916746e+04|1.216722631e+04|1.309270505e+04|1.387794324e+04|1.308390612e+04|1.206211473e+04|1.410569752e+04|1.261285253e+11|1.303956070e+11|1.358703575e+11|1.306253394e+11|1.252217733e+11|1.360289055e+11|-3.690270106e+10|-1.115407974e+10|5.881274573e+10|1.892604416e+09|-5.504231424e+10|5.882752205e+10|6.809987793e+03|6.878586182e+03|6.957087646e+03|6.882817383e+03|6.794563965e+03|6.971070801e+03
3.525291531e+06|3.525374466e+06|3.262291211e+06|3.304386933e+06|1.008549425e+07|1.057740650e+07|1.104722700e+07|1.059976700e+07|9.989030000e+06|1.121050400e+07|5.882390750e+06|6.829097750e+06|7.977629000e+06|6.806560000e+06|5.462813500e+06|8.150308000e+06|2.994262578e+03|3.037209086e+03|3.070545930e+03|3.035333710e+03|2.994317156e+03|3.076350263e+03|1.184417909e+03|1.221969889e+03|1.257201731e+03|1.222230866e+03|1.181067381e+03|1.263394351e+03|1.661694393e+04|1.734952290e+04|1.803626028e+04|1.737356688e+04|1.645609748e+04|1.829103628e+04|1.246613279e+04|1.323613394e+04|1.418035320e+04|1.328885899e+04|1.218174202e+04|1.439597597e+04|1.269613343e+11|1.307287962e+11|1.355743744e+11|1.316384604e+11|1.253866701e+11|1.378902508e+11|-3.635435110e+10|-1.037996442e+10|5.556004250e+10|-2.324238848e+09|-6.191953510e+10|5.727105024e+10|6.770096436e+03|6.843181152e+03|6.909674072e+03|6.846431152e+03|6.770215820e+03|6.922645508e+03
3.530826997e+06|3.530826341e+06|3.272592178e+06|3.370290353e+06|9.932467750e+06|1.047698450e+07|1.102649100e+07|1.049817000e+07|9.886084000e+06|1.111025400e+07|5.442090875e+06|6.603727000e+06|7.673866125e+06|6.547465000e+06|5.226314000e+06|7.868615000e+06|2.987586507e+03|3.031008848e+03|3.072292080e+03|3.030725174e+03|2.987081855e+03|3.074368493e+03|1.178531861e+03|1.217837194e+03|1.256907699e+03|1.217536859e+03|1.173865605e+03|1.261208113e+03|1.638273614e+04|1.720401109e+04|1.802714851e+04|1.721872218e+04|1.629994467e+04|1.813749970e+04|1.207104817e+04|1.300673195e+04|1.383888024e+04|1.304491840e+04|1.196056026e+04|1.412927654e+04|1.258671227e+11|1.299587973e+11|1.349428818e+11|1.302761308e+11|1.243481129e+11|1.362041078e+11|-5.409740800e+10|-1.907136922e+10|4.695506330e+10|-1.143611290e+10|-6.815730893e+10|4.528508928e+10|6.770140869e+03|6.842066162e+03|6.914102173e+03|6.841374512e+03|6.760396484e+03|6.922353027e+03
3.537217314e+06|3.537255788e+06|3.283289691e+06|3.346624521e+06|1.002615375e+07|1.058912150e+07|1.103415450e+07|1.058731100e+07|9.936534000e+06|1.123808800e+07|5.167208000e+06|6.911245750e+06|7.894037750e+06|6.624294000e+06|5.116068000e+06|8.132519500e+06|3.003212276e+03|3.045751955e+03|3.078111057e+03|3.044494223e+03|3.000660658e+03|3.088327788e+03|1.188056922e+03|1.231948491e+03|1.268439388e+03|1.231475080e+03|1.186887218e+03|1.276062942e+03|1.651135481e+04|1.736904971e+04|1.801985307e+04|1.734303721e+04|1.636553878e+04|1.832053564e+04|1.197220090e+04|1.334886017e+04|1.413630681e+04|1.319149813e+04|1.190996131e+04|1.447303495e+04|1.239869174e+11|1.306461676e+11|1.349930373e+11|1.296954327e+11|1.231988818e+11|1.361920000e+11|-6.838287155e+10|-1.733871206e+10|5.328352461e+10|-1.262879539e+10|-7.701866906e+10|5.176107008e+10|6.708707520e+03|6.786945557e+03|6.840726685e+03|6.784538086e+03|6.698456055e+03|6.870620117e+03
3.543448368e+06|3.543690802e+06|3.345624284e+06|3.435709643e+06|9.987601250e+06|1.049098750e+07|1.115090500e+07|1.055380400e+07|9.910119000e+06|1.119749000e+07|5.339604500e+06|6.678722250e+06|7.581762000e+06|6.512093000e+06|5.202465000e+06|7.821719000e+06|3.008648743e+03|3.043733203e+03|3.077102954e+03|3.044235975e+03|3.000451765e+03|3.088020185e+03|1.195859952e+03|1.229358062e+03|1.268838007e+03|1.230879652e+03|1.187775778e+03|1.273983525e+03|1.644126013e+04|1.721354067e+04|1.819178948e+04|1.729105477e+04|1.632443502e+04|1.825767452e+04|1.223455322e+04|1.300927917e+04|1.396754074e+04|1.307492622e+04|1.199483091e+04|1.415502153e+04|1.231949148e+11|1.287574364e+11|1.347538145e+11|1.290411049e+11|1.226452255e+11|1.354369843e+11|-6.582448333e+10|-1.992776909e+10|4.502051021e+10|-1.723451597e+10|-7.666805965e+10|4.219902771e+10|6.706472900e+03|6.771131104e+03|6.852016724e+03|6.775111328e+03|6.693381348e+03|6.856841797e+03
3.549514880e+06|3.549656984e+06|3.306812272e+06|3.345686697e+06|9.981541500e+06|1.064537800e+07|1.102687700e+07|1.063438800e+07|9.992833000e+06|1.127594100e+07|5.481012125e+06|6.649649000e+06|7.926497000e+06|6.580182000e+06|5.320981000e+06|7.839383000e+06|3.002571076e+03|3.052128722e+03|3.087131895e+03|3.050675242e+03|3.005285987e+03|3.096064496e+03|1.186770225e+03|1.239571451e+03|1.276779370e+03|1.237066083e+03|1.191136182e+03|1.282995985e+03|1.644530778e+04|1.744065183e+04|1.801390477e+04|1.741038595e+04|1.644995102e+04|1.837082088e+04|1.224586339e+04|1.331773562e+04|1.418244163e+04|1.317448847e+04|1.205677133e+04|1.429220560e+04|1.245954908e+11|1.299491922e+11|1.338333819e+11|1.295885271e+11|1.235631063e+11|1.356139397e+11|-5.580311347e+10|-1.701093786e+10|4.073497190e+10|-1.729514496e+10|-7.261230694e+10|3.802202112e+10|6.687154297e+03|6.761765625e+03|6.840725952e+03|6.761814941e+03|6.672347656e+03|6.851282715e+03
3.555555856e+06|3.555472511e+06|3.296313784e+06|3.348576791e+06|9.990561000e+06|1.051417450e+07|1.098402275e+07|1.055177700e+07|9.947686000e+06|1.115586800e+07|5.912078125e+06|7.406743000e+06|8.271996500e+06|7.048267000e+06|5.682057000e+06|8.414476000e+06|3.009421400e+03|3.047428312e+03|3.082526446e+03|3.047399361e+03|3.004486879e+03|3.090311842e+03|1.199176190e+03|1.233120039e+03|1.271067577e+03|1.235141953e+03|1.191845532e+03|1.278438374e+03|1.645300837e+04|1.723878986e+04|1.793821471e+04|1.728622535e+04|1.638270262e+04|1.818974809e+04|1.249900632e+04|1.331618624e+04|1.405149551e+04|1.338618930e+04|1.229946221e+04|1.447291640e+04|1.225295135e+11|1.285109883e+11|1.324741714e+11|1.285045535e+11|1.228072468e+11|1.342018601e+11|-3.515460403e+10|3.531660902e+10|6.605396890e+10|9.014931456e+09|-5.113697485e+10|6.916683366e+10|6.683626587e+03|6.754128418e+03|6.834050293e+03|6.756826660e+03|6.667274902e+03|6.846378906e+03
