#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.879350006e+06|3.879549294e+06|3.873504525e+06|3.874785651e+06|6.051408125e+06|6.469445000e+06|6.818578500e+06|6.458688000e+06|5.971649500e+06|6.945726500e+06|3.164821250e+06|3.487705625e+06|3.941453688e+06|3.537547000e+06|3.042177500e+06|4.032915750e+06|4.161898639e+03|4.284770636e+03|4.384692407e+03|4.272321927e+03|4.130088553e+03|4.414555302e+03|1.341850622e+03|1.464700471e+03|1.564450692e+03|1.452275916e+03|1.310065988e+03|1.594485844e+03|3.301139777e+03|3.552481411e+03|3.743369063e+03|3.539187454e+03|3.250778493e+03|3.827596416e+03|9.789701327e+02|1.180054100e+03|1.559561417e+03|1.225619009e+03|9.142453298e+02|1.536992689e+03|1.066928032e+09|1.371405056e+09|1.774767936e+09|1.424418048e+09|8.833742720e+08|1.965461888e+09|-9.950810112e+09|-4.046961280e+09|-8.101864480e+08|-5.497051136e+09|-1.001327206e+10|-9.808293760e+08|2.423986816e+03|2.487805908e+03|2.534378906e+03|2.482604004e+03|2.416792969e+03|2.548415039e+03
3.886931168e+06|3.887363558e+06|3.879596932e+06|3.879577809e+06|6.111545750e+06|6.457446500e+06|6.882936875e+06|6.443296000e+06|5.962114000e+06|6.924478500e+06|3.210113750e+06|3.556441375e+06|3.931040000e+06|3.538288250e+06|3.045430000e+06|4.031146250e+06|4.176636366e+03|4.283449671e+03|4.403624699e+03|4.268179443e+03|4.126224763e+03|4.410134123e+03|1.356641277e+03|1.463467854e+03|1.583592258e+03|1.448147087e+03|1.306193994e+03|1.590100179e+03|3.334204104e+03|3.529001880e+03|3.763907112e+03|3.524269736e+03|3.243488158e+03|3.805051315e+03|1.001972190e+03|1.223194544e+03|1.450570069e+03|1.222117536e+03|9.290378658e+02|1.515197207e+03|9.138204960e+08|1.338034304e+09|1.815305184e+09|1.352421760e+09|8.058387840e+08|1.899004672e+09|-6.377655424e+09|-3.601332096e+09|-1.342833344e+09|-4.936465408e+09|-8.828571648e+09|-1.044358080e+09|2.421796448e+03|2.472218384e+03|2.528982422e+03|2.480337158e+03|2.412100586e+03|2.548573486e+03
3.895090682e+06|3.895367915e+06|3.888805569e+06|3.891673873e+06|6.020515875e+06|6.670846000e+06|7.122353000e+06|6.603963500e+06|6.002669500e+06|7.205256500e+06|3.131698562e+06|3.830146375e+06|4.236994625e+06|3.713832000e+06|3.098185000e+06|4.329479000e+06|4.149117420e+03|4.343587222e+03|4.465511584e+03|4.310467226e+03|4.135670718e+03|4.485263734e+03|1.329076010e+03|1.523559075e+03|1.645485824e+03|1.490430344e+03|1.315633086e+03|1.665227602e+03|3.297121067e+03|3.653560088e+03|3.891186069e+03|3.605553270e+03|3.264057053e+03|3.947049488e+03|1.043426420e+03|1.358428686e+03|1.610554041e+03|1.318028891e+03|9.546502579e+02|1.681407525e+03|9.531718720e+08|1.306288576e+09|1.649468608e+09|1.355763072e+09|8.648961280e+08|1.846630272e+09|-5.269866496e+09|-2.566924032e+09|-7.133282880e+08|-4.215917824e+09|-7.770352640e+09|-6.614835200e+08|2.389436523e+03|2.423651611e+03|2.518003845e+03|2.452877930e+03|2.369732178e+03|2.536023682e+03
3.901518724e+06|3.901458557e+06|3.893184914e+06|3.893513338e+06|6.096220625e+06|6.531954750e+06|7.051126500e+06|6.502958000e+06|5.908015500e+06|7.097902000e+06|3.007818562e+06|3.523419250e+06|4.202043250e+06|3.568195500e+06|2.936909500e+06|4.199481500e+06|4.173202713e+03|4.303140641e+03|4.449430402e+03|4.282381151e+03|4.107554298e+03|4.457208005e+03|1.353187393e+03|1.483120506e+03|1.629443873e+03|1.462340311e+03|1.287509508e+03|1.637171114e+03|3.346205168e+03|3.560519294e+03|3.863080839e+03|3.550971491e+03|3.213218162e+03|3.888724820e+03|9.262831825e+02|1.236887895e+03|1.538529809e+03|1.231348760e+03|8.648779559e+02|1.597819565e+03|9.123907360e+08|1.352810560e+09|1.709122080e+09|1.335602176e+09|8.071765760e+08|1.864027648e+09|-1.025298790e+10|-3.963949440e+09|-1.278319328e+09|-5.985700864e+09|-1.081398374e+10|-1.157415680e+09|2.373296631e+03|2.467763306e+03|2.536808838e+03|2.468963867e+03|2.383468506e+03|2.554459229e+03
3.907347999e+06|3.907812477e+06|3.900189262e+06|3.901670616e+06|6.160290375e+06|6.571988250e+06|7.018207250e+06|6.524287500e+06|5.896514500e+06|7.152059000e+06|3.302378188e+06|3.693492625e+06|4.135880625e+06|3.611921250e+06|2.950883500e+06|4.272958500e+06|4.192303937e+03|4.314804548e+03|4.440237951e+03|4.284364054e+03|4.097361067e+03|4.471367041e+03|1.372229183e+03|1.494762365e+03|1.620122632e+03|1.464314223e+03|1.277328432e+03|1.651300013e+03|3.389009151e+03|3.599375300e+03|3.830022796e+03|3.558125323e+03|3.207042014e+03|3.909208631e+03|1.064246730e+03|1.320252470e+03|1.604686373e+03|1.252957611e+03|8.704240979e+02|1.635491124e+03|1.005778560e+09|1.310386240e+09|1.602749088e+09|1.322439552e+09|8.880912640e+08|1.756787840e+09|-8.360413696e+09|-3.863989760e+09|-1.567729216e+09|-5.182107648e+09|-9.341263872e+09|-1.022951040e+09|2.367461792e+03|2.452641602e+03|2.532469788e+03|2.466123291e+03|2.371253662e+03|2.560992920e+03
3.912860845e+06|3.912618000e+06|3.904725726e+06|3.905246016e+06|5.977097750e+06|6.599725250e+06|6.975147875e+06|6.491804000e+06|5.914101000e+06|7.069508500e+06|3.063243625e+06|3.709615875e+06|4.125058250e+06|3.579509000e+06|2.967673500e+06|4.191344750e+06|4.136026989e+03|4.321812500e+03|4.428547716e+03|4.280310569e+03|4.109886799e+03|4.450734338e+03|1.316022522e+03|1.501823707e+03|1.608512571e+03|1.460278783e+03|1.289856073e+03|1.630701494e+03|3.279667932e+03|3.608989704e+03|3.826387035e+03|3.536028686e+03|3.215077845e+03|3.856979527e+03|9.578123581e+02|1.298242121e+03|1.567016201e+03|1.237299657e+03|8.847881043e+02|1.589811209e+03|9.898040480e+08|1.250061056e+09|1.514074848e+09|1.236460416e+09|8.219201280e+08|1.651000448e+09|-6.347105152e+09|-2.811668736e+09|-1.206281696e+09|-5.041077248e+09|-9.220134912e+09|-8.620186240e+08|2.392239075e+03|2.449272095e+03|2.543754333e+03|2.461723633e+03|2.375215088e+03|2.548232178e+03
3.918738101e+06|3.918933796e+06|3.911568629e+06|3.912933416e+06|6.139685250e+06|6.699368750e+06|7.103396500e+06|6.697887500e+06|6.118308500e+06|7.277468000e+06|3.237306125e+06|3.804528250e+06|4.197288750e+06|3.749508500e+06|3.163587750e+06|4.335430000e+06|4.185606998e+03|4.349194346e+03|4.463096971e+03|4.337665137e+03|4.172536028e+03|4.502794246e+03|1.365500042e+03|1.529004309e+03|1.643072709e+03|1.517613690e+03|1.352490334e+03|1.682737046e+03|3.396428944e+03|3.669263533e+03|3.876040097e+03|3.657833669e+03|3.331254981e+03|3.984412357e+03|1.089041291e+03|1.373920293e+03|1.565152291e+03|1.333801191e+03|9.932880806e+02|1.674314300e+03|9.843402560e+08|1.376911424e+09|1.751873984e+09|1.420521600e+09|8.564877440e+08|1.984555136e+09|-9.330056448e+09|-3.946266880e+09|-1.100050272e+09|-6.256857600e+09|-1.153175142e+10|-9.819657600e+08|2.379567566e+03|2.432757080e+03|2.520394165e+03|2.442542969e+03|2.355528320e+03|2.529558105e+03
3.924866133e+06|3.924514733e+06|3.918075267e+06|3.918473134e+06|6.323523500e+06|6.861155750e+06|7.339291625e+06|6.796533000e+06|6.173174000e+06|7.419890500e+06|3.342190062e+06|3.934741125e+06|4.449441875e+06|3.859582750e+06|3.213572500e+06|4.505592500e+06|4.241055372e+03|4.398074237e+03|4.524718323e+03|4.365639764e+03|4.189230181e+03|4.542049347e+03|1.420996421e+03|1.578043880e+03|1.704650130e+03|1.545606058e+03|1.369186920e+03|1.722025197e+03|3.471655296e+03|3.727205006e+03|3.993592055e+03|3.696627328e+03|3.356828827e+03|4.036425828e+03|1.121563210e+03|1.414316575e+03|1.680189263e+03|1.365070743e+03|1.007582377e+03|1.722559109e+03|9.753838720e+08|1.202977408e+09|1.502357344e+09|1.266687232e+09|8.950854400e+08|1.638288768e+09|-9.574261760e+09|-4.776151040e+09|-2.724235136e+09|-6.500694016e+09|-1.068367155e+10|-2.317716480e+09|2.349097168e+03|2.407670044e+03|2.497189026e+03|2.419907959e+03|2.328206787e+03|2.511608887e+03
3.931147062e+06|3.930926891e+06|3.924022794e+06|3.925441341e+06|6.363249125e+06|6.753053250e+06|7.102024000e+06|6.708710000e+06|6.242326500e+06|7.175092000e+06|3.503403188e+06|3.790006750e+06|4.177573875e+06|3.798276750e+06|3.323680250e+06|4.272874500e+06|4.253365919e+03|4.367155298e+03|4.461889986e+03|4.346790282e+03|4.214915943e+03|4.478664620e+03|1.433366156e+03|1.546985403e+03|1.641629623e+03|1.526716125e+03|1.394839445e+03|1.658592805e+03|3.477093892e+03|3.695033691e+03|3.873152856e+03|3.654828582e+03|3.396444091e+03|3.913213072e+03|1.175709115e+03|1.331556259e+03|1.566981226e+03|1.351905005e+03|1.087568995e+03|1.616241015e+03|9.462522080e+08|1.221508864e+09|1.406862496e+09|1.232092928e+09|8.277908480e+08|1.636394880e+09|-9.031880448e+09|-3.315091712e+09|-8.050921920e+08|-5.178623488e+09|-9.444625408e+09|-9.126215040e+08|2.367526855e+03|2.428026611e+03|2.482716675e+03|2.430765381e+03|2.360393799e+03|2.501137207e+03
3.937179121e+06|3.937337026e+06|3.929609625e+06|3.932189810e+06|6.071828875e+06|6.705632250e+06|7.175859250e+06|6.730905500e+06|6.087565000e+06|7.374247500e+06|3.178086812e+06|3.773285500e+06|4.313710500e+06|3.808280000e+06|3.154819000e+06|4.461741500e+06|4.168318737e+03|4.349313943e+03|4.479843434e+03|4.347311635e+03|4.165359415e+03|4.529263854e+03|1.348307614e+03|1.529245285e+03|1.659856692e+03|1.527264491e+03|1.345294614e+03|1.709234368e+03|3.314886382e+03|3.637503968e+03|3.931543363e+03|3.660204136e+03|3.315574662e+03|4.004833610e+03|1.010795015e+03|1.370490288e+03|1.599000180e+03|1.348013508e+03|1.000950637e+03|1.695076379e+03|8.421315520e+08|1.229821568e+09|1.639386944e+09|1.270635264e+09|7.424430720e+08|1.798827392e+09|-9.488832512e+09|-4.055653888e+09|-1.387225184e+09|-5.623495168e+09|-1.015704166e+10|-1.089948416e+09|2.348323181e+03|2.405085815e+03|2.523215393e+03|2.428620605e+03|2.326436523e+03|2.530804932e+03
3.946654699e+06|3.947668105e+06|3.939984072e+06|3.940956220e+06|6.356477625e+06|6.829094750e+06|7.429849875e+06|6.865348000e+06|6.169606000e+06|7.561088500e+06|3.320855188e+06|3.962710000e+06|4.520043125e+06|3.944217500e+06|3.223760750e+06|4.664674000e+06|4.253584400e+03|4.387857940e+03|4.549282798e+03|4.382901911e+03|4.188678346e+03|4.577125475e+03|1.433572674e+03|1.567773089e+03|1.729266192e+03|1.562844632e+03|1.368613212e+03|1.757076053e+03|3.413177664e+03|3.717109136e+03|3.996240100e+03|3.716848206e+03|3.353146995e+03|4.080549418e+03|1.023633926e+03|1.449269580e+03|1.735779786e+03|1.400485704e+03|1.013667293e+03|1.787304115e+03|8.149051520e+08|1.159137024e+09|1.509470624e+09|1.177338368e+09|6.939376000e+08|1.660739584e+09|-1.009838310e+10|-4.364158208e+09|-1.612314080e+09|-5.842541056e+09|-1.028705690e+10|-1.398024576e+09|2.316714783e+03|2.396799316e+03|2.462260803e+03|2.399855713e+03|2.293868164e+03|2.505843018e+03
3.956883817e+06|3.956153646e+06|3.951096097e+06|3.952396267e+06|6.202158125e+06|7.118089000e+06|7.578056125e+06|6.940604000e+06|6.230569500e+06|7.650638500e+06|3.348490688e+06|4.198738000e+06|4.647624875e+06|4.029042000e+06|3.289106500e+06|4.768978500e+06|4.206866456e+03|4.467381184e+03|4.581778466e+03|4.401999328e+03|4.203211229e+03|4.600787427e+03|1.386776845e+03|1.647361016e+03|1.761768836e+03|1.581952117e+03|1.383168278e+03|1.780735956e+03|3.380442390e+03|3.864287298e+03|4.134420456e+03|3.763508231e+03|3.380614387e+03|4.146402076e+03|1.154995148e+03|1.555047411e+03|1.783135652e+03|1.458175325e+03|1.056894303e+03|1.859456348e+03|8.800712320e+08|1.204656192e+09|1.498680160e+09|1.246900352e+09|7.545663360e+08|1.739234304e+09|-9.310435584e+09|-3.764609280e+09|-9.674589760e+08|-5.249401344e+09|-9.498351616e+09|-1.000450624e+09|2.312993286e+03|2.364252686e+03|2.493347534e+03|2.393199707e+03|2.291516602e+03|2.494883057e+03
3.968939578e+06|3.968720976e+06|3.962683703e+06|3.964552279e+06|6.554214625e+06|7.219373500e+06|7.691463250e+06|7.026788500e+06|6.270374000e+06|7.783201500e+06|3.594352062e+06|4.313877000e+06|4.820996375e+06|4.116122250e+06|3.341745000e+06|4.890498500e+06|4.311663219e+03|4.495245429e+03|4.616562777e+03|4.422392333e+03|4.209497310e+03|4.635287355e+03|1.491695396e+03|1.675216129e+03|1.796461325e+03|1.602343702e+03|1.389469622e+03|1.815217781e+03|3.566024336e+03|3.890442309e+03|4.137279956e+03|3.781706707e+03|3.380972235e+03|4.182441180e+03|1.182324262e+03|1.589840030e+03|1.871043882e+03|1.477170625e+03|1.056888211e+03|1.897453040e+03|6.976670240e+08|1.031011168e+09|1.223624864e+09|1.022071104e+09|6.195301760e+08|1.424612096e+09|-9.846664448e+09|-3.555837440e+09|-8.830000320e+08|-5.442464256e+09|-9.787229184e+09|-1.097700352e+09|2.265905029e+03|2.323155273e+03|2.421759216e+03|2.360386963e+03|2.251193848e+03|2.469579590e+03
3.983951392e+06|3.984515868e+06|3.977069027e+06|3.977505259e+06|6.659514750e+06|7.421191250e+06|7.821099500e+06|7.172673500e+06|6.433332000e+06|7.912016000e+06|3.773840000e+06|4.480964500e+06|4.903865125e+06|4.248666500e+06|3.492378500e+06|5.004953500e+06|4.342497777e+03|4.545464380e+03|4.649059699e+03|4.463391603e+03|4.258119956e+03|4.668663250e+03|1.522342841e+03|1.725463720e+03|1.829003443e+03|1.643357045e+03|1.438080900e+03|1.848633190e+03|3.564834657e+03|3.993395441e+03|4.169363070e+03|3.839526772e+03|3.461828626e+03|4.217224919e+03|1.278310705e+03|1.628377475e+03|1.899506472e+03|1.526539840e+03|1.128229290e+03|1.924850389e+03|4.408160400e+08|8.565458240e+08|1.131750016e+09|9.154022400e+08|4.368869760e+08|1.393917440e+09|-1.025311616e+10|-4.056326784e+09|-1.639700640e+09|-6.022936064e+09|-1.053554074e+10|-1.510331392e+09|2.215295776e+03|2.290188477e+03|2.410636108e+03|2.328891602e+03|2.211377197e+03|2.446406250e+03
3.997779632e+06|3.998387007e+06|3.990970622e+06|3.992618377e+06|6.204818750e+06|7.288588750e+06|8.020918250e+06|7.034134000e+06|6.021828000e+06|8.046440500e+06|3.304601000e+06|4.332711250e+06|5.117916500e+06|4.137738500e+06|3.102389750e+06|5.173087000e+06|4.209054206e+03|4.512302971e+03|4.692328658e+03|4.412872220e+03|4.125542402e+03|4.700202038e+03|1.389049872e+03|1.692129332e+03|1.872250172e+03|1.592830798e+03|1.305512333e+03|1.880149262e+03|3.319780964e+03|3.927163971e+03|4.276794340e+03|3.739859167e+03|3.227333234e+03|4.252385101e+03|9.878720753e+02|1.582322147e+03|1.982092138e+03|1.446487237e+03|9.163297601e+02|1.976644715e+03|4.077376640e+08|6.613388480e+08|1.032879824e+09|7.734224640e+08|3.243886720e+08|1.222456192e+09|-8.560017152e+09|-3.823878016e+09|-1.186451296e+09|-5.087152640e+09|-8.863174656e+09|-1.311129600e+09|2.213303528e+03|2.304513794e+03|2.432824158e+03|2.337499023e+03|2.183169678e+03|2.491828125e+03
4.010356697e+06|4.011529944e+06|4.001835634e+06|4.003083551e+06|6.709324250e+06|7.645818000e+06|7.948342125e+06|7.411474000e+06|6.644022000e+06|8.178926000e+06|3.867023688e+06|4.757682250e+06|5.098973500e+06|4.518945500e+06|3.713807250e+06|5.324083000e+06|4.356797893e+03|4.605726231e+03|4.679495488e+03|4.529033427e+03|4.326152385e+03|4.731914469e+03|1.536792359e+03|1.785586502e+03|1.859510085e+03|1.708989855e+03|1.506120037e+03|1.911859672e+03|3.578099474e+03|4.039776191e+03|4.201953862e+03|3.910193787e+03|3.536451720e+03|4.283935853e+03|1.295619112e+03|1.745120019e+03|1.939560661e+03|1.621729355e+03|1.213441562e+03|2.030017148e+03|2.018912320e+08|4.442370720e+08|8.057706240e+08|5.348975360e+08|1.891090400e+08|8.806860160e+08|-7.610852864e+09|-3.486606208e+09|-1.256783296e+09|-5.103299072e+09|-8.940323840e+09|-1.266275712e+09|2.177730591e+03|2.224221436e+03|2.328292908e+03|2.251417480e+03|2.141088379e+03|2.361746582e+03
4.020155246e+06|4.020446339e+06|4.013624248e+06|4.014571021e+06|5.634485625e+06|6.714320500e+06|8.026148000e+06|6.850397500e+06|5.638699000e+06|8.062096000e+06|2.744933938e+06|3.706233875e+06|5.184062250e+06|3.972148500e+06|2.766787750e+06|5.177509000e+06|4.025532559e+03|4.357420663e+03|4.699630041e+03|4.359547162e+03|4.017079158e+03|4.702015166e+03|1.205549609e+03|1.537385668e+03|1.879650287e+03|1.539510730e+03|1.197040833e+03|1.881980627e+03|3.061186819e+03|3.587611583e+03|4.247697809e+03|3.617478847e+03|3.024340089e+03|4.210617605e+03|7.548903957e+02|1.247517480e+03|1.962884746e+03|1.337341550e+03|7.423140888e+02|1.932369011e+03|1.674464640e+08|5.153058720e+08|7.775656160e+08|5.615124480e+08|1.987769760e+08|9.242480000e+08|-5.234481408e+09|-3.716432000e+09|-1.670790528e+09|-4.581975552e+09|-7.751839744e+09|-1.412109824e+09|2.134115784e+03|2.295824707e+03|2.590251282e+03|2.336290527e+03|2.127793701e+03|2.544788086e+03
4.026886931e+06|4.027017101e+06|4.018464467e+06|4.019403971e+06|6.621718875e+06|7.736503750e+06|8.540457750e+06|7.560788500e+06|6.329240500e+06|8.792335000e+06|3.722975125e+06|4.900930000e+06|5.732032750e+06|4.671862500e+06|3.406845000e+06|5.936880000e+06|4.331342159e+03|4.628635913e+03|4.820654267e+03|4.547877488e+03|4.222634796e+03|4.873120179e+03|1.511366885e+03|1.808581756e+03|2.000461478e+03|1.727828049e+03|1.402583552e+03|2.053072546e+03|3.532026537e+03|4.064260543e+03|4.416260882e+03|3.931784021e+03|3.365328881e+03|4.498239160e+03|1.203565565e+03|1.846543291e+03|2.193593870e+03|1.650306251e+03|1.056704980e+03|2.243907522e+03|1.511234040e+08|4.066479680e+08|6.635679360e+08|4.638470400e+08|1.639165280e+08|7.637775360e+08|-5.854563968e+09|-3.576870656e+09|-1.304887776e+09|-4.884987904e+09|-8.539629568e+09|-1.230345600e+09|2.066508545e+03|2.178965210e+03|2.381505188e+03|2.227017578e+03|2.022402832e+03|2.431632812e+03
4.033944806e+06|4.034466792e+06|4.027114778e+06|4.029863449e+06|5.953175250e+06|7.450071750e+06|8.481578000e+06|7.274336000e+06|5.949238000e+06|8.599432000e+06|3.030723250e+06|4.607954500e+06|5.600557250e+06|4.376473500e+06|3.022260500e+06|5.730686000e+06|4.131299106e+03|4.555261005e+03|4.807403818e+03|4.467933189e+03|4.107385707e+03|4.828480672e+03|1.311241263e+03|1.735199923e+03|1.987376708e+03|1.647879364e+03|1.287353660e+03|2.008405068e+03|3.188652158e+03|3.956807208e+03|4.362936235e+03|3.796438331e+03|3.177938674e+03|4.414937988e+03|8.800976915e+02|1.708917242e+03|2.092873400e+03|1.503766694e+03|8.469535618e+02|2.160579826e+03|1.177994700e+08|3.925831840e+08|7.314235360e+08|4.903368320e+08|1.525540480e+08|8.281198080e+08|-7.685110528e+09|-4.087512704e+09|-1.511385600e+09|-5.374666240e+09|-9.217512448e+09|-1.531820288e+09|2.033818634e+03|2.231648193e+03|2.495043640e+03|2.266492188e+03|2.047547852e+03|2.485436768e+03
4.040638183e+06|4.040651065e+06|4.034842133e+06|4.036787831e+06|6.439416625e+06|8.116806250e+06|9.205173500e+06|7.779067500e+06|6.385170500e+06|9.172964000e+06|3.525889688e+06|5.133055250e+06|6.356835750e+06|4.908226000e+06|3.492276500e+06|6.324175500e+06|4.278814565e+03|4.720746229e+03|4.970282113e+03|4.594762175e+03|4.231169694e+03|4.958354656e+03|1.458849809e+03|1.900684172e+03|2.150300930e+03|1.774726652e+03|1.411153245e+03|2.138300058e+03|3.462661212e+03|4.216927280e+03|4.646504693e+03|4.013056469e+03|3.384344872e+03|4.641768065e+03|1.129219700e+03|1.910392830e+03|2.341736582e+03|1.742385788e+03|1.086635225e+03|2.398136351e+03|2.592126100e+07|3.392384160e+08|6.082381600e+08|4.488619520e+08|1.144776720e+08|7.832462080e+08|-5.430165248e+09|-2.994341760e+09|-1.445744160e+09|-4.261919232e+09|-7.201914368e+09|-1.321923968e+09|1.971505615e+03|2.134944824e+03|2.390442383e+03|2.177489014e+03|1.950247925e+03|2.404729736e+03
4.046855319e+06|4.046594850e+06|4.040340237e+06|4.040644606e+06|6.870274125e+06|8.696276500e+06|9.528852000e+06|8.168646500e+06|6.714500000e+06|9.622793000e+06|4.002136375e+06|5.822854250e+06|6.674481750e+06|5.292199000e+06|3.816466500e+06|6.767932000e+06|4.401826458e+03|4.856890260e+03|5.039905467e+03|4.689664082e+03|4.323254098e+03|5.056074067e+03|1.581790572e+03|2.036882175e+03|2.219927889e+03|1.869636930e+03|1.503233316e+03|2.236040544e+03|3.627189163e+03|4.427363904e+03|4.767372164e+03|4.166518838e+03|3.532884066e+03|4.800153610e+03|1.307601547e+03|2.144236776e+03|2.522284152e+03|1.887576161e+03|1.231020961e+03|2.544131360e+03|2.161864100e+07|3.121297600e+08|6.780932640e+08|3.916631680e+08|8.455102400e+07|6.987752960e+08|-5.827083520e+09|-3.766615808e+09|-1.808099040e+09|-4.680594944e+09|-7.681085440e+09|-1.680104320e+09|1.883412628e+03|2.024538330e+03|2.300115051e+03|2.107833252e+03|1.880559692e+03|2.335106445e+03
4.052012695e+06|4.052200312e+06|4.043596673e+06|4.043648530e+06|7.279495500e+06|8.468958500e+06|9.531373250e+06|8.286370000e+06|7.001297500e+06|9.571441000e+06|4.135049625e+06|5.503771250e+06|6.669698750e+06|5.397566000e+06|4.079918500e+06|6.715213000e+06|4.511590012e+03|4.804292167e+03|5.038850794e+03|4.726207062e+03|4.408915854e+03|5.043498271e+03|1.691587477e+03|1.984118507e+03|2.218871574e+03|1.906149476e+03|1.588861391e+03|2.223437560e+03|3.873895429e+03|4.355740912e+03|4.750784815e+03|4.236317154e+03|3.706536539e+03|4.766097768e+03|1.523697454e+03|2.034275372e+03|2.561136701e+03|1.960092339e+03|1.400537733e+03|2.519646946e+03|1.693832680e+08|3.379464160e+08|6.876674400e+08|4.380149760e+08|1.396146240e+08|7.364153600e+08|-5.811842176e+09|-2.615056768e+09|-1.125148480e+09|-4.731176448e+09|-8.548009472e+09|-9.143427840e+08|1.884894714e+03|2.082656128e+03|2.258276917e+03|2.098020508e+03|1.883765747e+03|2.312275391e+03
4.059118699e+06|4.059288740e+06|4.051934578e+06|4.054196741e+06|7.515095875e+06|8.846556500e+06|9.722325750e+06|8.624946000e+06|7.433901000e+06|9.815992000e+06|4.678171000e+06|5.986850250e+06|6.808675500e+06|5.756077000e+06|4.562201500e+06|6.949952500e+06|4.572707826e+03|4.890953922e+03|5.080428770e+03|4.814858640e+03|4.532287754e+03|5.097429526e+03|1.752696114e+03|2.070908789e+03|2.260392893e+03|1.994797772e+03|1.712238725e+03|2.277356819e+03|4.016192613e+03|4.464799344e+03|4.829317488e+03|4.369318151e+03|3.891834767e+03|4.846801535e+03|1.680067632e+03|2.249245716e+03|2.560767384e+03|2.106551128e+03|1.619101801e+03|2.594000455e+03|2.717079900e+07|2.362887760e+08|5.122883840e+08|3.352481920e+08|8.010504000e+07|5.903912960e+08|-5.506829696e+09|-2.576829696e+09|-5.274660320e+08|-4.082537216e+09|-7.222586880e+09|-9.424874880e+08|1.873093689e+03|1.992096558e+03|2.235924988e+03|2.032612793e+03|1.837415527e+03|2.227810059e+03
4.065707160e+06|4.065679678e+06|4.058756839e+06|4.059446310e+06|7.658135750e+06|8.415203000e+06|9.839012750e+06|8.596766000e+06|7.224251000e+06|9.969282000e+06|4.779395625e+06|5.511976500e+06|7.010911000e+06|5.713585500e+06|4.334932500e+06|7.092240000e+06|4.608741369e+03|4.791241523e+03|5.104119500e+03|4.798309119e+03|4.472569913e+03|5.124048324e+03|1.788536366e+03|1.971239895e+03|2.284064408e+03|1.978230758e+03|1.652506541e+03|2.303954975e+03|4.032857103e+03|4.379837857e+03|4.860074925e+03|4.341678222e+03|3.791385974e+03|4.891970469e+03|1.781803108e+03|2.109564192e+03|2.579774098e+03|2.075957380e+03|1.512836687e+03|2.639078074e+03|2.155931160e+08|3.257826880e+08|4.767628080e+08|3.466812480e+08|1.651022400e+08|5.282602240e+08|-5.560770944e+09|-2.517013632e+09|-2.372866880e+08|-4.393963008e+09|-8.163850752e+09|-6.240757760e+08|1.864564667e+03|2.094524536e+03|2.218527100e+03|2.046506226e+03|1.826128174e+03|2.266883789e+03
