#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.906562042e+06|1.906622255e+06|1.903126360e+06|1.903709579e+06|3.682941500e+06|3.871084875e+06|4.048453375e+06|3.883794500e+06|3.660224000e+06|4.107365000e+06|8.734940000e+05|1.062721125e+06|1.240184250e+06|1.075219375e+06|8.518349375e+05|1.298603625e+06|3.225205972e+03|3.312823711e+03|3.395036077e+03|3.317834401e+03|3.214739694e+03|3.420929108e+03|4.052069533e+02|4.928484079e+02|5.750726665e+02|4.975887254e+02|3.944573856e+02|6.007200652e+02|2.183944593e+03|2.188184329e+03|2.194900049e+03|2.197589941e+03|2.180726530e+03|2.214453353e+03|-2.128328625e+00|1.148217127e+01|3.709835963e+01|2.203420966e+01|-4.900748349e+00|4.896916767e+01|2.218515520e+08|3.658913600e+08|4.944218400e+08|3.624861440e+08|2.037097920e+08|5.212624640e+08|-6.383437600e+08|-2.606094560e+08|1.666372400e+08|-2.985210560e+08|-7.431129600e+08|1.460708480e+08|2.804550415e+03|2.838336426e+03|2.871138855e+03|2.835353027e+03|2.793639893e+03|2.877066162e+03
1.910946333e+06|1.911079602e+06|1.906986958e+06|1.908009342e+06|3.705278250e+06|3.929723250e+06|4.095524188e+06|3.923985250e+06|3.691409000e+06|4.156562000e+06|8.971748750e+05|1.119106500e+06|1.288245250e+06|1.114482750e+06|8.813162500e+05|1.347649500e+06|3.235574149e+03|3.339086759e+03|3.415420682e+03|3.336313574e+03|3.229151012e+03|3.443476136e+03|4.155889823e+02|5.191293932e+02|5.948333479e+02|5.161408447e+02|4.089878835e+02|6.232938060e+02|2.183713475e+03|2.188809367e+03|2.198329579e+03|2.201307932e+03|2.182077399e+03|2.220538465e+03|-5.706237346e+00|8.091732517e+00|3.545696159e+01|1.911781645e+01|-1.079104041e+01|4.902667330e+01|2.074597040e+08|3.918243360e+08|5.881421280e+08|3.902944320e+08|1.952424320e+08|5.853463680e+08|-8.648395680e+08|-3.296723360e+08|6.019566000e+07|-4.555475840e+08|-9.856069760e+08|7.451172000e+07|2.794817566e+03|2.828645142e+03|2.873810547e+03|2.829767090e+03|2.786527832e+03|2.873007812e+03
1.915282038e+06|1.915324881e+06|1.911507005e+06|1.912448869e+06|3.739194125e+06|3.873337500e+06|4.042538062e+06|3.879705250e+06|3.689877500e+06|4.069533500e+06|9.310017500e+05|1.065007000e+06|1.230088188e+06|1.069210625e+06|8.803357500e+05|1.258085750e+06|3.251550087e+03|3.313658815e+03|3.391337783e+03|3.316277438e+03|3.228631252e+03|3.403923624e+03|4.313610978e+02|4.932672508e+02|5.713269336e+02|4.961283926e+02|4.084464566e+02|5.838103287e+02|2.182222982e+03|2.187913655e+03|2.194153741e+03|2.188710531e+03|2.179544476e+03|2.197876585e+03|-1.188850823e+01|6.941367028e+00|1.936419353e+01|3.304367547e+00|-1.718599279e+01|2.379472789e+01|1.863354400e+08|3.355188000e+08|4.777018560e+08|3.469728640e+08|1.664400960e+08|5.275056640e+08|-9.965690720e+08|-4.112607840e+08|-6.995515600e+07|-6.159589760e+08|-1.209592832e+09|-2.232518600e+07|2.806492065e+03|2.833590210e+03|2.858711548e+03|2.834790039e+03|2.799506836e+03|2.870072754e+03
1.919056760e+06|1.919099258e+06|1.915938411e+06|1.916015009e+06|3.706383625e+06|3.928878625e+06|4.075063312e+06|3.901086750e+06|3.683379750e+06|4.118793250e+06|8.968739375e+05|1.121386125e+06|1.267526125e+06|1.091020625e+06|8.733966250e+05|1.308644750e+06|3.236604131e+03|3.339780707e+03|3.407942447e+03|3.326079298e+03|3.225754863e+03|3.426403734e+03|4.166276660e+02|5.193532094e+02|5.879001320e+02|5.058953159e+02|4.055767873e+02|6.062138445e+02|2.183003108e+03|2.187534521e+03|2.195454150e+03|2.194741713e+03|2.179218626e+03|2.210264800e+03|-1.277969300e+01|4.614902817e+00|2.580677043e+01|1.085841950e+01|-1.506239213e+01|3.677923114e+01|1.903019280e+08|3.638304480e+08|5.560446720e+08|3.740751040e+08|1.837747360e+08|5.643753600e+08|-1.071892256e+09|-3.984482560e+08|2.612181600e+07|-5.551379200e+08|-1.154463232e+09|4.418733200e+07|2.799307861e+03|2.827610107e+03|2.863641541e+03|2.832337158e+03|2.792865723e+03|2.871809326e+03
1.923251040e+06|1.923184419e+06|1.918711382e+06|1.919181817e+06|3.763315250e+06|3.901656750e+06|4.038785125e+06|3.926754500e+06|3.697395500e+06|4.156113500e+06|9.561841875e+05|1.089421500e+06|1.229754188e+06|1.117066625e+06|8.871797500e+05|1.346953500e+06|3.262732655e+03|3.326960697e+03|3.389098925e+03|3.337114835e+03|3.232308928e+03|3.441920742e+03|4.419546193e+02|5.069354506e+02|5.689084855e+02|5.169254077e+02|4.120607129e+02|6.217901024e+02|2.181961167e+03|2.186124069e+03|2.193973099e+03|2.205080408e+03|2.178483858e+03|2.231676958e+03|-5.758550646e+00|9.817737694e+00|3.208146366e+01|2.330515432e+01|-1.198020729e+01|5.859051593e+01|1.136318720e+08|2.630777280e+08|4.476416880e+08|3.022713600e+08|1.206844960e+08|4.838581440e+08|-9.076452960e+08|-4.140271360e+08|6.101126000e+06|-5.477799680e+08|-1.073728448e+09|-2.183151600e+07|2.799011292e+03|2.827314697e+03|2.858936279e+03|2.824458984e+03|2.782241455e+03|2.866676270e+03
1.927274622e+06|1.927402897e+06|1.922524364e+06|1.922388548e+06|3.747226562e+06|3.956962000e+06|4.189306125e+06|3.983656750e+06|3.747802500e+06|4.219510500e+06|9.387450625e+05|1.149376500e+06|1.381287312e+06|1.174153250e+06|9.386276875e+05|1.409679000e+06|3.255110279e+03|3.351615902e+03|3.459881379e+03|3.363737894e+03|3.255453659e+03|3.472022130e+03|4.351626172e+02|5.312654441e+02|6.393113507e+02|5.435201115e+02|4.352580601e+02|6.517821629e+02|2.182236003e+03|2.186389919e+03|2.194445584e+03|2.205174013e+03|2.181526197e+03|2.228821830e+03|-6.545155982e+00|4.977447757e+00|3.732625531e+01|2.433763364e+01|-9.601404362e+00|5.827667165e+01|8.339817600e+07|2.101121040e+08|3.916030960e+08|2.829047040e+08|9.649008800e+07|4.693193600e+08|-9.790418080e+08|-5.481166400e+08|-1.019416200e+07|-5.556261120e+08|-1.112167424e+09|9.152921875e+05|2.776185242e+03|2.814133179e+03|2.857079895e+03|2.812063965e+03|2.767389648e+03|2.856739258e+03
1.930171364e+06|1.930082477e+06|1.926120079e+06|1.926378148e+06|3.730771875e+06|3.911728500e+06|4.056469312e+06|3.930366500e+06|3.703474000e+06|4.157258250e+06|9.171221875e+05|1.102481000e+06|1.248999312e+06|1.120052125e+06|8.920635000e+05|1.348040625e+06|3.247844645e+03|3.330780723e+03|3.398466903e+03|3.339057940e+03|3.234845156e+03|3.443270723e+03|4.278482852e+02|5.103999545e+02|5.784539634e+02|5.188688257e+02|4.146453883e+02|6.230922631e+02|2.182094345e+03|2.185795365e+03|2.192014913e+03|2.204602211e+03|2.180062989e+03|2.229141432e+03|-9.004913606e+00|8.231282132e+00|3.592707630e+01|2.106786851e+01|-1.794059033e+01|6.007632734e+01|1.007168140e+08|2.143434080e+08|3.701171760e+08|2.470795680e+08|9.564072800e+07|3.985184000e+08|-8.957239520e+08|-4.279455520e+08|-9.480318200e+07|-6.755494400e+08|-1.298019200e+09|-5.307972800e+07|2.791046204e+03|2.827521973e+03|2.856830994e+03|2.820940674e+03|2.775909424e+03|2.865972168e+03
1.932414501e+06|1.932551434e+06|1.927742862e+06|1.927511705e+06|3.802381375e+06|3.999712000e+06|4.265548500e+06|4.039547750e+06|3.738758500e+06|4.340337500e+06|9.841203125e+05|1.191322625e+06|1.457455812e+06|1.228973875e+06|9.271474375e+05|1.530800375e+06|3.281327913e+03|3.372823972e+03|3.494855089e+03|3.388341762e+03|3.251464487e+03|3.525219037e+03|4.613666741e+02|5.528535709e+02|6.748564415e+02|5.681594700e+02|4.312746804e+02|7.050442596e+02|2.183140140e+03|2.186702340e+03|2.201417575e+03|2.229065546e+03|2.181932744e+03|2.276198349e+03|-6.563565216e+00|8.855288132e+00|3.688600826e+01|4.412642832e+01|-1.316905498e+01|1.014219116e+02|7.940273200e+07|1.785593040e+08|3.621998320e+08|2.372031360e+08|7.828951200e+07|3.961167040e+08|-1.055235888e+09|-5.433694080e+08|-1.287852640e+08|-7.333174400e+08|-1.339605376e+09|-1.270294720e+08|2.748005920e+03|2.807876099e+03|2.849623474e+03|2.799773438e+03|2.740480957e+03|2.859066650e+03
1.934139339e+06|1.934075191e+06|1.930949297e+06|1.931559331e+06|3.888624188e+06|4.031792125e+06|4.234078875e+06|4.091297500e+06|3.852058000e+06|4.330536500e+06|1.063762500e+06|1.221216750e+06|1.424290750e+06|1.281264000e+06|1.041810562e+06|1.520717625e+06|3.320304042e+03|3.387521953e+03|3.480745304e+03|3.412417528e+03|3.303987458e+03|3.520847597e+03|4.997098542e+02|5.671342011e+02|6.605125128e+02|5.922074961e+02|4.837626325e+02|7.006523597e+02|2.183403758e+03|2.186657362e+03|2.195346271e+03|2.226287149e+03|2.182351639e+03|2.270222659e+03|-8.053115038e+00|8.774467901e+00|3.942262069e+01|4.390394009e+01|-1.454712481e+01|1.023550050e+02|8.274843800e+07|1.773788320e+08|3.691828720e+08|2.281899200e+08|8.146893600e+07|3.749109440e+08|-9.346425920e+08|-4.526987680e+08|-5.075084900e+07|-6.591758080e+08|-1.265278720e+09|-5.307269600e+07|2.755055664e+03|2.796476440e+03|2.826015259e+03|2.788309326e+03|2.743504150e+03|2.833114990e+03
1.935894595e+06|1.935868514e+06|1.932500784e+06|1.932527432e+06|3.893847625e+06|4.169999500e+06|4.484412250e+06|4.219260000e+06|3.852438500e+06|4.586081500e+06|1.085113375e+06|1.362254000e+06|1.671679125e+06|1.410248000e+06|1.043599688e+06|1.776896125e+06|3.322362349e+03|3.451570464e+03|3.592143209e+03|3.466314675e+03|3.304226720e+03|3.628402629e+03|5.023514095e+02|6.311981592e+02|7.721540087e+02|6.461068359e+02|4.839999624e+02|8.082137094e+02|2.183536668e+03|2.192033481e+03|2.316021214e+03|2.283316087e+03|2.181792988e+03|2.384839187e+03|5.241233923e-02|2.790781256e+01|1.435523344e+02|1.041851132e+02|-3.286944695e+00|2.116571710e+02|6.607884600e+07|1.218710960e+08|3.159626480e+08|1.929629440e+08|6.211560400e+07|3.238102720e+08|-9.656267840e+08|-4.508817600e+08|-6.453535000e+07|-5.683348480e+08|-1.055868864e+09|-8.080083200e+07|2.714729248e+03|2.770511963e+03|2.818262085e+03|2.764147217e+03|2.695811279e+03|2.832482910e+03
1.937887673e+06|1.937904262e+06|1.935444469e+06|1.936282308e+06|3.818254188e+06|4.010115250e+06|4.317867875e+06|4.106210000e+06|3.767206500e+06|4.445214000e+06|1.009931500e+06|1.200711000e+06|1.508404500e+06|1.297195000e+06|9.580560625e+05|1.636333625e+06|3.287744773e+03|3.377118828e+03|3.517981013e+03|3.416126672e+03|3.264892447e+03|3.567360897e+03|4.677819025e+02|5.571350968e+02|6.980161072e+02|5.958835660e+02|4.446043427e+02|7.471627893e+02|2.182244758e+03|2.186713581e+03|2.211308392e+03|2.258184690e+03|2.179456466e+03|2.336912913e+03|-4.885431445e+00|1.705649047e+01|4.292839830e+01|8.073359569e+01|-6.006843694e+00|1.674740351e+02|4.615780300e+07|1.331488720e+08|2.414692640e+08|1.862321120e+08|5.160285600e+07|3.208613440e+08|-9.042781440e+08|-4.337404320e+08|-1.128805200e+07|-5.406453120e+08|-1.038522304e+09|-4.276832400e+07|2.736141663e+03|2.800628906e+03|2.844806396e+03|2.784927734e+03|2.721060059e+03|2.848796143e+03
1.939752947e+06|1.939741937e+06|1.936069437e+06|1.936703983e+06|3.949529750e+06|4.297555000e+06|4.576064875e+06|4.340023500e+06|3.923243750e+06|4.756803000e+06|1.141646750e+06|1.490312000e+06|1.767332062e+06|1.530766750e+06|1.113929250e+06|1.947603625e+06|3.349155351e+03|3.509081922e+03|3.631455947e+03|3.516392821e+03|3.337088109e+03|3.695697534e+03|5.285759668e+02|6.886307757e+02|8.114629550e+02|6.961840204e+02|5.168846913e+02|8.754833495e+02|2.184281942e+03|2.201770010e+03|2.372974784e+03|2.330947190e+03|2.183481731e+03|2.478412650e+03|3.514637533e+00|3.836707378e+01|1.856770112e+02|1.510676880e+02|2.607909688e-01|3.018745850e+02|6.374107800e+07|1.042157680e+08|2.275800720e+08|1.779538560e+08|6.186117600e+07|2.940465280e+08|-9.666124960e+08|-4.921723840e+08|-8.528672200e+07|-6.106003840e+08|-1.093536768e+09|-1.276640880e+08|2.698465576e+03|2.741650757e+03|2.816956970e+03|2.744193848e+03|2.668711914e+03|2.819675293e+03
1.941598701e+06|1.941629449e+06|1.938220689e+06|1.938845717e+06|3.977313625e+06|4.227958000e+06|4.593378750e+06|4.399070000e+06|3.907791750e+06|4.890348000e+06|1.169341938e+06|1.419451000e+06|1.785190438e+06|1.589456500e+06|1.097989750e+06|2.080923500e+06|3.362960893e+03|3.477914032e+03|3.638699506e+03|3.535734184e+03|3.330041195e+03|3.741427173e+03|5.423819699e+02|6.578186444e+02|8.185569501e+02|7.154893214e+02|5.098225133e+02|9.211561296e+02|2.184465096e+03|2.193796893e+03|2.396807437e+03|2.369832701e+03|2.182423261e+03|2.557242141e+03|4.248954419e+00|3.608328126e+01|2.472876387e+02|1.899643787e+02|-1.232456734e+00|3.811612141e+02|6.140375600e+07|1.462349280e+08|2.770696240e+08|1.954538560e+08|6.641945600e+07|3.244882560e+08|-1.073208160e+09|-4.264365600e+08|-2.378539000e+07|-6.270510080e+08|-1.212681472e+09|-4.142077600e+07|2.693554626e+03|2.762221558e+03|2.805162537e+03|2.734507080e+03|2.647834717e+03|2.821179932e+03
1.943365631e+06|1.943328606e+06|1.940630788e+06|1.941854170e+06|4.004518625e+06|4.320375500e+06|4.832071750e+06|4.446950500e+06|3.982104000e+06|4.911797000e+06|1.196276562e+06|1.512848500e+06|2.024797812e+06|1.638107375e+06|1.172861250e+06|2.103353500e+06|3.375644375e+03|3.519064758e+03|3.736137354e+03|3.560128041e+03|3.364116030e+03|3.756140052e+03|5.556215565e+02|6.990664156e+02|9.157945175e+02|7.399275416e+02|5.439553417e+02|9.358997415e+02|2.185082356e+03|2.220582744e+03|2.533972065e+03|2.379808772e+03|2.187367120e+03|2.572250423e+03|8.324484392e-02|4.905793445e+01|3.607154308e+02|2.014055494e+02|4.341492436e+00|3.984696063e+02|5.629393600e+07|1.104637680e+08|2.108353240e+08|1.761045760e+08|5.448596800e+07|2.977231360e+08|-8.836958400e+08|-5.680842880e+08|-5.515747800e+07|-5.536597760e+08|-1.000898368e+09|-1.064211360e+08|2.655978882e+03|2.743159424e+03|2.798805054e+03|2.724841309e+03|2.640988037e+03|2.808694092e+03
1.945238711e+06|1.945226761e+06|1.942001960e+06|1.942986627e+06|3.960292250e+06|4.224210500e+06|4.697375000e+06|4.456413500e+06|3.923877000e+06|4.988950500e+06|1.150674438e+06|1.416799625e+06|1.889183062e+06|1.646763500e+06|1.113662875e+06|2.179864000e+06|3.354965750e+03|3.475628940e+03|3.681814997e+03|3.556449446e+03|3.337629700e+03|3.775269192e+03|5.349384245e+02|6.552500037e+02|8.612177560e+02|7.362405296e+02|5.174736246e+02|9.550074347e+02|2.183290392e+03|2.193685545e+03|2.448528539e+03|2.396359039e+03|2.181853888e+03|2.610864189e+03|-1.282130441e+00|3.434661822e+01|2.777344668e+02|2.157113593e+02|-5.503304238e+00|4.369260228e+02|4.852730700e+07|1.085314680e+08|1.887653080e+08|1.696429920e+08|4.453028000e+07|2.947557120e+08|-1.001508032e+09|-4.740573440e+08|-7.136574600e+07|-6.565125120e+08|-1.191208960e+09|-1.218160320e+08|2.674066284e+03|2.755801636e+03|2.804149048e+03|2.724120605e+03|2.630932129e+03|2.817308105e+03
1.947452220e+06|1.947490707e+06|1.944101022e+06|1.944908705e+06|3.981802375e+06|4.325629000e+06|4.826706375e+06|4.478866000e+06|3.964812250e+06|4.992920000e+06|1.174479062e+06|1.516306250e+06|2.019697875e+06|1.670021625e+06|1.156647875e+06|2.183395750e+06|3.365134977e+03|3.521817803e+03|3.734026374e+03|3.572108069e+03|3.356052325e+03|3.788163814e+03|5.445531272e+02|7.017858107e+02|9.132394560e+02|7.518472847e+02|5.357748209e+02|9.679197484e+02|2.185910121e+03|2.213307334e+03|2.528855301e+03|2.403094614e+03|2.185639778e+03|2.620549451e+03|1.246591551e+01|4.091928306e+01|3.808272148e+02|2.280186222e+02|1.291712992e+01|4.431201144e+02|7.926477200e+07|1.210720840e+08|2.305933520e+08|1.856968320e+08|7.018121600e+07|3.012124160e+08|-6.820666880e+08|-3.723117760e+08|-1.186906800e+07|-4.667485120e+08|-9.177169280e+08|-1.578001700e+07|2.655912598e+03|2.745480591e+03|2.811744019e+03|2.722399414e+03|2.631789795e+03|2.813008545e+03
1.949754508e+06|1.949639209e+06|1.946690591e+06|1.947394081e+06|4.138704812e+06|4.366906250e+06|4.942586250e+06|4.618843000e+06|4.080267750e+06|5.157419000e+06|1.331063625e+06|1.559030000e+06|2.127512188e+06|1.809652750e+06|1.270524500e+06|2.348781000e+06|3.438165385e+03|3.540437210e+03|3.779379256e+03|3.624420054e+03|3.409453008e+03|3.839387101e+03|6.180763748e+02|7.200925508e+02|9.593740189e+02|8.041515591e+02|5.891520891e+02|1.019151029e+03|2.186305497e+03|2.244035850e+03|2.594949453e+03|2.448712386e+03|2.191737432e+03|2.705687340e+03|1.026291120e+01|8.106682111e+01|4.241489447e+02|2.717939881e+02|1.226121938e+01|5.313267568e+02|5.015534900e+07|8.378066800e+07|1.460415120e+08|1.397389600e+08|4.492764800e+07|2.345502560e+08|-9.654094400e+08|-4.283864800e+08|-3.181604000e+07|-5.816082560e+08|-1.112933632e+09|-5.028284000e+07|2.638167847e+03|2.728908081e+03|2.768585632e+03|2.692799316e+03|2.601092529e+03|2.784505859e+03
1.952408690e+06|1.952361979e+06|1.949402731e+06|1.950466726e+06|4.075517062e+06|4.487980500e+06|4.928758250e+06|4.600157500e+06|4.063948750e+06|5.136367500e+06|1.265463500e+06|1.677744375e+06|2.119947375e+06|1.790386750e+06|1.254049125e+06|2.326724250e+06|3.408362522e+03|3.593326560e+03|3.774025851e+03|3.619651001e+03|3.401870441e+03|3.837431560e+03|5.881831686e+02|7.733494641e+02|9.540459005e+02|7.995351689e+02|5.817363147e+02|1.017334023e+03|2.184698197e+03|2.327868345e+03|2.587561603e+03|2.447758122e+03|2.196124629e+03|2.699391615e+03|4.132253011e+00|1.391296927e+02|4.171711454e+02|2.621022864e+02|1.024236165e+01|5.139622111e+02|3.471656600e+07|1.094342080e+08|1.857397200e+08|1.505872160e+08|4.588079600e+07|2.552936320e+08|-1.310833600e+09|-6.832667200e+08|-3.744874880e+08|-7.903173760e+08|-1.307082368e+09|-2.735522560e+08|2.639414368e+03|2.717826416e+03|2.790057434e+03|2.698043213e+03|2.606220703e+03|2.789865234e+03
1.955700859e+06|1.955635000e+06|1.952286276e+06|1.952984385e+06|4.097964375e+06|4.384964250e+06|4.930561625e+06|4.591899000e+06|4.040237500e+06|5.143560500e+06|1.289604375e+06|1.575849125e+06|2.122639500e+06|1.782603500e+06|1.230699500e+06|2.334507500e+06|3.418807008e+03|3.548188896e+03|3.774385714e+03|3.613015748e+03|3.391063785e+03|3.834967710e+03|5.987717613e+02|7.278013300e+02|9.542269528e+02|7.927785185e+02|5.707827542e+02|1.014774283e+03|2.185622373e+03|2.262685390e+03|2.595101333e+03|2.444824400e+03|2.190699047e+03|2.698949752e+03|1.339303476e+01|9.181564242e+01|4.138388430e+02|2.673085474e+02|1.153649741e+01|5.230805973e+02|4.296587600e+07|1.095710320e+08|1.526893640e+08|1.504702720e+08|4.804294000e+07|2.528976000e+08|-7.798011840e+08|-5.037432480e+08|-4.350297700e+07|-5.819459840e+08|-1.078394112e+09|-8.549795200e+07|2.649515137e+03|2.729968262e+03|2.788237976e+03|2.700111572e+03|2.605486328e+03|2.794736572e+03
1.959475208e+06|1.959483371e+06|1.956511645e+06|1.956802968e+06|4.138523000e+06|4.431690000e+06|4.910888625e+06|4.643358500e+06|4.100314000e+06|5.186403000e+06|1.330039062e+06|1.624489875e+06|2.093920500e+06|1.834333500e+06|1.291215375e+06|2.377451750e+06|3.436410522e+03|3.569171902e+03|3.767024955e+03|3.635746998e+03|3.418571810e+03|3.852922185e+03|6.163887928e+02|7.487421910e+02|9.470309021e+02|8.155324928e+02|5.984280148e+02|1.032636971e+03|2.185042801e+03|2.283132121e+03|2.581964482e+03|2.463454647e+03|2.201255096e+03|2.725654197e+03|6.976688673e+00|1.167976016e+02|3.828572951e+02|2.854815677e+02|1.969338683e+01|5.512697487e+02|6.153586400e+07|9.976182000e+07|1.338641160e+08|1.183366160e+08|5.486265200e+07|1.818105600e+08|-7.760902560e+08|-4.903217280e+08|-1.359271840e+08|-6.064713600e+08|-1.040798656e+09|-1.721440640e+08|2.646024902e+03|2.717419556e+03|2.780736328e+03|2.688811523e+03|2.596976807e+03|2.780646484e+03
1.963721997e+06|1.963548877e+06|1.960751311e+06|1.961509553e+06|4.155529125e+06|4.474173000e+06|4.938435250e+06|4.709661500e+06|4.089065000e+06|5.330258000e+06|1.347050750e+06|1.664479625e+06|2.129370312e+06|1.900980750e+06|1.279942125e+06|2.522019500e+06|3.445455404e+03|3.587744237e+03|3.777676124e+03|3.655926076e+03|3.413532038e+03|3.898320115e+03|6.253071446e+02|7.676656979e+02|9.576786564e+02|8.356180443e+02|5.932235339e+02|1.078012555e+03|2.184806445e+03|2.306693156e+03|2.598151047e+03|2.499093449e+03|2.197652445e+03|2.800534453e+03|1.828583154e+01|1.355719442e+02|4.243468662e+02|3.256091459e+02|2.144090472e+01|6.297773871e+02|6.038644700e+07|9.861946000e+07|1.512819600e+08|1.097304880e+08|4.906335600e+07|1.703976480e+08|-8.758225760e+08|-3.863760000e+08|-1.959508200e+07|-5.174567680e+08|-9.786967680e+08|-5.621673600e+07|2.632526367e+03|2.716542114e+03|2.764294006e+03|2.674374023e+03|2.570127441e+03|2.778620361e+03
1.969092275e+06|1.969446531e+06|1.965819522e+06|1.966549397e+06|4.138733875e+06|4.433818750e+06|4.930311250e+06|4.584366500e+06|4.059608250e+06|5.109126000e+06|1.329936812e+06|1.624095500e+06|2.119272000e+06|1.775299375e+06|1.250913250e+06|2.299685500e+06|3.437518732e+03|3.570099657e+03|3.774529980e+03|3.613649701e+03|3.400181482e+03|3.827117921e+03|6.174895029e+02|7.501129947e+02|9.545218234e+02|7.934316696e+02|5.799706630e+02|1.006892676e+03|2.185183356e+03|2.283340743e+03|2.592651429e+03|2.438626467e+03|2.193378221e+03|2.683874714e+03|8.122837456e+00|9.539777637e+01|4.036106059e+02|2.602386291e+02|1.614068645e+01|5.043365717e+02|5.145155900e+07|9.898257200e+07|1.523796640e+08|1.115954160e+08|5.145655200e+07|1.717342880e+08|-9.406894720e+08|-4.722153600e+08|-9.247672000e+07|-6.277880320e+08|-1.104695552e+09|-1.508805280e+08|2.643942322e+03|2.719200928e+03|2.771583801e+03|2.699417236e+03|2.611711182e+03|2.787123047e+03
1.973008754e+06|1.973019917e+06|1.969785243e+06|1.970728784e+06|4.132074000e+06|4.422562500e+06|5.001875625e+06|4.595762000e+06|4.060687250e+06|5.130837500e+06|1.321769312e+06|1.615144750e+06|2.194851688e+06|1.786582875e+06|1.251277875e+06|2.321888000e+06|3.434791488e+03|3.565131399e+03|3.802140227e+03|3.616039177e+03|3.400356647e+03|3.831721707e+03|6.145956379e+02|7.447404589e+02|9.813812046e+02|7.958195917e+02|5.801628704e+02|1.011476313e+03|2.184474585e+03|2.279237217e+03|2.633578191e+03|2.442989029e+03|2.196441930e+03|2.689536128e+03|6.475476259e+00|1.219638961e+02|4.499456463e+02|2.641721551e+02|1.566076588e+01|5.126835444e+02|5.371943000e+07|8.569288000e+07|1.321743540e+08|9.599244000e+07|4.860022400e+07|1.433846560e+08|-9.783596000e+08|-5.273205600e+08|-8.302806000e+07|-6.684887680e+08|-1.158151808e+09|-1.788258560e+08|2.630049866e+03|2.722995361e+03|2.767065918e+03|2.695967285e+03|2.604759033e+03|2.787175049e+03
1.977343884e+06|1.977409364e+06|1.973923547e+06|1.974493929e+06|4.331175750e+06|4.617465500e+06|5.106747375e+06|4.786791000e+06|4.265105500e+06|5.308477000e+06|1.524082625e+06|1.809690375e+06|2.294078312e+06|1.978104375e+06|1.456302500e+06|2.499905750e+06|3.524339266e+03|3.648823190e+03|3.841525763e+03|3.696915187e+03|3.493221260e+03|3.900609114e+03|7.036996380e+02|8.284597273e+02|1.021337526e+03|8.766450586e+02|6.729802558e+02|1.080309861e+03|2.214902722e+03|2.400732634e+03|2.698521397e+03|2.520305182e+03|2.241144840e+03|2.799465525e+03|3.782366181e+01|2.428228742e+02|4.969712499e+02|3.450539817e+02|6.425770647e+01|6.258502569e+02|5.704780200e+07|1.003919000e+08|1.458980040e+08|1.039742800e+08|5.321726000e+07|1.547312640e+08|-8.788252640e+08|-4.649935840e+08|-3.683304000e+07|-5.601436160e+08|-1.022844608e+09|-9.744268000e+07|2.611952332e+03|2.689737915e+03|2.737162720e+03|2.662781982e+03|2.576617432e+03|2.748945557e+03
