#R_planet
1.486114631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.803684390e+06|2.803497834e+06|2.691392744e+06|2.745226402e+06|3.642350250e+06|4.090620500e+06|4.629647500e+06|4.087073250e+06|3.562086750e+06|4.612059500e+06|1.276146719e+06|1.734826312e+06|2.143807688e+06|1.719260125e+06|1.151347750e+06|2.287172250e+06|2.338181991e+03|2.413344703e+03|2.513642952e+03|2.416959465e+03|2.316248132e+03|2.517670797e+03|5.176231206e+02|5.927896564e+02|6.930915889e+02|5.964052248e+02|4.956936317e+02|6.971168180e+02|6.036775975e+03|6.809482814e+03|7.706512335e+03|6.787053744e+03|5.890754419e+03|7.683353068e+03|2.824429368e+03|3.406043476e+03|4.235445057e+03|3.462996459e+03|2.566367250e+03|4.359625669e+03|4.961875661e+10|5.359409152e+10|5.872099123e+10|5.455178957e+10|4.946490163e+10|5.963867750e+10|-2.954435482e+10|3.357503488e+09|6.952972288e+09|-7.964242944e+09|-2.463141888e+10|8.702931968e+09|7.092930054e+03|7.221597656e+03|7.332819580e+03|7.225374512e+03|7.059294922e+03|7.391451660e+03
2.808502885e+06|2.808657231e+06|2.677373578e+06|2.703135889e+06|3.709451688e+06|3.994927625e+06|4.570478375e+06|4.125176000e+06|3.622043000e+06|4.628310500e+06|1.378655531e+06|1.729599312e+06|2.093134438e+06|1.689795250e+06|1.219907750e+06|2.159682750e+06|2.368964185e+03|2.426101120e+03|2.515471797e+03|2.433238195e+03|2.342651652e+03|2.523824738e+03|5.484063149e+02|6.055483070e+02|6.949209442e+02|6.126843410e+02|5.220973986e+02|7.032712835e+02|6.142183939e+03|6.636537519e+03|7.608152235e+03|6.851987005e+03|5.993224632e+03|7.710749379e+03|2.733325597e+03|3.415349164e+03|4.280468286e+03|3.474375340e+03|2.680105381e+03|4.268645299e+03|4.877533594e+10|5.191251558e+10|5.841765274e+10|5.380997939e+10|4.867450061e+10|5.894545818e+10|-3.232768819e+10|-1.036685312e+09|3.607376896e+09|-1.210118451e+10|-2.900632781e+10|4.803956736e+09|7.041879150e+03|7.174947754e+03|7.249138306e+03|7.162117676e+03|7.030193359e+03|7.294041992e+03
2.812176692e+06|2.812430544e+06|2.690975024e+06|2.710106994e+06|3.649923875e+06|4.018899500e+06|4.506490000e+06|4.079466000e+06|3.589003250e+06|4.569928500e+06|1.119025062e+06|1.626646875e+06|1.989356969e+06|1.586418875e+06|1.041172312e+06|2.131665750e+06|2.356024259e+03|2.428880540e+03|2.511841406e+03|2.430681754e+03|2.342049976e+03|2.519313531e+03|5.354657183e+02|6.083273451e+02|6.912900502e+02|6.101274192e+02|5.214949036e+02|6.987599348e+02|6.040232132e+03|6.662419702e+03|7.486627095e+03|6.766629802e+03|5.930444824e+03|7.602814780e+03|2.587058448e+03|3.350855464e+03|4.099332231e+03|3.348405560e+03|2.504569750e+03|4.192241370e+03|4.771017523e+10|5.105261978e+10|5.832574669e+10|5.258631168e+10|4.718505984e+10|5.798757990e+10|-3.911765504e+10|-4.908173312e+09|3.676112896e+09|-1.618434970e+10|-3.726229504e+10|4.893598720e+09|7.020980103e+03|7.149195312e+03|7.263535278e+03|7.135388672e+03|6.991010742e+03|7.279767578e+03
2.815571172e+06|2.815538813e+06|2.702573350e+06|2.755756792e+06|3.765101250e+06|4.143420875e+06|4.623966000e+06|4.159739750e+06|3.680613750e+06|4.638865500e+06|1.276439688e+06|1.808385000e+06|2.271168812e+06|1.743960500e+06|1.175758750e+06|2.312162000e+06|2.382792278e+03|2.457620856e+03|2.542947343e+03|2.452462631e+03|2.363779873e+03|2.541145388e+03|5.622445911e+02|6.370701132e+02|7.223911885e+02|6.319082379e+02|5.432252881e+02|7.205911876e+02|6.239181678e+03|6.887791719e+03|7.680785441e+03|6.896398117e+03|6.084862275e+03|7.707933958e+03|2.858417855e+03|3.484521153e+03|4.217929814e+03|3.539044856e+03|2.718728215e+03|4.359361498e+03|4.847896678e+10|5.233738342e+10|5.646023168e+10|5.247124685e+10|4.783371878e+10|5.710877901e+10|-3.669068390e+10|2.176716800e+08|5.747051520e+09|-1.241887949e+10|-3.195322163e+10|7.115461120e+09|6.939331543e+03|7.056363037e+03|7.196660400e+03|7.074331055e+03|6.923323730e+03|7.225337891e+03
2.818361257e+06|2.818319223e+06|2.698001242e+06|2.736507010e+06|4.006717562e+06|4.322680250e+06|4.579709750e+06|4.345026500e+06|3.950425000e+06|4.739628000e+06|1.546832500e+06|2.053118688e+06|2.347180438e+06|1.983861250e+06|1.446023500e+06|2.521699000e+06|2.432804284e+03|2.488547340e+03|2.554114116e+03|2.491873987e+03|2.421738991e+03|2.562008984e+03|6.122501807e+02|6.679991490e+02|7.335554220e+02|6.713196198e+02|6.011846007e+02|7.414546388e+02|6.649038033e+03|7.167235524e+03|7.551700586e+03|7.205908941e+03|6.542558342e+03|7.869259541e+03|3.324599734e+03|3.888427798e+03|4.267746472e+03|3.892074130e+03|3.176712267e+03|4.607435994e+03|5.053563597e+10|5.247258829e+10|5.645109146e+10|5.349436621e+10|4.930009498e+10|5.768863744e+10|-3.120521728e+10|1.849671680e+09|5.802524672e+09|-8.656680960e+09|-2.554856243e+10|8.235197440e+09|6.892880859e+03|6.996431885e+03|7.099305298e+03|6.995707031e+03|6.872620117e+03|7.118794922e+03
2.821967015e+06|2.822125623e+06|2.693176458e+06|2.731366973e+06|3.993865125e+06|4.320842000e+06|4.551812250e+06|4.321480500e+06|3.967372500e+06|4.675588000e+06|1.558415000e+06|2.022298750e+06|2.359386625e+06|1.973634375e+06|1.525449750e+06|2.421819000e+06|2.431466689e+03|2.497387197e+03|2.547540797e+03|2.493934432e+03|2.427705923e+03|2.560162941e+03|6.109081379e+02|6.768349587e+02|7.269889843e+02|6.733794231e+02|6.071506848e+02|7.396081613e+02|6.628952139e+03|7.173007272e+03|7.540844148e+03|7.158880686e+03|6.566303902e+03|7.751457470e+03|3.264251690e+03|3.886131325e+03|4.370075284e+03|3.851903088e+03|3.209788159e+03|4.494018018e+03|4.948040499e+10|5.159015219e+10|5.555288986e+10|5.261748224e+10|4.890012877e+10|5.633483571e+10|-3.198183834e+10|2.215972864e+09|4.545679360e+09|-8.888433664e+09|-2.408598528e+10|6.309115904e+09|6.869866821e+03|6.943634033e+03|7.094072266e+03|6.969116699e+03|6.833841797e+03|7.104393066e+03
2.825575026e+06|2.825457485e+06|2.678872725e+06|2.716082283e+06|3.971095062e+06|4.381052250e+06|4.669365875e+06|4.361987000e+06|3.974466000e+06|4.749508000e+06|1.776747781e+06|2.208219375e+06|2.574810500e+06|2.155188000e+06|1.684994875e+06|2.625381000e+06|2.428619651e+03|2.517670918e+03|2.564524952e+03|2.506835228e+03|2.436244196e+03|2.577426260e+03|6.080614822e+02|6.971146038e+02|7.439713752e+02|6.862803987e+02|6.156896439e+02|7.568711535e+02|6.585088936e+03|7.230348432e+03|7.740227115e+03|7.216372300e+03|6.572382865e+03|7.860361734e+03|3.408591676e+03|3.984742734e+03|4.607781284e+03|4.018322274e+03|3.317532992e+03|4.719111555e+03|4.939704832e+10|5.133846323e+10|5.421544346e+10|5.216036045e+10|4.878263501e+10|5.553807360e+10|5.986365440e+08|2.765041664e+09|6.312988672e+09|-2.284088576e+09|-1.179090125e+10|7.222724608e+09|6.801870483e+03|6.910773682e+03|7.074185669e+03|6.920861816e+03|6.773490234e+03|7.068235840e+03
2.828923438e+06|2.828949948e+06|2.728430153e+06|2.777468348e+06|4.096344188e+06|4.408224750e+06|4.814666625e+06|4.452337500e+06|4.004226500e+06|4.900448500e+06|1.368764812e+06|2.229391000e+06|2.612609188e+06|2.038233125e+06|1.418273625e+06|2.658192500e+06|2.457309942e+03|2.524832850e+03|2.587359721e+03|2.517544826e+03|2.443193235e+03|2.591896417e+03|6.367553413e+02|7.042781804e+02|7.668109272e+02|6.969908496e+02|6.226399515e+02|7.713417477e+02|6.772877453e+03|7.289341799e+03|7.990762070e+03|7.370840485e+03|6.619460940e+03|8.122220030e+03|3.106500160e+03|4.118700194e+03|4.719540959e+03|4.012541330e+03|3.169417974e+03|4.855664685e+03|4.914683494e+10|5.316375552e+10|5.637901414e+10|5.335839539e+10|4.857630720e+10|5.814048768e+10|-3.779347763e+10|1.833357312e+09|7.281576960e+09|-1.146606285e+10|-3.097056051e+10|8.038434816e+09|6.812726807e+03|6.891755615e+03|7.044614868e+03|6.919368164e+03|6.781948730e+03|7.056785645e+03
2.831223834e+06|2.831053141e+06|2.727277170e+06|2.756975205e+06|4.259407250e+06|4.490413750e+06|4.699665125e+06|4.506796500e+06|4.182244750e+06|4.831348000e+06|2.046817562e+06|2.345791500e+06|2.564390500e+06|2.220910250e+06|1.816603375e+06|2.625217000e+06|2.500666686e+03|2.543337333e+03|2.582166051e+03|2.538110152e+03|2.484633619e+03|2.591586685e+03|6.801086478e+02|7.227857472e+02|7.616110132e+02|7.175560912e+02|6.640791222e+02|7.710330602e+02|7.036462048e+03|7.418884192e+03|7.788219893e+03|7.450270391e+03|6.903939964e+03|7.996600819e+03|3.828324142e+03|4.345505053e+03|4.621833950e+03|4.191344897e+03|3.603806889e+03|4.778882904e+03|4.962179277e+10|5.078312960e+10|5.454294938e+10|5.270484992e+10|4.883759923e+10|5.657209651e+10|-2.095851110e+10|3.117703168e+09|6.099982336e+09|-5.695736832e+09|-1.811882803e+10|6.727352320e+09|6.758203857e+03|6.830822510e+03|6.953223877e+03|6.848395020e+03|6.739308594e+03|6.957481445e+03
2.834258084e+06|2.834357265e+06|2.717430766e+06|2.755675574e+06|4.124582000e+06|4.518273750e+06|4.826442750e+06|4.504121500e+06|4.094855250e+06|4.913388000e+06|1.855626750e+06|2.293048375e+06|2.593225312e+06|2.217177500e+06|1.681843625e+06|2.752511750e+06|2.477444902e+03|2.553058087e+03|2.591040587e+03|2.538323679e+03|2.470528260e+03|2.606119098e+03|6.568917771e+02|7.325024831e+02|7.704907360e+02|7.177691366e+02|6.499737154e+02|7.855645578e+02|6.837187282e+03|7.450221880e+03|7.986623249e+03|7.440616737e+03|6.754603975e+03|8.126629499e+03|3.501601957e+03|4.179354010e+03|4.694333104e+03|4.178245935e+03|3.432782062e+03|4.923709807e+03|4.869643878e+10|5.156401357e+10|5.555766989e+10|5.237086618e+10|4.807860224e+10|5.666313011e+10|-9.347621888e+09|1.690787840e+09|6.024777728e+09|-6.109149184e+09|-1.955587686e+10|7.337578496e+09|6.736332520e+03|6.817126221e+03|6.930590454e+03|6.836420410e+03|6.716548340e+03|6.956294434e+03
2.837132518e+06|2.836923432e+06|2.718668241e+06|2.770794401e+06|4.107954500e+06|4.393394750e+06|4.718144500e+06|4.465711000e+06|4.065451750e+06|4.865970000e+06|1.632582062e+06|2.140976125e+06|2.477483562e+06|2.019808500e+06|1.490040125e+06|2.549577000e+06|2.475652093e+03|2.533560162e+03|2.579222858e+03|2.531164279e+03|2.465108056e+03|2.597220502e+03|6.550934270e+02|7.130052810e+02|7.586751834e+02|7.106105069e+02|6.445537315e+02|7.766672824e+02|6.789494270e+03|7.243952525e+03|7.839388422e+03|7.376217827e+03|6.702359689e+03|8.050075964e+03|3.454488968e+03|4.009733962e+03|4.511963963e+03|3.993181045e+03|3.283183989e+03|4.703178101e+03|4.867399885e+10|5.098695475e+10|5.558426317e+10|5.206370714e+10|4.743647642e+10|5.669093786e+10|-3.703202611e+10|-3.599769600e+08|3.007649792e+09|-1.435314995e+10|-3.420034867e+10|5.494045184e+09|6.741334351e+03|6.831096436e+03|6.931729858e+03|6.847691406e+03|6.723699219e+03|6.971684570e+03
2.839989947e+06|2.839862724e+06|2.697331679e+06|2.740495319e+06|4.157066062e+06|4.448817000e+06|4.688135250e+06|4.456124500e+06|4.127191000e+06|4.785058500e+06|1.553968938e+06|2.205506375e+06|2.544860125e+06|2.066256500e+06|1.507331500e+06|2.625181500e+06|2.486974249e+03|2.547473454e+03|2.579223051e+03|2.536737483e+03|2.480860261e+03|2.592614705e+03|6.664216718e+02|7.269162001e+02|7.586642305e+02|7.157451194e+02|6.603059202e+02|7.711843186e+02|6.858205117e+03|7.309807731e+03|7.750344936e+03|7.350205648e+03|6.800992392e+03|7.899418904e+03|3.515562327e+03|4.086319551e+03|4.531126157e+03|4.009433511e+03|3.324639537e+03|4.694227485e+03|4.827679130e+10|5.052158566e+10|5.333977498e+10|5.115616051e+10|4.744776499e+10|5.486456422e+10|-3.768267469e+10|1.677905920e+08|4.440174592e+09|-1.240274739e+10|-3.101767270e+10|6.212177920e+09|6.723410400e+03|6.827563721e+03|6.925422974e+03|6.810338867e+03|6.698680176e+03|6.921998047e+03
2.843007218e+06|2.842936848e+06|2.703953015e+06|2.747537554e+06|4.328671000e+06|4.630116750e+06|5.073726500e+06|4.719398000e+06|4.251919500e+06|5.186875500e+06|1.849740719e+06|2.360211250e+06|2.668565438e+06|2.350017500e+06|1.785017000e+06|2.915018000e+06|2.520526285e+03|2.568839152e+03|2.640503599e+03|2.576500974e+03|2.503274057e+03|2.649727890e+03|6.999686705e+02|7.482840525e+02|8.199449634e+02|7.550703078e+02|6.827191124e+02|8.274215031e+02|7.124515490e+03|7.615064536e+03|8.307936942e+03|7.785003691e+03|7.009063006e+03|8.560944375e+03|3.859583225e+03|4.295419182e+03|5.013442114e+03|4.460860124e+03|3.658685397e+03|5.263034852e+03|4.903821312e+10|5.138331443e+10|5.661499085e+10|5.365666202e+10|4.870592102e+10|5.860739891e+10|-3.178965402e+10|1.620228096e+09|5.323565056e+09|-8.811227136e+09|-2.564688486e+10|8.024431104e+09|6.658978271e+03|6.768009766e+03|6.865851685e+03|6.759674316e+03|6.625344238e+03|6.894004395e+03
2.845617939e+06|2.845575217e+06|2.727917237e+06|2.759643000e+06|4.298920000e+06|4.621815750e+06|4.896545500e+06|4.591121500e+06|4.196690000e+06|4.985553000e+06|1.853897750e+06|2.367561750e+06|2.682861688e+06|2.284227750e+06|1.810028125e+06|2.758427500e+06|2.517983400e+03|2.570412466e+03|2.608240060e+03|2.560386540e+03|2.493059030e+03|2.627714050e+03|6.974266295e+02|7.498613160e+02|7.876839763e+02|7.398318515e+02|6.725040645e+02|8.071596384e+02|7.088417257e+03|7.620299475e+03|8.043891534e+03|7.568040091e+03|6.916198073e+03|8.219882109e+03|3.808333663e+03|4.292212295e+03|4.963186978e+03|4.294357878e+03|3.622269377e+03|4.966446379e+03|4.855373414e+10|5.163723366e+10|5.440808346e+10|5.214619238e+10|4.818264064e+10|5.610975232e+10|-3.050441523e+10|2.413918208e+09|6.244911104e+09|-7.295207424e+09|-2.141562675e+10|6.825213440e+09|6.676318604e+03|6.756000732e+03|6.886033936e+03|6.769270508e+03|6.631763672e+03|6.906778809e+03
2.848544498e+06|2.848623133e+06|2.703745013e+06|2.771837511e+06|4.278802750e+06|4.519589500e+06|4.839987500e+06|4.602381000e+06|4.214681500e+06|4.990079500e+06|1.804632281e+06|2.306681000e+06|2.622167688e+06|2.201663500e+06|1.733214125e+06|2.670113750e+06|2.521150611e+03|2.566088730e+03|2.620921435e+03|2.570202350e+03|2.507538498e+03|2.632866201e+03|7.005952073e+02|7.455312162e+02|8.003639824e+02|7.496482314e+02|6.869843103e+02|8.123121525e+02|7.009969662e+03|7.418584627e+03|7.927647980e+03|7.569838304e+03|6.926917944e+03|8.212758663e+03|3.449598932e+03|4.229496236e+03|4.807271968e+03|4.220989568e+03|3.551385571e+03|4.890593566e+03|4.740396954e+10|4.980316160e+10|5.390582989e+10|5.113778176e+10|4.718843494e+10|5.508714906e+10|-3.735450829e+10|-8.997847040e+08|2.961221632e+09|-1.302358630e+10|-2.994001101e+10|3.892836352e+09|6.646271851e+03|6.723465088e+03|6.786639526e+03|6.714830566e+03|6.603533203e+03|6.826129883e+03
2.851708776e+06|2.851600362e+06|2.737751830e+06|2.774842867e+06|4.231061000e+06|4.596165000e+06|4.933319875e+06|4.630903500e+06|4.172027000e+06|5.089779500e+06|1.623936344e+06|2.161952000e+06|2.689563812e+06|2.207798000e+06|1.566097875e+06|2.849498000e+06|2.515997595e+03|2.575097658e+03|2.628015342e+03|2.573600639e+03|2.498039765e+03|2.649161514e+03|6.954398904e+02|7.545416001e+02|8.074580930e+02|7.517320011e+02|6.774852405e+02|8.259787617e+02|6.942503273e+03|7.538080628e+03|8.102681225e+03|7.612798325e+03|6.856356546e+03|8.369240105e+03|3.395822414e+03|4.215801455e+03|4.820704631e+03|4.256593484e+03|3.402778380e+03|5.110408588e+03|4.732252160e+10|5.006588928e+10|5.363675955e+10|5.126297190e+10|4.697444762e+10|5.555150848e+10|-3.782815642e+10|-2.270408704e+09|4.171126784e+09|-1.374040269e+10|-3.441449370e+10|6.933694976e+09|6.607355347e+03|6.670626709e+03|6.855564575e+03|6.705511719e+03|6.567264160e+03|6.843758789e+03
2.854928319e+06|2.855087909e+06|2.726631199e+06|2.756277247e+06|4.285423625e+06|4.558982000e+06|4.869188250e+06|4.617907500e+06|4.251527000e+06|4.984288500e+06|1.818902562e+06|2.255908125e+06|2.673843875e+06|2.258046250e+06|1.745468375e+06|2.770623750e+06|2.519458095e+03|2.564582659e+03|2.624372397e+03|2.574302952e+03|2.512048266e+03|2.636557637e+03|6.989082069e+02|7.440295800e+02|8.038130042e+02|7.537489564e+02|6.914943740e+02|8.160035388e+02|7.043864029e+03|7.492429087e+03|8.007663454e+03|7.593951701e+03|6.993178491e+03|8.194724911e+03|3.813654923e+03|4.205622630e+03|4.819654936e+03|4.277586766e+03|3.623141602e+03|4.932031930e+03|4.812092314e+10|5.018200678e+10|5.363645133e+10|5.112539546e+10|4.765686170e+10|5.459392512e+10|-3.509304934e+10|-2.296688640e+08|4.271230976e+09|-1.098265600e+10|-2.727501824e+10|5.309709824e+09|6.600653564e+03|6.715034180e+03|6.792209473e+03|6.704008301e+03|6.590035645e+03|6.817979492e+03
2.858400493e+06|2.858453486e+06|2.724171426e+06|2.787139657e+06|4.319629500e+06|4.611645500e+06|5.032601000e+06|4.722932000e+06|4.230292000e+06|5.215571500e+06|1.752868375e+06|2.312106875e+06|2.753104000e+06|2.310821500e+06|1.638916750e+06|2.982726000e+06|2.530224098e+03|2.577865511e+03|2.641221091e+03|2.588770295e+03|2.509130122e+03|2.668410469e+03|7.096727603e+02|7.573131853e+02|8.206651692e+02|7.669021637e+02|6.885765026e+02|8.452278248e+02|7.058159929e+03|7.571033267e+03|8.283538718e+03|7.757988528e+03|6.951463273e+03|8.564513782e+03|3.478274342e+03|4.315754260e+03|5.080661415e+03|4.402970705e+03|3.497029414e+03|5.308911996e+03|4.814383309e+10|4.965440717e+10|5.553138381e+10|5.186820915e+10|4.725396685e+10|5.648244736e+10|-3.676154880e+10|-3.057889280e+08|6.115605504e+09|-1.266508186e+10|-3.344513843e+10|8.114975744e+09|6.585080811e+03|6.687234375e+03|6.792893921e+03|6.677994141e+03|6.524156738e+03|6.831833984e+03
2.862453513e+06|2.862363812e+06|2.707201278e+06|2.751805257e+06|4.480096500e+06|4.742313750e+06|5.182538875e+06|4.902324000e+06|4.405232500e+06|5.399415500e+06|1.797850562e+06|2.423101250e+06|2.905564750e+06|2.474079250e+06|1.775430125e+06|3.172728000e+06|2.567209132e+03|2.605063248e+03|2.670159706e+03|2.626075024e+03|2.547883324e+03|2.704266724e+03|7.466600338e+02|7.845108826e+02|8.496018942e+02|8.042075002e+02|7.273306525e+02|8.810843478e+02|7.319933016e+03|7.753553612e+03|8.441293755e+03|8.015994805e+03|7.222200787e+03|8.809788823e+03|3.943178897e+03|4.554272864e+03|5.183825302e+03|4.647756032e+03|3.729507659e+03|5.566004405e+03|4.787992678e+10|5.083202355e+10|5.326805914e+10|5.173973402e+10|4.706868019e+10|5.641078784e+10|-3.811668480e+10|-2.438537216e+09|3.625311232e+09|-1.360550707e+10|-3.504184525e+10|7.830831616e+09|6.502543335e+03|6.613590088e+03|6.710620728e+03|6.566403320e+03|6.409666992e+03|6.723140625e+03
2.867280003e+06|2.867305468e+06|2.714734680e+06|2.726220683e+06|4.523008125e+06|4.776700750e+06|5.168042625e+06|4.921598500e+06|4.443839500e+06|5.399358000e+06|1.956430812e+06|2.483307875e+06|2.884996688e+06|2.508562000e+06|1.891287875e+06|3.125836250e+06|2.568610772e+03|2.622101704e+03|2.681197887e+03|2.631652174e+03|2.558161889e+03|2.705142460e+03|7.480633629e+02|8.015498716e+02|8.606414775e+02|8.097837703e+02|7.376073594e+02|8.819601811e+02|7.417724190e+03|7.821806590e+03|8.481750542e+03|8.059089551e+03|7.278719479e+03|8.839459623e+03|4.059498618e+03|4.592844006e+03|5.143484762e+03|4.702968889e+03|3.852995483e+03|5.552942295e+03|4.833996288e+10|5.045809971e+10|5.328814285e+10|5.213129114e+10|4.758224077e+10|5.668034970e+10|-3.728940339e+10|-7.646781440e+08|3.781954560e+09|-1.245769626e+10|-3.200599654e+10|7.090604544e+09|6.482715942e+03|6.589989502e+03|6.667654663e+03|6.562896973e+03|6.441414551e+03|6.684377441e+03
2.872088680e+06|2.872312124e+06|2.751118515e+06|2.809934022e+06|4.501720000e+06|4.784752250e+06|5.075509625e+06|4.826456500e+06|4.417459000e+06|5.235454000e+06|1.963332250e+06|2.509364375e+06|2.810290000e+06|2.444223750e+06|1.897987000e+06|2.990460250e+06|2.574720678e+03|2.616163661e+03|2.665147101e+03|2.623680353e+03|2.555988676e+03|2.691372031e+03|7.541734076e+02|7.956109240e+02|8.445946150e+02|8.022502127e+02|7.354344205e+02|8.690660049e+02|7.358909310e+03|7.790454952e+03|8.302905208e+03|7.888873735e+03|7.226124804e+03|8.551622667e+03|3.912756332e+03|4.580825344e+03|5.055927944e+03|4.562009958e+03|3.832651720e+03|5.291368195e+03|4.766308659e+10|4.998018458e+10|5.267680461e+10|5.053279437e+10|4.700198912e+10|5.406361190e+10|-3.552658637e+10|-1.211039744e+09|2.313092096e+09|-1.248970650e+10|-3.044908442e+10|5.469669376e+09|6.474993042e+03|6.563296875e+03|6.644749023e+03|6.547712402e+03|6.425844238e+03|6.669581055e+03
2.877683062e+06|2.877923795e+06|2.769399583e+06|2.808145297e+06|4.622332000e+06|4.981029500e+06|5.292444750e+06|5.050599500e+06|4.592158000e+06|5.509041500e+06|2.376390500e+06|2.715944500e+06|3.097160938e+06|2.737363500e+06|2.135393750e+06|3.339332750e+06|2.604087008e+03|2.657116781e+03|2.712406137e+03|2.664706219e+03|2.593548545e+03|2.735863892e+03|7.835302841e+02|8.365685129e+02|8.918526285e+02|8.423991416e+02|7.729944037e+02|9.118038795e+02|7.501169750e+03|8.060022159e+03|8.634445451e+03|8.223872093e+03|7.490415140e+03|8.957329045e+03|4.375371471e+03|4.905215856e+03|5.407469141e+03|4.950416882e+03|4.147103598e+03|5.753730166e+03|4.774561894e+10|5.008728064e+10|5.365923942e+10|5.125444403e+10|4.709911757e+10|5.540977459e+10|-3.241203507e+10|2.688614400e+07|4.745069568e+09|-8.201684480e+09|-2.468678451e+10|8.283417600e+09|6.397324463e+03|6.513060059e+03|6.558636719e+03|6.448665527e+03|6.308846680e+03|6.588486328e+03
2.883673727e+06|2.883355418e+06|2.738718696e+06|2.771028001e+06|4.813583000e+06|5.021860250e+06|5.445639125e+06|5.187380500e+06|4.764673500e+06|5.610087000e+06|2.138703000e+06|2.770876750e+06|3.370406500e+06|2.826481500e+06|2.146008500e+06|3.506954000e+06|2.629888362e+03|2.669568323e+03|2.748490315e+03|2.693026022e+03|2.628807919e+03|2.757244124e+03|8.093305748e+02|8.490163081e+02|9.279327899e+02|8.698434139e+02|8.082544578e+02|9.314323700e+02|7.806527891e+03|8.220421535e+03|8.875340710e+03|8.429715949e+03|7.751674990e+03|9.107756909e+03|4.440818055e+03|4.858098517e+03|5.717479696e+03|5.132675834e+03|4.280575981e+03|5.984775686e+03|4.811075277e+10|5.053460070e+10|5.373825024e+10|5.160395162e+10|4.786804326e+10|5.533985178e+10|-3.778350285e+10|4.269711360e+08|5.159380992e+09|-9.914331136e+09|-3.113685811e+10|1.130819482e+10|6.274368774e+03|6.421645752e+03|6.486976074e+03|6.378649902e+03|6.253035645e+03|6.504264160e+03
2.889755687e+06|2.889366075e+06|2.722857037e+06|2.761480268e+06|4.806681625e+06|5.190144000e+06|5.429081875e+06|5.164019000e+06|4.775373000e+06|5.552665000e+06|2.241495500e+06|2.771074000e+06|3.209447938e+06|2.729818250e+06|2.143050750e+06|3.316585500e+06|2.637116387e+03|2.695417848e+03|2.753030781e+03|2.694677989e+03|2.634506072e+03|2.754849906e+03|8.165691468e+02|8.748649451e+02|9.324783351e+02|8.741243057e+02|8.139532481e+02|9.342953633e+02|7.812436602e+03|8.432335634e+03|8.815505009e+03|8.379275351e+03|7.748115960e+03|9.010434741e+03|4.460962697e+03|4.938434448e+03|5.605612188e+03|5.008043673e+03|4.256098271e+03|5.759989075e+03|4.790206054e+10|5.128790016e+10|5.322682470e+10|5.084932915e+10|4.711494042e+10|5.458371789e+10|-3.836526080e+10|-1.818521600e+09|4.144411648e+09|-1.495958426e+10|-3.528442675e+10|5.365256192e+09|6.289678467e+03|6.352531006e+03|6.426461792e+03|6.355424316e+03|6.246083008e+03|6.464765137e+03
