#R_planet
3.056225247e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.123549246e+06|7.123135674e+06|6.920501052e+06|6.977794653e+06|2.565138000e+07|2.588268100e+07|2.606210400e+07|2.585057000e+07|2.561444600e+07|2.608669000e+07|2.211626000e+07|2.257327700e+07|2.291193800e+07|2.240406000e+07|2.188074800e+07|2.292737000e+07|7.511895438e+03|7.535228684e+03|7.552088388e+03|7.531964596e+03|7.508046958e+03|7.555882234e+03|4.691830784e+03|4.715218631e+03|4.732037587e+03|4.711915423e+03|4.687998967e+03|4.735831880e+03|1.043768437e+04|1.055862264e+04|1.065161966e+04|1.054266518e+04|1.041441344e+04|1.067091692e+04|7.840669668e+03|8.031867986e+03|8.194395956e+03|8.014330020e+03|7.813993861e+03|8.214666180e+03|1.606664352e+09|1.647116992e+09|1.686354048e+09|1.644691584e+09|1.599661824e+09|1.689721344e+09|-2.740276326e+10|-1.822733517e+10|-7.020909824e+09|-2.066026906e+10|-3.320118477e+10|-8.119350784e+09|5.032975235e+02|5.086622620e+02|5.122156677e+02|5.081170959e+02|5.025599670e+02|5.136742554e+02
7.142262847e+06|7.141400126e+06|6.931675159e+06|6.990579582e+06|2.578927000e+07|2.594506900e+07|2.615887600e+07|2.600980000e+07|2.575257800e+07|2.626702800e+07|2.217228850e+07|2.251829500e+07|2.280368950e+07|2.245873200e+07|2.194049200e+07|2.297697200e+07|7.533676902e+03|7.551551947e+03|7.570388807e+03|7.555257044e+03|7.529103363e+03|7.581410725e+03|4.713651068e+03|4.731516945e+03|4.750377820e+03|4.735216142e+03|4.709059435e+03|4.761372850e+03|1.043759721e+04|1.053519047e+04|1.064696115e+04|1.056551483e+04|1.042618703e+04|1.070484264e+04|7.844909369e+03|7.962777241e+03|8.085877019e+03|7.997317152e+03|7.809013411e+03|8.185620894e+03|1.554479776e+09|1.592440768e+09|1.625160640e+09|1.595537792e+09|1.550395264e+09|1.640680448e+09|-3.019155661e+10|-2.183565824e+10|-1.139292339e+10|-2.365696205e+10|-3.608761549e+10|-1.122631680e+10|4.895808945e+02|4.948292236e+02|4.995521011e+02|4.939997253e+02|4.874894104e+02|5.005100708e+02
7.160846686e+06|7.160956369e+06|6.942296545e+06|6.978073095e+06|2.595398200e+07|2.609240200e+07|2.627578950e+07|2.598689200e+07|2.565308200e+07|2.632070400e+07|2.234467950e+07|2.284615000e+07|2.317901050e+07|2.262080600e+07|2.201774600e+07|2.322386400e+07|7.555346196e+03|7.569896763e+03|7.589272590e+03|7.554478682e+03|7.515318199e+03|7.593639165e+03|4.735310472e+03|4.749837129e+03|4.769246515e+03|4.734426983e+03|4.695260224e+03|4.773593741e+03|1.048094389e+04|1.055859940e+04|1.065204755e+04|1.051828758e+04|1.036040756e+04|1.067616760e+04|7.878714129e+03|8.070288645e+03|8.198471029e+03|8.009649616e+03|7.766743776e+03|8.252555456e+03|1.519071136e+09|1.544317696e+09|1.580484576e+09|1.533825024e+09|1.483232256e+09|1.584417536e+09|-2.767961958e+10|-1.474793882e+10|-7.823216768e+09|-1.878840115e+10|-3.002174259e+10|-7.555059712e+09|4.776781387e+02|4.818325958e+02|4.874174881e+02|4.839456177e+02|4.763666687e+02|4.915245972e+02
7.177547846e+06|7.177494417e+06|6.992624210e+06|7.044851515e+06|2.605565000e+07|2.625324300e+07|2.647017900e+07|2.615959200e+07|2.582686200e+07|2.649232200e+07|2.228536750e+07|2.278875400e+07|2.325086100e+07|2.254919200e+07|2.180834800e+07|2.329003000e+07|7.572204273e+03|7.590649594e+03|7.614425573e+03|7.577911867e+03|7.539824098e+03|7.615999635e+03|4.752098258e+03|4.770643787e+03|4.794423533e+03|4.757884773e+03|4.719797270e+03|4.795972276e+03|1.050686051e+04|1.060039684e+04|1.070045403e+04|1.056192679e+04|1.039962319e+04|1.072423039e+04|7.876778860e+03|8.036731002e+03|8.231437811e+03|7.996953227e+03|7.731270577e+03|8.262635877e+03|1.487335616e+09|1.518368000e+09|1.553715872e+09|1.505717504e+09|1.452141440e+09|1.559293824e+09|-3.566543770e+10|-1.946984243e+10|-9.776696064e+09|-2.469909504e+10|-4.023033446e+10|-9.167859712e+09|4.664854355e+02|4.716296539e+02|4.774535370e+02|4.731090088e+02|4.652080994e+02|4.810098877e+02
7.194613784e+06|7.194800012e+06|6.966264159e+06|7.015760002e+06|2.624526800e+07|2.649868400e+07|2.667679000e+07|2.637459000e+07|2.603857400e+07|2.671060800e+07|2.270624900e+07|2.325845100e+07|2.347603900e+07|2.296331000e+07|2.240032800e+07|2.352629600e+07|7.596044201e+03|7.621990150e+03|7.641857000e+03|7.606499463e+03|7.569921832e+03|7.643077093e+03|4.775920323e+03|4.801996486e+03|4.821844281e+03|4.786454285e+03|4.749876663e+03|4.823031908e+03|1.053657519e+04|1.067891184e+04|1.076791369e+04|1.062079170e+04|1.044821476e+04|1.079336863e+04|7.960272041e+03|8.157872973e+03|8.270315504e+03|8.094198944e+03|7.867607605e+03|8.320790283e+03|1.456322080e+09|1.492740928e+09|1.523116832e+09|1.478905344e+09|1.425139584e+09|1.532670720e+09|-2.700453581e+10|-1.894648832e+10|-8.871195648e+09|-2.015093760e+10|-3.150728602e+10|-8.794588160e+09|4.549130707e+02|4.594850922e+02|4.638531494e+02|4.610275879e+02|4.544430542e+02|4.676121826e+02
7.212606510e+06|7.212149247e+06|6.987471064e+06|7.048372732e+06|2.639916150e+07|2.662089800e+07|2.684760150e+07|2.662687800e+07|2.636222000e+07|2.689154000e+07|2.272500250e+07|2.317655500e+07|2.366442950e+07|2.307155400e+07|2.245781800e+07|2.368529400e+07|7.620075219e+03|7.642435779e+03|7.662150116e+03|7.641638690e+03|7.616060896e+03|7.667216483e+03|4.800039677e+03|4.822398207e+03|4.842106908e+03|4.821599207e+03|4.796018238e+03|4.847180177e+03|1.057513838e+04|1.068437794e+04|1.080978564e+04|1.069032431e+04|1.054051815e+04|1.084013046e+04|7.957916716e+03|8.115381589e+03|8.342035394e+03|8.135909378e+03|7.907639929e+03|8.364178827e+03|1.418648608e+09|1.459634816e+09|1.486111232e+09|1.453318784e+09|1.404820736e+09|1.501817216e+09|-3.547959501e+10|-1.781086720e+10|-8.246199168e+09|-2.349461914e+10|-3.818842522e+10|-8.800807936e+09|4.424026108e+02|4.471289673e+02|4.518798676e+02|4.474291077e+02|4.416089478e+02|4.532492981e+02
7.232263777e+06|7.232914844e+06|7.009255564e+06|7.061313423e+06|2.657573450e+07|2.674644200e+07|2.698886300e+07|2.676406200e+07|2.653690400e+07|2.699122400e+07|2.299118550e+07|2.346740100e+07|2.377001850e+07|2.330103800e+07|2.278484400e+07|2.381723400e+07|7.643610010e+03|7.660555619e+03|7.683323005e+03|7.662740343e+03|7.640071853e+03|7.685408833e+03|4.823524039e+03|4.840468386e+03|4.863276170e+03|4.842697294e+03|4.820032150e+03|4.865362439e+03|1.059893942e+04|1.070023979e+04|1.082631722e+04|1.070546467e+04|1.058415520e+04|1.082677415e+04|8.036688592e+03|8.173616411e+03|8.342673524e+03|8.175767644e+03|7.982819242e+03|8.368716046e+03|1.381300928e+09|1.417263808e+09|1.443674720e+09|1.411719040e+09|1.375994624e+09|1.447443200e+09|-2.884781363e+10|-1.778646016e+10|-7.551216896e+09|-2.119257498e+10|-3.444300595e+10|-7.942142464e+09|4.306728973e+02|4.351968231e+02|4.401619263e+02|4.353865967e+02|4.300296021e+02|4.407434692e+02
7.251499364e+06|7.251678149e+06|6.984564370e+06|7.002778251e+06|2.660048900e+07|2.685715700e+07|2.706339000e+07|2.684750600e+07|2.658567600e+07|2.710933000e+07|2.300160600e+07|2.349490200e+07|2.387092200e+07|2.341973200e+07|2.292162000e+07|2.391784800e+07|7.656521991e+03|7.680493922e+03|7.700957702e+03|7.678915086e+03|7.653417623e+03|7.704412549e+03|4.836471289e+03|4.860458227e+03|4.880920804e+03|4.858863961e+03|4.833370559e+03|4.884357364e+03|1.055952297e+04|1.069911278e+04|1.082770105e+04|1.068826870e+04|1.054448184e+04|1.083205556e+04|7.997759178e+03|8.123284840e+03|8.323878424e+03|8.159426660e+03|7.963086547e+03|8.355766773e+03|1.329144256e+09|1.361807872e+09|1.399528480e+09|1.362530688e+09|1.321894016e+09|1.403167488e+09|-2.917920717e+10|-1.679972403e+10|-9.136421376e+09|-2.060160819e+10|-3.274264576e+10|-8.460566016e+09|4.179131088e+02|4.244436188e+02|4.292067184e+02|4.235692139e+02|4.177127991e+02|4.294255981e+02
7.269352868e+06|7.268321468e+06|7.024337987e+06|7.103122926e+06|2.684276800e+07|2.706489600e+07|2.727411550e+07|2.696034400e+07|2.663406400e+07|2.728661800e+07|2.330655600e+07|2.365326300e+07|2.408185500e+07|2.356235000e+07|2.302294800e+07|2.410175800e+07|7.685584531e+03|7.705144736e+03|7.725089382e+03|7.693918178e+03|7.659595017e+03|7.728241340e+03|4.865505436e+03|4.885049800e+03|4.905029708e+03|4.873866247e+03|4.839547656e+03|4.908184837e+03|1.063670584e+04|1.076390738e+04|1.088864352e+04|1.070374387e+04|1.052721747e+04|1.088027027e+04|8.052823366e+03|8.212124108e+03|8.372013183e+03|8.179302660e+03|7.946670543e+03|8.411934777e+03|1.306152352e+09|1.342986176e+09|1.371644928e+09|1.329313536e+09|1.280278400e+09|1.378348544e+09|-2.820255846e+10|-1.871321907e+10|-9.933635840e+09|-1.999518925e+10|-3.084929434e+10|-9.141084160e+09|4.096036072e+02|4.140206451e+02|4.173503418e+02|4.132738953e+02|4.085070801e+02|4.180407104e+02
7.288281693e+06|7.287487551e+06|7.033736264e+06|7.065302216e+06|2.698692950e+07|2.716064900e+07|2.739946550e+07|2.718596000e+07|2.693864800e+07|2.743327800e+07|2.348050250e+07|2.383262300e+07|2.414801150e+07|2.371692000e+07|2.322623200e+07|2.420760400e+07|7.706491883e+03|7.723476683e+03|7.744205476e+03|7.725616084e+03|7.700908629e+03|7.750323539e+03|4.886425165e+03|4.903399774e+03|4.924142438e+03|4.905565129e+03|4.880856612e+03|4.930273645e+03|1.066871849e+04|1.076040221e+04|1.086741938e+04|1.076661342e+04|1.063666188e+04|1.089656496e+04|8.085707776e+03|8.228934045e+03|8.385301952e+03|8.220649678e+03|8.040088594e+03|8.401210762e+03|1.281391104e+09|1.310852096e+09|1.334085312e+09|1.307391104e+09|1.274894848e+09|1.339887232e+09|-2.793493453e+10|-1.851145728e+10|-9.199152128e+09|-2.193229619e+10|-3.387536179e+10|-9.989226496e+09|3.986942444e+02|4.028831787e+02|4.071634979e+02|4.026492310e+02|3.975789185e+02|4.077194519e+02
7.310142966e+06|7.310345724e+06|7.093874808e+06|7.138144857e+06|2.717601800e+07|2.735579000e+07|2.761304400e+07|2.740424200e+07|2.715662800e+07|2.765186600e+07|2.363494850e+07|2.413188300e+07|2.442986550e+07|2.398447800e+07|2.348475200e+07|2.448420400e+07|7.733741022e+03|7.751149872e+03|7.774529704e+03|7.755530497e+03|7.731774827e+03|7.779286167e+03|4.913717227e+03|4.931026403e+03|4.954505744e+03|4.935489432e+03|4.911738903e+03|4.959239960e+03|1.069431579e+04|1.078274270e+04|1.093642842e+04|1.081940358e+04|1.068110423e+04|1.095770293e+04|8.093259489e+03|8.276405313e+03|8.438990077e+03|8.285016623e+03|8.080488961e+03|8.489544285e+03|1.244940384e+09|1.267478464e+09|1.300055584e+09|1.271934848e+09|1.234389120e+09|1.309480320e+09|-2.743800371e+10|-1.794591334e+10|-1.026782541e+10|-2.077321830e+10|-3.174777446e+10|-9.798663168e+09|3.847582321e+02|3.880574341e+02|3.940483170e+02|3.892874756e+02|3.837939148e+02|3.947809448e+02
7.334110038e+06|7.334291057e+06|7.145491039e+06|7.203959194e+06|2.728619500e+07|2.747886400e+07|2.769044850e+07|2.751616600e+07|2.729243400e+07|2.773989200e+07|2.372936550e+07|2.422114400e+07|2.459705950e+07|2.406757200e+07|2.350609600e+07|2.462904400e+07|7.755905670e+03|7.772570544e+03|7.789939625e+03|7.774438880e+03|7.752781496e+03|7.796096264e+03|4.935887372e+03|4.952521342e+03|4.969877531e+03|4.954401837e+03|4.932746892e+03|4.976056782e+03|1.071759743e+04|1.079505389e+04|1.091899086e+04|1.082171323e+04|1.069722992e+04|1.094619655e+04|8.100508796e+03|8.312738080e+03|8.462268691e+03|8.297230794e+03|8.076894961e+03|8.517566627e+03|1.204883616e+09|1.228048448e+09|1.257628288e+09|1.230227840e+09|1.197614592e+09|1.262840832e+09|-2.998940262e+10|-1.807385293e+10|-7.596914176e+09|-2.099304243e+10|-3.412295885e+10|-7.863124480e+09|3.745130768e+02|3.774570770e+02|3.818690491e+02|3.779272156e+02|3.732458191e+02|3.826087036e+02
7.356649269e+06|7.356880775e+06|7.142247329e+06|7.172554753e+06|2.742380500e+07|2.764083800e+07|2.787514600e+07|2.765006400e+07|2.738013600e+07|2.791999000e+07|2.389010750e+07|2.437513600e+07|2.476907450e+07|2.421553200e+07|2.364708600e+07|2.478398800e+07|7.773055737e+03|7.796724139e+03|7.816928721e+03|7.796491425e+03|7.771037393e+03|7.821945456e+03|4.953126141e+03|4.976626426e+03|4.996954563e+03|4.976448393e+03|4.950994964e+03|5.001901821e+03|1.069395499e+04|1.082260287e+04|1.096851350e+04|1.082821982e+04|1.067674319e+04|1.097969645e+04|8.121420161e+03|8.325157217e+03|8.529002379e+03|8.304990230e+03|8.079487683e+03|8.530492776e+03|1.154647744e+09|1.184703360e+09|1.218280448e+09|1.186496512e+09|1.149528448e+09|1.223464576e+09|-3.094618368e+10|-1.547989555e+10|-8.407907840e+09|-2.078236877e+10|-3.367269581e+10|-7.892043264e+09|3.608159485e+02|3.651822510e+02|3.693472595e+02|3.653896484e+02|3.608477478e+02|3.699316711e+02
7.380627493e+06|7.379516555e+06|7.205838397e+06|7.265136969e+06|2.763645550e+07|2.782750300e+07|2.809509100e+07|2.785814200e+07|2.762061400e+07|2.809567400e+07|2.398228000e+07|2.454796600e+07|2.480362100e+07|2.436445200e+07|2.385144800e+07|2.487745000e+07|7.806369637e+03|7.820042957e+03|7.850318930e+03|7.825942576e+03|7.802690276e+03|7.849194876e+03|4.986277360e+03|5.000036705e+03|5.030283835e+03|5.005896668e+03|4.982642415e+03|5.029150921e+03|1.075565493e+04|1.086778897e+04|1.098826537e+04|1.087433229e+04|1.074532568e+04|1.100333890e+04|8.161362214e+03|8.321313672e+03|8.490551011e+03|8.317841069e+03|8.116054262e+03|8.519627875e+03|1.127159328e+09|1.153312896e+09|1.177149376e+09|1.151192704e+09|1.122531840e+09|1.179853312e+09|-3.039857357e+10|-2.073110630e+10|-1.209399040e+10|-2.276220723e+10|-3.431957094e+10|-1.120484147e+10|3.487452316e+02|3.520574799e+02|3.562606354e+02|3.526660156e+02|3.479986572e+02|3.573331909e+02
7.404127073e+06|7.403943948e+06|7.183672374e+06|7.218022975e+06|2.784503300e+07|2.805897100e+07|2.825716800e+07|2.806153200e+07|2.783924800e+07|2.828381000e+07|2.433466100e+07|2.468488600e+07|2.500528250e+07|2.460481800e+07|2.414113800e+07|2.506848800e+07|7.834626300e+03|7.852535387e+03|7.870790836e+03|7.853721595e+03|7.832638779e+03|7.874804412e+03|5.014590930e+03|5.032524625e+03|5.050709188e+03|5.033684831e+03|5.012606634e+03|5.054763028e+03|1.080815807e+04|1.092189362e+04|1.102874188e+04|1.092581532e+04|1.080290590e+04|1.104872475e+04|8.222404032e+03|8.379971547e+03|8.525247573e+03|8.386524693e+03|8.201807588e+03|8.571241798e+03|1.100801728e+09|1.126857216e+09|1.145241824e+09|1.123973888e+09|1.096688512e+09|1.151259264e+09|-2.867608013e+10|-2.020203008e+10|-1.108295091e+10|-2.163049062e+10|-3.374530150e+10|-9.515675648e+09|3.381056290e+02|3.419566040e+02|3.451085205e+02|3.417039490e+02|3.376373291e+02|3.457705383e+02
7.428929769e+06|7.428986774e+06|7.203527042e+06|7.265733377e+06|2.803099400e+07|2.822905400e+07|2.843449100e+07|2.824212200e+07|2.798815400e+07|2.849609200e+07|2.427851250e+07|2.491351100e+07|2.533799700e+07|2.470610400e+07|2.406466400e+07|2.534753800e+07|7.861723009e+03|7.880002758e+03|7.901946709e+03|7.881185072e+03|7.856986690e+03|7.905383454e+03|5.041632692e+03|5.059959980e+03|5.081872910e+03|5.061148538e+03|5.036951223e+03|5.085345853e+03|1.083208965e+04|1.095844944e+04|1.105876078e+04|1.095212123e+04|1.081447978e+04|1.108976268e+04|8.219446544e+03|8.388003468e+03|8.625604240e+03|8.408434171e+03|8.164824757e+03|8.652043585e+03|1.066129664e+09|1.089237504e+09|1.108096000e+09|1.085755520e+09|1.057697984e+09|1.113813120e+09|-3.341202790e+10|-1.915723674e+10|-8.668923136e+09|-2.315617075e+10|-3.813518950e+10|-8.177149440e+09|3.252266006e+02|3.283965454e+02|3.345615921e+02|3.292509460e+02|3.245105591e+02|3.339913025e+02
7.455297658e+06|7.456454549e+06|7.235166179e+06|7.297448123e+06|2.823054100e+07|2.841822900e+07|2.855478800e+07|2.840833800e+07|2.819356400e+07|2.862311400e+07|2.448702550e+07|2.495796200e+07|2.539512450e+07|2.485002000e+07|2.429103400e+07|2.540900400e+07|7.889543281e+03|7.906297636e+03|7.924354582e+03|7.906858673e+03|7.885688659e+03|7.928028686e+03|5.069503980e+03|5.086267190e+03|5.104335593e+03|5.086823099e+03|5.065652879e+03|5.107993319e+03|1.088644291e+04|1.097657587e+04|1.104545499e+04|1.097619178e+04|1.086383851e+04|1.108854505e+04|8.244663009e+03|8.401368076e+03|8.583887031e+03|8.413225100e+03|8.214154266e+03|8.612295933e+03|1.031288528e+09|1.050356032e+09|1.066304592e+09|1.051150528e+09|1.028040768e+09|1.074260224e+09|-3.298002330e+10|-2.152254669e+10|-1.099421082e+10|-2.417888051e+10|-3.796757299e+10|-1.039018803e+10|3.152271347e+02|3.177383118e+02|3.211449585e+02|3.179384460e+02|3.140073547e+02|3.218695374e+02
7.480083728e+06|7.480036481e+06|7.277141387e+06|7.358499338e+06|2.842637750e+07|2.864781400e+07|2.874351600e+07|2.858379000e+07|2.836609800e+07|2.880148800e+07|2.492379000e+07|2.537507600e+07|2.564624950e+07|2.521962400e+07|2.473181600e+07|2.570743200e+07|7.914691239e+03|7.938550485e+03|7.949017548e+03|7.932610928e+03|7.911696417e+03|7.953525438e+03|5.094649007e+03|5.118500036e+03|5.128943453e+03|5.112559228e+03|5.091644598e+03|5.133473858e+03|1.094378625e+04|1.104035029e+04|1.109899595e+04|1.101183508e+04|1.089145255e+04|1.113221761e+04|8.315847037e+03|8.515433310e+03|8.656740875e+03|8.500038343e+03|8.299135758e+03|8.700940927e+03|1.002228928e+09|1.020982912e+09|1.043329696e+09|1.020093184e+09|9.944156800e+08|1.045770816e+09|-2.639644006e+10|-1.572731597e+10|-8.456855424e+09|-1.936142541e+10|-3.034265395e+10|-8.380198912e+09|3.038649750e+02|3.078821564e+02|3.103558121e+02|3.071800537e+02|3.032886658e+02|3.110714722e+02
7.506683739e+06|7.506349652e+06|7.282320374e+06|7.338790286e+06|2.853142850e+07|2.872324700e+07|2.894077550e+07|2.875186400e+07|2.850597400e+07|2.899775400e+07|2.481482650e+07|2.532448700e+07|2.575831700e+07|2.524848600e+07|2.471679400e+07|2.578018000e+07|7.939879693e+03|7.961146035e+03|7.976793498e+03|7.959778718e+03|7.936978616e+03|7.982578819e+03|5.119845296e+03|5.141061933e+03|5.156760990e+03|5.139730988e+03|5.116937136e+03|5.162524841e+03|1.090968430e+04|1.100623871e+04|1.113974293e+04|1.103166358e+04|1.089524913e+04|1.116807804e+04|8.297304291e+03|8.482554927e+03|8.644533942e+03|8.480068680e+03|8.277711283e+03|8.682426077e+03|9.584035680e+08|9.814311360e+08|1.004876672e+09|9.799630720e+08|9.519815680e+08|1.007944576e+09|-3.198095667e+10|-1.992937882e+10|-9.466030080e+09|-2.295220838e+10|-3.622227149e+10|-9.682149376e+09|2.916121521e+02|2.946985626e+02|2.976583099e+02|2.947343140e+02|2.905666504e+02|2.989020386e+02
7.533881066e+06|7.533820575e+06|7.324380336e+06|7.408137646e+06|2.878114100e+07|2.894798900e+07|2.909649000e+07|2.896874000e+07|2.872053800e+07|2.921694400e+07|2.513464400e+07|2.559237700e+07|2.596245200e+07|2.549807800e+07|2.491642200e+07|2.607973600e+07|7.967775425e+03|7.986043143e+03|8.001638681e+03|7.988646211e+03|7.965403244e+03|8.011889177e+03|5.147711478e+03|5.165948280e+03|5.181634794e+03|5.168604391e+03|5.145359507e+03|5.191849276e+03|1.098522878e+04|1.107628582e+04|1.116039921e+04|1.109289959e+04|1.095606262e+04|1.122973656e+04|8.351952272e+03|8.530870685e+03|8.675765567e+03|8.552491008e+03|8.329333136e+03|8.775648880e+03|9.361228480e+08|9.565981440e+08|9.725546400e+08|9.564625920e+08|9.306671360e+08|9.822581760e+08|-3.052183398e+10|-1.789080064e+10|-1.007265178e+10|-2.211062784e+10|-3.465135309e+10|-9.569898496e+09|2.813540497e+02|2.852631836e+02|2.891160736e+02|2.849375000e+02|2.807872009e+02|2.890878296e+02
7.565760130e+06|7.567557814e+06|7.385048087e+06|7.449931577e+06|2.884852450e+07|2.902029200e+07|2.932729500e+07|2.909104200e+07|2.883851600e+07|2.934356200e+07|2.540898000e+07|2.584939100e+07|2.616132750e+07|2.574617400e+07|2.529406200e+07|2.619828400e+07|7.992608652e+03|8.008968269e+03|8.035002976e+03|8.013327611e+03|7.988869198e+03|8.037786025e+03|5.172620787e+03|5.188979548e+03|5.214902162e+03|5.193281193e+03|5.168831945e+03|5.217730441e+03|1.095376672e+04|1.106207765e+04|1.118810163e+04|1.108096451e+04|1.094551972e+04|1.121640930e+04|8.407108701e+03|8.564482018e+03|8.747534390e+03|8.570645807e+03|8.364964500e+03|8.776327115e+03|8.901411360e+08|9.109806720e+08|9.289087360e+08|9.117714560e+08|8.888490240e+08|9.346939520e+08|-2.419433114e+10|-1.885297357e+10|-9.423832576e+09|-1.909944320e+10|-2.896841933e+10|-9.230471168e+09|2.686776886e+02|2.727368927e+02|2.760008469e+02|2.725225830e+02|2.682576294e+02|2.767875671e+02
7.598768713e+06|7.598704459e+06|7.401920965e+06|7.430967664e+06|2.912938200e+07|2.927424300e+07|2.945760900e+07|2.929225400e+07|2.906563400e+07|2.951888200e+07|2.565890050e+07|2.609168500e+07|2.641623400e+07|2.588527200e+07|2.536791600e+07|2.640262400e+07|8.030035471e+03|8.043275968e+03|8.061914893e+03|8.045034094e+03|8.023497683e+03|8.066570505e+03|5.210036460e+03|5.223258817e+03|5.241897595e+03|5.224986485e+03|5.203449541e+03|5.246523429e+03|1.102334743e+04|1.110465452e+04|1.121488764e+04|1.111128457e+04|1.098419097e+04|1.123837817e+04|8.444670987e+03|8.626979105e+03|8.796200142e+03|8.599635432e+03|8.395085729e+03|8.804185135e+03|8.578327040e+08|8.737064960e+08|8.981828480e+08|8.755713920e+08|8.526306560e+08|8.985120640e+08|-2.849121382e+10|-1.572996762e+10|-7.696687360e+09|-2.025848422e+10|-3.313431552e+10|-7.382655488e+09|2.573839722e+02|2.606334229e+02|2.630984802e+02|2.602951050e+02|2.565369568e+02|2.640532532e+02
7.631375712e+06|7.630248296e+06|7.419170415e+06|7.498697556e+06|2.927856550e+07|2.946846100e+07|2.967731900e+07|2.949112400e+07|2.925930800e+07|2.972294400e+07|2.564926300e+07|2.615745200e+07|2.645846350e+07|2.601522000e+07|2.548289200e+07|2.654754400e+07|8.058458282e+03|8.073864515e+03|8.093601384e+03|8.076482374e+03|8.055435580e+03|8.097529169e+03|5.238359512e+03|5.253771142e+03|5.273551180e+03|5.256439255e+03|5.235381038e+03|5.277497471e+03|1.102890971e+04|1.113563366e+04|1.123915583e+04|1.114347396e+04|1.101616891e+04|1.127077902e+04|8.432892993e+03|8.598135189e+03|8.745521591e+03|8.598846952e+03|8.392754070e+03|8.804939833e+03|8.266867040e+08|8.427926080e+08|8.530753120e+08|8.401031040e+08|8.204123520e+08|8.597939200e+08|-3.158772480e+10|-1.953067827e+10|-9.674510080e+09|-2.241263821e+10|-3.455063654e+10|-1.027464499e+10|2.459655113e+02|2.483360443e+02|2.518384171e+02|2.485301208e+02|2.448851929e+02|2.521750641e+02
7.665004458e+06|7.664346137e+06|7.435906846e+06|7.456782841e+06|2.955503050e+07|2.971358400e+07|2.994625350e+07|2.975893800e+07|2.950138600e+07|3.001649600e+07|2.602179750e+07|2.639385900e+07|2.671069800e+07|2.637273600e+07|2.591835400e+07|2.682712000e+07|8.092713094e+03|8.110660291e+03|8.127640637e+03|8.112840566e+03|8.089694614e+03|8.135986518e+03|5.272660136e+03|5.290572489e+03|5.307570261e+03|5.292797311e+03|5.269655947e+03|5.315938676e+03|1.110209043e+04|1.119940043e+04|1.130483341e+04|1.122204246e+04|1.107666304e+04|1.136742188e+04|8.543182072e+03|8.661524041e+03|8.821404179e+03|8.700063816e+03|8.507286513e+03|8.892841120e+03|7.882636800e+08|8.067042880e+08|8.327903040e+08|8.144866560e+08|7.894162560e+08|8.395570560e+08|-2.813957683e+10|-1.736756224e+10|-8.282357760e+09|-2.025362227e+10|-3.128324096e+10|-9.224001536e+09|2.344348640e+02|2.373296127e+02|2.408947372e+02|2.376579742e+02|2.335938416e+02|2.417220917e+02
