#R_planet
9.585342672e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.745666136e+06|6.745513380e+06|6.722052878e+06|6.726409649e+06|6.913203000e+06|7.239449500e+06|7.685966375e+06|7.278639500e+06|6.819909000e+06|7.737369500e+06|-8.221230000e+05|1.325386750e+06|3.255246562e+06|1.069039500e+06|-1.187365875e+06|3.325444750e+06|4.301971882e+03|4.376434669e+03|4.486058818e+03|4.385583736e+03|4.273387411e+03|4.497780062e+03|1.482082273e+03|1.556520151e+03|1.666190699e+03|1.565594251e+03|1.453394277e+03|1.677794225e+03|4.251152666e+03|4.476236675e+03|4.799275397e+03|4.509062121e+03|4.193082430e+03|4.825041812e+03|1.052339641e+03|1.569552619e+03|1.893348911e+03|1.514811424e+03|1.012106515e+03|2.017516332e+03|1.152048998e+10|1.233958195e+10|1.280551424e+10|1.221845299e+10|1.152639590e+10|1.291050803e+10|-1.155540603e+11|-6.314620518e+10|-2.667764070e+10|-7.437039206e+10|-1.212322120e+11|-2.750857011e+10|2.904844604e+03|2.942872437e+03|2.975851379e+03|2.940096191e+03|2.902784912e+03|2.977407715e+03
6.761655988e+06|6.762067692e+06|6.739965991e+06|6.746398909e+06|7.133394125e+06|7.549208000e+06|7.919602875e+06|7.573808000e+06|7.135500000e+06|8.012113500e+06|-1.078431625e+06|1.031036500e+06|3.581465375e+06|8.928328125e+05|-1.583678875e+06|3.369344750e+06|4.362765015e+03|4.461502735e+03|4.550889026e+03|4.464493284e+03|4.361439608e+03|4.567546959e+03|1.542699087e+03|1.641496357e+03|1.730911232e+03|1.644499708e+03|1.541463093e+03|1.747536322e+03|4.399794729e+03|4.684545513e+03|4.917319573e+03|4.699698018e+03|4.401637459e+03|4.997758578e+03|1.186922180e+03|1.651230567e+03|2.048988807e+03|1.657483614e+03|1.178016735e+03|2.136950492e+03|1.128989389e+10|1.200111565e+10|1.255321242e+10|1.200628019e+10|1.128987750e+10|1.272268186e+10|-1.254183752e+11|-8.205476250e+10|-2.809606912e+10|-8.516290150e+10|-1.383375995e+11|-3.198820557e+10|2.861496338e+03|2.897633057e+03|2.927491943e+03|2.894503418e+03|2.856873779e+03|2.932133545e+03
6.778277591e+06|6.777644389e+06|6.756204518e+06|6.762180490e+06|7.306847125e+06|7.664155000e+06|8.011956875e+06|7.683451500e+06|7.233702500e+06|8.133201500e+06|-6.769850000e+04|2.088350750e+06|3.861026938e+06|1.674413750e+06|-5.492818750e+05|3.898109500e+06|4.413163963e+03|4.497393907e+03|4.577390395e+03|4.500540242e+03|4.395950655e+03|4.605129828e+03|1.593323205e+03|1.677429910e+03|1.757349330e+03|1.680547297e+03|1.575953686e+03|1.785140907e+03|4.497453647e+03|4.730166088e+03|4.980384750e+03|4.754319988e+03|4.452039151e+03|5.056600825e+03|1.335414774e+03|1.744168906e+03|2.203089062e+03|1.797608843e+03|1.305148607e+03|2.290069079e+03|1.078216781e+10|1.134144666e+10|1.192291635e+10|1.134868275e+10|1.066602906e+10|1.203134054e+10|-1.056509788e+11|-6.601410970e+10|-2.094926899e+10|-7.041239450e+10|-1.179847229e+11|-2.284005376e+10|2.815463745e+03|2.851106079e+03|2.887927246e+03|2.850765625e+03|2.809660889e+03|2.891869385e+03
6.794796387e+06|6.795148057e+06|6.774380259e+06|6.779301688e+06|7.462669000e+06|7.846341000e+06|8.237341000e+06|7.865204500e+06|7.448760500e+06|8.281649500e+06|-5.476778750e+05|2.440530000e+06|4.364608750e+06|1.884381125e+06|-4.884281562e+05|4.257190500e+06|4.463882452e+03|4.550376336e+03|4.640242674e+03|4.552814327e+03|4.457783312e+03|4.647845341e+03|1.643843725e+03|1.730306772e+03|1.820280187e+03|1.732806802e+03|1.637775476e+03|1.827838129e+03|4.592474224e+03|4.841589840e+03|5.112514683e+03|4.855999438e+03|4.580131404e+03|5.131867472e+03|1.432597709e+03|1.910717653e+03|2.310799921e+03|1.912392709e+03|1.431686289e+03|2.393099128e+03|1.037008102e+10|1.075969280e+10|1.140487014e+10|1.084002611e+10|1.021818470e+10|1.146186650e+10|-1.163297874e+11|-6.013522534e+10|-1.391110502e+10|-7.020569395e+10|-1.213548134e+11|-1.905658266e+10|2.770164856e+03|2.802479248e+03|2.843594543e+03|2.804083984e+03|2.765416992e+03|2.842750732e+03
6.811728564e+06|6.811643735e+06|6.789915559e+06|6.793084226e+06|7.829467375e+06|8.204592000e+06|8.449547500e+06|8.134589500e+06|7.753069000e+06|8.516108000e+06|4.020167500e+05|2.421079250e+06|4.357544250e+06|2.105307750e+06|-1.877765156e+05|4.398391500e+06|4.550890509e+03|4.633676853e+03|4.696405907e+03|4.622407527e+03|4.536357031e+03|4.708458024e+03|1.730871469e+03|1.813759834e+03|1.876367441e+03|1.802408059e+03|1.716355453e+03|1.888460664e+03|4.804888308e+03|5.058671182e+03|5.213327255e+03|5.011914249e+03|4.764854365e+03|5.258974132e+03|1.670230802e+03|2.067351556e+03|2.407001408e+03|2.056542303e+03|1.609007680e+03|2.504076926e+03|1.012962560e+10|1.051875379e+10|1.098082611e+10|1.048640410e+10|9.950186496e+09|1.102262272e+10|-1.131220541e+11|-6.599686554e+10|-1.993145088e+10|-7.184888627e+10|-1.218707374e+11|-2.182702899e+10|2.717254761e+03|2.751382202e+03|2.786652893e+03|2.752978027e+03|2.715048828e+03|2.790908203e+03
6.830264460e+06|6.829459405e+06|6.810752124e+06|6.817369358e+06|7.994707125e+06|8.325065750e+06|8.657282250e+06|8.298630000e+06|7.923392500e+06|8.673868000e+06|1.256042500e+06|3.481056250e+06|4.531995875e+06|2.691421500e+06|7.758625625e+05|4.606980000e+06|4.604753917e+03|4.677785431e+03|4.750797075e+03|4.668607559e+03|4.585546367e+03|4.751668751e+03|1.784704383e+03|1.857746058e+03|1.930775071e+03|1.848617125e+03|1.765554408e+03|1.931679842e+03|4.893562609e+03|5.102651316e+03|5.309011560e+03|5.089336726e+03|4.851536988e+03|5.327136464e+03|1.886083392e+03|2.193270308e+03|2.494228347e+03|2.174563429e+03|1.779786978e+03|2.569339880e+03|9.466447872e+09|9.821838848e+09|1.030872346e+10|9.907636224e+09|9.424516096e+09|1.039075635e+10|-9.519115878e+10|-4.695429734e+10|-2.149355059e+10|-6.297735987e+10|-1.042329764e+11|-2.172174131e+10|2.672121155e+03|2.699315674e+03|2.732744385e+03|2.703451904e+03|2.665200684e+03|2.741703125e+03
6.853788240e+06|6.854100299e+06|6.829872946e+06|6.832288039e+06|8.246820875e+06|8.623405000e+06|8.941394500e+06|8.606727000e+06|8.222092000e+06|8.991362000e+06|1.265520250e+06|3.282892250e+06|5.025275375e+06|2.902140250e+06|8.878588750e+05|4.916421000e+06|4.669828696e+03|4.753601674e+03|4.816728770e+03|4.745696237e+03|4.662655251e+03|4.828737223e+03|1.849714880e+03|1.933536637e+03|1.996762433e+03|1.925685822e+03|1.842650201e+03|2.008721444e+03|5.026453357e+03|5.250677247e+03|5.464179590e+03|5.248284808e+03|5.010117338e+03|5.486452278e+03|2.031361832e+03|2.362780383e+03|2.719170309e+03|2.339794540e+03|1.957176790e+03|2.722412290e+03|8.986748928e+09|9.334863872e+09|9.700720896e+09|9.381190656e+09|8.921216000e+09|9.841167360e+09|-1.035745628e+11|-5.763726541e+10|-1.497242829e+10|-6.535188070e+10|-1.118032036e+11|-1.890055987e+10|2.605218323e+03|2.640679932e+03|2.672021729e+03|2.637131592e+03|2.595063965e+03|2.679199463e+03
6.876384470e+06|6.876647128e+06|6.855130335e+06|6.860840671e+06|8.635346000e+06|9.030520500e+06|9.310445000e+06|8.940694000e+06|8.533952000e+06|9.347433000e+06|1.169984000e+06|3.618659375e+06|5.603465750e+06|3.060036500e+06|7.689429375e+05|5.351130000e+06|4.765305965e+03|4.855127519e+03|4.907177011e+03|4.828033658e+03|4.741602407e+03|4.914464909e+03|1.945184471e+03|2.035142427e+03|2.087164584e+03|2.008036646e+03|1.921598106e+03|2.094475186e+03|5.201662531e+03|5.458104377e+03|5.624160461e+03|5.402621029e+03|5.158283429e+03|5.646958629e+03|2.138209338e+03|2.490520530e+03|2.844222982e+03|2.486819684e+03|2.053414605e+03|2.920224763e+03|8.339707776e+09|8.683016704e+09|9.051429376e+09|8.688045056e+09|8.238738432e+09|9.137349632e+09|-1.167691653e+11|-6.602611917e+10|-1.406557798e+10|-6.968814797e+10|-1.212617032e+11|-1.811460506e+10|2.519013000e+03|2.546232300e+03|2.597250305e+03|2.557554688e+03|2.510453613e+03|2.604656494e+03
6.900985858e+06|6.901920232e+06|6.876205415e+06|6.879241561e+06|8.852097000e+06|9.145474500e+06|9.497643750e+06|9.141946000e+06|8.781309000e+06|9.502584000e+06|1.936731875e+06|4.328781750e+06|5.921920750e+06|3.635220250e+06|1.456212125e+06|5.814228500e+06|4.821868129e+03|4.886538570e+03|4.956219926e+03|4.881086926e+03|4.805341339e+03|4.956832514e+03|2.001962232e+03|2.066557927e+03|2.136321630e+03|2.061079166e+03|1.985339501e+03|2.136818832e+03|5.306389314e+03|5.469264611e+03|5.667142922e+03|5.473701827e+03|5.268835507e+03|5.678568147e+03|2.232659506e+03|2.605017109e+03|3.011205999e+03|2.603051200e+03|2.180243025e+03|3.025859376e+03|7.738618496e+09|8.001621504e+09|8.288261888e+09|8.014676480e+09|7.680739328e+09|8.348613120e+09|-1.083854623e+11|-5.548532941e+10|-1.332321382e+10|-6.206717542e+10|-1.096597422e+11|-1.447460352e+10|2.450662598e+03|2.490978516e+03|2.530788574e+03|2.494540039e+03|2.450386963e+03|2.538692871e+03
6.922020828e+06|6.920879322e+06|6.897271665e+06|6.900156710e+06|9.200379750e+06|9.467878000e+06|9.852043250e+06|9.490465000e+06|9.123877000e+06|9.857054000e+06|3.304027375e+06|5.570121000e+06|6.469010875e+06|4.638131000e+06|2.856857000e+06|6.419406000e+06|4.903922059e+03|4.959200053e+03|5.039790023e+03|4.962098895e+03|4.887554144e+03|5.036643646e+03|2.083912839e+03|2.139239025e+03|2.219851906e+03|2.142093331e+03|2.067557585e+03|2.216629076e+03|5.462751263e+03|5.609991334e+03|5.815642151e+03|5.619623999e+03|5.416758783e+03|5.822489214e+03|2.529916953e+03|2.949942616e+03|3.248113598e+03|2.858141175e+03|2.452485196e+03|3.263797153e+03|7.177082368e+09|7.447170048e+09|7.670008320e+09|7.425824768e+09|7.102919680e+09|7.748730368e+09|-7.747799450e+10|-3.240347034e+10|-8.157394432e+09|-4.724010189e+10|-8.701082829e+10|-7.469367808e+09|2.375149109e+03|2.417788574e+03|2.453499939e+03|2.415786621e+03|2.372674805e+03|2.458898926e+03
6.944375767e+06|6.946697311e+06|6.920950761e+06|6.923394972e+06|9.514690500e+06|9.906628500e+06|1.013140375e+07|9.843245000e+06|9.498746000e+06|1.018774300e+07|4.004309500e+06|6.209048250e+06|6.853680750e+06|5.276851000e+06|3.644074500e+06|6.909628000e+06|4.979730517e+03|5.055959721e+03|5.100053312e+03|5.042265035e+03|4.974637631e+03|5.109892438e+03|2.159685052e+03|2.235988758e+03|2.279985077e+03|2.222257315e+03|2.154634673e+03|2.289879957e+03|5.576185882e+03|5.776024842e+03|5.914057287e+03|5.753934972e+03|5.561752116e+03|5.946117828e+03|2.686856633e+03|3.148645254e+03|3.392900282e+03|3.054005153e+03|2.664906519e+03|3.443103786e+03|6.483734016e+09|6.780056320e+09|7.122776192e+09|6.829394944e+09|6.473318400e+09|7.185472000e+09|-7.171314893e+10|-1.908248678e+10|2.191044032e+09|-4.087822746e+10|-7.807991808e+10|-3.676540672e+09|2.298107605e+03|2.331732666e+03|2.370220032e+03|2.334687500e+03|2.293488525e+03|2.375886475e+03
6.964464811e+06|6.963971452e+06|6.941865115e+06|6.948024472e+06|9.885713000e+06|1.020741300e+07|1.052371000e+07|1.021857700e+07|9.879506000e+06|1.055764700e+07|4.589984000e+06|6.663001250e+06|7.210398000e+06|5.877113000e+06|4.518870500e+06|7.235355000e+06|5.059783758e+03|5.124648783e+03|5.186435710e+03|5.124143795e+03|5.058668488e+03|5.189619102e+03|2.239745600e+03|2.304605833e+03|2.366421270e+03|2.304127414e+03|2.238653582e+03|2.369601246e+03|5.729022944e+03|5.887782746e+03|6.059644435e+03|5.893354796e+03|5.715636009e+03|6.071073582e+03|2.829705509e+03|3.277297208e+03|3.522260416e+03|3.210395778e+03|2.854692280e+03|3.566099276e+03|6.088937216e+09|6.267406080e+09|6.558906880e+09|6.312924160e+09|6.044067328e+09|6.581782528e+09|-6.020554445e+10|-2.324844237e+10|1.722349056e+09|-3.646451302e+10|-6.778232422e+10|-5.146700800e+09|2.217708923e+03|2.249862915e+03|2.289854980e+03|2.254323486e+03|2.215211182e+03|2.293436035e+03
6.984676048e+06|6.984365892e+06|6.960279801e+06|6.964627884e+06|1.034630225e+07|1.057267350e+07|1.094964025e+07|1.062593400e+07|1.027696200e+07|1.097490800e+07|5.641600375e+06|7.143729750e+06|7.585223500e+06|6.405878500e+06|5.130782000e+06|7.680975500e+06|5.155424270e+03|5.201594639e+03|5.272456165e+03|5.209573079e+03|5.143767005e+03|5.275379152e+03|2.335346592e+03|2.381478537e+03|2.452515172e+03|2.389563441e+03|2.323753054e+03|2.455373828e+03|5.886448369e+03|6.014704938e+03|6.201115955e+03|6.038685328e+03|5.862769915e+03|6.214600740e+03|3.056976740e+03|3.460375578e+03|3.677805870e+03|3.388747210e+03|3.055340057e+03|3.722154363e+03|5.622965760e+09|5.862096384e+09|6.073948672e+09|5.842336256e+09|5.565234688e+09|6.119437824e+09|-5.100206285e+10|-1.844412928e+10|8.997905920e+08|-3.404737536e+10|-6.344511488e+10|-4.649638400e+09|2.129586365e+03|2.176419312e+03|2.209593689e+03|2.171733154e+03|2.129420654e+03|2.214046143e+03
7.006963853e+06|7.007450471e+06|6.986815161e+06|6.993484365e+06|1.081405175e+07|1.111764000e+07|1.139728425e+07|1.110966300e+07|1.079722500e+07|1.142209800e+07|5.209431250e+06|7.505302750e+06|8.199209750e+06|6.741796000e+06|5.302730000e+06|8.180862000e+06|5.260741458e+03|5.307453552e+03|5.357127048e+03|5.308009059e+03|5.251718573e+03|5.364299546e+03|2.440781537e+03|2.487372654e+03|2.537080953e+03|2.487994048e+03|2.431711544e+03|2.544276552e+03|6.029153311e+03|6.208406731e+03|6.356388191e+03|6.201989604e+03|6.038564543e+03|6.365414665e+03|3.146217825e+03|3.517940610e+03|3.887877629e+03|3.527330148e+03|3.170523313e+03|3.884136982e+03|5.106542208e+09|5.354919936e+09|5.552964480e+09|5.340422144e+09|5.072589824e+09|5.608253440e+09|-7.574670541e+10|-1.855029043e+10|2.583359360e+08|-3.783285965e+10|-7.054039450e+10|-5.125318144e+09|2.049041992e+03|2.074299683e+03|2.105296997e+03|2.076591309e+03|2.042840210e+03|2.110342529e+03
7.030112946e+06|7.030653163e+06|7.009856356e+06|7.013311958e+06|1.138573650e+07|1.161187150e+07|1.190020075e+07|1.165553300e+07|1.134705700e+07|1.196401000e+07|6.749898500e+06|8.089771500e+06|8.597963500e+06|7.314336000e+06|5.987641500e+06|8.641030000e+06|5.367958613e+03|5.403864025e+03|5.458589732e+03|5.414087998e+03|5.359594169e+03|5.468581827e+03|2.547908239e+03|2.583929500e+03|2.638620904e+03|2.594068541e+03|2.539578500e+03|2.648558581e+03|6.255786486e+03|6.369114710e+03|6.504163020e+03|6.385567168e+03|6.237426739e+03|6.533707598e+03|3.429871913e+03|3.812021227e+03|3.999571049e+03|3.717021315e+03|3.408902641e+03|4.025139990e+03|4.742353536e+09|4.944463616e+09|5.100143616e+09|4.925196288e+09|4.704798720e+09|5.145594368e+09|-5.194968371e+10|-1.947244954e+10|-7.941071872e+09|-3.785110733e+10|-6.971976909e+10|-5.982447104e+09|1.952175385e+03|1.982393066e+03|2.005065399e+03|1.979077515e+03|1.944362793e+03|2.013792358e+03
7.052450071e+06|7.052274711e+06|7.031024489e+06|7.035029371e+06|1.194751475e+07|1.217879300e+07|1.239953375e+07|1.217882800e+07|1.191385100e+07|1.244380500e+07|8.322627750e+06|8.944813500e+06|9.225200750e+06|8.466872000e+06|7.643027000e+06|9.290718000e+06|5.471443968e+03|5.514999870e+03|5.551697506e+03|5.513506770e+03|5.467167132e+03|5.559846407e+03|2.651459087e+03|2.694934505e+03|2.731639255e+03|2.693486405e+03|2.647148033e+03|2.739824776e+03|6.460247078e+03|6.546410442e+03|6.637549800e+03|6.544376949e+03|6.424464765e+03|6.664289133e+03|3.815475176e+03|4.041053872e+03|4.194613994e+03|3.992125716e+03|3.751177393e+03|4.233074040e+03|4.335540352e+09|4.504282368e+09|4.685164032e+09|4.520093696e+09|4.331043328e+09|4.709145088e+09|-3.502911283e+10|-1.181353830e+10|2.312236800e+08|-2.329971507e+10|-4.337857741e+10|-3.220862976e+09|1.856052582e+03|1.881350281e+03|1.913860748e+03|1.885054077e+03|1.853270752e+03|1.916837158e+03
7.075554445e+06|7.076243468e+06|7.057423041e+06|7.061201990e+06|1.258565375e+07|1.282899150e+07|1.301141125e+07|1.281779100e+07|1.256401500e+07|1.307157000e+07|8.686530250e+06|9.483629500e+06|9.780183000e+06|8.972767000e+06|8.090918500e+06|9.854616000e+06|5.591571135e+03|5.631184527e+03|5.663834520e+03|5.630150318e+03|5.587039401e+03|5.673261235e+03|2.771548556e+03|2.811234155e+03|2.843801427e+03|2.810123746e+03|2.767015770e+03|2.853231722e+03|6.658272649e+03|6.750776206e+03|6.815833246e+03|6.737999967e+03|6.630984779e+03|6.845015154e+03|4.011235601e+03|4.234958763e+03|4.374910561e+03|4.156917855e+03|3.923127466e+03|4.390708243e+03|3.990558592e+09|4.172493952e+09|4.288040768e+09|4.144680704e+09|3.974032896e+09|4.315328512e+09|-3.819877376e+10|-1.488177562e+10|-2.278380160e+08|-2.701249126e+10|-4.925077094e+10|-4.774222336e+09|1.754443359e+03|1.782439026e+03|1.804586182e+03|1.779509888e+03|1.748857056e+03|1.810162964e+03
7.100598766e+06|7.100910753e+06|7.079383416e+06|7.085664356e+06|1.325698025e+07|1.345857400e+07|1.374162300e+07|1.349588400e+07|1.321433500e+07|1.377742700e+07|9.347737000e+06|1.011686100e+07|1.056120350e+07|9.605089000e+06|8.596090000e+06|1.061409000e+07|5.710317363e+03|5.743895790e+03|5.791498031e+03|5.749582616e+03|5.702004621e+03|5.797160610e+03|2.890262838e+03|2.923766489e+03|2.971371649e+03|2.929557574e+03|2.881981041e+03|2.977134108e+03|6.859114838e+03|6.926671508e+03|7.014396335e+03|6.938869069e+03|6.835932471e+03|7.041805666e+03|4.163447262e+03|4.407179475e+03|4.588707880e+03|4.356439819e+03|4.094049686e+03|4.618829952e+03|3.735100352e+09|3.807129600e+09|3.933634816e+09|3.825279744e+09|3.702422784e+09|3.948136960e+09|-3.505469133e+10|-1.283540531e+10|-7.270770560e+08|-2.832445645e+10|-5.162930176e+10|-5.019609600e+09|1.640479492e+03|1.675894409e+03|1.707922150e+03|1.674866089e+03|1.637992920e+03|1.711739014e+03
7.126098719e+06|7.126424214e+06|7.101923656e+06|7.106330179e+06|1.403319100e+07|1.424020750e+07|1.455600000e+07|1.428665300e+07|1.397608600e+07|1.459722200e+07|1.036643950e+07|1.092261400e+07|1.130172525e+07|1.051541500e+07|9.646811000e+06|1.138401800e+07|5.842936468e+03|5.879070400e+03|5.931927731e+03|5.884418300e+03|5.833797997e+03|5.935038604e+03|3.022864903e+03|3.059062808e+03|3.111847298e+03|3.064389810e+03|3.013784290e+03|3.114995329e+03|7.058658578e+03|7.153975970e+03|7.251906767e+03|7.164363296e+03|7.052381877e+03|7.276344715e+03|4.472771716e+03|4.632548757e+03|4.769865709e+03|4.594210322e+03|4.354669286e+03|4.833751358e+03|3.403543104e+09|3.495741952e+09|3.618606720e+09|3.505708800e+09|3.384251392e+09|3.627166208e+09|-2.941275494e+10|-1.364028621e+10|-9.118958080e+08|-2.588864512e+10|-4.661373338e+10|-5.163554816e+09|1.523039856e+03|1.556278442e+03|1.595928986e+03|1.559223755e+03|1.521650513e+03|1.596796997e+03
7.157917190e+06|7.158771990e+06|7.138283957e+06|7.140840274e+06|1.503850675e+07|1.533207100e+07|1.557210225e+07|1.532303500e+07|1.502581900e+07|1.562025300e+07|1.111173650e+07|1.190798550e+07|1.233983025e+07|1.144243300e+07|1.051251600e+07|1.237235100e+07|6.006826710e+03|6.057728988e+03|6.094066621e+03|6.053841747e+03|6.007023637e+03|6.100659858e+03|3.186839248e+03|3.237707390e+03|3.274072744e+03|3.233820488e+03|3.187017202e+03|3.280623775e+03|7.369739874e+03|7.466588054e+03|7.558779361e+03|7.467632380e+03|7.359304541e+03|7.575960219e+03|4.704930772e+03|4.915692074e+03|5.084239128e+03|4.865554854e+03|4.626975800e+03|5.104133909e+03|3.125514816e+09|3.222727808e+09|3.307452160e+09|3.222325760e+09|3.098864128e+09|3.345787392e+09|-3.632751821e+10|-2.041669120e+10|-1.259478861e+10|-2.919460454e+10|-5.047903027e+10|-7.910180352e+09|1.389658722e+03|1.424410217e+03|1.456924835e+03|1.423505493e+03|1.387741821e+03|1.459269165e+03
7.205887856e+06|7.203656661e+06|7.183861317e+06|7.183412650e+06|1.639600225e+07|1.687088400e+07|1.746597900e+07|1.691793600e+07|1.636560400e+07|1.747027000e+07|1.278006900e+07|1.339513700e+07|1.399820725e+07|1.329530400e+07|1.247775000e+07|1.411285800e+07|6.226311855e+03|6.294160118e+03|6.382991447e+03|6.302392151e+03|6.219053692e+03|6.385730611e+03|3.406282966e+03|3.474088020e+03|3.562967114e+03|3.482373057e+03|3.399030484e+03|3.565715630e+03|7.743845339e+03|7.920562289e+03|8.084604355e+03|7.922861623e+03|7.746330546e+03|8.099392700e+03|5.167542759e+03|5.377206631e+03|5.567293240e+03|5.362946407e+03|5.099053525e+03|5.626839290e+03|2.760397824e+09|2.860831616e+09|2.984159616e+09|2.872896768e+09|2.743163392e+09|3.002630400e+09|-3.628939878e+10|-2.038928282e+10|-1.494205184e+09|-2.341484134e+10|-4.032939213e+10|-6.500286464e+09|1.171932068e+03|1.235170471e+03|1.289100403e+03|1.234926514e+03|1.175533081e+03|1.294319946e+03
7.268162580e+06|7.268336895e+06|7.245826569e+06|7.240703187e+06|1.836482400e+07|1.910337100e+07|1.984367300e+07|1.912359200e+07|1.841646600e+07|1.983072000e+07|1.516791325e+07|1.574244050e+07|1.651982500e+07|1.572960800e+07|1.487851500e+07|1.658070100e+07|6.521668929e+03|6.621253344e+03|6.729384035e+03|6.624614671e+03|6.524513355e+03|6.724715987e+03|3.701647730e+03|3.801214261e+03|3.909397203e+03|3.804589231e+03|3.704485313e+03|3.904693150e+03|8.368323399e+03|8.568620114e+03|8.792685062e+03|8.592537399e+03|8.367962759e+03|8.817112039e+03|5.880437000e+03|6.094301692e+03|6.352151903e+03|6.097797424e+03|5.828562515e+03|6.367032332e+03|2.486294592e+09|2.599250560e+09|2.714112832e+09|2.593025536e+09|2.466270464e+09|2.719780864e+09|-2.336095232e+10|-1.403721984e+10|-1.687185216e+09|-1.786236314e+10|-3.112093696e+10|-4.603793408e+09|9.518053741e+02|1.019529053e+03|1.087360779e+03|1.019681702e+03|9.560201416e+02|1.083343262e+03
7.363552562e+06|7.359963629e+06|7.342680240e+06|7.338477908e+06|2.137127400e+07|2.235474800e+07|2.324625650e+07|2.235740000e+07|2.138804400e+07|2.332674800e+07|1.818023650e+07|1.899767900e+07|1.984554250e+07|1.905817600e+07|1.801132200e+07|2.010503000e+07|6.938640580e+03|7.063109908e+03|7.180318277e+03|7.062063788e+03|6.937780261e+03|7.186347315e+03|4.118637002e+03|4.243010841e+03|4.360207965e+03|4.242036936e+03|4.117748632e+03|4.366325239e+03|9.298969477e+03|9.650540186e+03|9.924933198e+03|9.627397399e+03|9.287049347e+03|9.967745451e+03|6.823162229e+03|7.110418862e+03|7.491368887e+03|7.155607236e+03|6.769172934e+03|7.542041539e+03|2.189843072e+09|2.261008256e+09|2.359837184e+09|2.281616128e+09|2.177917696e+09|2.385313536e+09|-2.879565261e+10|-1.382128384e+10|-1.812650144e+09|-1.575130726e+10|-2.770419507e+10|-3.798425856e+09|7.122766418e+02|7.716726379e+02|8.293806915e+02|7.692553711e+02|7.073146362e+02|8.311964722e+02
7.511945504e+06|7.503955585e+06|7.490734273e+06|7.485337717e+06|2.604030950e+07|2.701418700e+07|2.831496500e+07|2.711052000e+07|2.584766000e+07|2.837338400e+07|2.286002550e+07|2.393724100e+07|2.507638550e+07|2.390028600e+07|2.261529000e+07|2.518528200e+07|7.510768441e+03|7.633198777e+03|7.786298747e+03|7.641584188e+03|7.495530492e+03|7.787637883e+03|4.690771872e+03|4.813197795e+03|4.966247074e+03|4.821567573e+03|4.675522964e+03|4.967612183e+03|1.089045577e+04|1.125449595e+04|1.175145809e+04|1.129476652e+04|1.083696327e+04|1.175256978e+04|8.448022643e+03|8.877202859e+03|9.233192513e+03|8.850980323e+03|8.374099000e+03|9.327861647e+03|1.796765088e+09|1.935127552e+09|2.023237824e+09|1.917049600e+09|1.799151232e+09|2.034947328e+09|-2.210619955e+10|-1.398783130e+10|-2.071035936e+09|-1.378091520e+10|-2.418837504e+10|-3.373453056e+09|4.537335739e+02|5.122218781e+02|5.646237335e+02|5.112989807e+02|4.540679016e+02|5.685300293e+02
