#R_planet
4.517346959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.013679492e+06|4.013527484e+06|4.004884053e+06|4.007890988e+06|5.354729500e+06|6.069125750e+06|7.509597375e+06|6.819640500e+06|5.380246500e+06|8.259035000e+06|2.491638938e+06|3.186451500e+06|4.605545750e+06|3.929440000e+06|2.460198250e+06|5.398682000e+06|3.919983169e+03|4.161296209e+03|4.570895328e+03|4.318365978e+03|3.926178936e+03|4.710553020e+03|1.099934220e+03|1.341239929e+03|1.750832365e+03|1.498316534e+03|1.106130589e+03|1.890502480e+03|2.979796048e+03|3.328165339e+03|3.949419277e+03|3.585128823e+03|2.944639881e+03|4.225617766e+03|6.723703096e+02|1.045098143e+03|1.629981824e+03|1.286473669e+03|6.163579562e+02|1.956589382e+03|2.630606960e+08|9.697112000e+08|2.383177728e+09|1.341020672e+09|3.523242240e+08|2.329717248e+09|-7.397568512e+09|-4.212394112e+09|-1.713154304e+09|-4.607498752e+09|-7.875458560e+09|-1.339538944e+09|2.219701233e+03|2.535525146e+03|2.667824341e+03|2.387182129e+03|2.101071533e+03|2.673293213e+03
4.023247788e+06|4.023074954e+06|4.015140258e+06|4.016422043e+06|5.484362500e+06|6.056594750e+06|7.813693750e+06|7.086442000e+06|5.429506000e+06|8.743380000e+06|2.572228875e+06|3.187813250e+06|4.942571625e+06|4.190881500e+06|2.508537250e+06|5.873225000e+06|3.971193524e+03|4.158286187e+03|4.641363493e+03|4.376906845e+03|3.945678467e+03|4.808135223e+03|1.151155384e+03|1.338300934e+03|1.821381432e+03|1.556862158e+03|1.125642539e+03|1.988081776e+03|2.989900240e+03|3.352524009e+03|4.157661875e+03|3.681885980e+03|2.976334607e+03|4.387437354e+03|7.037277156e+02|9.976956612e+02|1.845784304e+03|1.382087317e+03|6.552720421e+02|2.108902593e+03|2.646551440e+08|1.311169856e+09|2.290408896e+09|1.443835392e+09|4.759559040e+08|2.411714560e+09|-5.831815936e+09|-4.161133056e+09|-1.574044352e+09|-4.626777088e+09|-7.635428864e+09|-1.618124416e+09|2.220670410e+03|2.567962402e+03|2.666974243e+03|2.369189453e+03|2.057458008e+03|2.680921143e+03
4.032559163e+06|4.032970956e+06|4.024376192e+06|4.026881463e+06|5.491011250e+06|6.025757500e+06|7.358591875e+06|6.948347000e+06|5.356537500e+06|8.540157000e+06|2.549812500e+06|3.119939875e+06|4.517231125e+06|4.054006500e+06|2.462219000e+06|5.645793500e+06|3.966593912e+03|4.140401845e+03|4.532093108e+03|4.335212445e+03|3.917824845e+03|4.752600045e+03|1.146546322e+03|1.320346567e+03|1.712067096e+03|1.515163993e+03|1.097778517e+03|1.932549469e+03|3.067209696e+03|3.384350032e+03|3.928269341e+03|3.618179214e+03|2.943859881e+03|4.292498546e+03|6.792724757e+02|1.025061832e+03|1.622105677e+03|1.319588241e+03|6.380183591e+02|2.001158124e+03|2.981483920e+08|1.540408320e+09|2.563651008e+09|1.659133824e+09|5.045871360e+08|2.813680384e+09|-6.300856192e+09|-3.527830272e+09|-1.662365056e+09|-4.347387904e+09|-7.578109440e+09|-1.116666624e+09|2.249887939e+03|2.614071899e+03|2.692862488e+03|2.401706299e+03|2.098327393e+03|2.705084961e+03
4.041206338e+06|4.040459785e+06|4.032917755e+06|4.035952121e+06|5.496804000e+06|5.949792750e+06|7.165225375e+06|6.733480500e+06|5.396431500e+06|8.070526500e+06|2.562493625e+06|3.015680000e+06|4.197378375e+06|3.835425250e+06|2.498804250e+06|5.172046500e+06|3.973874563e+03|4.126619807e+03|4.479503432e+03|4.291556478e+03|3.931784426e+03|4.651328529e+03|1.153801380e+03|1.306592295e+03|1.659437450e+03|1.471495877e+03|1.111729487e+03|1.831262268e+03|3.027476802e+03|3.318459883e+03|3.873696966e+03|3.543945013e+03|2.979607534e+03|4.108282492e+03|7.092209425e+02|1.029462202e+03|1.480333355e+03|1.246016441e+03|6.762600805e+02|1.815772802e+03|4.285588960e+08|1.624249088e+09|2.505805248e+09|1.600661888e+09|6.020427520e+08|2.599281152e+09|-6.611642624e+09|-3.579747712e+09|-7.600627840e+08|-4.433129984e+09|-8.114277376e+09|-7.519819520e+08|2.311597046e+03|2.593664185e+03|2.707170654e+03|2.438531982e+03|2.173584229e+03|2.703479980e+03
4.050021953e+06|4.050168117e+06|4.041717982e+06|4.043429923e+06|5.635617875e+06|5.892225250e+06|6.592169500e+06|6.398706000e+06|5.507867000e+06|7.289544500e+06|2.780737438e+06|2.994754875e+06|3.761664812e+06|3.515403000e+06|2.608514500e+06|4.422292000e+06|4.023911824e+03|4.104222993e+03|4.313651004e+03|4.225760428e+03|3.973969192e+03|4.477551663e+03|1.203902851e+03|1.284225662e+03|1.493657633e+03|1.405716208e+03|1.153922876e+03|1.657509541e+03|3.096562264e+03|3.300252094e+03|3.622642767e+03|3.456933039e+03|3.028715749e+03|3.885150330e+03|8.264722401e+02|9.946584317e+02|1.332697962e+03|1.166874372e+03|7.145548885e+02|1.619193855e+03|7.606455040e+08|1.732250176e+09|2.487667520e+09|1.663462656e+09|7.970458880e+08|2.529879552e+09|-5.842878720e+09|-3.900799104e+09|-1.468157360e+08|-3.885412096e+09|-7.052684288e+09|-7.181402880e+08|2.444146606e+03|2.589817627e+03|2.660493652e+03|2.498456055e+03|2.328553711e+03|2.668359131e+03
4.057913390e+06|4.057745170e+06|4.048847402e+06|4.052014916e+06|5.470213000e+06|5.954391750e+06|7.147726375e+06|6.542203000e+06|5.379397000e+06|7.705010000e+06|2.552126750e+06|3.113531250e+06|4.322863000e+06|3.654108500e+06|2.485207000e+06|4.823010000e+06|3.969261208e+03|4.120938001e+03|4.473969083e+03|4.254160988e+03|3.925549649e+03|4.582772328e+03|1.149170204e+03|1.300934202e+03|1.653901335e+03|1.434118831e+03|1.105506143e+03|1.762731519e+03|2.967877542e+03|3.365665464e+03|3.895923435e+03|3.505745087e+03|2.951280782e+03|4.060209391e+03|6.816510995e+02|1.059077344e+03|1.644724880e+03|1.214438900e+03|6.560034914e+02|1.772874308e+03|8.447692800e+08|1.854868992e+09|2.585497280e+09|1.712753920e+09|7.660456320e+08|2.659462144e+09|-5.488120576e+09|-3.057304192e+09|-6.975235840e+08|-3.949747968e+09|-7.314636800e+09|-5.848591360e+08|2.345098633e+03|2.571819336e+03|2.683189636e+03|2.476399902e+03|2.252962402e+03|2.699836914e+03
4.067192941e+06|4.066770661e+06|4.057976588e+06|4.059048640e+06|5.382159750e+06|5.953347000e+06|6.874412125e+06|6.413659500e+06|5.321483000e+06|7.505837000e+06|2.444823375e+06|3.010297375e+06|4.066762750e+06|3.526106500e+06|2.420931000e+06|4.631281500e+06|3.935128842e+03|4.127595311e+03|4.395881153e+03|4.222100746e+03|3.908811674e+03|4.535389817e+03|1.115068153e+03|1.307505628e+03|1.575825808e+03|1.402052131e+03|1.088760516e+03|1.715343746e+03|2.923577488e+03|3.269893477e+03|3.777290320e+03|3.431752249e+03|2.901671976e+03|3.961832523e+03|5.887348147e+02|9.740318413e+02|1.517773320e+03|1.143265584e+03|5.985161614e+02|1.688015006e+03|4.712421040e+08|1.342816960e+09|2.379953984e+09|1.433277440e+09|5.046412160e+08|2.361913600e+09|-6.469999488e+09|-3.208713728e+09|-4.638056000e+08|-4.122432256e+09|-7.739620864e+09|-5.052429440e+08|2.354566895e+03|2.567144531e+03|2.664282715e+03|2.474770508e+03|2.266597900e+03|2.682943115e+03
4.077569328e+06|4.077656720e+06|4.070297618e+06|4.070307079e+06|5.442732625e+06|6.053192500e+06|6.791477000e+06|6.708062000e+06|5.421286500e+06|7.994838500e+06|2.534721750e+06|3.153115375e+06|3.934146000e+06|3.822338250e+06|2.512726500e+06|5.131949500e+06|3.959468388e+03|4.157754082e+03|4.377277338e+03|4.290275314e+03|3.943248444e+03|4.637302184e+03|1.139410844e+03|1.337737021e+03|1.557249994e+03|1.470229288e+03|1.123191412e+03|1.817267164e+03|3.001159829e+03|3.321172003e+03|3.666085558e+03|3.542619403e+03|2.978754552e+03|4.106484254e+03|6.993574543e+02|1.026142266e+03|1.425403359e+03|1.250059785e+03|6.649666449e+02|1.835152924e+03|4.578342880e+08|1.408355136e+09|2.356214336e+09|1.492918144e+09|5.579002240e+08|2.427936256e+09|-6.393980544e+09|-3.436428672e+09|-1.226015552e+09|-4.176380672e+09|-7.197509120e+09|-1.155252096e+09|2.355483765e+03|2.580506226e+03|2.684806885e+03|2.440519043e+03|2.198861328e+03|2.682176758e+03
4.086983145e+06|4.087878053e+06|4.081386527e+06|4.083509062e+06|5.696750375e+06|6.170392000e+06|7.368381125e+06|6.833577500e+06|5.588616500e+06|8.078538000e+06|2.683444000e+06|3.262782750e+06|4.485047625e+06|3.943434000e+06|2.667069750e+06|5.219798500e+06|4.033736190e+03|4.190047054e+03|4.534871512e+03|4.336979549e+03|4.000301451e+03|4.673657647e+03|1.213715751e+03|1.370003386e+03|1.714823779e+03|1.516928644e+03|1.180256807e+03|1.853600480e+03|3.142303393e+03|3.466424881e+03|3.966622314e+03|3.649588714e+03|3.089693701e+03|4.209483728e+03|7.801069048e+02|1.115775242e+03|1.713278800e+03|1.356498759e+03|7.584662420e+02|1.954531276e+03|6.865921760e+08|1.836156416e+09|2.396711360e+09|1.695780992e+09|8.286099840e+08|2.562952192e+09|-6.019578496e+09|-3.028972672e+09|-9.128910080e+08|-4.060470016e+09|-7.243874304e+09|-8.770664960e+08|2.324893372e+03|2.573041382e+03|2.664691589e+03|2.433928955e+03|2.202875977e+03|2.664981934e+03
4.098368011e+06|4.098926899e+06|4.090713346e+06|4.093020696e+06|5.559684125e+06|6.041361500e+06|7.052452625e+06|6.433826500e+06|5.449143000e+06|7.418508000e+06|2.587437125e+06|3.196469125e+06|4.245000000e+06|3.539755250e+06|2.546875750e+06|4.532633500e+06|3.995302430e+03|4.154976234e+03|4.444865890e+03|4.238266855e+03|3.949243412e+03|4.527290298e+03|1.175237030e+03|1.334872484e+03|1.624756696e+03|1.418216537e+03|1.129192202e+03|1.707240872e+03|3.075645167e+03|3.392189018e+03|3.886791157e+03|3.481446564e+03|3.011198916e+03|3.951694212e+03|7.157730276e+02|1.059018707e+03|1.653104905e+03|1.178927094e+03|6.942591506e+02|1.663595037e+03|6.100879200e+08|1.845005632e+09|2.491536704e+09|1.691511552e+09|7.994264960e+08|2.583596544e+09|-6.895018240e+09|-4.453187328e+09|-1.142045824e+09|-4.445387776e+09|-7.855126528e+09|-1.035649088e+09|2.334127502e+03|2.569763062e+03|2.679493164e+03|2.488952881e+03|2.279907715e+03|2.697997559e+03
4.110739834e+06|4.110775536e+06|4.100927373e+06|4.102369840e+06|5.547713375e+06|6.209467250e+06|6.979586500e+06|6.666420000e+06|5.593589000e+06|7.739251000e+06|2.615817250e+06|3.278482375e+06|4.102678688e+06|3.763549500e+06|2.660037500e+06|4.867062500e+06|3.997270392e+03|4.197240218e+03|4.426114789e+03|4.300287999e+03|4.001836030e+03|4.598739968e+03|1.177230889e+03|1.377197656e+03|1.606043931e+03|1.480235117e+03|1.181779178e+03|1.778691056e+03|3.038867793e+03|3.441151399e+03|3.795571480e+03|3.578193783e+03|3.079085269e+03|4.077302298e+03|7.413955842e+02|1.148534496e+03|1.551585337e+03|1.267534680e+03|7.390927041e+02|1.795976655e+03|5.744128640e+08|1.592705088e+09|2.406821696e+09|1.555336576e+09|5.583208320e+08|2.552351744e+09|-7.140883840e+09|-4.421510144e+09|-2.133429312e+09|-4.994492416e+09|-8.304532992e+09|-1.684453248e+09|2.354779785e+03|2.548630371e+03|2.642078186e+03|2.443579834e+03|2.230526367e+03|2.656633057e+03
4.121775446e+06|4.121855562e+06|4.113051533e+06|4.114792797e+06|5.528802500e+06|5.897824500e+06|6.626377000e+06|6.269337000e+06|5.456836500e+06|7.081838000e+06|2.657140688e+06|2.972299000e+06|3.721699188e+06|3.379812500e+06|2.570439750e+06|4.189184000e+06|3.989942179e+03|4.109000924e+03|4.327248576e+03|4.191576962e+03|3.957832483e+03|4.425321441e+03|1.169876166e+03|1.288924120e+03|1.507252522e+03|1.371535999e+03|1.137789641e+03|1.605282357e+03|3.057804213e+03|3.268053059e+03|3.681036285e+03|3.391993507e+03|2.995629885e+03|3.788357129e+03|7.728365881e+02|9.696439566e+02|1.320629178e+03|1.091785828e+03|6.918755135e+02|1.491696142e+03|8.576081120e+08|1.755764160e+09|2.442580160e+09|1.652573184e+09|7.909008000e+08|2.514245120e+09|-6.579539712e+09|-4.495014400e+09|-1.249233312e+09|-4.337373184e+09|-7.606243328e+09|-1.068503360e+09|2.459415222e+03|2.594804688e+03|2.674310791e+03|2.513476807e+03|2.354021484e+03|2.672933105e+03
4.131258709e+06|4.130843696e+06|4.123881296e+06|4.125895386e+06|5.676300500e+06|6.064096250e+06|6.994634750e+06|6.766995000e+06|5.564096000e+06|7.969894000e+06|2.828615125e+06|3.205902750e+06|4.024670438e+06|3.886198000e+06|2.687313500e+06|5.085083000e+06|4.036697728e+03|4.161025034e+03|4.433743166e+03|4.315679819e+03|3.995892846e+03|4.635466793e+03|1.216622649e+03|1.340960495e+03|1.613673987e+03|1.495632471e+03|1.175839528e+03|1.815425413e+03|3.106401580e+03|3.339468460e+03|3.818770834e+03|3.587242193e+03|3.045810485e+03|4.128673900e+03|8.266740081e+02|1.058265134e+03|1.504427088e+03|1.294485970e+03|7.512370059e+02|1.837734934e+03|6.847687200e+08|1.370151488e+09|2.049056096e+09|1.387417984e+09|6.768193920e+08|2.098016384e+09|-5.907749504e+09|-3.987262976e+09|-1.182727776e+09|-4.221389312e+09|-7.175628288e+09|-1.267150976e+09|2.362376892e+03|2.554071167e+03|2.633879272e+03|2.420920898e+03|2.205007080e+03|2.636833984e+03
4.144122733e+06|4.144775980e+06|4.137162222e+06|4.138912159e+06|5.665159125e+06|6.190086000e+06|7.290190750e+06|6.729485500e+06|5.587449000e+06|7.871520500e+06|2.767626125e+06|3.319279250e+06|4.371931250e+06|3.838073000e+06|2.706056750e+06|4.970089500e+06|4.033466093e+03|4.202137484e+03|4.507786754e+03|4.316345786e+03|4.000561678e+03|4.632129893e+03|1.213428093e+03|1.382094932e+03|1.687695266e+03|1.496311520e+03|1.180516273e+03|1.812106767e+03|3.092192280e+03|3.415281718e+03|3.951131758e+03|3.581936096e+03|3.058266266e+03|4.105605925e+03|7.767004714e+02|1.125087879e+03|1.669805964e+03|1.278672170e+03|7.573446061e+02|1.799999734e+03|3.818878080e+08|1.169982336e+09|1.868855744e+09|1.250720768e+09|4.511169600e+08|2.050324736e+09|-6.558708608e+09|-4.762786816e+09|-1.979683776e+09|-4.875614720e+09|-8.056710656e+09|-1.694518144e+09|2.242601501e+03|2.503938965e+03|2.626793640e+03|2.403650146e+03|2.175581055e+03|2.631718994e+03
4.154443399e+06|4.154356981e+06|4.145141891e+06|4.146528966e+06|5.691448375e+06|6.297612750e+06|7.062108625e+06|6.595083000e+06|5.575081000e+06|7.615085000e+06|2.762573375e+06|3.435245750e+06|4.211289375e+06|3.711393250e+06|2.684111750e+06|4.738675000e+06|4.039715915e+03|4.237328199e+03|4.453457912e+03|4.285438746e+03|3.993790743e+03|4.577086750e+03|1.219626439e+03|1.417313519e+03|1.633445753e+03|1.465386669e+03|1.173741873e+03|1.757031465e+03|3.153132827e+03|3.454993177e+03|3.827867111e+03|3.534553609e+03|3.044759503e+03|4.024347714e+03|8.389849712e+02|1.154665350e+03|1.563577877e+03|1.245953008e+03|7.388760489e+02|1.753029967e+03|4.935117200e+08|1.189223936e+09|1.717927776e+09|1.238619392e+09|5.274013440e+08|1.949837056e+09|-5.732050432e+09|-3.462519168e+09|-9.821470400e+08|-4.270143232e+09|-7.513075712e+09|-1.027209792e+09|2.314213989e+03|2.479998779e+03|2.627947693e+03|2.438904785e+03|2.246489746e+03|2.631320068e+03
4.169471048e+06|4.169582659e+06|4.160435514e+06|4.161161313e+06|5.716863250e+06|6.193037500e+06|7.414931500e+06|6.905954500e+06|5.617197500e+06|8.194712500e+06|2.846161750e+06|3.320932750e+06|4.590635125e+06|4.027742000e+06|2.728862750e+06|5.326622000e+06|4.045378952e+03|4.202693870e+03|4.544286305e+03|4.353283970e+03|4.010438920e+03|4.696129020e+03|1.225356600e+03|1.382677635e+03|1.724201079e+03|1.533240521e+03|1.190406120e+03|1.876074921e+03|3.150767033e+03|3.432758338e+03|4.021951574e+03|3.641582136e+03|3.065934340e+03|4.217229932e+03|8.456857028e+02|1.136450021e+03|1.778058293e+03|1.356145408e+03|7.627961989e+02|1.949494617e+03|3.738962240e+08|1.344444032e+09|2.121570112e+09|1.318647168e+09|4.969594880e+08|2.140334848e+09|-5.892946688e+09|-3.744957568e+09|-1.041451520e+09|-4.000708352e+09|-6.937575424e+09|-1.063842304e+09|2.256520752e+03|2.529346802e+03|2.598965576e+03|2.373507080e+03|2.120770264e+03|2.626244141e+03
4.182451456e+06|4.182435486e+06|4.174603130e+06|4.175928508e+06|5.778702500e+06|6.153017500e+06|6.822310875e+06|6.648798500e+06|5.606626500e+06|7.690970000e+06|2.893672750e+06|3.264128125e+06|4.012489750e+06|3.765745250e+06|2.707636500e+06|4.823854000e+06|4.071567871e+03|4.187859658e+03|4.388326176e+03|4.293433620e+03|4.007501210e+03|4.579366031e+03|1.251522356e+03|1.367779080e+03|1.568269643e+03|1.473384788e+03|1.187454902e+03|1.759314673e+03|3.156053640e+03|3.429821977e+03|3.752254819e+03|3.563737823e+03|3.071033394e+03|4.056442251e+03|8.208801173e+02|1.128179261e+03|1.539604907e+03|1.273799210e+03|7.558111148e+02|1.791787306e+03|7.082902880e+08|1.534604992e+09|2.221758080e+09|1.496825216e+09|7.210227840e+08|2.272627456e+09|-6.112371712e+09|-3.379629440e+09|-8.965510400e+08|-4.044008448e+09|-7.154464768e+09|-9.335517440e+08|2.351834961e+03|2.537049927e+03|2.624001160e+03|2.447732422e+03|2.259194092e+03|2.636271240e+03
4.195867622e+06|4.195259464e+06|4.189079729e+06|4.190276448e+06|5.520939500e+06|6.294403750e+06|7.080059625e+06|6.453255500e+06|5.498377500e+06|7.408134000e+06|2.656731250e+06|3.413769625e+06|4.211498500e+06|3.570441500e+06|2.609623250e+06|4.531259500e+06|3.980855676e+03|4.231497982e+03|4.457384404e+03|4.245194381e+03|3.967082570e+03|4.523306193e+03|1.160848133e+03|1.411411529e+03|1.637359220e+03|1.425161001e+03|1.147051567e+03|1.703270434e+03|3.036023014e+03|3.447288383e+03|3.810740296e+03|3.463843280e+03|2.978295157e+03|3.949391403e+03|7.436982295e+02|1.128347464e+03|1.484923540e+03|1.167847408e+03|6.685279276e+02|1.667166889e+03|3.936742240e+08|1.070283744e+09|1.755485664e+09|1.183042048e+09|4.234718080e+08|1.942612352e+09|-6.485998720e+09|-3.789962112e+09|-1.764406144e+09|-4.566695424e+09|-7.443335680e+09|-1.690054784e+09|2.345967102e+03|2.483397827e+03|2.646335632e+03|2.457493652e+03|2.279003174e+03|2.635984131e+03
4.210295315e+06|4.210129794e+06|4.203792522e+06|4.205750354e+06|5.458064125e+06|5.971487750e+06|7.007789125e+06|6.491552500e+06|5.315768500e+06|7.667339000e+06|2.530871812e+06|3.083466750e+06|4.138260438e+06|3.601158500e+06|2.415044750e+06|4.787271500e+06|3.953163987e+03|4.133743507e+03|4.438924746e+03|4.239530756e+03|3.902915389e+03|4.576146123e+03|1.133080170e+03|1.313698758e+03|1.618847068e+03|1.419481791e+03|1.082855271e+03|1.756108312e+03|2.981608095e+03|3.300106215e+03|3.891537661e+03|3.456516851e+03|2.887107153e+03|4.025926548e+03|6.618252887e+02|9.936805015e+02|1.500814616e+03|1.153961251e+03|5.685441465e+02|1.739378356e+03|3.999535040e+08|1.115360768e+09|1.907271136e+09|1.368022656e+09|4.788118400e+08|2.257233664e+09|-6.630959232e+09|-4.330970368e+09|-2.447113664e+09|-4.716601856e+09|-7.716010496e+09|-1.717193472e+09|2.353849609e+03|2.553459961e+03|2.646874146e+03|2.445561523e+03|2.218210205e+03|2.672912598e+03
4.224545490e+06|4.224398234e+06|4.215608645e+06|4.216181042e+06|5.677872000e+06|6.319686000e+06|7.117957875e+06|6.700400000e+06|5.563001000e+06|7.837799000e+06|2.790669875e+06|3.330818125e+06|4.168074375e+06|3.786477000e+06|2.643664250e+06|4.929289500e+06|4.039960915e+03|4.232695878e+03|4.467120861e+03|4.310091099e+03|3.992989785e+03|4.627192413e+03|1.219969116e+03|1.412700242e+03|1.647028890e+03|1.490054825e+03|1.172949537e+03|1.807160113e+03|3.088245403e+03|3.468311967e+03|3.900730638e+03|3.582160500e+03|3.028361248e+03|4.135959752e+03|7.988563833e+02|1.095688993e+03|1.514926196e+03|1.268107889e+03|7.115845829e+02|1.824631195e+03|5.249149120e+08|1.216350528e+09|1.802860416e+09|1.245586048e+09|5.283247040e+08|1.962847616e+09|-7.759762688e+09|-3.838825472e+09|-2.160909312e+09|-5.580317696e+09|-9.317028864e+09|-1.843606144e+09|2.293200745e+03|2.519560547e+03|2.604934509e+03|2.406401855e+03|2.197747070e+03|2.615056885e+03
4.237501738e+06|4.237125636e+06|4.231063821e+06|4.231802914e+06|5.725540875e+06|6.405955250e+06|7.024988250e+06|6.642662000e+06|5.618591500e+06|7.666733000e+06|2.832662625e+06|3.490803250e+06|4.156901562e+06|3.752216750e+06|2.708899250e+06|4.795534000e+06|4.054308252e+03|4.267246325e+03|4.440414937e+03|4.291429344e+03|4.008222727e+03|4.574635961e+03|1.234284638e+03|1.447205070e+03|1.620328519e+03|1.471385872e+03|1.188184275e+03|1.754587469e+03|3.122242619e+03|3.512396281e+03|3.863484268e+03|3.552233796e+03|3.053797113e+03|4.050670478e+03|8.401477010e+02|1.175651352e+03|1.552655112e+03|1.255225909e+03|7.478236587e+02|1.762628160e+03|4.071155360e+08|1.348279488e+09|2.049400384e+09|1.345861760e+09|5.281490880e+08|2.163574272e+09|-6.609814016e+09|-4.141619840e+09|-1.652977440e+09|-4.548754944e+09|-7.909153792e+09|-1.188356224e+09|2.375676819e+03|2.503496460e+03|2.586710388e+03|2.433936523e+03|2.260523438e+03|2.607350098e+03
4.252389007e+06|4.251563048e+06|4.244644165e+06|4.245388285e+06|5.617001625e+06|6.167093500e+06|7.063807625e+06|6.501506000e+06|5.511279500e+06|7.491732000e+06|2.777526688e+06|3.321910500e+06|4.093910688e+06|3.636045750e+06|2.648665500e+06|4.623425500e+06|4.020494936e+03|4.191899153e+03|4.445621611e+03|4.257649256e+03|3.975854824e+03|4.539443688e+03|1.200434908e+03|1.371895566e+03|1.625541098e+03|1.437605433e+03|1.155815620e+03|1.719395247e+03|3.073749783e+03|3.406528861e+03|3.845236344e+03|3.485840983e+03|2.981068211e+03|3.990613755e+03|7.918777572e+02|1.088013087e+03|1.514956878e+03|1.211040259e+03|7.010530858e+02|1.721027432e+03|6.011596160e+08|1.139171136e+09|1.697206624e+09|1.153353600e+09|4.917262720e+08|1.814980864e+09|-5.620149888e+09|-3.011255296e+09|-8.089346880e+08|-3.609355264e+09|-6.370286592e+09|-8.484240000e+08|2.373522949e+03|2.499911987e+03|2.611813660e+03|2.439145020e+03|2.271075195e+03|2.607214844e+03
4.265896074e+06|4.264993068e+06|4.257542823e+06|4.258801750e+06|6.034761500e+06|6.823071500e+06|8.379877250e+06|7.165405500e+06|5.854973500e+06|8.475836000e+06|3.118194312e+06|3.866456500e+06|5.436919375e+06|4.262255000e+06|2.934382500e+06|5.590128000e+06|4.154318277e+03|4.380947119e+03|4.782240727e+03|4.438264935e+03|4.083922441e+03|4.792607429e+03|1.334338035e+03|1.560875234e+03|1.962180926e+03|1.618217882e+03|1.263879232e+03|1.972556532e+03|3.303139745e+03|3.746264010e+03|4.479909278e+03|3.785656355e+03|3.183341807e+03|4.387970904e+03|9.153756267e+02|1.419303051e+03|2.105340070e+03|1.478332190e+03|8.604741302e+02|2.096190249e+03|1.803449440e+08|6.746426560e+08|1.692491264e+09|1.004427200e+09|2.503646080e+08|1.758489856e+09|-7.472820608e+09|-4.726003456e+09|-1.890959840e+09|-5.429264896e+09|-9.098480640e+09|-1.760049664e+09|2.053671692e+03|2.273741455e+03|2.525543945e+03|2.283777344e+03|2.020290283e+03|2.547264160e+03
4.283224799e+06|4.282905947e+06|4.273601387e+06|4.273704187e+06|6.148078250e+06|6.800143500e+06|7.935725125e+06|7.217490500e+06|6.001317000e+06|8.433663000e+06|3.186728500e+06|3.904826750e+06|5.103093500e+06|4.321705500e+06|3.076135000e+06|5.567275000e+06|4.184467655e+03|4.374088632e+03|4.677910700e+03|4.452197034e+03|4.134285808e+03|4.770108260e+03|1.364440826e+03|1.554060120e+03|1.857823970e+03|1.632153476e+03|1.314244981e+03|1.950061971e+03|3.366790516e+03|3.693236904e+03|4.184086460e+03|3.816689784e+03|3.284300218e+03|4.349079351e+03|1.028728234e+03|1.414701924e+03|1.936494165e+03|1.511609914e+03|9.518714514e+02|2.071348376e+03|4.619357120e+08|1.017415296e+09|1.622319712e+09|1.145389568e+09|4.190051200e+08|1.871774208e+09|-7.167627008e+09|-4.525529088e+09|-2.008288864e+09|-5.105261056e+09|-8.172285440e+09|-2.038237056e+09|2.116591919e+03|2.435995483e+03|2.544870300e+03|2.333586670e+03|2.105818359e+03|2.561355225e+03
