#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.941226610e+06|6.941326843e+06|6.692892482e+06|6.778296197e+06|1.585284625e+07|1.613045200e+07|1.635332025e+07|1.610209300e+07|1.572768900e+07|1.647649900e+07|1.072445850e+07|1.199047400e+07|1.277291225e+07|1.172176800e+07|1.059109100e+07|1.285244300e+07|5.892695496e+03|5.922628863e+03|5.953688625e+03|5.920070248e+03|5.877941132e+03|5.962199364e+03|3.072621361e+03|3.102635597e+03|3.133794868e+03|3.100058033e+03|3.057913757e+03|3.142202308e+03|9.535744379e+03|9.690649506e+03|9.841489127e+03|9.675083918e+03|9.446554833e+03|9.903613002e+03|6.655369778e+03|6.926928107e+03|7.188996602e+03|6.942721612e+03|6.611428802e+03|7.274014423e+03|1.583487642e+10|1.623679488e+10|1.655672883e+10|1.616334541e+10|1.559117517e+10|1.673551667e+10|-5.064635494e+10|-2.321520435e+10|-4.590531840e+09|-2.846954086e+10|-5.316941414e+10|-3.769665792e+09|2.137750183e+03|2.150827393e+03|2.163527222e+03|2.150442383e+03|2.135149414e+03|2.165735840e+03
6.947269722e+06|6.947353663e+06|6.639139970e+06|6.681657028e+06|1.577906375e+07|1.610083800e+07|1.652900650e+07|1.610905600e+07|1.564154400e+07|1.657656700e+07|1.095250550e+07|1.189788000e+07|1.282674750e+07|1.169574300e+07|1.045101500e+07|1.294047000e+07|5.884589991e+03|5.927544774e+03|5.964964295e+03|5.922617507e+03|5.870424172e+03|5.974810843e+03|3.064708372e+03|3.107468959e+03|3.144997993e+03|3.102593312e+03|3.050398900e+03|3.154787724e+03|9.454003978e+03|9.663161960e+03|9.936561862e+03|9.669566747e+03|9.382040680e+03|9.957092815e+03|6.532709303e+03|6.893858725e+03|7.242913428e+03|6.933163784e+03|6.543216742e+03|7.323110827e+03|1.538022246e+10|1.604490189e+10|1.671482675e+10|1.605396582e+10|1.534190387e+10|1.676602880e+10|-4.660582502e+10|-2.186623488e+10|-2.537133056e+09|-2.951306854e+10|-5.592828723e+10|-3.097843712e+09|2.130821167e+03|2.145332520e+03|2.157993652e+03|2.144769531e+03|2.127639160e+03|2.161899658e+03
6.954123897e+06|6.954242684e+06|6.670812203e+06|6.715249271e+06|1.591067850e+07|1.626990250e+07|1.667947225e+07|1.628181200e+07|1.585734800e+07|1.670627200e+07|1.111231725e+07|1.186882950e+07|1.289185300e+07|1.192441700e+07|1.096591400e+07|1.288292100e+07|5.907324430e+03|5.947240083e+03|5.991107297e+03|5.946187108e+03|5.899258295e+03|5.993115921e+03|3.087294043e+03|3.127199740e+03|3.171137998e+03|3.126172936e+03|3.079235393e+03|3.173110480e+03|9.537841804e+03|9.730643375e+03|9.995303445e+03|9.754928116e+03|9.495580485e+03|1.001427575e+04|6.746380664e+03|7.003117888e+03|7.331621710e+03|7.021579332e+03|6.706260850e+03|7.336897815e+03|1.556426573e+10|1.589756211e+10|1.661134438e+10|1.604598067e+10|1.542320947e+10|1.666875392e+10|-4.740399104e+10|-3.085802189e+10|-3.615162112e+09|-2.807275520e+10|-5.132059034e+10|-4.824914944e+09|2.116639954e+03|2.127664551e+03|2.141774109e+03|2.128811279e+03|2.113213135e+03|2.144409424e+03
6.960712164e+06|6.960706156e+06|6.688860612e+06|6.754433141e+06|1.576375975e+07|1.622034900e+07|1.645955525e+07|1.612629800e+07|1.571294300e+07|1.653965300e+07|1.085989575e+07|1.190499900e+07|1.303285325e+07|1.179723000e+07|1.066235800e+07|1.293210500e+07|5.887560904e+03|5.944645761e+03|5.975699386e+03|5.932132935e+03|5.885580184e+03|5.978685686e+03|3.067567289e+03|3.124603370e+03|3.155695228e+03|3.112121445e+03|3.065569239e+03|3.158673650e+03|9.429423470e+03|9.715468511e+03|9.884383931e+03|9.644915661e+03|9.392502454e+03|9.897328868e+03|6.652234380e+03|6.904626445e+03|7.256168035e+03|6.929949177e+03|6.582618217e+03|7.277280137e+03|1.510444723e+10|1.572974797e+10|1.619186560e+10|1.565213594e+10|1.503920230e+10|1.626507059e+10|-4.782953882e+10|-2.329271091e+10|1.329535744e+09|-2.759553434e+10|-5.343260262e+10|-1.758460032e+09|2.109952759e+03|2.124055420e+03|2.139729919e+03|2.124042236e+03|2.108056641e+03|2.140027588e+03
6.967426847e+06|6.967474663e+06|6.704835872e+06|6.781530286e+06|1.586032850e+07|1.629543850e+07|1.654892150e+07|1.622747000e+07|1.580227700e+07|1.665266300e+07|1.138280750e+07|1.248781500e+07|1.304677850e+07|1.207771300e+07|1.100973400e+07|1.314569200e+07|5.903039544e+03|5.957060363e+03|5.985209161e+03|5.946787375e+03|5.899151692e+03|5.994423059e+03|3.082894153e+03|3.137021533e+03|3.165190864e+03|3.126762858e+03|3.079126974e+03|3.174398743e+03|9.467366345e+03|9.737946397e+03|9.882104775e+03|9.689563789e+03|9.429231335e+03|9.949896243e+03|6.727734541e+03|7.049900705e+03|7.295902170e+03|7.009782892e+03|6.656759642e+03|7.362806142e+03|1.508079258e+10|1.561890560e+10|1.608932966e+10|1.558975488e+10|1.495417754e+10|1.622533222e+10|-4.163689062e+10|-1.848323174e+10|-9.762268160e+08|-2.341119386e+10|-4.661283226e+10|-2.095582880e+08|2.096131104e+03|2.110733398e+03|2.126030029e+03|2.111952881e+03|2.095255371e+03|2.128650146e+03
6.973113338e+06|6.972841474e+06|6.732309446e+06|6.826191837e+06|1.606275050e+07|1.641836900e+07|1.674855550e+07|1.644481000e+07|1.603406200e+07|1.685555800e+07|1.107282950e+07|1.220842950e+07|1.322591725e+07|1.205405600e+07|1.087212000e+07|1.323599000e+07|5.933195053e+03|5.971457162e+03|6.004654627e+03|5.972313588e+03|5.927466439e+03|6.017160738e+03|3.113141031e+03|3.151503026e+03|3.184689327e+03|3.152292870e+03|3.107448922e+03|3.197136817e+03|9.567176993e+03|9.799272052e+03|1.001257307e+04|9.814658905e+03|9.561867651e+03|1.006745016e+04|6.708085193e+03|7.103232739e+03|7.394825890e+03|7.085003895e+03|6.709342378e+03|7.460665412e+03|1.521415245e+10|1.576098662e+10|1.634489088e+10|1.579694797e+10|1.517795533e+10|1.641593958e+10|-4.766835712e+10|-2.542376653e+10|-2.113941504e+09|-2.895239782e+10|-5.439621120e+10|-3.508581888e+09|2.090138733e+03|2.101996216e+03|2.115358093e+03|2.102482178e+03|2.088146973e+03|2.116817627e+03
6.979788458e+06|6.980019578e+06|6.675982164e+06|6.747619870e+06|1.606195775e+07|1.638382850e+07|1.664615325e+07|1.638324400e+07|1.602544100e+07|1.674104700e+07|1.114881650e+07|1.225951900e+07|1.297919375e+07|1.197994500e+07|1.092470800e+07|1.303518200e+07|5.934050596e+03|5.971504600e+03|6.000647932e+03|5.969973654e+03|5.930877248e+03|6.009070061e+03|3.114029407e+03|3.151412275e+03|3.180707134e+03|3.149946450e+03|3.110844572e+03|3.189048328e+03|9.555554767e+03|9.750683292e+03|9.933100727e+03|9.756329109e+03|9.533693830e+03|9.978964389e+03|6.679533034e+03|7.018477735e+03|7.263374822e+03|7.011118291e+03|6.700877916e+03|7.321358666e+03|1.500586291e+10|1.545483315e+10|1.602337920e+10|1.547184640e+10|1.490639770e+10|1.603729613e+10|-4.797733888e+10|-2.401481523e+10|-9.304241920e+09|-2.991848653e+10|-5.347376333e+10|-6.363213312e+09|2.080579407e+03|2.093793335e+03|2.105308350e+03|2.092356934e+03|2.078285400e+03|2.106428223e+03
6.986346801e+06|6.986316265e+06|6.723548701e+06|6.823210873e+06|1.608125125e+07|1.646935250e+07|1.683482550e+07|1.646892700e+07|1.602495900e+07|1.691289400e+07|1.102408875e+07|1.219684450e+07|1.320100600e+07|1.209023500e+07|1.090597900e+07|1.327449100e+07|5.940758147e+03|5.986020448e+03|6.023723601e+03|5.982572063e+03|5.933155584e+03|6.031988542e+03|3.120715689e+03|3.166076931e+03|3.203678059e+03|3.162554919e+03|3.113140167e+03|3.211969670e+03|9.551471120e+03|9.795526574e+03|9.998566133e+03|9.790892701e+03|9.523597356e+03|1.005818805e+04|6.671769021e+03|7.050734351e+03|7.371020077e+03|7.062609253e+03|6.694780900e+03|7.430437606e+03|1.493246157e+10|1.543856896e+10|1.582106752e+10|1.538532659e+10|1.478636032e+10|1.598429184e+10|-5.461477888e+10|-2.768091750e+10|-3.127211776e+09|-2.902452838e+10|-5.464978227e+10|-3.399272960e+09|2.067798584e+03|2.081426636e+03|2.095505005e+03|2.080799316e+03|2.065288574e+03|2.096310547e+03
6.992754976e+06|6.992332995e+06|6.741233284e+06|6.783155345e+06|1.618753050e+07|1.652416950e+07|1.691030600e+07|1.657017500e+07|1.615678500e+07|1.698357000e+07|1.147849775e+07|1.251138800e+07|1.329196875e+07|1.236283500e+07|1.131655400e+07|1.340911600e+07|5.956949638e+03|5.996641895e+03|6.035017865e+03|5.998311190e+03|5.953580686e+03|6.043041694e+03|3.136898897e+03|3.176664914e+03|3.215058203e+03|3.178301885e+03|3.133569621e+03|3.223034149e+03|9.575134736e+03|9.823963352e+03|1.004926533e+04|9.829903077e+03|9.575318843e+03|1.008448731e+04|6.843474680e+03|7.127503326e+03|7.366821757e+03|7.140562314e+03|6.792175985e+03|7.488948643e+03|1.466173312e+10|1.527419546e+10|1.578512179e+10|1.526677504e+10|1.465100698e+10|1.588254618e+10|-4.694905651e+10|-2.224758272e+10|8.177953280e+08|-2.502471270e+10|-4.942492877e+10|-6.244935680e+08|2.050097290e+03|2.065632812e+03|2.078478882e+03|2.066072266e+03|2.050614502e+03|2.081529785e+03
6.999575589e+06|6.999399979e+06|6.750509932e+06|6.840080234e+06|1.619187750e+07|1.661089700e+07|1.691158450e+07|1.660291300e+07|1.615206300e+07|1.705376200e+07|1.136980850e+07|1.238087250e+07|1.340239375e+07|1.230973600e+07|1.115908000e+07|1.346039300e+07|5.961234300e+03|6.009351731e+03|6.040554331e+03|6.004662519e+03|5.955041420e+03|6.054283619e+03|3.141276957e+03|3.189357338e+03|3.220491714e+03|3.184646033e+03|3.135033286e+03|3.234258780e+03|9.584289299e+03|9.827118121e+03|1.002369834e+04|9.834523295e+03|9.562727388e+03|1.010631920e+04|6.823759387e+03|7.048320744e+03|7.434844496e+03|7.123272058e+03|6.751621158e+03|7.494922958e+03|1.461365094e+10|1.514962432e+10|1.561102208e+10|1.513966387e+10|1.452380672e+10|1.575552000e+10|-4.884993434e+10|-2.233619558e+10|-3.434838528e+09|-2.739324518e+10|-5.242798080e+10|-2.358520832e+09|2.042410034e+03|2.056857544e+03|2.068802124e+03|2.057238037e+03|2.040644531e+03|2.073831055e+03
7.007216476e+06|7.007546832e+06|6.704808008e+06|6.731534823e+06|1.627361800e+07|1.680904700e+07|1.714292150e+07|1.671648500e+07|1.626189600e+07|1.717107400e+07|1.181383075e+07|1.258268000e+07|1.325295875e+07|1.238262900e+07|1.133429900e+07|1.343095900e+07|5.975897945e+03|6.032409442e+03|6.065348853e+03|6.019932481e+03|5.970434731e+03|6.069430232e+03|3.155893831e+03|3.212357735e+03|3.245250728e+03|3.199904925e+03|3.150403459e+03|3.249406392e+03|9.599679773e+03|9.947603771e+03|1.014773992e+04|9.888616449e+03|9.612303243e+03|1.016492966e+04|6.940400951e+03|7.166590775e+03|7.406719333e+03|7.161335819e+03|6.841592021e+03|7.481079617e+03|1.455187021e+10|1.521936230e+10|1.566375885e+10|1.512517222e+10|1.449786778e+10|1.575248077e+10|-4.699303014e+10|-2.477341491e+10|-4.765884672e+09|-2.853846630e+10|-5.243397325e+10|-4.642955776e+09|2.034952850e+03|2.046362671e+03|2.059778076e+03|2.046605957e+03|2.031457153e+03|2.061754883e+03
7.014546362e+06|7.014121176e+06|6.727704665e+06|6.834210344e+06|1.633483200e+07|1.664717000e+07|1.704363950e+07|1.668357900e+07|1.624024800e+07|1.712691000e+07|1.153624725e+07|1.248129300e+07|1.340426250e+07|1.233316400e+07|1.122400600e+07|1.344232100e+07|5.982464830e+03|6.017982927e+03|6.060878473e+03|6.020058764e+03|5.971032496e+03|6.069085032e+03|3.162429007e+03|3.197987356e+03|3.240980999e+03|3.200053453e+03|3.151030884e+03|3.249076023e+03|9.629807690e+03|9.842665926e+03|1.005198073e+04|9.849573279e+03|9.584392355e+03|1.011475420e+04|6.816938642e+03|7.102169316e+03|7.473282174e+03|7.130273027e+03|6.781684431e+03|7.478861624e+03|1.432715699e+10|1.484356352e+10|1.533611238e+10|1.487377510e+10|1.431343616e+10|1.543411610e+10|-4.829418803e+10|-2.517332992e+10|-1.034538752e+09|-2.883079373e+10|-5.448692941e+10|-3.174664704e+09|2.022685059e+03|2.036745850e+03|2.050883728e+03|2.037380493e+03|2.020155640e+03|2.054605225e+03
7.022518201e+06|7.022545903e+06|6.707796582e+06|6.784772540e+06|1.653895450e+07|1.683297900e+07|1.716122950e+07|1.685335200e+07|1.646564900e+07|1.724105400e+07|1.193768125e+07|1.280289700e+07|1.364014850e+07|1.259543900e+07|1.151397400e+07|1.367690200e+07|6.007220679e+03|6.041704863e+03|6.073898584e+03|6.042773037e+03|6.000700338e+03|6.084845737e+03|3.187212937e+03|3.221682492e+03|3.253820602e+03|3.222751932e+03|3.180682475e+03|3.264821389e+03|9.741364848e+03|9.916278623e+03|1.012572748e+04|9.931399551e+03|9.697415024e+03|1.016538408e+04|6.934838592e+03|7.214883357e+03|7.530567734e+03|7.225437934e+03|6.890960814e+03|7.559915055e+03|1.437480653e+10|1.481695846e+10|1.531201357e+10|1.486750720e+10|1.434083226e+10|1.539418317e+10|-4.481446605e+10|-2.460728832e+10|-5.253600000e+09|-2.685362586e+10|-5.052233728e+10|-3.184912640e+09|2.010572144e+03|2.021294556e+03|2.031352386e+03|2.022257080e+03|2.008313232e+03|2.036200439e+03
7.030101436e+06|7.030294687e+06|6.738639400e+06|6.786642124e+06|1.642105925e+07|1.689102700e+07|1.715106850e+07|1.681422400e+07|1.640899700e+07|1.721944800e+07|1.168039650e+07|1.273019150e+07|1.361198375e+07|1.256116400e+07|1.150244400e+07|1.361988400e+07|6.002588767e+03|6.053609472e+03|6.080297454e+03|6.043299002e+03|5.998803833e+03|6.087794171e+03|3.182585010e+03|3.233594225e+03|3.260269565e+03|3.223282175e+03|3.178764938e+03|3.267799412e+03|9.681381089e+03|9.906859028e+03|1.009857974e+04|9.882218069e+03|9.637879510e+03|1.012655663e+04|6.940227918e+03|7.194239142e+03|7.462536238e+03|7.194576627e+03|6.873745363e+03|7.515407891e+03|1.415900058e+10|1.458567987e+10|1.505508685e+10|1.454771814e+10|1.400957850e+10|1.508585677e+10|-4.901041254e+10|-1.906713600e+10|2.525209600e+08|-2.660403610e+10|-5.353723494e+10|3.291648960e+08|1.997306763e+03|2.008976379e+03|2.022582214e+03|2.010047852e+03|1.995412964e+03|2.024682861e+03
7.038109357e+06|7.038369743e+06|6.732802176e+06|6.743764035e+06|1.648099050e+07|1.691087200e+07|1.726180700e+07|1.690740600e+07|1.648261000e+07|1.733220400e+07|1.196829625e+07|1.278064100e+07|1.346851275e+07|1.265365600e+07|1.172073300e+07|1.358658000e+07|6.011822771e+03|6.054741419e+03|6.096125399e+03|6.056501218e+03|6.009963545e+03|6.103038890e+03|3.191730475e+03|3.234740833e+03|3.276080868e+03|3.236485558e+03|3.189948304e+03|3.283022811e+03|9.685799695e+03|9.924819660e+03|1.014174529e+04|9.921795263e+03|9.668266371e+03|1.017532416e+04|6.936266122e+03|7.190618336e+03|7.491229920e+03|7.202103175e+03|6.900066231e+03|7.504140120e+03|1.402464589e+10|1.454290944e+10|1.490608307e+10|1.449173606e+10|1.395943629e+10|1.502403277e+10|-4.196322099e+10|-2.632345190e+10|-6.002983424e+09|-2.744768102e+10|-4.896468173e+10|-5.930670592e+09|1.987101776e+03|1.999772766e+03|2.010284698e+03|1.999342651e+03|1.984142822e+03|2.014542236e+03
7.045657110e+06|7.045750139e+06|6.783076852e+06|6.865367363e+06|1.667878475e+07|1.705513700e+07|1.748463750e+07|1.707814200e+07|1.664160500e+07|1.751468000e+07|1.216719275e+07|1.331491600e+07|1.396404400e+07|1.303209500e+07|1.200072200e+07|1.406347100e+07|6.036221210e+03|6.074044491e+03|6.120955942e+03|6.076912158e+03|6.029837440e+03|6.123986876e+03|3.216185633e+03|3.254122641e+03|3.300837110e+03|3.256894122e+03|3.209826681e+03|3.303961563e+03|9.771806248e+03|9.990332890e+03|1.023852417e+04|1.001368803e+04|9.751253622e+03|1.027612244e+04|7.049693542e+03|7.306200319e+03|7.655657937e+03|7.363801208e+03|7.028869672e+03|7.698732744e+03|1.410921907e+10|1.462764186e+10|1.507236147e+10|1.459110810e+10|1.402541978e+10|1.515679539e+10|-4.098985882e+10|-1.257530778e+10|1.286125056e+09|-2.175362458e+10|-4.533518746e+10|1.827947648e+09|1.976393127e+03|1.990322021e+03|2.002900665e+03|1.989683228e+03|1.974651855e+03|2.004714233e+03
7.052591373e+06|7.052595544e+06|6.805971275e+06|6.901871483e+06|1.663943075e+07|1.699912400e+07|1.728949350e+07|1.697557600e+07|1.657721100e+07|1.737394400e+07|1.173317050e+07|1.301449150e+07|1.359625200e+07|1.271987200e+07|1.174636300e+07|1.369338000e+07|6.030484434e+03|6.074481445e+03|6.105488625e+03|6.070244206e+03|6.026745629e+03|6.113742784e+03|3.210400372e+03|3.254399933e+03|3.285460625e+03|3.250233757e+03|3.206724873e+03|3.293742641e+03|9.710030657e+03|9.941000379e+03|1.011319690e+04|9.929046338e+03|9.688658232e+03|1.016943444e+04|6.999935186e+03|7.226179625e+03|7.439376612e+03|7.227989776e+03|6.948183584e+03|7.507795967e+03|1.378201984e+10|1.423977882e+10|1.466489626e+10|1.423025869e+10|1.370482278e+10|1.475569664e+10|-4.968748237e+10|-1.986011443e+10|-1.020948736e+09|-2.725971149e+10|-5.222080512e+10|-2.298616832e+09|1.968371857e+03|1.981021057e+03|1.991419281e+03|1.980594971e+03|1.965773438e+03|1.995416870e+03
7.059939828e+06|7.059851860e+06|6.802994759e+06|6.884649459e+06|1.679857850e+07|1.713584800e+07|1.745321600e+07|1.714522800e+07|1.676836900e+07|1.752208400e+07|1.190751675e+07|1.323676900e+07|1.399865275e+07|1.296636800e+07|1.193184600e+07|1.400089500e+07|6.053160363e+03|6.090087253e+03|6.125327504e+03|6.092641966e+03|6.052525380e+03|6.132758552e+03|3.233152688e+03|3.270120678e+03|3.305267522e+03|3.272624455e+03|3.232496632e+03|3.312752277e+03|9.815751175e+03|1.001423265e+04|1.021925597e+04|1.000938343e+04|9.780028881e+03|1.023873799e+04|7.026897792e+03|7.292085383e+03|7.614651190e+03|7.324273560e+03|6.984338805e+03|7.664208316e+03|1.383526784e+10|1.424900762e+10|1.459519770e+10|1.421992038e+10|1.371378381e+10|1.472605696e+10|-4.428559667e+10|-2.204423168e+10|-2.766747136e+09|-2.537716941e+10|-4.888023859e+10|-1.874096640e+09|1.956132751e+03|1.968046814e+03|1.976952667e+03|1.965686279e+03|1.951822998e+03|1.979549072e+03
7.067539947e+06|7.066892705e+06|6.762395773e+06|6.842980311e+06|1.687335900e+07|1.735956500e+07|1.771164300e+07|1.728414800e+07|1.677883000e+07|1.778946800e+07|1.225399625e+07|1.335389950e+07|1.408539675e+07|1.310287200e+07|1.205317200e+07|1.415257300e+07|6.068050454e+03|6.116076329e+03|6.158009814e+03|6.110921584e+03|6.056963275e+03|6.164879893e+03|3.248034873e+03|3.296085056e+03|3.337999692e+03|3.290900963e+03|3.236937406e+03|3.344864520e+03|9.809400392e+03|1.009663326e+04|1.031768394e+04|1.007082264e+04|9.766069620e+03|1.037557567e+04|7.093101667e+03|7.371850754e+03|7.647949046e+03|7.365670930e+03|6.997243465e+03|7.734098396e+03|1.358351923e+10|1.422170726e+10|1.470261427e+10|1.416947405e+10|1.352288973e+10|1.481605632e+10|-4.291778970e+10|-1.963183616e+10|-6.506822656e+09|-2.609025843e+10|-4.708647322e+10|-5.094048256e+09|1.937659180e+03|1.952591980e+03|1.965622284e+03|1.951823730e+03|1.936154663e+03|1.967492554e+03
7.075608806e+06|7.075256539e+06|6.793076251e+06|6.862271938e+06|1.698479250e+07|1.732990000e+07|1.760323450e+07|1.731961400e+07|1.694369600e+07|1.769553000e+07|1.244113200e+07|1.342940200e+07|1.399528150e+07|1.312840300e+07|1.215838600e+07|1.409841800e+07|6.087708698e+03|6.117527007e+03|6.148120252e+03|6.118840167e+03|6.078702684e+03|6.158977650e+03|3.267716114e+03|3.297477763e+03|3.328099967e+03|3.298820079e+03|3.258683364e+03|3.338956794e+03|9.875319310e+03|1.008974050e+04|1.024497617e+04|1.007218316e+04|9.845672375e+03|1.029869394e+04|7.157477449e+03|7.353082621e+03|7.653039843e+03|7.368459732e+03|7.056896134e+03|7.680023330e+03|1.353494298e+10|1.401830810e+10|1.443048013e+10|1.401597030e+10|1.352150835e+10|1.451043635e+10|-4.445816934e+10|-1.984383181e+10|-7.361988096e+09|-2.641772954e+10|-4.816325018e+10|-4.672201728e+09|1.931067505e+03|1.939350830e+03|1.951376068e+03|1.941072998e+03|1.927382690e+03|1.954763184e+03
7.084044285e+06|7.084015153e+06|6.780928401e+06|6.817823942e+06|1.699174050e+07|1.727545200e+07|1.775129650e+07|1.735924600e+07|1.694148800e+07|1.777700400e+07|1.260546750e+07|1.345051850e+07|1.408978000e+07|1.323830800e+07|1.229924100e+07|1.417737200e+07|6.088834509e+03|6.118965181e+03|6.170477235e+03|6.126579461e+03|6.081593488e+03|6.171565433e+03|3.268865809e+03|3.298923212e+03|3.350371660e+03|3.306555051e+03|3.261564158e+03|3.351545944e+03|9.862150507e+03|1.002466822e+04|1.031610995e+04|1.007576984e+04|9.824594567e+03|1.032694512e+04|7.125259718e+03|7.388556968e+03|7.618853445e+03|7.390090629e+03|7.072997399e+03|7.707183860e+03|1.341020006e+10|1.380558694e+10|1.435573581e+10|1.386777395e+10|1.332295475e+10|1.441259213e+10|-4.045917082e+10|-2.518364262e+10|-2.615677952e+09|-2.479258829e+10|-4.609155891e+10|-3.493615104e+09|1.916318176e+03|1.932586670e+03|1.943856506e+03|1.930452393e+03|1.915337524e+03|1.945567017e+03
7.092041982e+06|7.091997688e+06|6.818295289e+06|6.853597729e+06|1.708101950e+07|1.745000900e+07|1.777605500e+07|1.743480800e+07|1.706219400e+07|1.780742000e+07|1.251051250e+07|1.344868850e+07|1.420031300e+07|1.326895900e+07|1.225760600e+07|1.428031100e+07|6.100435151e+03|6.142218626e+03|6.177772661e+03|6.139846235e+03|6.100147818e+03|6.179544652e+03|3.280433259e+03|3.322182845e+03|3.357701656e+03|3.319826656e+03|3.280130486e+03|3.359522827e+03|9.883278459e+03|1.008116160e+04|1.028949732e+04|1.009267374e+04|9.864711954e+03|1.032063552e+04|7.124730114e+03|7.368899713e+03|7.682420682e+03|7.398199647e+03|7.079370950e+03|7.717028343e+03|1.322138752e+10|1.366384384e+10|1.411294515e+10|1.368662835e+10|1.316830618e+10|1.420495258e+10|-4.334640538e+10|-2.219800576e+10|-5.463000320e+09|-2.593548902e+10|-4.792119706e+10|-3.949783552e+09|1.901688141e+03|1.915539429e+03|1.925617493e+03|1.915057861e+03|1.901383179e+03|1.928732788e+03
7.099025707e+06|7.099156359e+06|6.858784441e+06|6.952959089e+06|1.720637550e+07|1.760111300e+07|1.796009050e+07|1.756753400e+07|1.714961600e+07|1.798545200e+07|1.255698175e+07|1.363084200e+07|1.434294000e+07|1.335802900e+07|1.237475100e+07|1.434130400e+07|6.117671714e+03|6.159353822e+03|6.197213656e+03|6.156768315e+03|6.112629347e+03|6.200907284e+03|3.297672094e+03|3.339343106e+03|3.377238443e+03|3.336738801e+03|3.292596198e+03|3.380881405e+03|9.967400050e+03|1.018087057e+04|1.038101632e+04|1.015466683e+04|9.902325791e+03|1.040700786e+04|7.227981218e+03|7.466466861e+03|7.735434599e+03|7.451135320e+03|7.137617728e+03|7.764652912e+03|1.332237082e+10|1.374900736e+10|1.419765606e+10|1.367814349e+10|1.312540877e+10|1.423087514e+10|-4.407739187e+10|-2.548942438e+10|-6.946649856e+09|-2.705294336e+10|-4.962447770e+10|-4.481404416e+09|1.892514954e+03|1.903852539e+03|1.917744537e+03|1.903830811e+03|1.889072632e+03|1.918588745e+03
7.105045252e+06|7.104943920e+06|6.844715159e+06|6.915990579e+06|1.724820900e+07|1.755236900e+07|1.782867450e+07|1.755953000e+07|1.720699000e+07|1.791207200e+07|1.242563775e+07|1.351892450e+07|1.431481900e+07|1.337125200e+07|1.237286100e+07|1.436964200e+07|6.125873818e+03|6.160042942e+03|6.189702839e+03|6.158928612e+03|6.121262305e+03|6.196594920e+03|3.305938226e+03|3.339966187e+03|3.369788055e+03|3.338912465e+03|3.301225591e+03|3.376599339e+03|9.953624718e+03|1.013828859e+04|1.028312417e+04|1.013424865e+04|9.921096798e+03|1.034740051e+04|7.148433251e+03|7.448895133e+03|7.693027524e+03|7.439144841e+03|7.136018210e+03|7.742271472e+03|1.309706726e+10|1.352908902e+10|1.386830285e+10|1.352146842e+10|1.304211456e+10|1.400082125e+10|-4.611653427e+10|-2.393347686e+10|-2.058793472e+09|-2.655647334e+10|-4.973108019e+10|-3.381863936e+09|1.883910217e+03|1.897303833e+03|1.908536041e+03|1.896558960e+03|1.883432007e+03|1.909684814e+03
