#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.689594200e+06|2.689620256e+06|2.546050501e+06|2.587224916e+06|4.372385500e+06|4.585071750e+06|4.882769000e+06|4.643177500e+06|4.336665000e+06|4.949690500e+06|1.301550625e+06|1.624430250e+06|2.097706688e+06|1.663576750e+06|1.180885000e+06|2.146268750e+06|2.477816549e+03|2.512325148e+03|2.561673022e+03|2.517886087e+03|2.469571073e+03|2.566201101e+03|6.572691809e+02|6.917738644e+02|7.411239625e+02|6.973335899e+02|6.490180407e+02|7.456491391e+02|7.286762571e+03|7.643818890e+03|8.166288103e+03|7.745581918e+03|7.224276873e+03|8.266886962e+03|3.505222197e+03|3.935246648e+03|4.451714870e+03|3.977372189e+03|3.381774852e+03|4.572969525e+03|5.755318374e+10|5.948527821e+10|6.276710502e+10|6.009708544e+10|5.672303411e+10|6.347112448e+10|-4.826726707e+10|-3.310357094e+10|-2.560778445e+10|-3.288494490e+10|-4.993649869e+10|-1.583339110e+10|7.039835205e+03|7.096120117e+03|7.175350220e+03|7.102323242e+03|7.025834473e+03|7.178812988e+03
2.696493370e+06|2.696501935e+06|2.569312101e+06|2.600706747e+06|4.406337625e+06|4.657627750e+06|4.880822750e+06|4.675741000e+06|4.390387500e+06|4.961094000e+06|1.255212750e+06|1.551079000e+06|1.958668750e+06|1.605406750e+06|1.176244500e+06|2.034569125e+06|2.488409868e+03|2.525761578e+03|2.558184452e+03|2.528235339e+03|2.482597194e+03|2.573873483e+03|6.678530199e+02|7.052142360e+02|7.376297651e+02|7.076834199e+02|6.620457536e+02|7.533210863e+02|7.338638433e+03|7.754957941e+03|8.144788951e+03|7.795600009e+03|7.312980096e+03|8.278219922e+03|3.426740194e+03|3.916027751e+03|4.389848972e+03|3.962328567e+03|3.434345957e+03|4.490311177e+03|5.702150963e+10|5.961783296e+10|6.222241485e+10|5.976469914e+10|5.656651366e+10|6.296287642e+10|-5.123045581e+10|-3.601968947e+10|-2.709726822e+10|-3.773274112e+10|-5.271211622e+10|-2.275336806e+10|7.003043091e+03|7.079186523e+03|7.132243896e+03|7.064776855e+03|6.984585449e+03|7.144966797e+03
2.703009051e+06|2.703050937e+06|2.545045356e+06|2.578796486e+06|4.423859375e+06|4.683558500e+06|4.925074750e+06|4.704149000e+06|4.414308000e+06|4.993990500e+06|1.334185250e+06|1.692435250e+06|2.064065500e+06|1.713325875e+06|1.269621000e+06|2.157031000e+06|2.497280961e+03|2.533578385e+03|2.576674692e+03|2.538114868e+03|2.492162836e+03|2.584066900e+03|6.767312431e+02|7.130215227e+02|7.561276818e+02|7.175618167e+02|6.716098390e+02|7.635137944e+02|7.365778767e+03|7.804045784e+03|8.212296437e+03|7.837458630e+03|7.347824793e+03|8.327092468e+03|3.559427938e+03|4.067511654e+03|4.546210925e+03|4.055785469e+03|3.499355751e+03|4.612215186e+03|5.603325338e+10|5.923030016e+10|6.208030208e+10|5.928860058e+10|5.608987853e+10|6.248731853e+10|-4.492433203e+10|-3.504244736e+10|-2.754080256e+10|-3.428077568e+10|-4.863295488e+10|-1.992859238e+10|6.950196655e+03|7.033846680e+03|7.089936646e+03|7.023799316e+03|6.943075195e+03|7.104524902e+03
2.709313635e+06|2.709331208e+06|2.542511361e+06|2.568063924e+06|4.474495750e+06|4.745559000e+06|4.931179625e+06|4.701160500e+06|4.428817000e+06|4.973504000e+06|1.404601188e+06|1.821897250e+06|2.071843188e+06|1.814683250e+06|1.360927625e+06|2.268438500e+06|2.508244056e+03|2.547014507e+03|2.572950565e+03|2.539362171e+03|2.496997469e+03|2.581726873e+03|6.876834683e+02|7.264605301e+02|7.523939380e+02|7.188091506e+02|6.764444574e+02|7.611738439e+02|7.451204426e+03|7.893076905e+03|8.221843655e+03|7.830613026e+03|7.368306873e+03|8.292919179e+03|3.737015624e+03|4.206733295e+03|4.534471039e+03|4.123898377e+03|3.590565240e+03|4.657231514e+03|5.624454349e+10|5.902874214e+10|6.198578381e+10|5.904053453e+10|5.588357120e+10|6.219748966e+10|-4.354923008e+10|-3.154596454e+10|-2.564183245e+10|-2.933751194e+10|-4.601321472e+10|-1.266180915e+10|6.953462280e+03|7.002933105e+03|7.063789429e+03|7.013901367e+03|6.939390137e+03|7.088411133e+03
2.716383918e+06|2.716328576e+06|2.586243160e+06|2.621585397e+06|4.476441625e+06|4.741296750e+06|5.030095500e+06|4.761677000e+06|4.433917500e+06|5.089436500e+06|1.500679500e+06|1.783324875e+06|2.153726750e+06|1.858072625e+06|1.388969875e+06|2.327175000e+06|2.508431517e+03|2.542383080e+03|2.593603328e+03|2.553528065e+03|2.502348646e+03|2.604707485e+03|6.878794394e+02|7.218280600e+02|7.730576123e+02|7.329755724e+02|6.817961886e+02|7.841549562e+02|7.431819036e+03|7.892707841e+03|8.357596806e+03|7.924979141e+03|7.374370192e+03|8.475588089e+03|3.638429522e+03|4.164343602e+03|4.637350617e+03|4.200768460e+03|3.592923828e+03|4.808613092e+03|5.606221312e+10|5.848983142e+10|6.153713459e+10|5.889840742e+10|5.554409472e+10|6.225272013e+10|-4.045064704e+10|-3.128831386e+10|-2.616291738e+10|-3.036511437e+10|-4.501971354e+10|-1.571051520e+10|6.894377319e+03|6.979290039e+03|7.049466309e+03|6.968086914e+03|6.882901855e+03|7.053272461e+03
2.722690303e+06|2.722673242e+06|2.582334799e+06|2.620571233e+06|4.534109000e+06|4.791308500e+06|5.122951125e+06|4.811515000e+06|4.452235000e+06|5.170795500e+06|1.436915688e+06|1.770553375e+06|2.326213625e+06|1.872906250e+06|1.359152125e+06|2.386660500e+06|2.513056112e+03|2.561476273e+03|2.610411649e+03|2.562682600e+03|2.508544776e+03|2.616820424e+03|6.925066583e+02|7.409176726e+02|7.898555293e+02|7.421292601e+02|6.879908631e+02|7.962676572e+02|7.556665297e+03|7.975727248e+03|8.566264114e+03|8.005922778e+03|7.399809192e+03|8.612036364e+03|3.708784818e+03|4.282110152e+03|4.825743720e+03|4.264007513e+03|3.596714213e+03|4.931300812e+03|5.558164992e+10|5.914045440e+10|6.290104934e+10|5.913938330e+10|5.520304538e+10|6.307572531e+10|-4.739687936e+10|-3.404679168e+10|-2.567827354e+10|-3.182168883e+10|-4.874579558e+10|-1.489757696e+10|6.884297241e+03|6.947881592e+03|7.016738770e+03|6.946776367e+03|6.864703613e+03|7.028848145e+03
2.729073407e+06|2.729249833e+06|2.621562853e+06|2.664082639e+06|4.607804875e+06|4.842129500e+06|5.090886000e+06|4.838709000e+06|4.521304000e+06|5.156113500e+06|1.427692938e+06|1.893435375e+06|2.271896938e+06|1.865503375e+06|1.368939625e+06|2.362067000e+06|2.540928426e+03|2.566191724e+03|2.612691514e+03|2.571673414e+03|2.523121985e+03|2.620224844e+03|7.203731427e+02|7.456403128e+02|7.921358518e+02|7.511206035e+02|7.025687629e+02|7.996724442e+02|7.637901995e+03|8.061016065e+03|8.477644065e+03|8.044070835e+03|7.509566457e+03|8.578575213e+03|3.835280096e+03|4.241982099e+03|4.780407880e+03|4.276452745e+03|3.665959940e+03|4.886945550e+03|5.595855360e+10|5.868713165e+10|6.168615936e+10|5.875373261e+10|5.523557171e+10|6.227189350e+10|-4.586861978e+10|-3.140372275e+10|-2.647215104e+10|-3.394083840e+10|-4.985003213e+10|-1.803164058e+10|6.835232178e+03|6.907081055e+03|6.982058350e+03|6.911354980e+03|6.820812012e+03|7.001898926e+03
2.735442268e+06|2.735296086e+06|2.587576736e+06|2.644980780e+06|4.573815375e+06|4.744920750e+06|4.979271625e+06|4.787690000e+06|4.530027000e+06|5.045354000e+06|1.660718375e+06|1.902490750e+06|2.261242500e+06|1.940013500e+06|1.553214875e+06|2.326812750e+06|2.535171266e+03|2.564840685e+03|2.599370342e+03|2.568826364e+03|2.527347390e+03|2.610305337e+03|7.146192705e+02|7.442923523e+02|7.788100454e+02|7.482741979e+02|7.067948903e+02|7.897535056e+02|7.605163258e+03|7.879054721e+03|8.295652866e+03|7.952693542e+03|7.521755937e+03|8.383631147e+03|3.957972413e+03|4.288141544e+03|4.636322437e+03|4.268402353e+03|3.801641300e+03|4.735163405e+03|5.551658701e+10|5.759925862e+10|6.009171866e+10|5.766431949e+10|5.489018061e+10|6.043845837e+10|-3.977778790e+10|-3.108416922e+10|-2.593145344e+10|-2.881802035e+10|-4.327970816e+10|-1.435633050e+10|6.829973999e+03|6.902669922e+03|6.959959839e+03|6.893380859e+03|6.816131348e+03|6.970630859e+03
2.741495213e+06|2.741571812e+06|2.620966860e+06|2.661783859e+06|4.555952250e+06|4.843017750e+06|5.117037750e+06|4.854139000e+06|4.532864500e+06|5.175414000e+06|1.572318312e+06|1.954352500e+06|2.297992188e+06|1.980233000e+06|1.477714875e+06|2.482751250e+06|2.536069196e+03|2.581112398e+03|2.617253102e+03|2.581204547e+03|2.531803765e+03|2.630605329e+03|7.155216254e+02|7.605623278e+02|7.966974755e+02|7.606516455e+02|7.112512445e+02|8.100520464e+02|7.558959443e+03|8.048476394e+03|8.502727039e+03|8.058219190e+03|7.521270904e+03|8.595167476e+03|3.795259089e+03|4.358906100e+03|4.770130288e+03|4.363006855e+03|3.762780855e+03|4.963232855e+03|5.471768883e+10|5.771056333e+10|6.002506752e+10|5.789827072e+10|5.452550144e+10|6.127102362e+10|-4.404637594e+10|-3.382426624e+10|-2.721669120e+10|-2.984408269e+10|-4.737591296e+10|-1.231225242e+10|6.789225830e+03|6.881619141e+03|6.932731812e+03|6.862078125e+03|6.780650391e+03|6.943507324e+03
2.747873972e+06|2.748013425e+06|2.605731115e+06|2.676167716e+06|4.497170875e+06|4.780189500e+06|5.155805375e+06|4.852070500e+06|4.500020500e+06|5.204121500e+06|1.550010250e+06|1.930342125e+06|2.361389812e+06|1.983609750e+06|1.511887625e+06|2.455332250e+06|2.537651366e+03|2.581178818e+03|2.631187442e+03|2.586517853e+03|2.534314324e+03|2.638721383e+03|7.170981920e+02|7.606205778e+02|8.106421309e+02|7.659648695e+02|7.137623821e+02|8.181673568e+02|7.439993602e+03|7.918040673e+03|8.555321333e+03|8.043762431e+03|7.451707839e+03|8.635817024e+03|3.692571818e+03|4.311993000e+03|4.794570647e+03|4.340917197e+03|3.695528629e+03|4.986305764e+03|5.388260966e+10|5.650799002e+10|6.038062797e+10|5.704781005e+10|5.319238861e+10|6.090322739e+10|-4.084194406e+10|-3.341628006e+10|-2.589065114e+10|-3.048773018e+10|-4.415493325e+10|-1.682052506e+10|6.739878296e+03|6.821374512e+03|6.886303223e+03|6.824285156e+03|6.744247559e+03|6.904325195e+03
2.754658634e+06|2.754923683e+06|2.610610871e+06|2.637202716e+06|4.632086625e+06|4.922571000e+06|5.222097125e+06|4.939912000e+06|4.600393000e+06|5.279430500e+06|1.685893688e+06|2.031078500e+06|2.428051688e+06|2.089101500e+06|1.584419500e+06|2.593783750e+06|2.560991139e+03|2.605863045e+03|2.651057572e+03|2.604256547e+03|2.552985150e+03|2.655527944e+03|7.404418920e+02|7.853111252e+02|8.305096725e+02|7.837035665e+02|7.324327351e+02|8.349743980e+02|7.651330759e+03|8.151048275e+03|8.642937837e+03|8.181398409e+03|7.614548196e+03|8.748248623e+03|3.884145221e+03|4.410086235e+03|5.008892205e+03|4.494410991e+03|3.837003280e+03|5.151818703e+03|5.402213990e+10|5.731281715e+10|6.011999846e+10|5.727545344e+10|5.371394867e+10|6.083695002e+10|-4.104130355e+10|-3.316271104e+10|-2.620000768e+10|-2.936248115e+10|-4.456485274e+10|-1.416011878e+10|6.697729858e+03|6.770521484e+03|6.843208374e+03|6.778843262e+03|6.696468750e+03|6.861218750e+03
2.760060268e+06|2.759881598e+06|2.613700301e+06|2.676018658e+06|4.632681125e+06|4.942775250e+06|5.185946500e+06|4.936413000e+06|4.624241500e+06|5.248584000e+06|1.787930688e+06|2.058726875e+06|2.460850188e+06|2.127146750e+06|1.690702875e+06|2.563590500e+06|2.561066939e+03|2.603776333e+03|2.645502462e+03|2.604899370e+03|2.558759753e+03|2.651038987e+03|7.405097523e+02|7.832236233e+02|8.249520491e+02|7.843464285e+02|7.382067869e+02|8.304860702e+02|7.660420844e+03|8.196774807e+03|8.569156672e+03|8.174793165e+03|7.651207173e+03|8.698379157e+03|4.088478815e+03|4.520030205e+03|4.860245644e+03|4.513856215e+03|3.957396354e+03|5.070316076e+03|5.393113293e+10|5.757328794e+10|6.034982707e+10|5.714959974e+10|5.375736627e+10|6.054183322e+10|-3.968765235e+10|-3.145413018e+10|-2.483847066e+10|-2.744933990e+10|-4.163923149e+10|-1.325945344e+10|6.711476318e+03|6.779819824e+03|6.843869141e+03|6.774606934e+03|6.702118164e+03|6.847094238e+03
2.765805974e+06|2.765803837e+06|2.638451303e+06|2.671847639e+06|4.709761250e+06|4.973148000e+06|5.289654750e+06|5.007496500e+06|4.675503500e+06|5.339489000e+06|1.736575688e+06|2.060558125e+06|2.546876750e+06|2.184701500e+06|1.679079625e+06|2.690323000e+06|2.569967883e+03|2.612954837e+03|2.664917969e+03|2.620562644e+03|2.570326164e+03|2.670799125e+03|7.494076862e+02|7.924035265e+02|8.443644508e+02|8.000093581e+02|7.497728812e+02|8.502458350e+02|7.802924836e+03|8.220808485e+03|8.747999533e+03|8.280305260e+03|7.728544860e+03|8.832065660e+03|4.045731471e+03|4.521027050e+03|5.063740013e+03|4.617530568e+03|4.007070185e+03|5.227990950e+03|5.417213338e+10|5.626193715e+10|6.024146637e+10|5.707069850e+10|5.366706176e+10|6.047434342e+10|-4.189792358e+10|-3.280361472e+10|-2.347636326e+10|-2.815204966e+10|-4.529145446e+10|-1.101265101e+10|6.649185303e+03|6.720527344e+03|6.798341675e+03|6.726990723e+03|6.638846191e+03|6.815134766e+03
2.770623361e+06|2.770238785e+06|2.631742036e+06|2.671251072e+06|4.732521875e+06|5.069339500e+06|5.402838875e+06|5.068652000e+06|4.700961000e+06|5.436342500e+06|1.849027188e+06|2.225526125e+06|2.555593125e+06|2.293072750e+06|1.780407375e+06|2.805738250e+06|2.585165695e+03|2.638055294e+03|2.678755550e+03|2.632390158e+03|2.577501400e+03|2.687278916e+03|7.646148581e+02|8.175056403e+02|8.582050391e+02|8.118371422e+02|7.569488489e+02|8.667254355e+02|7.827478807e+03|8.410680487e+03|8.911838216e+03|8.373887981e+03|7.764414625e+03|8.983361338e+03|4.106423766e+03|4.701186720e+03|5.192225748e+03|4.742334231e+03|4.060645165e+03|5.424023297e+03|5.387052237e+10|5.769101517e+10|6.008617062e+10|5.717540864e+10|5.343907021e+10|6.091175526e+10|-4.008834458e+10|-3.175205274e+10|-1.877200589e+10|-2.571338342e+10|-4.228995072e+10|-9.136815104e+09|6.618173706e+03|6.698079590e+03|6.771342896e+03|6.694157715e+03|6.608997070e+03|6.779318359e+03
2.776017841e+06|2.775975089e+06|2.634738696e+06|2.654904538e+06|4.779620250e+06|5.104291250e+06|5.383804000e+06|5.081963500e+06|4.747914500e+06|5.416012000e+06|1.729474062e+06|2.176167500e+06|2.628171312e+06|2.276391250e+06|1.736111375e+06|2.816672000e+06|2.596312330e+03|2.643713945e+03|2.685740041e+03|2.639870156e+03|2.591307022e+03|2.688433290e+03|7.757645184e+02|8.231596539e+02|8.651857060e+02|8.193176509e+02|7.707554509e+02|8.678798508e+02|7.849706136e+03|8.416397343e+03|8.900632353e+03|8.383853672e+03|7.826498629e+03|8.941208715e+03|4.124113812e+03|4.656303283e+03|5.243487325e+03|4.732693998e+03|4.076859251e+03|5.388528744e+03|5.320363827e+10|5.642277888e+10|5.962557030e+10|5.658243072e+10|5.296981606e+10|6.019502080e+10|-4.134411162e+10|-3.331668992e+10|-2.326896742e+10|-2.778905190e+10|-4.508184576e+10|-1.049625395e+10|6.592862549e+03|6.658451904e+03|6.722497925e+03|6.658425781e+03|6.577537109e+03|6.739314453e+03
2.781344308e+06|2.781566933e+06|2.638991262e+06|2.680622484e+06|4.794313750e+06|5.084969500e+06|5.508437875e+06|5.130598000e+06|4.739599500e+06|5.521595500e+06|1.839922625e+06|2.199183250e+06|2.820101875e+06|2.340536750e+06|1.755886250e+06|2.925187000e+06|2.598437413e+03|2.643099479e+03|2.708224167e+03|2.649125990e+03|2.592699657e+03|2.705552323e+03|7.778832325e+02|8.225474359e+02|8.876730333e+02|8.285731204e+02|7.721471570e+02|8.849990838e+02|7.906580809e+03|8.365191494e+03|9.084946594e+03|8.456021047e+03|7.806821376e+03|9.105220717e+03|4.129239277e+03|4.669278817e+03|5.361276195e+03|4.816336832e+03|4.043572084e+03|5.589101579e+03|5.317903565e+10|5.623300710e+10|5.942966477e+10|5.660255846e+10|5.249829274e+10|6.070681600e+10|-4.036676403e+10|-3.344338534e+10|-2.350242918e+10|-2.699340186e+10|-4.512135168e+10|-8.865451008e+09|6.552443115e+03|6.626354492e+03|6.703377808e+03|6.630551270e+03|6.544469238e+03|6.716632324e+03
2.786215406e+06|2.786305547e+06|2.643040908e+06|2.670795105e+06|4.812834375e+06|5.036397250e+06|5.293525625e+06|5.075899000e+06|4.753230500e+06|5.398567000e+06|1.778755125e+06|2.051470250e+06|2.657396062e+06|2.215283500e+06|1.706626125e+06|2.723941000e+06|2.611688447e+03|2.638637369e+03|2.686884671e+03|2.644927769e+03|2.598789694e+03|2.691065845e+03|7.911385287e+02|8.180825239e+02|8.663328490e+02|8.243747325e+02|7.782365207e+02|8.705129443e+02|7.911352914e+03|8.290747112e+03|8.729754810e+03|8.357974293e+03|7.821154072e+03|8.894794513e+03|4.069538093e+03|4.560638943e+03|5.032169979e+03|4.666557398e+03|4.027722556e+03|5.305392241e+03|5.283049472e+10|5.483970355e+10|5.832521318e+10|5.562907443e+10|5.214063411e+10|5.911751066e+10|-4.496465101e+10|-3.594712883e+10|-2.648169677e+10|-3.148077670e+10|-4.810769613e+10|-1.485386138e+10|6.559476685e+03|6.630238037e+03|6.681749390e+03|6.619462402e+03|6.544055176e+03|6.694868652e+03
2.792255904e+06|2.792174077e+06|2.630527226e+06|2.637097914e+06|4.903150750e+06|5.217391500e+06|5.506113625e+06|5.232137000e+06|4.870535000e+06|5.593739000e+06|2.020001438e+06|2.509578250e+06|3.025668625e+06|2.551184500e+06|1.961914750e+06|3.140454000e+06|2.632200987e+03|2.671426091e+03|2.717250304e+03|2.672120208e+03|2.621838197e+03|2.722402220e+03|8.116495733e+02|8.508728101e+02|8.966993550e+02|8.515669602e+02|8.012849595e+02|9.018489609e+02|8.036990277e+03|8.561284345e+03|9.076638995e+03|8.602859946e+03|8.000188488e+03|9.205531404e+03|4.439975850e+03|4.872423386e+03|5.743351924e+03|5.044070314e+03|4.317230952e+03|5.770909676e+03|5.281025229e+10|5.619789210e+10|5.987087155e+10|5.643878400e+10|5.254622003e+10|6.033135206e+10|-3.788629094e+10|-3.085778330e+10|7.860085760e+09|-2.171783782e+10|-4.242412339e+10|-1.011549952e+09|6.497500854e+03|6.553835693e+03|6.631777954e+03|6.560686035e+03|6.481923828e+03|6.639448242e+03
2.798148855e+06|2.798069501e+06|2.676812526e+06|2.715144467e+06|4.757376625e+06|5.066649000e+06|5.464860875e+06|5.116623500e+06|4.699146000e+06|5.534101000e+06|1.770013625e+06|2.216858500e+06|2.962301500e+06|2.397068500e+06|1.690499375e+06|3.103637750e+06|2.603049619e+03|2.654736160e+03|2.714832046e+03|2.659481803e+03|2.598126184e+03|2.720837422e+03|7.825017380e+02|8.341825641e+02|8.942731226e+02|8.389274709e+02|7.775720162e+02|9.002829255e+02|7.811484774e+03|8.326230220e+03|8.960647801e+03|8.395734406e+03|7.705032175e+03|9.086436637e+03|4.082552121e+03|4.569085530e+03|5.458302740e+03|4.815828896e+03|3.965587933e+03|5.666069859e+03|5.130690560e+10|5.396839219e+10|5.798929613e+10|5.454825472e+10|5.028038246e+10|5.881613926e+10|-4.338951066e+10|-3.389211443e+10|5.725376512e+09|-2.549227520e+10|-4.866959360e+10|-2.314963200e+09|6.464116577e+03|6.542133301e+03|6.630146606e+03|6.548226074e+03|6.451779297e+03|6.644674805e+03
2.803692903e+06|2.803723210e+06|2.674279624e+06|2.718164324e+06|4.861987000e+06|5.173157250e+06|5.505836125e+06|5.187343000e+06|4.847830500e+06|5.526855000e+06|1.806575250e+06|2.251432625e+06|2.762899625e+06|2.396159750e+06|1.827582500e+06|2.964736750e+06|2.634187231e+03|2.681101011e+03|2.724910554e+03|2.676462183e+03|2.629742700e+03|2.723181667e+03|8.136329789e+02|8.605525851e+02|9.043636972e+02|8.559092438e+02|8.091899684e+02|9.026285191e+02|7.971419565e+03|8.452238736e+03|9.013082909e+03|8.497253024e+03|7.928274249e+03|9.066231799e+03|4.278708700e+03|4.736938850e+03|5.395258624e+03|4.859993901e+03|4.182350963e+03|5.537636838e+03|5.120364237e+10|5.385947750e+10|5.780984320e+10|5.444739072e+10|5.063266304e+10|5.826213478e+10|-4.567280640e+10|-3.576323072e+10|-1.782661120e+09|-2.918616883e+10|-4.831411814e+10|-1.005821030e+10|6.431969849e+03|6.492054932e+03|6.555229980e+03|6.498818848e+03|6.427263184e+03|6.570375000e+03
2.810280098e+06|2.810089174e+06|2.666830547e+06|2.702863386e+06|5.047579375e+06|5.251485250e+06|5.668673750e+06|5.324533500e+06|4.972624000e+06|5.676443500e+06|2.158962062e+06|2.495230375e+06|3.102465625e+06|2.648817000e+06|2.077510875e+06|3.220123000e+06|2.658074488e+03|2.698363330e+03|2.745043893e+03|2.699250827e+03|2.651580729e+03|2.746920926e+03|8.375184126e+02|8.778143269e+02|9.244904212e+02|8.786967998e+02|8.310271363e+02|9.263664633e+02|8.262753787e+03|8.565223618e+03|9.248524878e+03|8.710757566e+03|8.125002406e+03|9.296512727e+03|4.562369310e+03|5.014168080e+03|5.648339676e+03|5.154536512e+03|4.455758899e+03|5.853314124e+03|5.164063846e+10|5.465762816e+10|5.831400448e+10|5.521323213e+10|5.110985933e+10|5.931659674e+10|-3.836102246e+10|-3.213366682e+10|5.314061312e+09|-2.268426854e+10|-4.268186419e+10|-2.686671616e+09|6.379470093e+03|6.454695801e+03|6.511121216e+03|6.451437500e+03|6.373353516e+03|6.529520508e+03
2.817030709e+06|2.816957329e+06|2.642719915e+06|2.638235358e+06|4.935231250e+06|5.203327750e+06|5.533743125e+06|5.216601500e+06|4.900397500e+06|5.532806000e+06|2.076487500e+06|2.547456250e+06|2.980598875e+06|2.563324500e+06|2.037081875e+06|3.089567000e+06|2.647173938e+03|2.686136416e+03|2.739493060e+03|2.688905847e+03|2.641776203e+03|2.736035492e+03|8.266194618e+02|8.655865053e+02|9.189366741e+02|8.683530019e+02|8.212236541e+02|9.154823497e+02|8.066102480e+03|8.513703057e+03|9.001904537e+03|8.519424589e+03|7.999041636e+03|9.039807543e+03|4.415946516e+03|4.908208471e+03|5.495250438e+03|4.979105680e+03|4.355352275e+03|5.602859085e+03|5.058623590e+10|5.314343936e+10|5.639639040e+10|5.355462656e+10|5.030368051e+10|5.680556851e+10|-3.905937818e+10|-3.229679411e+10|2.804152320e+09|-2.323616358e+10|-4.249360384e+10|-3.978722048e+09|6.357863647e+03|6.446929443e+03|6.523712769e+03|6.441700684e+03|6.353785156e+03|6.529617676e+03
2.823422197e+06|2.823531956e+06|2.684216984e+06|2.713260709e+06|5.096379125e+06|5.388851500e+06|5.697896375e+06|5.362140000e+06|5.040953500e+06|5.683326000e+06|2.008056312e+06|2.584026625e+06|3.111071000e+06|2.632672750e+06|2.046917125e+06|3.218428250e+06|2.679325658e+03|2.719397228e+03|2.753805645e+03|2.716664797e+03|2.673655778e+03|2.759673817e+03|8.587771878e+02|8.988460903e+02|9.332536319e+02|8.961111992e+02|8.531023466e+02|9.391200519e+02|8.301710499e+03|8.785737369e+03|9.262341780e+03|8.732971210e+03|8.196574653e+03|9.269367767e+03|4.487992556e+03|5.142339733e+03|5.723241524e+03|5.141949937e+03|4.458531265e+03|5.825368609e+03|5.057934336e+10|5.380470784e+10|5.678909133e+10|5.382860800e+10|5.008336077e+10|5.757384294e+10|-4.332991078e+10|-3.463687782e+10|3.691833344e+09|-2.672106701e+10|-4.798801101e+10|-5.454121472e+09|6.301834961e+03|6.362173584e+03|6.442594360e+03|6.368203125e+03|6.285289551e+03|6.451117676e+03
2.829677019e+06|2.829855668e+06|2.697064437e+06|2.744991222e+06|5.169438125e+06|5.397571000e+06|5.734273750e+06|5.414235500e+06|5.090335500e+06|5.738135000e+06|2.272209375e+06|2.761121750e+06|3.251101812e+06|2.774222500e+06|2.209714000e+06|3.338730500e+06|2.694477385e+03|2.731796893e+03|2.769736333e+03|2.730690631e+03|2.686270986e+03|2.775110276e+03|8.739215886e+02|9.112370349e+02|9.491775785e+02|9.101363188e+02|8.657168110e+02|9.545558267e+02|8.370182760e+03|8.751264068e+03|9.306380986e+03|8.793314378e+03|8.259958486e+03|9.326670270e+03|4.705070091e+03|5.247641542e+03|5.835896638e+03|5.272102294e+03|4.622673516e+03|5.921531072e+03|5.027601613e+10|5.315652198e+10|5.602948813e+10|5.327564390e+10|4.975815475e+10|5.679314125e+10|-4.573067162e+10|-3.028800922e+10|4.037794816e+09|-2.279166976e+10|-4.705525350e+10|1.471913600e+09|6.243413330e+03|6.315618652e+03|6.384238892e+03|6.314405762e+03|6.236151367e+03|6.392660156e+03
