#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.061980449e+06|6.062240907e+06|5.904770566e+06|5.954082513e+06|1.182459425e+07|1.218911650e+07|1.256088775e+07|1.218327800e+07|1.178721400e+07|1.257934000e+07|8.214690375e+06|8.677632000e+06|9.273186250e+06|8.619638000e+06|7.983929000e+06|9.255347000e+06|5.431481167e+03|5.492641581e+03|5.555666724e+03|5.490159907e+03|5.423173837e+03|5.557145978e+03|2.611499500e+03|2.672568358e+03|2.735633497e+03|2.670115606e+03|2.603139451e+03|2.737091762e+03|6.626404216e+03|6.757752408e+03|6.960508313e+03|6.778419272e+03|6.583337371e+03|6.973501173e+03|3.988861104e+03|4.194685479e+03|4.432932865e+03|4.204748695e+03|3.954957456e+03|4.454539934e+03|5.827236736e+09|6.048028416e+09|6.333548160e+09|6.105466880e+09|5.820114944e+09|6.390816256e+09|-2.541235558e+10|-1.589563699e+10|-7.479994752e+09|-1.953385267e+10|-3.207095910e+10|-6.996748288e+09|1.956946564e+03|1.994067017e+03|2.030391174e+03|1.995868408e+03|1.955044800e+03|2.036691772e+03
6.067424265e+06|6.067197344e+06|5.894341310e+06|5.917944019e+06|1.188206200e+07|1.231342000e+07|1.265532650e+07|1.229918300e+07|1.185201800e+07|1.274634900e+07|8.424305250e+06|8.878428000e+06|9.474434500e+06|8.861807000e+06|8.239006500e+06|9.484606000e+06|5.437893987e+03|5.517400583e+03|5.572183922e+03|5.510683153e+03|5.435419124e+03|5.585947182e+03|2.617850691e+03|2.697414981e+03|2.752166606e+03|2.690644991e+03|2.615373822e+03|2.765916160e+03|6.624870025e+03|6.834531251e+03|6.997280613e+03|6.822381327e+03|6.606188088e+03|7.038574566e+03|4.059288203e+03|4.302696142e+03|4.505119655e+03|4.292144336e+03|4.031999971e+03|4.552288702e+03|5.835427968e+09|6.036963840e+09|6.239452288e+09|6.055608832e+09|5.784106496e+09|6.327112704e+09|-2.495675187e+10|-1.356508058e+10|-3.608531072e+09|-1.611005338e+10|-2.857769165e+10|-3.642412032e+09|1.933457703e+03|1.970413818e+03|2.019164764e+03|1.979056274e+03|1.933213745e+03|2.024898926e+03
6.073369162e+06|6.073407776e+06|5.923272659e+06|5.951315395e+06|1.199391075e+07|1.235963550e+07|1.267882450e+07|1.233830500e+07|1.190068500e+07|1.277592300e+07|8.424379500e+06|8.962214000e+06|9.389093250e+06|8.816419000e+06|8.143431500e+06|9.489407000e+06|5.459689178e+03|5.523719651e+03|5.578353870e+03|5.519224870e+03|5.446398949e+03|5.592050790e+03|2.639712489e+03|2.703698588e+03|2.758306501e+03|2.699184915e+03|2.626362363e+03|2.772007467e+03|6.622144373e+03|6.823203479e+03|6.988369507e+03|6.824136376e+03|6.605516124e+03|7.042756627e+03|4.045761242e+03|4.318757522e+03|4.504986402e+03|4.287045220e+03|4.022341506e+03|4.551748933e+03|5.678026240e+09|5.906477312e+09|6.162184832e+09|5.938923520e+09|5.661381120e+09|6.216468480e+09|-2.549226803e+10|-1.388122419e+10|-2.648946176e+09|-1.788565709e+10|-3.293081600e+10|-2.840501248e+09|1.927659210e+03|1.961683960e+03|2.005434479e+03|1.966640747e+03|1.925424683e+03|2.007856567e+03
6.079514690e+06|6.079418209e+06|5.944022819e+06|5.984796452e+06|1.212258075e+07|1.250249600e+07|1.296122825e+07|1.250646500e+07|1.202948200e+07|1.298344700e+07|8.101678375e+06|9.106572000e+06|9.720165000e+06|8.925064000e+06|8.081445000e+06|9.768684000e+06|5.488504644e+03|5.553426016e+03|5.622004146e+03|5.547741263e+03|5.468967887e+03|5.626514639e+03|2.668508901e+03|2.733499094e+03|2.801976306e+03|2.727705869e+03|2.648934608e+03|2.806477130e+03|6.698868390e+03|6.898936553e+03|7.121382600e+03|6.898989063e+03|6.659398914e+03|7.138579211e+03|4.015855797e+03|4.363797558e+03|4.626838430e+03|4.331083291e+03|4.001638127e+03|4.660528455e+03|5.689329152e+09|5.909512960e+09|6.203945088e+09|5.951784448e+09|5.648709120e+09|6.254860288e+09|-2.518945536e+10|-1.740509798e+10|-6.869512320e+09|-1.984993075e+10|-3.382364774e+10|-5.876215808e+09|1.904765625e+03|1.936456787e+03|1.987241882e+03|1.947890137e+03|1.903833252e+03|1.991947021e+03
6.085872314e+06|6.085627012e+06|5.945181613e+06|5.989416485e+06|1.197265400e+07|1.257243000e+07|1.282717875e+07|1.248176500e+07|1.203312600e+07|1.293040000e+07|8.481862500e+06|9.105496000e+06|9.650260750e+06|9.031714000e+06|8.319514000e+06|9.743916000e+06|5.465096513e+03|5.560173740e+03|5.608034502e+03|5.546666906e+03|5.471801160e+03|5.621532652e+03|2.645081421e+03|2.740121609e+03|2.788014292e+03|2.726624316e+03|2.651758417e+03|2.801490215e+03|6.627052987e+03|6.868317600e+03|7.025719272e+03|6.860988753e+03|6.644900006e+03|7.077077501e+03|4.121368157e+03|4.318441312e+03|4.587696135e+03|4.333832171e+03|4.045105659e+03|4.622558683e+03|5.521945216e+09|5.785210880e+09|5.992630400e+09|5.760104448e+09|5.484691968e+09|6.035516416e+09|-2.330354432e+10|-1.403158221e+10|-2.816882432e+09|-1.652304384e+10|-2.943655322e+10|-3.609532416e+09|1.895270813e+03|1.929760437e+03|1.988660187e+03|1.937595947e+03|1.893241089e+03|1.981950684e+03
6.092067193e+06|6.091934850e+06|5.929019952e+06|5.957822216e+06|1.218969325e+07|1.261101600e+07|1.293560975e+07|1.256943000e+07|1.214256100e+07|1.299629600e+07|8.588922750e+06|9.217901000e+06|9.658254000e+06|9.090795000e+06|8.428638000e+06|9.752952000e+06|5.496822197e+03|5.575893516e+03|5.623120159e+03|5.563235602e+03|5.492339440e+03|5.634131765e+03|2.676704654e+03|2.755869848e+03|2.803067782e+03|2.743200049e+03|2.672296041e+03|2.814104056e+03|6.688839270e+03|6.892880121e+03|7.072571725e+03|6.885581377e+03|6.679610041e+03|7.091552712e+03|4.124941560e+03|4.368184720e+03|4.550595050e+03|4.353753548e+03|4.096503632e+03|4.611003463e+03|5.471744512e+09|5.685615872e+09|5.883444864e+09|5.668308992e+09|5.414643200e+09|5.921975296e+09|-2.535305574e+10|-1.435378278e+10|-4.123363456e+09|-1.728176947e+10|-3.070839194e+10|-3.855144960e+09|1.879985107e+03|1.915808655e+03|1.956131531e+03|1.920947510e+03|1.878747192e+03|1.963148315e+03
6.098271381e+06|6.098022296e+06|5.931970029e+06|5.990831208e+06|1.210831200e+07|1.257417150e+07|1.293452750e+07|1.255194900e+07|1.212822900e+07|1.297567100e+07|8.281691250e+06|9.174869000e+06|9.664707250e+06|8.985199000e+06|8.156301500e+06|9.814095000e+06|5.491215390e+03|5.570956373e+03|5.629310086e+03|5.562806565e+03|5.492160686e+03|5.633452445e+03|2.671231778e+03|2.750971199e+03|2.809265098e+03|2.742765128e+03|2.672126354e+03|2.813403902e+03|6.659316866e+03|6.838777101e+03|7.043375325e+03|6.854004628e+03|6.651726174e+03|7.056283082e+03|4.026517629e+03|4.342751617e+03|4.578664226e+03|4.307499321e+03|3.995022118e+03|4.619976524e+03|5.271421696e+09|5.517146624e+09|5.699745664e+09|5.506979840e+09|5.242553856e+09|5.771406336e+09|-3.094164326e+10|-1.424892365e+10|-2.725581952e+09|-1.936949862e+10|-3.576482611e+10|-2.974166272e+09|1.871617950e+03|1.898396851e+03|1.954723206e+03|1.911707520e+03|1.868509399e+03|1.954905518e+03
6.105233828e+06|6.105182718e+06|5.970959745e+06|6.016215970e+06|1.227702475e+07|1.282785050e+07|1.307683450e+07|1.270580000e+07|1.230590200e+07|1.310569300e+07|8.664496000e+06|9.370366000e+06|9.836602750e+06|9.106454000e+06|8.316074000e+06|9.896834000e+06|5.516594047e+03|5.615038183e+03|5.648667008e+03|5.588968734e+03|5.523232523e+03|5.654704945e+03|2.696537674e+03|2.795002532e+03|2.828600161e+03|2.768929707e+03|2.703187527e+03|2.834671887e+03|6.725925909e+03|6.977272133e+03|7.096404756e+03|6.921644331e+03|6.723904422e+03|7.119384241e+03|4.127563893e+03|4.386753498e+03|4.603547923e+03|4.354066096e+03|4.063291557e+03|4.644840635e+03|5.290265472e+09|5.540014080e+09|5.770461568e+09|5.520026624e+09|5.257066496e+09|5.782987264e+09|-2.452407910e+10|-1.689950310e+10|-6.346523776e+09|-2.061686579e+10|-3.467650662e+10|-6.557223424e+09|1.858688843e+03|1.883365051e+03|1.930783813e+03|1.894576538e+03|1.856614258e+03|1.932539185e+03
6.111989800e+06|6.111574404e+06|5.982405730e+06|6.032879287e+06|1.214630650e+07|1.268236850e+07|1.313151750e+07|1.264752800e+07|1.217351700e+07|1.312153700e+07|8.685460750e+06|9.213136000e+06|9.835907000e+06|9.197027000e+06|8.513107000e+06|9.880946000e+06|5.497447774e+03|5.588583251e+03|5.659577074e+03|5.581210439e+03|5.502073192e+03|5.660347686e+03|2.677321846e+03|2.768554953e+03|2.839565289e+03|2.761168522e+03|2.682024802e+03|2.840312242e+03|6.647717099e+03|6.855374873e+03|7.084697678e+03|6.873795099e+03|6.650963008e+03|7.096627189e+03|4.089956971e+03|4.320849707e+03|4.602391048e+03|4.344217760e+03|4.068766046e+03|4.619669474e+03|5.166117888e+09|5.378825984e+09|5.516814720e+09|5.369128448e+09|5.141638144e+09|5.596618240e+09|-2.510612736e+10|-1.482574848e+10|-3.306314496e+09|-1.702385664e+10|-2.978827674e+10|-4.259436032e+09|1.846757996e+03|1.873488770e+03|1.944470978e+03|1.890957520e+03|1.842604004e+03|1.939310791e+03
6.118747657e+06|6.118862667e+06|5.949507483e+06|5.971624237e+06|1.242223450e+07|1.290421200e+07|1.317895625e+07|1.282801900e+07|1.241610800e+07|1.323993200e+07|8.932398000e+06|9.498798500e+06|9.891291000e+06|9.316972000e+06|8.684954000e+06|9.948989000e+06|5.545322562e+03|5.629382847e+03|5.674803199e+03|5.613474169e+03|5.545870542e+03|5.681077796e+03|2.725287569e+03|2.809298753e+03|2.854680709e+03|2.793439746e+03|2.725840569e+03|2.861038923e+03|6.749872726e+03|6.935798677e+03|7.111238831e+03|6.936064550e+03|6.739513804e+03|7.132615296e+03|4.216780195e+03|4.426319346e+03|4.597391844e+03|4.392734509e+03|4.161332778e+03|4.624136240e+03|5.083002240e+09|5.281906432e+09|5.498569856e+09|5.281990144e+09|5.048206848e+09|5.515772416e+09|-2.388064000e+10|-1.495760691e+10|-4.900621952e+09|-1.858270822e+10|-3.179497472e+10|-5.370446336e+09|1.825672119e+03|1.849888794e+03|1.904295990e+03|1.863560791e+03|1.822769409e+03|1.904351685e+03
6.125295600e+06|6.125304272e+06|5.979684210e+06|6.010944133e+06|1.232901700e+07|1.306442650e+07|1.334439350e+07|1.290143200e+07|1.243409500e+07|1.336877300e+07|8.767254750e+06|9.452670500e+06|1.014690850e+07|9.301067000e+06|8.489138000e+06|1.011299600e+07|5.529463642e+03|5.656387260e+03|5.698628495e+03|5.626559985e+03|5.549827564e+03|5.703292407e+03|2.709409034e+03|2.836415248e+03|2.878630859e+03|2.806513207e+03|2.729779888e+03|2.883246525e+03|6.721395862e+03|7.005017522e+03|7.169505603e+03|6.956713894e+03|6.733993480e+03|7.179434309e+03|4.132803166e+03|4.410953364e+03|4.663787277e+03|4.389977797e+03|4.084999957e+03|4.694955637e+03|5.019001344e+09|5.203735808e+09|5.396282240e+09|5.218002432e+09|4.998401536e+09|5.437602816e+09|-2.645354138e+10|-1.645751040e+10|-4.870266112e+09|-2.089364890e+10|-3.588548198e+10|-5.901813760e+09|1.808110809e+03|1.833167419e+03|1.914331116e+03|1.850796387e+03|1.805942139e+03|1.895650635e+03
6.132248158e+06|6.131972343e+06|5.972083523e+06|6.010580705e+06|1.253161575e+07|1.305087650e+07|1.340031600e+07|1.296433700e+07|1.251835100e+07|1.341032400e+07|8.666259750e+06|9.602899500e+06|1.009652400e+07|9.406311000e+06|8.655087000e+06|1.015753300e+07|5.566372167e+03|5.656751291e+03|5.710824900e+03|5.638437842e+03|5.565066792e+03|5.711808891e+03|2.746354418e+03|2.836680771e+03|2.890799066e+03|2.818400487e+03|2.745019204e+03|2.891781769e+03|6.792622868e+03|6.992345930e+03|7.167519950e+03|6.971061454e+03|6.764646470e+03|7.177476439e+03|4.153387070e+03|4.459357809e+03|4.654768264e+03|4.409176463e+03|4.128712785e+03|4.689640141e+03|4.924632704e+09|5.093449472e+09|5.345918976e+09|5.145848832e+09|4.895038976e+09|5.396658688e+09|-2.681591910e+10|-1.510370048e+10|-6.412200192e+09|-2.004858880e+10|-3.388168192e+10|-6.215495680e+09|1.797007477e+03|1.818245239e+03|1.888434601e+03|1.838191040e+03|1.794081665e+03|1.882300659e+03
6.139458584e+06|6.139359718e+06|5.978399697e+06|6.004323257e+06|1.292200075e+07|1.338063200e+07|1.363270425e+07|1.328378400e+07|1.290092500e+07|1.366664600e+07|9.292096250e+06|9.994834500e+06|1.043964850e+07|9.810378000e+06|9.128569000e+06|1.049218600e+07|5.633944113e+03|5.710622166e+03|5.750084300e+03|5.692674363e+03|5.630768690e+03|5.754580037e+03|2.813925917e+03|2.890604026e+03|2.930004423e+03|2.872627798e+03|2.810734264e+03|2.934521331e+03|6.916574971e+03|7.144709204e+03|7.264666616e+03|7.097190576e+03|6.917703406e+03|7.276677746e+03|4.326543683e+03|4.616569429e+03|4.823477050e+03|4.565850658e+03|4.303340296e+03|4.828361020e+03|4.925688832e+09|5.113975296e+09|5.257351168e+09|5.111341056e+09|4.910335488e+09|5.312347136e+09|-2.642666701e+10|-1.342667725e+10|-3.981369856e+09|-1.772927795e+10|-3.144794317e+10|-4.010608640e+09|1.757799103e+03|1.789586670e+03|1.823546509e+03|1.799010010e+03|1.761036865e+03|1.836982910e+03
6.145954286e+06|6.145910151e+06|6.001721836e+06|6.036068054e+06|1.294298075e+07|1.333470550e+07|1.352652750e+07|1.321897100e+07|1.284805000e+07|1.358989400e+07|9.141473750e+06|9.845824500e+06|1.032479000e+07|9.697272000e+06|9.030312000e+06|1.036423400e+07|5.640005702e+03|5.704213095e+03|5.737518984e+03|5.684036682e+03|5.623638302e+03|5.744435063e+03|2.819952358e+03|2.884149375e+03|2.917445272e+03|2.863993788e+03|2.803593074e+03|2.924394501e+03|6.926699657e+03|7.077200271e+03|7.192267633e+03|7.048365949e+03|6.875767170e+03|7.220964727e+03|4.274796215e+03|4.508985454e+03|4.708417419e+03|4.492594450e+03|4.239946834e+03|4.745242066e+03|4.803952896e+09|4.967234048e+09|5.137336448e+09|4.981129216e+09|4.781573632e+09|5.180684288e+09|-2.614358426e+10|-1.642452378e+10|-7.318512384e+09|-1.941207040e+10|-3.221011046e+10|-6.614031360e+09|1.765087463e+03|1.786005920e+03|1.820659332e+03|1.796788452e+03|1.760197998e+03|1.833378296e+03
6.152823425e+06|6.152748021e+06|6.001545582e+06|6.039811684e+06|1.279897550e+07|1.346120500e+07|1.366208975e+07|1.328443100e+07|1.286962200e+07|1.369924100e+07|9.033434000e+06|9.826140500e+06|1.058194150e+07|9.738716000e+06|8.931378000e+06|1.054605100e+07|5.618517870e+03|5.726488616e+03|5.761568599e+03|5.696267705e+03|5.629103221e+03|5.763432188e+03|2.798486058e+03|2.906402470e+03|2.941604855e+03|2.876238779e+03|2.809078058e+03|2.943399500e+03|6.844960871e+03|7.125646837e+03|7.236961679e+03|7.059423307e+03|6.867047255e+03|7.251799358e+03|4.247789608e+03|4.527108675e+03|4.806838163e+03|4.515151526e+03|4.228427280e+03|4.801875771e+03|4.713472896e+09|4.880073472e+09|5.027717760e+09|4.891259904e+09|4.689380352e+09|5.093139456e+09|-2.679446374e+10|-1.388458291e+10|-4.603160064e+09|-1.958762086e+10|-3.493971558e+10|-4.235527680e+09|1.742587372e+03|1.764583374e+03|1.826821655e+03|1.782804565e+03|1.742153564e+03|1.823455200e+03
6.160099859e+06|6.159996061e+06|6.010288437e+06|6.060393680e+06|1.322473100e+07|1.355223400e+07|1.384125175e+07|1.348397300e+07|1.311109000e+07|1.385685800e+07|9.537173000e+06|1.004086650e+07|1.056909525e+07|9.970198000e+06|9.329403000e+06|1.061099300e+07|5.690492356e+03|5.741928550e+03|5.788227330e+03|5.730587087e+03|5.671049940e+03|5.790124235e+03|2.870407841e+03|2.921863571e+03|2.968230693e+03|2.910548600e+03|2.851005864e+03|2.970091336e+03|6.997318364e+03|7.151956052e+03|7.281503369e+03|7.127774892e+03|6.951007673e+03|7.304542111e+03|4.405350518e+03|4.577721084e+03|4.787224410e+03|4.570402481e+03|4.325232349e+03|4.815572612e+03|4.627390208e+09|4.806719488e+09|4.973066880e+09|4.820029952e+09|4.604072960e+09|5.035986432e+09|-2.649089587e+10|-1.485397094e+10|-7.782249856e+09|-1.947485389e+10|-3.181157376e+10|-7.138141184e+09|1.718807953e+03|1.744378784e+03|1.770914612e+03|1.754811523e+03|1.719570923e+03|1.790051880e+03
6.167560815e+06|6.167401363e+06|6.027380166e+06|6.086944681e+06|1.334068850e+07|1.370286800e+07|1.392118425e+07|1.358780300e+07|1.324226800e+07|1.393333800e+07|9.443180000e+06|1.020291400e+07|1.077941925e+07|1.003221000e+07|9.297040000e+06|1.076738200e+07|5.713444753e+03|5.772573977e+03|5.804130657e+03|5.749417887e+03|5.694318567e+03|5.804517207e+03|2.893378716e+03|2.952575258e+03|2.984062741e+03|2.929380076e+03|2.874281342e+03|2.984478810e+03|7.021264459e+03|7.192042194e+03|7.321177035e+03|7.150752375e+03|6.984941717e+03|7.316563032e+03|4.350075901e+03|4.546483838e+03|4.841610339e+03|4.595707452e+03|4.328456266e+03|4.862958638e+03|4.545615744e+09|4.715787264e+09|4.890925056e+09|4.718515200e+09|4.516202496e+09|4.920826368e+09|-2.676609946e+10|-1.833664000e+10|-4.826483712e+09|-2.022207488e+10|-3.494593331e+10|-5.498222080e+09|1.705913788e+03|1.726181213e+03|1.748611481e+03|1.735466309e+03|1.701976562e+03|1.768955933e+03
6.174058366e+06|6.174213305e+06|6.047659968e+06|6.071464925e+06|1.300417225e+07|1.364043800e+07|1.381706600e+07|1.345398100e+07|1.300345100e+07|1.390451100e+07|9.002039750e+06|9.691481500e+06|1.055889600e+07|9.680542000e+06|8.772988000e+06|1.058809600e+07|5.655581349e+03|5.764282522e+03|5.793667964e+03|5.730007058e+03|5.656738297e+03|5.803275819e+03|2.835472899e+03|2.944207181e+03|2.973581906e+03|2.909974292e+03|2.836710575e+03|2.983238009e+03|6.891579688e+03|7.126499372e+03|7.240818582e+03|7.063424105e+03|6.863682878e+03|7.263165333e+03|4.150040798e+03|4.477197730e+03|4.714687431e+03|4.459485791e+03|4.147997939e+03|4.770973643e+03|4.328750208e+09|4.528177664e+09|4.711141888e+09|4.537161216e+09|4.325582336e+09|4.748740608e+09|-4.376477798e+10|-2.153604096e+10|-7.616761088e+09|-2.561320960e+10|-4.360824013e+10|-7.618172928e+09|1.691998962e+03|1.718809631e+03|1.788366302e+03|1.736978394e+03|1.691503418e+03|1.782453003e+03
6.181383538e+06|6.181726471e+06|6.033803857e+06|6.063697005e+06|1.334126625e+07|1.380237700e+07|1.400456050e+07|1.366820000e+07|1.329996300e+07|1.403643800e+07|9.552408750e+06|1.043463300e+07|1.086230900e+07|1.018064600e+07|9.467020000e+06|1.089427300e+07|5.714600443e+03|5.788179554e+03|5.821622980e+03|5.766121478e+03|5.706690004e+03|5.825552953e+03|2.894538989e+03|2.968169105e+03|3.001530049e+03|2.946080476e+03|2.886647907e+03|3.005513045e+03|7.023383537e+03|7.196895453e+03|7.281942610e+03|7.142779227e+03|6.980561055e+03|7.304997398e+03|4.334276155e+03|4.662300010e+03|4.825868771e+03|4.609595147e+03|4.343245844e+03|4.875944450e+03|4.370318464e+09|4.498475520e+09|4.688424704e+09|4.506696192e+09|4.319668224e+09|4.693724160e+09|-2.658062490e+10|-1.613620941e+10|-4.889739520e+09|-1.861922406e+10|-3.269076173e+10|-4.547685376e+09|1.675701874e+03|1.697293335e+03|1.738800476e+03|1.710270630e+03|1.673266357e+03|1.747275024e+03
6.188358084e+06|6.188209441e+06|6.017276444e+06|6.020324348e+06|1.347281050e+07|1.388221550e+07|1.407935025e+07|1.375127200e+07|1.342673400e+07|1.407580800e+07|9.564169500e+06|1.040268950e+07|1.090131625e+07|1.022595700e+07|9.560986000e+06|1.089092600e+07|5.734877783e+03|5.805119997e+03|5.832748370e+03|5.781761563e+03|5.730285587e+03|5.833237538e+03|2.914814811e+03|2.985139573e+03|3.012625051e+03|2.961719874e+03|2.910256730e+03|3.013183018e+03|7.054735446e+03|7.191835016e+03|7.298757997e+03|7.154898338e+03|7.005515937e+03|7.304280739e+03|4.382248179e+03|4.651015974e+03|4.821712236e+03|4.605662376e+03|4.363726513e+03|4.847598238e+03|4.252431744e+09|4.397837568e+09|4.536892416e+09|4.400511488e+09|4.232595712e+09|4.568428032e+09|-2.516464640e+10|-1.831982797e+10|-6.447080064e+09|-1.986932326e+10|-3.352590336e+10|-6.212744192e+09|1.662736267e+03|1.680489319e+03|1.714443481e+03|1.692522339e+03|1.660862061e+03|1.724182617e+03
6.195700406e+06|6.195666402e+06|6.069532757e+06|6.121584145e+06|1.327978675e+07|1.395458050e+07|1.410963575e+07|1.374491600e+07|1.333281800e+07|1.415701200e+07|9.764989250e+06|1.043958700e+07|1.095095575e+07|1.031125600e+07|9.670296000e+06|1.095221500e+07|5.707482984e+03|5.817675248e+03|5.841653612e+03|5.781884604e+03|5.715915830e+03|5.847853379e+03|2.887422044e+03|2.997646879e+03|3.021610788e+03|2.961849768e+03|2.895875756e+03|3.027823780e+03|6.953409568e+03|7.186304518e+03|7.297598947e+03|7.135290447e+03|6.952241810e+03|7.318339085e+03|4.409708894e+03|4.609640941e+03|4.818515369e+03|4.607276512e+03|4.350686402e+03|4.863866623e+03|4.153227712e+09|4.305708032e+09|4.457841792e+09|4.313887232e+09|4.132840704e+09|4.494934528e+09|-2.546530611e+10|-1.701300941e+10|-4.613577472e+09|-1.772951142e+10|-2.980207821e+10|-5.656943104e+09|1.644081268e+03|1.670471252e+03|1.735273560e+03|1.686689575e+03|1.645685913e+03|1.727693481e+03
6.203539192e+06|6.203763832e+06|6.073195543e+06|6.103284541e+06|1.355240450e+07|1.410930700e+07|1.426346900e+07|1.392512300e+07|1.355250200e+07|1.429774700e+07|9.875528250e+06|1.073403450e+07|1.117642500e+07|1.049482200e+07|9.868060000e+06|1.112158500e+07|5.751781557e+03|5.842959974e+03|5.869300780e+03|5.812905867e+03|5.753376565e+03|5.872435168e+03|2.931792639e+03|3.022899446e+03|3.049233277e+03|2.992864168e+03|2.933338490e+03|3.052389847e+03|7.033957091e+03|7.244979152e+03|7.332309944e+03|7.187098738e+03|7.025575235e+03|7.348622242e+03|4.423167244e+03|4.737650431e+03|4.895856972e+03|4.658588975e+03|4.418047137e+03|4.899130813e+03|4.088997888e+09|4.229800192e+09|4.353887232e+09|4.223307008e+09|4.065008384e+09|4.381605376e+09|-2.490412237e+10|-1.480661658e+10|-5.976359936e+09|-1.778387968e+10|-2.960486605e+10|-5.962893824e+09|1.622933899e+03|1.644723450e+03|1.704385895e+03|1.659429077e+03|1.621673706e+03|1.697184326e+03
6.211064133e+06|6.211104343e+06|6.062440964e+06|6.123578981e+06|1.378369675e+07|1.415790400e+07|1.428181975e+07|1.403586400e+07|1.372210700e+07|1.434962600e+07|1.000356575e+07|1.064720400e+07|1.117155450e+07|1.045926000e+07|9.779034000e+06|1.113948700e+07|5.792691851e+03|5.854896286e+03|5.871279694e+03|5.832960026e+03|5.783255106e+03|5.882664946e+03|2.972636921e+03|3.034824080e+03|3.051318680e+03|3.012924051e+03|2.963212416e+03|3.062635686e+03|7.073976268e+03|7.228368009e+03|7.325594711e+03|7.207003320e+03|7.062290975e+03|7.351715665e+03|4.447452959e+03|4.667508296e+03|4.855843874e+03|4.648650842e+03|4.418534728e+03|4.878766956e+03|3.998293760e+09|4.130176000e+09|4.252693696e+09|4.115174144e+09|3.944541184e+09|4.285808640e+09|-2.742065408e+10|-1.732200653e+10|-6.729870336e+09|-2.131330458e+10|-3.590648627e+10|-6.720128512e+09|1.606426575e+03|1.626555115e+03|1.659895844e+03|1.638216431e+03|1.604362549e+03|1.672070435e+03
6.218784326e+06|6.218879667e+06|6.076226770e+06|6.118649082e+06|1.363112300e+07|1.416077500e+07|1.438897925e+07|1.402239100e+07|1.362273900e+07|1.442204300e+07|9.859253500e+06|1.051099000e+07|1.121386300e+07|1.050841500e+07|9.810364000e+06|1.120646700e+07|5.770035843e+03|5.855063348e+03|5.893146043e+03|5.832892285e+03|5.769260149e+03|5.896524421e+03|2.950017513e+03|3.034986381e+03|3.073119602e+03|3.012845547e+03|2.949208050e+03|3.076483043e+03|7.031309302e+03|7.217749875e+03|7.334780443e+03|7.172660133e+03|6.997605499e+03|7.347714766e+03|4.362354190e+03|4.592910367e+03|4.859419594e+03|4.622390590e+03|4.360764542e+03|4.884016638e+03|3.814357760e+09|3.955869952e+09|4.146962176e+09|3.976113920e+09|3.806184192e+09|4.146043904e+09|-2.800167629e+10|-1.734660454e+10|-6.382106368e+09|-2.009428582e+10|-3.342708531e+10|-6.761486848e+09|1.593971252e+03|1.611756042e+03|1.669766205e+03|1.628678101e+03|1.589525024e+03|1.667831421e+03
