#R_planet
4.186614671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.971435663e+06|3.971068927e+06|3.965371257e+06|3.966543537e+06|5.207837250e+06|5.457786750e+06|5.646988125e+06|5.404254000e+06|5.138909000e+06|5.669598500e+06|2.244112375e+06|2.561782125e+06|2.743458000e+06|2.493531750e+06|2.199546250e+06|2.787516750e+06|3.874987789e+03|3.962230003e+03|4.025479679e+03|3.939878506e+03|3.846366752e+03|4.033390260e+03|1.054914044e+03|1.142164143e+03|1.205411376e+03|1.119820693e+03|1.026305279e+03|1.213336107e+03|2.842449623e+03|2.991003058e+03|3.119111462e+03|2.964729136e+03|2.798273197e+03|3.131185074e+03|4.842803979e+02|6.926031083e+02|8.169866846e+02|6.567160068e+02|4.652748089e+02|8.481572047e+02|1.616809088e+09|1.774052736e+09|1.969898080e+09|1.783265152e+09|1.561506304e+09|2.005023744e+09|-6.519529984e+09|-3.276597632e+09|-1.030930592e+09|-4.787195904e+09|-8.552677888e+09|-1.021713536e+09|2.636205017e+03|2.663517334e+03|2.699764343e+03|2.668408691e+03|2.630624756e+03|2.706192871e+03
3.981250660e+06|3.980971684e+06|3.973630912e+06|3.975662587e+06|5.185337125e+06|5.362320500e+06|5.535054500e+06|5.367185000e+06|5.139183000e+06|5.595186500e+06|2.241392875e+06|2.455362625e+06|2.652521125e+06|2.439370500e+06|2.167719250e+06|2.711020750e+06|3.865254279e+03|3.929769288e+03|3.989506987e+03|3.928348307e+03|3.847945504e+03|4.008751110e+03|1.045149111e+03|1.109675501e+03|1.169506341e+03|1.108298684e+03|1.027904060e+03|1.188693308e+03|2.836922707e+03|2.939976937e+03|3.047023948e+03|2.936795631e+03|2.795985477e+03|3.077605785e+03|4.740985347e+02|6.358121150e+02|7.729385314e+02|6.144812192e+02|4.330327481e+02|7.959296902e+02|1.492349920e+09|1.685926272e+09|1.824204192e+09|1.670625408e+09|1.453229056e+09|1.888021888e+09|-1.011966618e+10|-4.190496512e+09|-1.327719040e+09|-5.641980416e+09|-1.004413235e+10|-1.239830656e+09|2.636079590e+03|2.670696533e+03|2.697851746e+03|2.667500244e+03|2.632950928e+03|2.702049805e+03
3.990711701e+06|3.990388669e+06|3.982345174e+06|3.983621789e+06|5.180211000e+06|5.382639500e+06|5.605033750e+06|5.413583500e+06|5.145865000e+06|5.681302500e+06|2.308931125e+06|2.524329125e+06|2.738077938e+06|2.533155000e+06|2.262955750e+06|2.803354250e+06|3.865378902e+03|3.937498581e+03|4.013238040e+03|3.944296200e+03|3.851321561e+03|4.037270840e+03|1.045246293e+03|1.117420869e+03|1.193255782e+03|1.124245553e+03|1.031266066e+03|1.217225040e+03|2.811299233e+03|2.941178320e+03|3.077905005e+03|2.958606898e+03|2.792547372e+03|3.124666423e+03|5.256774756e+02|6.906504425e+02|8.167486588e+02|6.735816593e+02|4.943573136e+02|8.528060050e+02|1.370437568e+09|1.574427904e+09|1.726133056e+09|1.563066240e+09|1.362932736e+09|1.763200000e+09|-5.436009344e+09|-2.915894016e+09|-8.030795840e+08|-3.773555968e+09|-7.020665344e+09|-5.264464320e+08|2.628996887e+03|2.655302856e+03|2.684371948e+03|2.654202393e+03|2.617465576e+03|2.690939453e+03
3.999233928e+06|3.999093183e+06|3.990582348e+06|3.990976314e+06|5.308522375e+06|5.496421000e+06|5.706957125e+06|5.533642000e+06|5.286020500e+06|5.781264000e+06|2.393043125e+06|2.580607875e+06|2.765595312e+06|2.590392500e+06|2.328413000e+06|2.852371500e+06|3.911697553e+03|3.977189854e+03|4.047215861e+03|3.986812094e+03|3.902918301e+03|4.070705886e+03|1.091617447e+03|1.157162957e+03|1.227093604e+03|1.166765073e+03|1.082876933e+03|1.250653214e+03|2.895640269e+03|3.009332996e+03|3.141954523e+03|3.030487166e+03|2.877778048e+03|3.183196285e+03|5.479207452e+02|7.020424420e+02|8.052510827e+02|6.975937976e+02|5.359746064e+02|8.592129888e+02|1.392809824e+09|1.564364864e+09|1.714210368e+09|1.552705152e+09|1.364003840e+09|1.741406208e+09|-9.866709248e+09|-4.505799680e+09|-2.103900800e+09|-6.348252160e+09|-1.096027853e+10|-1.736225408e+09|2.611358215e+03|2.638828369e+03|2.662413025e+03|2.635260010e+03|2.601312744e+03|2.669207275e+03
4.006308377e+06|4.006256745e+06|3.999010309e+06|4.001335063e+06|5.331431125e+06|5.560656250e+06|5.843270000e+06|5.601581000e+06|5.327854500e+06|5.875307000e+06|2.455426188e+06|2.672996125e+06|2.970781500e+06|2.675452750e+06|2.368015250e+06|2.982890250e+06|3.920613738e+03|3.998950652e+03|4.093103123e+03|4.009978300e+03|3.918268410e+03|4.101688191e+03|1.100527889e+03|1.178928414e+03|1.273097172e+03|1.189927533e+03|1.098203810e+03|1.281651257e+03|2.904423112e+03|3.041961246e+03|3.220371375e+03|3.066391003e+03|2.899157769e+03|3.233624237e+03|6.230296491e+02|7.391397668e+02|9.246405282e+02|7.467255404e+02|5.576734025e+02|9.357776782e+02|1.292279200e+09|1.475174080e+09|1.658836832e+09|1.480259200e+09|1.280555264e+09|1.679962880e+09|-9.177875712e+09|-3.810223872e+09|-1.290493216e+09|-5.715692544e+09|-1.014735155e+10|-1.284034688e+09|2.586796997e+03|2.618896973e+03|2.653300232e+03|2.620533691e+03|2.583722168e+03|2.657344482e+03
4.012454133e+06|4.012306468e+06|4.003949160e+06|4.006542729e+06|5.408002625e+06|5.607382250e+06|5.816727125e+06|5.627024500e+06|5.382413000e+06|5.871636000e+06|2.465871938e+06|2.678083250e+06|2.973398625e+06|2.707276250e+06|2.430683500e+06|2.983868500e+06|3.947695826e+03|4.014833126e+03|4.084219468e+03|4.018993518e+03|3.937334235e+03|4.100652800e+03|1.127623811e+03|1.194805733e+03|1.264096721e+03|1.198935337e+03|1.117292169e+03|1.280578506e+03|2.943027863e+03|3.074663556e+03|3.200307486e+03|3.082461167e+03|2.935135691e+03|3.229786643e+03|6.157556742e+02|7.458372304e+02|9.135439750e+02|7.684494805e+02|5.990571168e+02|9.378418442e+02|1.361942528e+09|1.481456832e+09|1.628221120e+09|1.492940928e+09|1.334778240e+09|1.651103488e+09|-8.096730112e+09|-4.166793216e+09|-1.428242592e+09|-5.418721792e+09|-9.604665344e+09|-1.232778112e+09|2.586177429e+03|2.620485962e+03|2.650159790e+03|2.617393555e+03|2.583088867e+03|2.651698730e+03
4.018625761e+06|4.018252478e+06|4.010096058e+06|4.011211826e+06|5.434120125e+06|5.581007500e+06|5.795745000e+06|5.606331500e+06|5.379800500e+06|5.832863500e+06|2.552953000e+06|2.691369000e+06|2.884550500e+06|2.703558500e+06|2.475359000e+06|2.931758000e+06|3.956213774e+03|4.006848876e+03|4.077606453e+03|4.012417821e+03|3.936331672e+03|4.088503969e+03|1.136188206e+03|1.186827987e+03|1.257576761e+03|1.192367512e+03|1.116284236e+03|1.268450788e+03|2.964809550e+03|3.051367563e+03|3.176499151e+03|3.066535456e+03|2.929725027e+03|3.203345886e+03|6.557985571e+02|7.550126899e+02|8.729624347e+02|7.577641320e+02|6.085475977e+02|9.069806664e+02|1.312024000e+09|1.444703680e+09|1.532862272e+09|1.427639552e+09|1.281971328e+09|1.573307648e+09|-7.348374784e+09|-4.360777216e+09|-1.465144512e+09|-5.052826112e+09|-8.567350784e+09|-1.538301824e+09|2.589512329e+03|2.622540405e+03|2.643524536e+03|2.616671143e+03|2.585024414e+03|2.648317871e+03
4.024328486e+06|4.023943953e+06|4.016455976e+06|4.017476714e+06|5.382346875e+06|5.597325000e+06|5.807927125e+06|5.587630500e+06|5.329073500e+06|5.846189000e+06|2.448864125e+06|2.706633625e+06|2.940617375e+06|2.692309500e+06|2.401865250e+06|2.982753500e+06|3.938162949e+03|4.011863681e+03|4.081777173e+03|4.005119873e+03|3.917614147e+03|4.092625598e+03|1.118057484e+03|1.191740193e+03|1.261652970e+03|1.185054890e+03|1.097559281e+03|1.272550499e+03|2.929829499e+03|3.067227307e+03|3.194075414e+03|3.053864926e+03|2.895568683e+03|3.212161168e+03|6.152268477e+02|7.506320466e+02|9.420009767e+02|7.611075502e+02|5.680173407e+02|9.541977597e+02|1.290562784e+09|1.380711552e+09|1.576187072e+09|1.410510720e+09|1.243926016e+09|1.577095168e+09|-6.519621632e+09|-4.000200192e+09|-7.978106240e+08|-4.411717632e+09|-8.352977920e+09|-4.704577600e+08|2.589834717e+03|2.616313232e+03|2.648203064e+03|2.618524414e+03|2.583554932e+03|2.653493652e+03
4.030862318e+06|4.031153056e+06|4.024428015e+06|4.026531107e+06|5.495443875e+06|5.674084500e+06|5.865078625e+06|5.666026000e+06|5.416393500e+06|5.915659000e+06|2.576840750e+06|2.764646500e+06|3.017582562e+06|2.768543750e+06|2.498434250e+06|3.038652500e+06|3.977554839e+03|4.036928910e+03|4.099602677e+03|4.031549819e+03|3.948175278e+03|4.114924361e+03|1.157483047e+03|1.216878623e+03|1.279474130e+03|1.211494982e+03|1.128122208e+03|1.294867756e+03|2.998913154e+03|3.106847529e+03|3.217738205e+03|3.099916687e+03|2.948928170e+03|3.250905203e+03|6.860338190e+02|8.221791267e+02|9.541817610e+02|8.036554173e+02|6.331625163e+02|9.741483184e+02|1.291164864e+09|1.426321216e+09|1.531321600e+09|1.412329600e+09|1.255875456e+09|1.568784000e+09|-6.989509760e+09|-3.327511936e+09|-8.809261760e+08|-4.559460352e+09|-8.376471552e+09|-7.424481920e+08|2.579715881e+03|2.607715942e+03|2.632121155e+03|2.606528320e+03|2.572347656e+03|2.640709473e+03
4.035920074e+06|4.035985097e+06|4.028914620e+06|4.030179507e+06|5.456976750e+06|5.718159500e+06|5.944382500e+06|5.680280500e+06|5.391713500e+06|5.968846000e+06|2.518589312e+06|2.794907875e+06|3.047716375e+06|2.764335250e+06|2.428533750e+06|3.100137500e+06|3.964862849e+03|4.052609355e+03|4.124941139e+03|4.035331827e+03|3.939195807e+03|4.131467846e+03|1.144779650e+03|1.232595155e+03|1.304963475e+03|1.215283405e+03|1.119150890e+03|1.311415921e+03|2.969417947e+03|3.132397690e+03|3.274710153e+03|3.108034591e+03|2.928374244e+03|3.287694937e+03|6.250138167e+02|7.873059395e+02|9.923149705e+02|7.972928159e+02|5.795464305e+02|1.015039201e+03|1.260133952e+09|1.405819776e+09|1.570594368e+09|1.410990464e+09|1.203893632e+09|1.618086912e+09|-7.219162752e+09|-3.897931392e+09|-1.276512800e+09|-5.330899968e+09|-9.422739456e+09|-1.239060352e+09|2.576775452e+03|2.600280518e+03|2.629666443e+03|2.604356201e+03|2.569551270e+03|2.639160889e+03
4.041013481e+06|4.040809038e+06|4.033188553e+06|4.034162218e+06|5.419378375e+06|5.638940750e+06|5.820082625e+06|5.621153500e+06|5.381373000e+06|5.860934500e+06|2.530170312e+06|2.720927500e+06|2.943444000e+06|2.725275750e+06|2.456698000e+06|2.993853750e+06|3.951755948e+03|4.026112040e+03|4.085863002e+03|4.017272709e+03|3.936856746e+03|4.097688671e+03|1.131689323e+03|1.206031195e+03|1.265782381e+03|1.197209635e+03|1.116789297e+03|1.277629973e+03|2.945707466e+03|3.082502194e+03|3.196383146e+03|3.071987217e+03|2.924838285e+03|3.219136148e+03|6.268458594e+02|7.670871487e+02|9.307279251e+02|7.767984049e+02|5.985431821e+02|9.550536276e+02|1.232111264e+09|1.380354368e+09|1.528278720e+09|1.374520320e+09|1.215802624e+09|1.533237760e+09|-6.982260096e+09|-3.632241024e+09|-7.238742720e+08|-4.533569536e+09|-8.422701056e+09|-6.444377600e+08|2.583033386e+03|2.610228760e+03|2.635602417e+03|2.611227783e+03|2.580386963e+03|2.642068848e+03
4.046478833e+06|4.046373396e+06|4.040610379e+06|4.042857719e+06|5.489366625e+06|5.691202750e+06|5.881875000e+06|5.667168000e+06|5.421959500e+06|5.912376500e+06|2.578030375e+06|2.814841750e+06|3.031592625e+06|2.782885750e+06|2.527062750e+06|3.038708750e+06|3.975565906e+03|4.044019557e+03|4.105014134e+03|4.032385397e+03|3.950511783e+03|4.114259011e+03|1.155480275e+03|1.223929867e+03|1.284935843e+03|1.212325549e+03|1.130458788e+03|1.294192309e+03|2.994984324e+03|3.113200653e+03|3.233660881e+03|3.097877580e+03|2.946827451e+03|3.248927708e+03|6.654241038e+02|8.078660668e+02|9.665796511e+02|8.047919554e+02|6.385958494e+02|9.709880614e+02|1.212956928e+09|1.399785600e+09|1.516656960e+09|1.359925632e+09|1.186645248e+09|1.533205888e+09|-6.977044992e+09|-4.264353664e+09|-1.015679200e+09|-4.309973504e+09|-7.602889216e+09|-1.017058176e+09|2.576335144e+03|2.600879272e+03|2.628942566e+03|2.603257080e+03|2.572175049e+03|2.634339355e+03
4.051887818e+06|4.052015715e+06|4.046022938e+06|4.047357168e+06|5.531276625e+06|5.736160250e+06|5.911433625e+06|5.711945500e+06|5.473590000e+06|5.950301000e+06|2.609651875e+06|2.797637375e+06|3.016852000e+06|2.790473500e+06|2.512025250e+06|3.068922250e+06|3.990344647e+03|4.058786141e+03|4.115097548e+03|4.047357132e+03|3.968480893e+03|4.126233371e+03|1.170281646e+03|1.238800671e+03|1.295057428e+03|1.227304102e+03|1.148434670e+03|1.306173535e+03|3.019422746e+03|3.146752140e+03|3.243957765e+03|3.124355829e+03|2.979091793e+03|3.269619864e+03|6.917630366e+02|8.157393465e+02|9.874570322e+02|8.107479343e+02|6.314447093e+02|9.900511593e+02|1.213237056e+09|1.369904512e+09|1.532360320e+09|1.370391296e+09|1.198006784e+09|1.542775808e+09|-8.154074624e+09|-4.047013632e+09|-1.102899696e+09|-5.549040640e+09|-9.971823616e+09|-1.126256768e+09|2.569129517e+03|2.593482422e+03|2.617584106e+03|2.596895264e+03|2.564842041e+03|2.628948730e+03
4.057647714e+06|4.057368731e+06|4.051155189e+06|4.052829024e+06|5.536588875e+06|5.771084500e+06|5.909838625e+06|5.690073500e+06|5.449396500e+06|5.930752000e+06|2.648911062e+06|2.871451500e+06|3.011944562e+06|2.794082000e+06|2.539180750e+06|3.048983750e+06|3.992110946e+03|4.070441059e+03|4.114615794e+03|4.040162584e+03|3.959882959e+03|4.120442209e+03|1.171938922e+03|1.250366757e+03|1.294641798e+03|1.220106491e+03|1.139824898e+03|1.300388084e+03|3.018945798e+03|3.155312213e+03|3.238962671e+03|3.109382134e+03|2.959730063e+03|3.259034205e+03|7.217384147e+02|8.617220613e+02|9.505183262e+02|8.142106443e+02|6.566099311e+02|9.718113576e+02|1.202832928e+09|1.355464704e+09|1.478338208e+09|1.329089280e+09|1.149795840e+09|1.508382848e+09|-6.354648704e+09|-3.412685056e+09|-1.181048752e+09|-4.587112448e+09|-8.228664832e+09|-9.455598720e+08|2.571785461e+03|2.590009399e+03|2.614268738e+03|2.597847412e+03|2.568172607e+03|2.627522461e+03
4.065712458e+06|4.065369059e+06|4.060433257e+06|4.061562188e+06|5.549048750e+06|5.760189000e+06|5.921819375e+06|5.719644000e+06|5.483202000e+06|5.956085000e+06|2.641290750e+06|2.848228875e+06|3.031533875e+06|2.800170000e+06|2.555732750e+06|3.044607250e+06|3.996184828e+03|4.066503821e+03|4.118640432e+03|4.050343156e+03|3.972022941e+03|4.128663371e+03|1.176144924e+03|1.246502482e+03|1.298588470e+03|1.230293920e+03|1.151968843e+03|1.308618997e+03|3.028682479e+03|3.151332582e+03|3.245077436e+03|3.125900885e+03|2.983724416e+03|3.268077354e+03|7.050548093e+02|8.455631013e+02|9.423528559e+02|8.137468594e+02|6.609153745e+02|9.665783442e+02|1.228624576e+09|1.349805312e+09|1.428312544e+09|1.321012608e+09|1.177389952e+09|1.464635264e+09|-7.164469504e+09|-3.728969984e+09|-1.605019456e+09|-5.521443840e+09|-9.701382144e+09|-1.341506688e+09|2.563498291e+03|2.588337769e+03|2.616414429e+03|2.592707031e+03|2.560736084e+03|2.624678711e+03
4.078657065e+06|4.078362790e+06|4.074167805e+06|4.074781025e+06|5.705810750e+06|5.847272250e+06|6.037088500e+06|5.838727500e+06|5.622874000e+06|6.054582500e+06|2.778395875e+06|2.960724125e+06|3.146296875e+06|2.934413750e+06|2.696056250e+06|3.172770500e+06|4.048772272e+03|4.094853070e+03|4.154541391e+03|4.089461343e+03|4.019402513e+03|4.159520174e+03|1.228666836e+03|1.274797163e+03|1.334428888e+03|1.269416359e+03|1.199354273e+03|1.339478446e+03|3.121387339e+03|3.203049254e+03|3.315077498e+03|3.193895001e+03|3.063981250e+03|3.323808751e+03|7.760041146e+02|9.172652258e+02|1.024250934e+03|8.918053714e+02|7.387699912e+02|1.044840752e+03|1.201604480e+09|1.322344256e+09|1.439705600e+09|1.310135552e+09|1.139932416e+09|1.480338688e+09|-7.247119232e+09|-3.440866048e+09|-1.177197728e+09|-4.962643456e+09|-8.872903680e+09|-1.052382912e+09|2.550313721e+03|2.570958984e+03|2.593776367e+03|2.573537842e+03|2.544875977e+03|2.602199463e+03
4.105135583e+06|4.107065672e+06|4.097103725e+06|4.096540052e+06|5.919887000e+06|6.068267500e+06|6.170529375e+06|6.044870000e+06|5.884346000e+06|6.205393500e+06|3.025616250e+06|3.173594750e+06|3.296329125e+06|3.146099500e+06|2.962880250e+06|3.329318500e+06|4.119724170e+03|4.165524186e+03|4.197452383e+03|4.157218272e+03|4.106671271e+03|4.207765273e+03|1.299654898e+03|1.345485882e+03|1.377399004e+03|1.337162468e+03|1.286612065e+03|1.387712871e+03|3.215463514e+03|3.304398373e+03|3.359396476e+03|3.282350060e+03|3.195567529e+03|3.369132591e+03|8.983316255e+02|9.976892755e+02|1.069934244e+03|9.766488110e+02|8.602515162e+02|1.093046106e+03|6.043166080e+08|9.368654080e+08|1.198238592e+09|9.392512000e+08|6.085989120e+08|1.269903616e+09|-7.576134400e+09|-4.497329152e+09|-2.146510784e+09|-5.377111040e+09|-8.619624448e+09|-2.134596992e+09|2.484953186e+03|2.518495728e+03|2.545083862e+03|2.517371338e+03|2.481362549e+03|2.553379883e+03
4.126140767e+06|4.126346137e+06|4.114546145e+06|4.113908829e+06|6.015165375e+06|6.205664750e+06|6.367882875e+06|6.206825000e+06|6.018612500e+06|6.395037500e+06|3.101117812e+06|3.269794250e+06|3.481154250e+06|3.294966500e+06|3.081042500e+06|3.508889250e+06|4.150361588e+03|4.208933594e+03|4.257935421e+03|4.208286410e+03|4.151082097e+03|4.265490724e+03|1.330278966e+03|1.388887503e+03|1.437860326e+03|1.388232092e+03|1.331027315e+03|1.445436869e+03|3.233435422e+03|3.334073346e+03|3.412128404e+03|3.334360347e+03|3.239790884e+03|3.428929809e+03|9.197420118e+02|1.020213564e+03|1.128018699e+03|1.023039502e+03|8.994855529e+02|1.146593451e+03|3.836037760e+08|4.804574720e+08|5.601106080e+08|4.878578560e+08|3.768678080e+08|5.988478720e+08|-9.939638528e+09|-5.470102016e+09|-1.978540672e+09|-6.213323776e+09|-1.031103283e+10|-2.115615104e+09|2.430190063e+03|2.463774902e+03|2.496964722e+03|2.462036133e+03|2.427393066e+03|2.496679199e+03
4.133894296e+06|4.133912201e+06|4.123968994e+06|4.123822580e+06|6.146665750e+06|6.311093750e+06|6.594213000e+06|6.378994500e+06|6.115714000e+06|6.642273500e+06|3.191963000e+06|3.431982250e+06|3.711314375e+06|3.484901000e+06|3.197976250e+06|3.771826500e+06|4.191128155e+03|4.240727396e+03|4.323865724e+03|4.258661594e+03|4.181025035e+03|4.336298154e+03|1.371075544e+03|1.420690568e+03|1.503884334e+03|1.438614058e+03|1.360990815e+03|1.516237302e+03|3.288101787e+03|3.392817612e+03|3.526557562e+03|3.417088360e+03|3.285468716e+03|3.548708005e+03|9.581152820e+02|1.105554837e+03|1.228939622e+03|1.124959811e+03|9.647678504e+02|1.285151772e+03|3.507890160e+08|4.129719040e+08|4.875681840e+08|4.284876480e+08|3.349641600e+08|5.220111680e+08|-7.918205568e+09|-4.080688000e+09|-1.646949216e+09|-5.351062016e+09|-9.093137408e+09|-1.608985856e+09|2.390682800e+03|2.441574341e+03|2.468568542e+03|2.429988037e+03|2.382906006e+03|2.477070068e+03
4.140117634e+06|4.139984589e+06|4.131832455e+06|4.133822299e+06|6.154791375e+06|6.420901750e+06|6.692553750e+06|6.480494000e+06|6.141975000e+06|6.819014000e+06|3.270279312e+06|3.493288875e+06|3.822478062e+06|3.572234500e+06|3.219137250e+06|3.925332750e+06|4.193706118e+03|4.273583194e+03|4.351810807e+03|4.287003389e+03|4.188812647e+03|4.385194130e+03|1.373634943e+03|1.453526829e+03|1.531706550e+03|1.466946019e+03|1.368755751e+03|1.565136287e+03|3.316050998e+03|3.436176185e+03|3.578824213e+03|3.466065530e+03|3.301443875e+03|3.630687184e+03|1.008081001e+03|1.121863040e+03|1.315751826e+03|1.159798938e+03|9.783973922e+02|1.341200485e+03|3.510360880e+08|4.000446240e+08|4.754492640e+08|4.222032640e+08|3.259906560e+08|5.184158400e+08|-8.232738432e+09|-5.234425856e+09|-2.189759488e+09|-6.054339584e+09|-9.945116672e+09|-2.163564800e+09|2.377428406e+03|2.421511230e+03|2.476655762e+03|2.412284668e+03|2.351245117e+03|2.473323975e+03
4.144589076e+06|4.144648805e+06|4.136042689e+06|4.137037509e+06|6.280989375e+06|6.529788250e+06|6.840176625e+06|6.582909500e+06|6.266718500e+06|6.899101500e+06|3.399640562e+06|3.629270375e+06|3.919569500e+06|3.700134750e+06|3.373232000e+06|4.027037500e+06|4.231877269e+03|4.305355496e+03|4.393237501e+03|4.317376359e+03|4.227056999e+03|4.407695719e+03|1.411889932e+03|1.485226760e+03|1.573209602e+03|1.497324868e+03|1.406998383e+03|1.587651354e+03|3.370179558e+03|3.485444778e+03|3.641723879e+03|3.516716398e+03|3.364140170e+03|3.669292626e+03|1.088814212e+03|1.222683786e+03|1.339380913e+03|1.230135630e+03|1.062132145e+03|1.398139116e+03|3.305367360e+08|3.729450080e+08|4.526325280e+08|3.952737920e+08|3.154934720e+08|4.750541120e+08|-7.229545472e+09|-3.966710400e+09|-1.819413728e+09|-5.031428608e+09|-8.350143488e+09|-1.712713728e+09|2.348372925e+03|2.404369019e+03|2.447436707e+03|2.394537109e+03|2.338482910e+03|2.450590820e+03
4.148781765e+06|4.148804331e+06|4.141386757e+06|4.142556365e+06|6.347686250e+06|6.657821750e+06|6.999281000e+06|6.698541000e+06|6.315876000e+06|7.081206500e+06|3.469357125e+06|3.768420375e+06|4.097204750e+06|3.800481000e+06|3.416865000e+06|4.184096750e+06|4.251967878e+03|4.341949917e+03|4.436921979e+03|4.349023023e+03|4.240884751e+03|4.457161295e+03|1.431985816e+03|1.521915682e+03|1.616948101e+03|1.528976364e+03|1.420839749e+03|1.637112979e+03|3.403420618e+03|3.556367304e+03|3.716367540e+03|3.569287442e+03|3.382886118e+03|3.755688766e+03|1.096424446e+03|1.263404446e+03|1.432768697e+03|1.267192212e+03|1.074569161e+03|1.459815263e+03|2.988470000e+08|3.443823840e+08|4.147849280e+08|3.576946240e+08|2.749117760e+08|4.404775360e+08|-8.153302144e+09|-5.273443584e+09|-1.806602592e+09|-5.822119936e+09|-9.489402880e+09|-2.154836736e+09|2.319870056e+03|2.378805176e+03|2.434196594e+03|2.371936035e+03|2.307822754e+03|2.436049316e+03
4.153314659e+06|4.153209701e+06|4.146475156e+06|4.147989413e+06|6.393840250e+06|6.702705500e+06|7.052506875e+06|6.786771000e+06|6.357865500e+06|7.215677500e+06|3.543900188e+06|3.835006000e+06|4.154861188e+06|3.898046000e+06|3.453336000e+06|4.342755000e+06|4.265400571e+03|4.354722202e+03|4.451218675e+03|4.372377379e+03|4.253679860e+03|4.491074898e+03|1.445368038e+03|1.534643619e+03|1.631179389e+03|1.552325703e+03|1.433634836e+03|1.671016570e+03|3.428898121e+03|3.581917998e+03|3.745428026e+03|3.610701125e+03|3.406869776e+03|3.814532473e+03|1.150539705e+03|1.282536682e+03|1.458162099e+03|1.320764828e+03|1.097592829e+03|1.543936826e+03|3.123749520e+08|3.542704800e+08|4.163734720e+08|3.696875840e+08|3.007601600e+08|4.386149440e+08|-7.581174528e+09|-4.326330880e+09|-1.646900480e+09|-5.253784064e+09|-8.977926144e+09|-1.529642880e+09|2.316622253e+03|2.373876221e+03|2.431431396e+03|2.359384521e+03|2.286184326e+03|2.432584961e+03
4.157242352e+06|4.157594408e+06|4.150398342e+06|4.152269113e+06|6.511959750e+06|6.826063500e+06|7.182642125e+06|6.882341000e+06|6.479353000e+06|7.285327500e+06|3.645420250e+06|3.964287625e+06|4.251236000e+06|4.005615750e+06|3.594731000e+06|4.416501000e+06|4.300197453e+03|4.389361119e+03|4.486020548e+03|4.400472365e+03|4.289664871e+03|4.511279858e+03|1.480162482e+03|1.569236302e+03|1.665909666e+03|1.580410556e+03|1.469606141e+03|1.691214972e+03|3.486083605e+03|3.633939416e+03|3.804800925e+03|3.658529345e+03|3.468222932e+03|3.848835758e+03|1.210831041e+03|1.341854475e+03|1.529420391e+03|1.377041494e+03|1.172242380e+03|1.581840607e+03|2.925180080e+08|3.388354880e+08|4.085523760e+08|3.538120320e+08|2.736427200e+08|4.339814080e+08|-6.992073216e+09|-4.307425024e+09|-1.730200448e+09|-4.807745024e+09|-8.037236736e+09|-1.578254336e+09|2.296623596e+03|2.347499512e+03|2.401638977e+03|2.342261475e+03|2.273094238e+03|2.411428955e+03
