#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.475067161e+06|8.208624705e+26|1.531729543e+27|1.885584262e+27|1.697059436e+27|1.697059436e+29|9.026401281e+34
6.484626997e+06|7.951608335e+26|1.464995051e+27|2.247190631e+27|1.808263260e+27|1.808263260e+29|9.037025588e+34
6.492571294e+06|7.465989869e+26|1.381730887e+27|2.077691619e+27|2.275405541e+27|2.275405541e+29|9.074214516e+34
6.501747585e+06|6.868806194e+26|1.254095769e+27|1.857768322e+27|1.661923792e+27|1.661923792e+29|9.104554105e+34
6.509905001e+06|7.386219450e+26|1.459338140e+27|1.887683261e+27|1.520051825e+27|1.520051825e+29|9.118114121e+34
6.518003170e+06|9.336628976e+26|1.648046025e+27|2.142598096e+27|1.796136354e+27|1.796136354e+29|9.145498803e+34
6.525557628e+06|8.323838076e+26|1.394337376e+27|2.098582179e+27|1.735132922e+27|1.735132922e+29|9.166669950e+34
6.533705423e+06|1.035513094e+27|1.487402376e+27|2.188390714e+27|2.176246204e+27|2.176246204e+29|9.188359401e+34
6.542338698e+06|1.043172999e+27|1.631795286e+27|2.373317530e+27|2.602078088e+27|2.602078088e+29|9.220812671e+34
6.551632698e+06|7.127320144e+26|1.314883091e+27|2.289347057e+27|1.602276317e+27|1.602276317e+29|9.241215617e+34
6.559608703e+06|5.338998298e+26|1.312573411e+27|1.993453257e+27|1.966632541e+27|1.966632541e+29|9.260166486e+34
6.568725578e+06|8.739808377e+26|1.524502496e+27|2.512094394e+27|1.968692320e+27|1.968692320e+29|9.283627169e+34
6.577339626e+06|7.848626448e+26|1.667958486e+27|2.252350433e+27|1.771768335e+27|1.771768335e+29|9.317368539e+34
6.585206489e+06|8.266364658e+26|1.313550814e+27|2.192117389e+27|3.069835669e+27|3.069835669e+29|9.329069505e+34
6.593285951e+06|8.433809453e+26|1.428258112e+27|2.172053551e+27|2.183607084e+27|2.183607084e+29|9.350766788e+34
6.601186598e+06|7.883640830e+26|1.537789599e+27|2.295283554e+27|2.097766583e+27|2.097766583e+29|9.382611249e+34
6.609931312e+06|8.220415714e+26|1.546365570e+27|2.190114197e+27|2.454380634e+27|2.454380634e+29|9.390947915e+34
6.619438800e+06|1.035580546e+27|1.548414197e+27|2.262344190e+27|2.890819856e+27|2.890819856e+29|9.427482544e+34
6.629251672e+06|9.353421659e+26|1.418900798e+27|1.903902060e+27|1.747606027e+27|1.747606027e+29|9.459042321e+34
6.638223941e+06|9.531553672e+26|1.561407611e+27|2.342857159e+27|1.875259140e+27|1.875259140e+29|9.482380053e+34
6.647255071e+06|9.993524282e+26|1.573375672e+27|2.191822176e+27|2.067266425e+27|2.067266425e+29|9.506843525e+34
6.655582759e+06|9.113779300e+26|1.522688360e+27|2.309556060e+27|2.018891350e+27|2.018891350e+29|9.527116512e+34
6.664786731e+06|8.835325486e+26|1.483264622e+27|2.003978046e+27|1.578907653e+27|1.578907653e+29|9.558420597e+34
6.674866874e+06|1.059962740e+27|1.755294612e+27|2.422302087e+27|1.954187539e+27|1.954187539e+29|9.590800996e+34
6.683727927e+06|9.346652851e+26|1.510187416e+27|2.262651328e+27|2.284721533e+27|2.284721533e+29|9.620105619e+34
6.692783007e+06|9.399673363e+26|1.531488573e+27|2.444787239e+27|2.107428691e+27|2.107428691e+29|9.648660736e+34
6.702339993e+06|7.068585749e+26|1.619816898e+27|2.640730849e+27|2.185597223e+27|2.185597223e+29|9.668873396e+34
6.713334090e+06|7.290009884e+26|1.600176415e+27|2.521863529e+27|2.691958839e+27|2.691958839e+29|9.688196610e+34
6.722254818e+06|1.007271339e+27|1.616222329e+27|2.477390511e+27|2.543599573e+27|2.543599573e+29|9.737550709e+34
6.732821483e+06|9.991374482e+26|1.943420969e+27|2.691170605e+27|2.997491696e+27|2.997491696e+29|9.770580560e+34
6.743241045e+06|8.739570128e+26|1.744580247e+27|2.669246613e+27|2.188287272e+27|2.188287272e+29|9.784776589e+34
6.752914277e+06|8.773138086e+26|1.668904972e+27|2.398802514e+27|2.282192685e+27|2.282192685e+29|9.819087793e+34
6.762947839e+06|1.041597016e+27|1.761328789e+27|2.471104463e+27|2.564811704e+27|2.564811704e+29|9.839342030e+34
6.773818643e+06|8.584376709e+26|1.693248723e+27|2.672537723e+27|2.257233687e+27|2.257233687e+29|9.871118829e+34
6.785063787e+06|9.206287300e+26|1.691167486e+27|2.839636747e+27|2.339636939e+27|2.339636939e+29|9.919000865e+34
6.795879261e+06|1.133178950e+27|1.825418448e+27|2.484384643e+27|2.411446571e+27|2.411446571e+29|9.935430319e+34
6.807280560e+06|7.927369275e+26|1.519659034e+27|2.274779196e+27|2.545917443e+27|2.545917443e+29|9.968928531e+34
6.817925529e+06|8.803752633e+26|1.797445923e+27|3.098955670e+27|2.365228963e+27|2.365228963e+29|1.000132874e+35
6.828779723e+06|1.084421960e+27|1.625988472e+27|2.363320426e+27|3.709746210e+27|3.709746210e+29|1.002937764e+35
6.841741707e+06|9.828109268e+26|1.939280782e+27|2.982077161e+27|2.234779095e+27|2.234779095e+29|1.007006601e+35
6.853107037e+06|1.184072745e+27|2.009382687e+27|2.936329519e+27|3.164047190e+27|3.164047190e+29|1.011767518e+35
6.865879946e+06|1.267401492e+27|1.917211020e+27|3.208688439e+27|2.951922023e+27|2.951922023e+29|1.015022499e+35
6.877536722e+06|8.348146115e+26|1.620768880e+27|2.575296605e+27|1.915084141e+27|1.915084141e+29|1.017435032e+35
6.889857156e+06|1.096458273e+27|2.068541557e+27|3.672637118e+27|5.294364820e+27|5.294364820e+29|1.021471097e+35
6.902861552e+06|1.065208923e+27|2.022658649e+27|2.663506424e+27|2.173047782e+27|2.173047782e+29|1.026246291e+35
6.912737335e+06|8.935178945e+26|1.626002805e+27|2.846161825e+27|2.483314627e+27|2.483314627e+29|1.028537707e+35
6.926142077e+06|1.398756645e+27|1.838120091e+27|2.813145206e+27|2.272220675e+27|2.272220675e+29|1.033184784e+35
6.939687643e+06|1.167563966e+27|1.909214043e+27|3.155399684e+27|2.591816574e+27|2.591816574e+29|1.037612971e+35
6.953937165e+06|9.971869573e+26|1.829960223e+27|2.681870060e+27|2.320149204e+27|2.320149204e+29|1.041102623e+35
6.967235450e+06|1.241995255e+27|1.831810156e+27|2.786733393e+27|4.022940774e+27|4.022940774e+29|1.046018645e+35
6.979427267e+06|1.041776312e+27|2.084490822e+27|4.245832929e+27|3.975148645e+27|3.975148645e+29|1.048485687e+35
6.992029805e+06|7.252691955e+26|1.812540190e+27|2.899261720e+27|2.948378367e+27|2.948378367e+29|1.053744660e+35
7.005865451e+06|9.860409010e+26|1.725925954e+27|3.121529685e+27|3.470462572e+27|3.470462572e+29|1.056969163e+35
7.019812480e+06|8.669782646e+26|1.934805168e+27|2.958635457e+27|3.367771411e+27|3.367771411e+29|1.061183994e+35
7.032417731e+06|1.047276663e+27|1.795720425e+27|2.922288118e+27|2.494802596e+27|2.494802596e+29|1.063778829e+35
7.046352818e+06|9.482340285e+26|1.861480413e+27|3.345198998e+27|3.007187927e+27|3.007187927e+29|1.068418247e+35
7.061055475e+06|1.046810628e+27|1.657471309e+27|3.236177685e+27|2.643754870e+27|2.643754870e+29|1.073156888e+35
7.074396730e+06|9.738939697e+26|2.014676213e+27|3.101532781e+27|3.639919049e+27|3.639919049e+29|1.078160537e+35
7.090816317e+06|8.941739550e+26|1.766032571e+27|2.799556345e+27|3.714337575e+27|3.714337575e+29|1.080981482e+35
7.104694457e+06|9.933815169e+26|1.836004759e+27|3.551406165e+27|3.839732178e+27|3.839732178e+29|1.086451029e+35
7.122488395e+06|1.225405632e+27|2.206665737e+27|3.406879960e+27|3.763143089e+27|3.763143089e+29|1.091754808e+35
7.139268380e+06|1.322968026e+27|1.933071922e+27|2.900461847e+27|2.619893986e+27|2.619893986e+29|1.097054509e+35
7.152909057e+06|8.411852277e+26|1.921242171e+27|2.878247415e+27|2.299913244e+27|2.299913244e+29|1.102369329e+35
7.167161602e+06|1.316239766e+27|1.969537941e+27|3.291794802e+27|2.776197457e+27|2.776197457e+29|1.107598533e+35
7.183540479e+06|1.051050067e+27|2.360433333e+27|3.660547890e+27|3.379949109e+27|3.379949109e+29|1.111258676e+35
7.200993306e+06|1.072115256e+27|2.320963869e+27|4.097210273e+27|4.398196947e+27|4.398196947e+29|1.116527438e+35
7.216649849e+06|1.162939479e+27|1.884952840e+27|3.615550261e+27|3.267837191e+27|3.267837191e+29|1.121968022e+35
7.236590939e+06|1.056120232e+27|2.113903279e+27|3.817870455e+27|3.075224154e+27|3.075224154e+29|1.127169343e+35
7.254134711e+06|1.205146893e+27|2.129968522e+27|4.298411992e+27|3.819780539e+27|3.819780539e+29|1.131778146e+35
7.274187468e+06|1.078113310e+27|1.954709709e+27|3.443788070e+27|3.230268795e+27|3.230268795e+29|1.137460294e+35
7.294997128e+06|1.054741645e+27|2.298618227e+27|3.751456306e+27|3.658878417e+27|3.658878417e+29|1.146456367e+35
7.315657396e+06|1.933130261e+27|2.921807318e+27|5.335651508e+27|4.274538317e+27|4.274538317e+29|1.152077628e+35
7.335464116e+06|1.457406946e+27|2.340720564e+27|3.739695470e+27|4.038852053e+27|4.038852053e+29|1.158332357e+35
7.357894933e+06|1.252596582e+27|2.403178248e+27|4.660681337e+27|4.265696424e+27|4.265696424e+29|1.164975537e+35
7.377120411e+06|9.946286723e+26|2.229422280e+27|3.602589770e+27|3.698854683e+27|3.698854683e+29|1.172109776e+35
7.399300862e+06|9.089897370e+26|2.081644035e+27|4.556398319e+27|4.182628759e+27|4.182628759e+29|1.177666885e+35
7.420813252e+06|1.138352371e+27|2.616475921e+27|3.967653170e+27|3.943928171e+27|3.943928171e+29|1.187240679e+35
7.441645184e+06|1.036768206e+27|2.022728625e+27|3.929669182e+27|3.109031158e+27|3.109031158e+29|1.193156307e+35
7.465703642e+06|1.361615459e+27|2.522299435e+27|4.228121988e+27|3.729026704e+27|3.729026704e+29|1.200121425e+35
7.488588927e+06|1.585269130e+27|3.002648073e+27|4.353234252e+27|3.998784396e+27|3.998784396e+29|1.207345058e+35
7.512767118e+06|1.244699599e+27|2.712935579e+27|5.181263417e+27|4.955726085e+27|4.955726085e+29|1.213754693e+35
7.536525453e+06|1.143670930e+27|2.552431688e+27|4.545363340e+27|5.569200988e+27|5.569200988e+29|1.223145077e+35
7.562076080e+06|1.321713688e+27|3.059322875e+27|5.816131928e+27|4.633853183e+27|4.633853183e+29|1.232084338e+35
7.589253378e+06|1.437704456e+27|2.562024732e+27|4.376200210e+27|5.491939292e+27|5.491939292e+29|1.239879769e+35
7.617180238e+06|1.032117281e+27|2.687371478e+27|4.490851592e+27|3.679987747e+27|3.679987747e+29|1.248357935e+35
7.644111985e+06|1.506068732e+27|2.448129878e+27|4.798214484e+27|5.372724929e+27|5.372724929e+29|1.258009245e+35
7.672072486e+06|1.118321270e+27|2.245567710e+27|4.187344615e+27|4.758207314e+27|4.758207314e+29|1.267065145e+35
7.701367802e+06|1.663988068e+27|3.261778098e+27|5.701593875e+27|6.062525094e+27|6.062525094e+29|1.276590834e+35
7.729541000e+06|1.711748871e+27|2.999691221e+27|5.916219620e+27|6.058572856e+27|6.058572856e+29|1.286125298e+35
7.760686381e+06|1.649905964e+27|3.281565961e+27|5.617973499e+27|6.402703135e+27|6.402703135e+29|1.297822864e+35
7.790349895e+06|1.412602844e+27|2.831687045e+27|5.517626233e+27|4.910500843e+27|4.910500843e+29|1.305927462e+35
7.818672613e+06|1.599030995e+27|3.110308175e+27|6.168264650e+27|6.796949536e+27|6.796949536e+29|1.317463243e+35
7.851530009e+06|1.715799062e+27|3.145014993e+27|5.625452350e+27|5.749521730e+27|5.749521730e+29|1.327529416e+35
7.888527084e+06|2.019207712e+27|3.656605869e+27|7.340451480e+27|6.383783780e+27|6.383783780e+29|1.340252170e+35
7.924142996e+06|1.643017887e+27|2.437314775e+27|4.698046847e+27|5.180781224e+27|5.180781224e+29|1.350837221e+35
7.959234589e+06|1.881150267e+27|3.187049334e+27|6.959590945e+27|7.407450403e+27|7.407450403e+29|1.363200981e+35
7.991614220e+06|1.252650843e+27|2.857064419e+27|6.871362676e+27|7.052546099e+27|7.052546099e+29|1.374832379e+35
8.031848423e+06|1.583729174e+27|3.366328045e+27|6.478145760e+27|7.681128901e+27|7.681128901e+29|1.387652159e+35
8.073895288e+06|1.282681504e+27|3.112737704e+27|7.670881013e+27|6.792593978e+27|6.792593978e+29|1.404163366e+35
8.112416038e+06|1.436675835e+27|3.220972795e+27|5.547854538e+27|5.206053933e+27|5.206053933e+29|1.416893428e+35
8.159978618e+06|1.498283412e+27|2.995886504e+27|5.459055604e+27|4.931211629e+27|4.931211629e+29|1.433160010e+35
8.203363878e+06|2.060916748e+27|3.970070612e+27|7.070722726e+27|7.375623056e+27|7.375623056e+29|1.448637405e+35
8.253332488e+06|1.882049019e+27|3.519762673e+27|8.599871678e+27|7.718880308e+27|7.718880308e+29|1.464492050e+35
8.304497362e+06|1.545373271e+27|4.113952863e+27|7.328699265e+27|5.934327011e+27|5.934327011e+29|1.486096484e+35
8.353990734e+06|1.867848056e+27|3.363023254e+27|7.400470402e+27|7.508339598e+27|7.508339598e+29|1.503461318e+35
8.403543146e+06|1.369640233e+27|3.929002954e+27|7.700350977e+27|7.114280813e+27|7.114280813e+29|1.518854636e+35
8.448785133e+06|1.934444918e+27|3.924706037e+27|7.966927188e+27|7.683805394e+27|7.683805394e+29|1.537577780e+35
8.494768086e+06|1.950245441e+27|4.174158043e+27|8.674443005e+27|7.958023405e+27|7.958023405e+29|1.554373817e+35
8.552305616e+06|1.704923943e+27|3.670834965e+27|8.173301105e+27|6.786387126e+27|6.786387126e+29|1.575496825e+35
8.610104237e+06|2.511119716e+27|4.196072905e+27|9.977017548e+27|1.019457303e+28|1.019457303e+30|1.596442675e+35
8.673093474e+06|2.113721820e+27|4.529133035e+27|9.514098937e+27|9.666171263e+27|9.666171263e+29|1.622386155e+35
8.731372052e+06|2.389879665e+27|4.778347984e+27|8.295457944e+27|8.051306973e+27|8.051306973e+29|1.640692509e+35
8.797292546e+06|2.422908141e+27|5.186419664e+27|9.197224325e+27|8.811093760e+27|8.811093760e+29|1.667268182e+35
8.868622682e+06|2.797895738e+27|5.119294962e+27|9.590027895e+27|1.126195711e+28|1.126195711e+30|1.696331093e+35
8.935491652e+06|2.668151261e+27|5.131547595e+27|9.897213584e+27|8.872341377e+27|8.872341377e+29|1.718558171e+35
9.014916511e+06|2.440242092e+27|4.840123902e+27|9.712348081e+27|8.922559470e+27|8.922559470e+29|1.751451472e+35
9.096134254e+06|2.789080339e+27|5.526614542e+27|1.101750314e+28|8.965511325e+27|8.965511325e+29|1.782026901e+35
9.182720706e+06|2.864266990e+27|7.005263101e+27|1.256235706e+28|1.058162800e+28|1.058162800e+30|1.815881517e+35
9.262846230e+06|2.772880794e+27|7.231517065e+27|1.736748503e+28|1.373939889e+28|1.373939889e+30|1.847256459e+35
9.341280023e+06|3.281280209e+27|7.930368677e+27|1.288182598e+28|1.281594580e+28|1.281594580e+30|1.879383251e+35
9.424937530e+06|3.566387415e+27|6.806726598e+27|1.449126823e+28|1.182872048e+28|1.182872048e+30|1.915602052e+35
9.515276606e+06|3.485756244e+27|6.873544030e+27|1.381904143e+28|1.122547390e+28|1.122547390e+30|1.949286891e+35
9.605148854e+06|4.455310143e+27|9.334381669e+27|1.526942239e+28|1.467991678e+28|1.467991678e+30|1.986037793e+35
9.696735969e+06|3.061172595e+27|6.821013459e+27|1.454199403e+28|1.345748417e+28|1.345748417e+30|2.023303043e+35
9.795408639e+06|4.273904576e+27|8.506387191e+27|1.883006213e+28|1.683926900e+28|1.683926900e+30|2.065495181e+35
9.896179196e+06|2.989214928e+27|6.829329334e+27|1.362536480e+28|1.619167386e+28|1.619167386e+30|2.108207771e+35
1.001758137e+07|4.741615132e+27|8.573386678e+27|1.394275919e+28|1.521481405e+28|1.521481405e+30|2.159414274e+35
1.012016116e+07|4.156451232e+27|7.612280300e+27|1.653119204e+28|1.343632354e+28|1.343632354e+30|2.206414539e+35
1.023588466e+07|4.402000557e+27|9.738724357e+27|2.407849553e+28|1.601114296e+28|1.601114296e+30|2.254305827e+35
1.037223775e+07|4.554326375e+27|1.116264701e+28|1.802862342e+28|1.553327457e+28|1.553327457e+30|2.316804393e+35
1.051050359e+07|5.967914348e+27|1.182379939e+28|2.616458004e+28|1.874174148e+28|1.874174148e+30|2.377810670e+35
1.064501412e+07|5.946224889e+27|1.153556360e+28|2.331946236e+28|1.996127925e+28|1.996127925e+30|2.440262509e+35
1.076827766e+07|5.221590498e+27|1.069960984e+28|2.559643683e+28|2.327928018e+28|2.327928018e+30|2.498014937e+35
1.090257167e+07|7.170474488e+27|1.218412973e+28|2.278630445e+28|2.531175100e+28|2.531175100e+30|2.561412154e+35
1.103466977e+07|5.455003103e+27|1.272433546e+28|2.448664319e+28|2.176948607e+28|2.176948607e+30|2.622477220e+35
1.117414858e+07|7.252240084e+27|1.450105123e+28|2.915276157e+28|2.295081986e+28|2.295081986e+30|2.688879160e+35
1.136828376e+07|5.747534566e+27|1.384328137e+28|2.558663155e+28|2.138757292e+28|2.138757292e+30|2.783519638e+35
1.155101748e+07|7.306494721e+27|1.371368515e+28|2.401314956e+28|2.250776421e+28|2.250776421e+30|2.874061348e+35
1.172877708e+07|7.884415292e+27|1.522713737e+28|3.165010268e+28|2.475229981e+28|2.475229981e+30|2.964374551e+35
1.191241043e+07|7.707559861e+27|1.657214784e+28|2.845789292e+28|2.628975755e+28|2.628975755e+30|3.057487513e+35
1.206451177e+07|7.339763873e+27|1.422025306e+28|2.341099894e+28|2.139172235e+28|2.139172235e+30|3.133680629e+35
1.225760894e+07|8.274965588e+27|1.771736482e+28|3.246795957e+28|2.757995578e+28|2.757995578e+30|3.236910407e+35
1.246812564e+07|5.490000909e+27|1.901640359e+28|3.605865335e+28|2.688783439e+28|2.688783439e+30|3.346032091e+35
1.266910184e+07|6.454011219e+27|1.471137724e+28|3.086265232e+28|2.584697892e+28|2.584697892e+30|3.454808825e+35
1.289038427e+07|1.037256264e+28|2.096265588e+28|4.366658868e+28|3.433435537e+28|3.433435537e+30|3.581047956e+35
1.311526815e+07|8.376268548e+27|1.913351597e+28|3.776067020e+28|2.801674218e+28|2.801674218e+30|3.703346135e+35
1.335812650e+07|7.474036903e+27|2.136181577e+28|5.801152847e+28|3.804401534e+28|3.804401534e+30|3.844235057e+35
1.360949553e+07|1.116700451e+28|2.642062806e+28|4.821622882e+28|3.723489515e+28|3.723489515e+30|3.988153396e+35
1.385314400e+07|1.043319586e+28|2.259869264e+28|4.485529324e+28|3.517748234e+28|3.517748234e+30|4.133893176e+35
1.411816612e+07|9.577912439e+27|2.204108551e+28|4.760192165e+28|3.465599616e+28|3.465599616e+30|4.291937427e+35
1.436554154e+07|1.396250697e+28|3.553689315e+28|7.503747842e+28|4.992300754e+28|4.992300754e+30|4.445388938e+35
1.461341323e+07|1.219273928e+28|2.689567932e+28|4.946732901e+28|4.385237535e+28|4.385237535e+30|4.600640195e+35
1.494115543e+07|1.352159027e+28|3.173766317e+28|6.454870227e+28|4.828736704e+28|4.828736704e+30|4.806336775e+35
1.522170198e+07|1.126052591e+28|2.948938473e+28|5.900511720e+28|4.302615998e+28|4.302615998e+30|4.999184118e+35
1.552696015e+07|1.807568292e+28|3.868396207e+28|6.108101508e+28|5.010000280e+28|5.010000280e+30|5.191202799e+35
1.584427995e+07|1.621875005e+28|3.920970685e+28|6.454956018e+28|5.189459308e+28|5.189459308e+30|5.409734782e+35
1.613937149e+07|1.596282338e+28|4.130499230e+28|7.442481866e+28|5.342248990e+28|5.342248990e+30|5.604590379e+35
1.644577551e+07|1.772682381e+28|4.339631344e+28|8.316065147e+28|5.788714359e+28|5.788714359e+30|5.828960199e+35
1.681224139e+07|1.395364241e+28|4.397663699e+28|8.805028151e+28|6.493582983e+28|6.493582983e+30|6.088004599e+35
1.722698990e+07|1.881783988e+28|4.144728314e+28|6.799042438e+28|5.702361907e+28|5.702361907e+30|6.389531617e+35
1.761832306e+07|2.151648851e+28|3.863939870e+28|6.293456389e+28|4.741639653e+28|4.741639653e+30|6.688079088e+35
1.796663824e+07|1.455440949e+28|4.522337920e+28|7.509340624e+28|5.879329741e+28|5.879329741e+30|6.940156066e+35
1.832856654e+07|2.107602746e+28|4.200441211e+28|7.514186874e+28|5.823443673e+28|5.823443673e+30|7.244631628e+35
1.876677368e+07|3.379348803e+28|5.477758275e+28|9.349390713e+28|7.977042597e+28|7.977042597e+30|7.584644284e+35
1.918550972e+07|2.000908932e+28|5.117905381e+28|8.907681488e+28|6.756949230e+28|6.756949230e+30|7.920708751e+35
1.958847424e+07|2.546132950e+28|5.407871436e+28|1.007037158e+29|7.743048316e+28|7.743048316e+30|8.260290235e+35
1.999530985e+07|3.154409040e+28|6.069757742e+28|9.726060738e+28|7.209663325e+28|7.209663325e+30|8.594801546e+35
2.042237091e+07|2.084724121e+28|5.606786996e+28|9.736062151e+28|7.595476504e+28|7.595476504e+30|8.978488859e+35
2.091088587e+07|2.649061033e+28|4.532550026e+28|9.552993239e+28|7.269059524e+28|7.269059524e+30|9.414435575e+35
2.134248594e+07|2.825349051e+28|5.884327684e+28|1.395318132e+29|9.155273854e+28|9.155273854e+30|9.813260571e+35
2.180421847e+07|3.918572392e+28|7.535255254e+28|1.173761969e+29|9.609772921e+28|9.609772921e+30|1.023346662e+36
2.227775019e+07|2.942860301e+28|7.252335345e+28|1.203975962e+29|8.650744936e+28|8.650744936e+30|1.068809330e+36
2.274484868e+07|2.873881902e+28|6.219363225e+28|1.509253403e+29|9.772759921e+28|9.772759921e+30|1.114078239e+36
2.325083097e+07|3.069340146e+28|6.700602610e+28|1.336089146e+29|9.885951023e+28|9.885951023e+30|1.163624877e+36
2.372257162e+07|3.176045869e+28|6.210276015e+28|1.182925698e+29|8.726441760e+28|8.726441760e+30|1.211348080e+36
2.426343706e+07|4.121753348e+28|7.405776124e+28|1.326625212e+29|9.704658125e+28|9.704658125e+30|1.268281815e+36
2.477121683e+07|4.553333533e+28|8.820384765e+28|1.337046507e+29|1.126452732e+29|1.126452732e+31|1.322314432e+36
2.528586530e+07|4.205659892e+28|7.897629980e+28|1.516875446e+29|1.157689640e+29|1.157689640e+31|1.377635080e+36
2.585801793e+07|4.643208826e+28|1.052346476e+29|1.727287626e+29|1.340152501e+29|1.340152501e+31|1.440697712e+36
2.653308608e+07|4.983454679e+28|9.751746883e+28|1.756102244e+29|1.154881107e+29|1.154881107e+31|1.516693932e+36
2.713420402e+07|4.840628946e+28|1.153556769e+29|1.751805034e+29|1.297305641e+29|1.297305641e+31|1.585392785e+36
