#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.459119241e+06|2.142459114e+28|2.166983035e+28|2.181294974e+28|2.160733062e+28|2.160733062e+30|4.719669997e+33
3.461460388e+06|2.142460982e+28|2.168248107e+28|2.180888839e+28|2.163176564e+28|2.163176564e+30|4.728006159e+33
3.463411448e+06|2.154971449e+28|2.177511671e+28|2.189865791e+28|2.171558188e+28|2.171558188e+30|4.741970556e+33
3.465671550e+06|2.147791971e+28|2.172524509e+28|2.189213274e+28|2.166895398e+28|2.166895398e+30|4.732703157e+33
3.467776084e+06|2.152144775e+28|2.179098025e+28|2.189027075e+28|2.171987492e+28|2.171987492e+30|4.743288054e+33
3.469898156e+06|2.160882674e+28|2.181733904e+28|2.193698830e+28|2.177560581e+28|2.177560581e+30|4.756866861e+33
3.472131763e+06|2.154238704e+28|2.178989705e+28|2.195755890e+28|2.175700798e+28|2.175700798e+30|4.748482924e+33
3.474371093e+06|2.162337194e+28|2.189141970e+28|2.199977007e+28|2.181489686e+28|2.181489686e+30|4.765214440e+33
3.476567585e+06|2.161727075e+28|2.191099163e+28|2.202157774e+28|2.183588259e+28|2.183588259e+30|4.768353166e+33
3.478610973e+06|2.166924306e+28|2.192779822e+28|2.206061882e+28|2.185733747e+28|2.185733747e+30|4.775878880e+33
3.480794171e+06|2.168846773e+28|2.193661938e+28|2.207968154e+28|2.186663768e+28|2.186663768e+30|4.778035664e+33
3.483047687e+06|2.168490753e+28|2.198234257e+28|2.212342269e+28|2.189345233e+28|2.189345233e+30|4.784215313e+33
3.485183324e+06|2.174107851e+28|2.202125393e+28|2.213125787e+28|2.196082966e+28|2.196082966e+30|4.793005993e+33
3.487218815e+06|2.174264434e+28|2.206429361e+28|2.216772561e+28|2.196998052e+28|2.196998052e+30|4.795716022e+33
3.489361991e+06|2.185920567e+28|2.207791555e+28|2.218216419e+28|2.202281429e+28|2.202281429e+30|4.809356246e+33
3.491629155e+06|2.181611660e+28|2.208087996e+28|2.221249902e+28|2.203360554e+28|2.203360554e+30|4.809804156e+33
3.494275693e+06|2.191007127e+28|2.214714954e+28|2.227964477e+28|2.209508310e+28|2.209508310e+30|4.819997983e+33
3.496810338e+06|2.190460774e+28|2.217637944e+28|2.229391581e+28|2.209048442e+28|2.209048442e+30|4.823117797e+33
3.499023163e+06|2.190860280e+28|2.215440428e+28|2.232053025e+28|2.210981582e+28|2.210981582e+30|4.828184955e+33
3.501263755e+06|2.187390005e+28|2.217463824e+28|2.228674876e+28|2.210577777e+28|2.210577777e+30|4.829384869e+33
3.503952432e+06|2.201362582e+28|2.225442205e+28|2.237034668e+28|2.218239417e+28|2.218239417e+30|4.845726611e+33
3.506583982e+06|2.197845596e+28|2.219942925e+28|2.239256735e+28|2.218292482e+28|2.218292482e+30|4.846007218e+33
3.508842406e+06|2.203473875e+28|2.235238727e+28|2.245019009e+28|2.225866784e+28|2.225866784e+30|4.861272032e+33
3.510865065e+06|2.201146445e+28|2.228577682e+28|2.244825277e+28|2.222704470e+28|2.222704470e+30|4.854921814e+33
3.513266279e+06|2.207292178e+28|2.233129558e+28|2.246143298e+28|2.226832144e+28|2.226832144e+30|4.867557490e+33
3.515459398e+06|2.216225696e+28|2.244433755e+28|2.254163958e+28|2.235334508e+28|2.235334508e+30|4.875627745e+33
3.517717050e+06|2.222677139e+28|2.245046833e+28|2.254921453e+28|2.238794532e+28|2.238794532e+30|4.887847127e+33
3.520206058e+06|2.210013289e+28|2.232478141e+28|2.253128837e+28|2.230665590e+28|2.230665590e+30|4.876848449e+33
3.522268235e+06|2.213263633e+28|2.243906891e+28|2.262765663e+28|2.238391912e+28|2.238391912e+30|4.882613122e+33
3.524415195e+06|2.219827294e+28|2.252192557e+28|2.263638478e+28|2.244006070e+28|2.244006070e+30|4.900519801e+33
3.526821733e+06|2.223489703e+28|2.252742736e+28|2.267583286e+28|2.246221567e+28|2.246221567e+30|4.899193554e+33
3.528907844e+06|2.226042923e+28|2.254073956e+28|2.270679684e+28|2.248036061e+28|2.248036061e+30|4.907021110e+33
3.531237098e+06|2.224258348e+28|2.255094409e+28|2.268408868e+28|2.248225319e+28|2.248225319e+30|4.910506116e+33
3.534253551e+06|2.232015182e+28|2.255528821e+28|2.273504111e+28|2.252786673e+28|2.252786673e+30|4.922917391e+33
3.536615829e+06|2.234386631e+28|2.262452818e+28|2.278686449e+28|2.257178792e+28|2.257178792e+30|4.931517141e+33
3.538965866e+06|2.240554821e+28|2.268503210e+28|2.282798872e+28|2.263300970e+28|2.263300970e+30|4.939077566e+33
3.541213056e+06|2.247299487e+28|2.272522841e+28|2.286964786e+28|2.266128486e+28|2.266128486e+30|4.948316562e+33
3.543416751e+06|2.241983916e+28|2.266160841e+28|2.284437540e+28|2.262677650e+28|2.262677650e+30|4.942368876e+33
3.545897119e+06|2.246246644e+28|2.268635185e+28|2.290955468e+28|2.267672928e+28|2.267672928e+30|4.952368547e+33
3.548263609e+06|2.249192841e+28|2.281533470e+28|2.295108825e+28|2.272691886e+28|2.272691886e+30|4.966037136e+33
3.550371762e+06|2.255205714e+28|2.276217743e+28|2.294513087e+28|2.274065726e+28|2.274065726e+30|4.960846720e+33
3.552527971e+06|2.259207180e+28|2.281801729e+28|2.299538804e+28|2.278989768e+28|2.278989768e+30|4.979061757e+33
3.554895584e+06|2.259303190e+28|2.284668915e+28|2.301048278e+28|2.280829919e+28|2.280829919e+30|4.978569271e+33
3.557342886e+06|2.259239202e+28|2.283458621e+28|2.303413975e+28|2.281465818e+28|2.281465818e+30|4.984352917e+33
3.559941116e+06|2.262651315e+28|2.290020825e+28|2.309576387e+28|2.284901920e+28|2.284901920e+30|4.991699567e+33
3.562577086e+06|2.266583298e+28|2.299150320e+28|2.314283591e+28|2.291714494e+28|2.291714494e+30|5.002126641e+33
3.564762616e+06|2.272111086e+28|2.296744211e+28|2.314158288e+28|2.293131901e+28|2.293131901e+30|5.009243530e+33
3.567353353e+06|2.272749046e+28|2.297665997e+28|2.316121491e+28|2.295789991e+28|2.295789991e+30|5.014505439e+33
3.569796117e+06|2.278671275e+28|2.301661790e+28|2.322965712e+28|2.300038771e+28|2.300038771e+30|5.017301638e+33
3.572466928e+06|2.282359144e+28|2.313668378e+28|2.329986677e+28|2.307013752e+28|2.307013752e+30|5.034016439e+33
3.575257362e+06|2.283721274e+28|2.305372946e+28|2.326480490e+28|2.305680729e+28|2.305680729e+30|5.029539626e+33
3.577817718e+06|2.291251245e+28|2.313725176e+28|2.333255247e+28|2.310512039e+28|2.310512039e+30|5.043974416e+33
3.580200505e+06|2.289283289e+28|2.314168263e+28|2.333729625e+28|2.312271549e+28|2.312271549e+30|5.048696150e+33
3.582445415e+06|2.291326928e+28|2.321954466e+28|2.339998794e+28|2.315287489e+28|2.315287489e+30|5.056000821e+33
3.584710356e+06|2.298237572e+28|2.314225474e+28|2.337268285e+28|2.316430803e+28|2.316430803e+30|5.060362674e+33
3.587384517e+06|2.294572763e+28|2.330078483e+28|2.343405486e+28|2.320438860e+28|2.320438860e+30|5.066879073e+33
3.589863152e+06|2.300715518e+28|2.326318535e+28|2.347791000e+28|2.323949058e+28|2.323949058e+30|5.069662426e+33
3.592324106e+06|2.308798683e+28|2.331441038e+28|2.349998283e+28|2.330405613e+28|2.330405613e+30|5.083946953e+33
3.594768062e+06|2.299588479e+28|2.320377094e+28|2.349890155e+28|2.325822511e+28|2.325822511e+30|5.078394115e+33
3.597370833e+06|2.311349165e+28|2.344273240e+28|2.359204076e+28|2.336470312e+28|2.336470312e+30|5.100263828e+33
3.599920410e+06|2.314243574e+28|2.341700721e+28|2.360162743e+28|2.337302698e+28|2.337302698e+30|5.104393702e+33
3.602275690e+06|2.315727565e+28|2.341230764e+28|2.362916483e+28|2.339272195e+28|2.339272195e+30|5.110095668e+33
3.604926519e+06|2.322707564e+28|2.348111332e+28|2.370506669e+28|2.345349315e+28|2.345349315e+30|5.119649063e+33
3.607579199e+06|2.323670416e+28|2.343643261e+28|2.374069336e+28|2.346345382e+28|2.346345382e+30|5.118860127e+33
3.609914307e+06|2.323644490e+28|2.346298548e+28|2.372612002e+28|2.347298791e+28|2.347298791e+30|5.126514282e+33
3.612239780e+06|2.326700092e+28|2.348126023e+28|2.375355790e+28|2.349839521e+28|2.349839521e+30|5.129959602e+33
3.614838476e+06|2.333029421e+28|2.357171961e+28|2.382095680e+28|2.357206683e+28|2.357206683e+30|5.143630360e+33
3.617589504e+06|2.339873047e+28|2.364839978e+28|2.382401229e+28|2.361264763e+28|2.361264763e+30|5.153624422e+33
3.619927883e+06|2.334656693e+28|2.353577517e+28|2.383735869e+28|2.358775461e+28|2.358775461e+30|5.153922211e+33
3.622399823e+06|2.339059908e+28|2.375509959e+28|2.393895250e+28|2.366877632e+28|2.366877632e+30|5.168330161e+33
3.625019210e+06|2.343908991e+28|2.375332828e+28|2.391417336e+28|2.368837808e+28|2.368837808e+30|5.172643062e+33
3.627525419e+06|2.352837473e+28|2.377086657e+28|2.402456375e+28|2.376785091e+28|2.376785091e+30|5.181988320e+33
3.630351676e+06|2.355734220e+28|2.387803052e+28|2.402838509e+28|2.380064704e+28|2.380064704e+30|5.192103841e+33
3.632768976e+06|2.355056382e+28|2.380388935e+28|2.405672396e+28|2.380529616e+28|2.380529616e+30|5.192690640e+33
3.635836679e+06|2.357943372e+28|2.381992408e+28|2.404256796e+28|2.381998069e+28|2.381998069e+30|5.201527403e+33
3.638407367e+06|2.363261196e+28|2.388525204e+28|2.409338337e+28|2.386879147e+28|2.386879147e+30|5.216278368e+33
3.641299442e+06|2.362906208e+28|2.380686649e+28|2.411944043e+28|2.386074235e+28|2.386074235e+30|5.204336436e+33
3.644346140e+06|2.371573469e+28|2.389132502e+28|2.416898544e+28|2.393018854e+28|2.393018854e+30|5.222705734e+33
3.646922954e+06|2.376589590e+28|2.402974137e+28|2.420124846e+28|2.398371242e+28|2.398371242e+30|5.236455338e+33
3.650102754e+06|2.378363528e+28|2.414173167e+28|2.430733303e+28|2.404392488e+28|2.404392488e+30|5.246664794e+33
3.653480543e+06|2.386812209e+28|2.397368859e+28|2.430372503e+28|2.405462544e+28|2.405462544e+30|5.248843074e+33
3.656132463e+06|2.387107363e+28|2.415412432e+28|2.439406783e+28|2.411954039e+28|2.411954039e+30|5.260727241e+33
3.658737639e+06|2.391664919e+28|2.420426312e+28|2.440110683e+28|2.417257789e+28|2.417257789e+30|5.273620393e+33
3.661423373e+06|2.392744763e+28|2.410342648e+28|2.442752670e+28|2.415052766e+28|2.415052766e+30|5.267399744e+33
3.664288103e+06|2.394444339e+28|2.414508502e+28|2.443127117e+28|2.419093659e+28|2.419093659e+30|5.281035320e+33
3.667229113e+06|2.400749930e+28|2.431420829e+28|2.454222655e+28|2.428581438e+28|2.428581438e+30|5.298171026e+33
3.670225073e+06|2.402871951e+28|2.420057087e+28|2.451757848e+28|2.425925856e+28|2.425925856e+30|5.291645581e+33
3.673234944e+06|2.408449808e+28|2.427595185e+28|2.455861684e+28|2.430493564e+28|2.430493564e+30|5.306928171e+33
3.676227079e+06|2.414290097e+28|2.441718803e+28|2.462668325e+28|2.438241604e+28|2.438241604e+30|5.319837885e+33
3.679434755e+06|2.412333149e+28|2.434208016e+28|2.463802852e+28|2.436878842e+28|2.436878842e+30|5.321550414e+33
3.682378123e+06|2.419871650e+28|2.448116996e+28|2.471333772e+28|2.446686760e+28|2.446686760e+30|5.339841043e+33
3.685466792e+06|2.425578853e+28|2.456717643e+28|2.473488498e+28|2.449181681e+28|2.449181681e+30|5.345482642e+33
3.688344166e+06|2.429015805e+28|2.445087112e+28|2.477545067e+28|2.451573876e+28|2.451573876e+30|5.348447020e+33
3.691703194e+06|2.432550558e+28|2.452807892e+28|2.477469743e+28|2.455518957e+28|2.455518957e+30|5.359262425e+33
3.694524068e+06|2.430930654e+28|2.451315912e+28|2.487653016e+28|2.457875341e+28|2.457875341e+30|5.364140941e+33
3.697547528e+06|2.439009326e+28|2.463591488e+28|2.491758028e+28|2.464849194e+28|2.464849194e+30|5.374029143e+33
3.701011725e+06|2.448933754e+28|2.483541341e+28|2.499397586e+28|2.475151023e+28|2.475151023e+30|5.397303152e+33
3.703860365e+06|2.453018704e+28|2.472888554e+28|2.496072827e+28|2.473562417e+28|2.473562417e+30|5.395666071e+33
3.706474173e+06|2.448076679e+28|2.465005180e+28|2.498962399e+28|2.471117467e+28|2.471117467e+30|5.396755289e+33
3.709236283e+06|2.460537020e+28|2.478741363e+28|2.506304747e+28|2.481248047e+28|2.481248047e+30|5.410282648e+33
3.712550517e+06|2.458592722e+28|2.490252632e+28|2.510605827e+28|2.485367654e+28|2.485367654e+30|5.426573705e+33
3.715570437e+06|2.454015195e+28|2.477125924e+28|2.510501498e+28|2.482437885e+28|2.482437885e+30|5.418775412e+33
3.718442225e+06|2.465457176e+28|2.493961993e+28|2.519932372e+28|2.492274928e+28|2.492274928e+30|5.441637914e+33
3.721300780e+06|2.465268990e+28|2.487085567e+28|2.523754516e+28|2.492987492e+28|2.492987492e+30|5.444495211e+33
3.723740410e+06|2.473229450e+28|2.504041494e+28|2.525845783e+28|2.499238007e+28|2.499238007e+30|5.460535634e+33
3.726313857e+06|2.474762364e+28|2.493296460e+28|2.530636529e+28|2.501573309e+28|2.501573309e+30|5.456870880e+33
3.729185111e+06|2.484448977e+28|2.508118048e+28|2.533943496e+28|2.508063805e+28|2.508063805e+30|5.474189183e+33
3.731882352e+06|2.482441342e+28|2.497976065e+28|2.533585133e+28|2.506861746e+28|2.506861746e+30|5.472058155e+33
3.734453111e+06|2.487814385e+28|2.508799474e+28|2.536287455e+28|2.512132344e+28|2.512132344e+30|5.482972570e+33
3.737516707e+06|2.496410363e+28|2.533428835e+28|2.548725106e+28|2.524252487e+28|2.524252487e+30|5.505462542e+33
3.740459187e+06|2.498744881e+28|2.527935996e+28|2.553028328e+28|2.525216606e+28|2.525216606e+30|5.508543553e+33
3.743243952e+06|2.499360127e+28|2.515789656e+28|2.550822714e+28|2.522754236e+28|2.522754236e+30|5.505471522e+33
3.745860826e+06|2.502085057e+28|2.518876356e+28|2.552587948e+28|2.523804362e+28|2.523804362e+30|5.512014110e+33
3.748717521e+06|2.507099895e+28|2.525939380e+28|2.557649073e+28|2.531708823e+28|2.531708823e+30|5.522618387e+33
3.751765396e+06|2.513250792e+28|2.534500563e+28|2.562303849e+28|2.536941191e+28|2.536941191e+30|5.538470291e+33
3.755137622e+06|2.518827989e+28|2.546135199e+28|2.568049286e+28|2.543335653e+28|2.543335653e+30|5.550620925e+33
3.758347519e+06|2.524622386e+28|2.541347332e+28|2.569142453e+28|2.546136866e+28|2.546136866e+30|5.559060391e+33
3.761822547e+06|2.521660791e+28|2.541083266e+28|2.579551391e+28|2.549011964e+28|2.549011964e+30|5.560228115e+33
3.765540250e+06|2.525939671e+28|2.540549284e+28|2.580630590e+28|2.548073861e+28|2.548073861e+30|5.567747812e+33
3.769735660e+06|2.538515150e+28|2.549829055e+28|2.587224433e+28|2.560152393e+28|2.560152393e+30|5.582487427e+33
3.773826308e+06|2.541650642e+28|2.560623045e+28|2.595684109e+28|2.566773565e+28|2.566773565e+30|5.599218507e+33
3.778022831e+06|2.547219353e+28|2.564057912e+28|2.598249907e+28|2.571190614e+28|2.571190614e+30|5.608232375e+33
3.782873790e+06|2.552429743e+28|2.576744189e+28|2.601466966e+28|2.577258199e+28|2.577258199e+30|5.623809780e+33
3.788094342e+06|2.554728981e+28|2.578454222e+28|2.615381967e+28|2.583804427e+28|2.583804427e+30|5.639240744e+33
3.792691194e+06|2.564310355e+28|2.589295789e+28|2.621123728e+28|2.591778583e+28|2.591778583e+30|5.657677363e+33
3.797954697e+06|2.572492650e+28|2.592157812e+28|2.617357104e+28|2.595565775e+28|2.595565775e+30|5.664081755e+33
3.803710062e+06|2.579367641e+28|2.598037610e+28|2.633668889e+28|2.605506042e+28|2.605506042e+30|5.687035249e+33
3.809254510e+06|2.590816279e+28|2.603887645e+28|2.638519472e+28|2.610224868e+28|2.610224868e+30|5.694324605e+33
3.813896434e+06|2.595811862e+28|2.625140915e+28|2.652704790e+28|2.623357505e+28|2.623357505e+30|5.723453426e+33
3.817975885e+06|2.599495239e+28|2.623660356e+28|2.648459108e+28|2.622908937e+28|2.622908937e+30|5.729863966e+33
3.822753000e+06|2.607157386e+28|2.623913722e+28|2.657174776e+28|2.630963893e+28|2.630963893e+30|5.734721855e+33
3.827193102e+06|2.613821687e+28|2.637024599e+28|2.664868045e+28|2.637257853e+28|2.637257853e+30|5.758655846e+33
3.831591462e+06|2.622147598e+28|2.639084322e+28|2.673641188e+28|2.645312093e+28|2.645312093e+30|5.763640934e+33
3.835989382e+06|2.624305615e+28|2.640485815e+28|2.675129624e+28|2.647923242e+28|2.647923242e+30|5.778098602e+33
3.839374009e+06|2.635480969e+28|2.660043198e+28|2.688065809e+28|2.659948085e+28|2.659948085e+30|5.802526025e+33
3.842164497e+06|2.637123254e+28|2.648397862e+28|2.685473006e+28|2.658752834e+28|2.658752834e+30|5.794361931e+33
3.844976971e+06|2.630585690e+28|2.660569048e+28|2.690905239e+28|2.659900484e+28|2.659900484e+30|5.815840408e+33
3.847858515e+06|2.645830807e+28|2.665008008e+28|2.695691243e+28|2.667744865e+28|2.667744865e+30|5.821068189e+33
3.850690666e+06|2.635974655e+28|2.662393995e+28|2.699851235e+28|2.667595806e+28|2.667595806e+30|5.823704637e+33
3.853794620e+06|2.653121166e+28|2.666750093e+28|2.700985659e+28|2.673282797e+28|2.673282797e+30|5.830693719e+33
3.856389198e+06|2.648135392e+28|2.669312949e+28|2.704034438e+28|2.676146844e+28|2.676146844e+30|5.838528358e+33
3.859030319e+06|2.658742620e+28|2.671114305e+28|2.714066696e+28|2.680886559e+28|2.680886559e+30|5.844181367e+33
3.861821062e+06|2.658976350e+28|2.673807645e+28|2.716113902e+28|2.683676742e+28|2.683676742e+30|5.854972155e+33
3.864770911e+06|2.669150224e+28|2.692124126e+28|2.722424506e+28|2.696665341e+28|2.696665341e+30|5.872334349e+33
3.867506751e+06|2.677422236e+28|2.694925277e+28|2.725912816e+28|2.698821346e+28|2.698821346e+30|5.875833908e+33
3.870430922e+06|2.676385726e+28|2.697016999e+28|2.728973451e+28|2.700864061e+28|2.700864061e+30|5.889499714e+33
3.873762408e+06|2.684634300e+28|2.708649708e+28|2.739176761e+28|2.709909609e+28|2.709909609e+30|5.905717276e+33
3.876718567e+06|2.683926898e+28|2.705288690e+28|2.739218405e+28|2.712005177e+28|2.712005177e+30|5.905047414e+33
3.880077752e+06|2.680631801e+28|2.707755001e+28|2.736825485e+28|2.709347949e+28|2.709347949e+30|5.899581676e+33
3.883646469e+06|2.691995363e+28|2.716153015e+28|2.748201120e+28|2.725382427e+28|2.725382427e+30|5.928597953e+33
3.888327476e+06|2.698334845e+28|2.721278535e+28|2.756007173e+28|2.731176652e+28|2.731176652e+30|5.938048197e+33
3.893644117e+06|2.706157008e+28|2.723427059e+28|2.751782368e+28|2.729228638e+28|2.729228638e+30|5.944506965e+33
3.901734776e+06|2.718145508e+28|2.741010586e+28|2.768553905e+28|2.746766823e+28|2.746766823e+30|5.980286407e+33
4.369599255e+06|2.751337167e+28|2.810300815e+28|6.167802485e+28|4.044228704e+28|4.044228704e+30|7.694174142e+33
9.579705533e+06|7.381908384e+28|8.138727610e+28|8.832165071e+28|8.011008827e+28|8.011008827e+30|3.710018890e+34
1.383281961e+07|1.049856092e+29|1.077093269e+29|1.105616980e+29|1.042509101e+29|1.042509101e+31|7.461463298e+34
1.494974068e+07|1.133619531e+29|1.168020563e+29|1.196067674e+29|1.160168263e+29|1.160168263e+31|8.704946187e+34
1.564835659e+07|1.217024975e+29|1.249714949e+29|1.277255759e+29|1.193744050e+29|1.193744050e+31|9.546770746e+34
1.990581368e+07|9.059922213e+28|1.137081306e+29|1.288690701e+29|1.092819102e+29|1.092819102e+31|1.557878185e+35
2.401870928e+07|1.099503614e+29|1.155140774e+29|1.198328954e+29|1.106621762e+29|1.106621762e+31|2.249963992e+35
2.506457194e+07|8.081166678e+28|1.259397128e+29|1.298127211e+29|1.106594518e+29|1.106594518e+31|2.446261151e+35
2.651774310e+07|9.176928470e+28|9.807279600e+28|1.032401176e+29|9.739819826e+28|9.739819826e+30|2.738526419e+35
3.244956191e+07|8.701183147e+28|1.000692296e+29|1.105044210e+29|1.020115356e+29|1.020115356e+31|4.148375304e+35
4.617036323e+07|9.486329935e+28|1.048348408e+29|1.156039326e+29|1.048905281e+29|1.048905281e+31|8.398552986e+35
5.583118682e+07|9.563405184e+28|1.026317753e+29|1.122511603e+29|1.033854348e+29|1.033854348e+31|1.213986715e+36
5.606278577e+07|1.110772480e+29|1.198973930e+29|1.266981586e+29|1.187750982e+29|1.187750982e+31|1.223774650e+36
5.624915890e+07|1.242570378e+29|1.321898654e+29|1.402711396e+29|1.312296099e+29|1.312296099e+31|1.232469781e+36
5.841134780e+07|1.237214814e+29|1.398192352e+29|1.492759452e+29|1.332178339e+29|1.332178339e+31|1.333410204e+36
7.583672964e+07|4.399941899e+27|1.077483924e+28|1.693409590e+28|2.374494593e+28|2.374494593e+30|2.241007718e+36
7.665906102e+07|2.384545245e+28|2.744657537e+28|3.188916254e+28|2.787860118e+28|2.787860118e+30|2.288194035e+36
7.676160550e+07|3.977761806e+28|4.278604309e+28|4.662258411e+28|4.319222049e+28|4.319222049e+30|2.294846556e+36
7.684843075e+07|5.340378609e+28|5.689249064e+28|5.862474907e+28|5.627911621e+28|5.627911621e+30|2.298950891e+36
7.691605420e+07|6.419920469e+28|6.678612873e+28|6.846537316e+28|6.635937397e+28|6.635937397e+30|2.302971688e+36
7.697545999e+07|7.301477915e+28|7.540836071e+28|7.774059527e+28|7.538472541e+28|7.538472541e+30|2.308074872e+36
7.702690290e+07|8.095976589e+28|8.346950585e+28|8.507085891e+28|8.310931512e+28|8.310931512e+30|2.309597463e+36
7.708049870e+07|8.920449153e+28|9.139058066e+28|9.282285685e+28|9.113770680e+28|9.113770680e+30|2.312894117e+36
7.712400576e+07|9.589612658e+28|9.787300232e+28|9.942707476e+28|9.784470269e+28|9.784470269e+30|2.315829703e+36
7.717438085e+07|1.036442201e+29|1.060276274e+29|1.073023253e+29|1.055044485e+29|1.055044485e+31|2.318981599e+36
7.721291408e+07|1.099530493e+29|1.113361650e+29|1.128840066e+29|1.113912825e+29|1.113912825e+31|2.321196793e+36
7.725896944e+07|1.167065347e+29|1.184941840e+29|1.200034768e+29|1.183233526e+29|1.183233526e+31|2.323532310e+36
7.730211769e+07|1.232915442e+29|1.247419938e+29|1.265628044e+29|1.249516176e+29|1.249516176e+31|2.326620946e+36
