#R_planet
9.874539503e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.875855475e+06|6.875954407e+06|6.854771067e+06|6.860614795e+06|8.219137125e+06|8.674752000e+06|9.200443250e+06|8.674957000e+06|8.127445000e+06|9.222470000e+06|1.247305250e+06|4.093515000e+06|5.857142000e+06|3.456646500e+06|1.142664750e+06|5.770628000e+06|4.614992330e+03|4.716253739e+03|4.820981888e+03|4.711626711e+03|4.599003910e+03|4.824249513e+03|1.794988062e+03|1.896380385e+03|2.000883228e+03|1.891620547e+03|1.779006170e+03|2.004234923e+03|5.133118878e+03|5.417866830e+03|5.769953192e+03|5.421560274e+03|5.061040952e+03|5.782079595e+03|2.019651773e+03|2.637571883e+03|3.233640536e+03|2.614539743e+03|1.998259677e+03|3.230819810e+03|1.222816640e+10|1.273803469e+10|1.335868979e+10|1.276863181e+10|1.204222464e+10|1.349503795e+10|-9.250727526e+10|-4.484661248e+10|-1.655804416e+09|-4.998532301e+10|-9.733902336e+10|-2.631656192e+09|2.757764771e+03|2.789223389e+03|2.835099609e+03|2.795231445e+03|2.754802490e+03|2.835660400e+03
6.894360828e+06|6.893321484e+06|6.868788766e+06|6.875651148e+06|8.197858750e+06|8.640148000e+06|9.144693000e+06|8.680039000e+06|8.180501000e+06|9.179576000e+06|1.288173875e+06|3.917639750e+06|5.602913250e+06|3.220170500e+06|8.769060625e+05|5.563435000e+06|4.624342789e+03|4.716578336e+03|4.827366975e+03|4.725519997e+03|4.623051488e+03|4.827988507e+03|1.804265244e+03|1.896514415e+03|2.007343341e+03|1.905498294e+03|1.803004617e+03|2.007991970e+03|5.084422881e+03|5.373998913e+03|5.689320753e+03|5.397666444e+03|5.072129204e+03|5.723203683e+03|2.057836398e+03|2.518420415e+03|3.093941973e+03|2.568483873e+03|2.022035180e+03|3.114932566e+03|1.141827942e+10|1.194490726e+10|1.235023642e+10|1.193489510e+10|1.130199245e+10|1.256779981e+10|-9.981829734e+10|-3.706747290e+10|-7.476716800e+08|-5.639132774e+10|-1.080390615e+11|-4.743589376e+09|2.721861877e+03|2.758712891e+03|2.791846802e+03|2.755097412e+03|2.716588379e+03|2.793606934e+03
6.915692226e+06|6.916284957e+06|6.890345181e+06|6.889619681e+06|8.390634750e+06|8.690281500e+06|9.326485000e+06|8.890851000e+06|8.369497000e+06|9.412204000e+06|1.446749250e+06|3.807319250e+06|5.497811000e+06|3.439411750e+06|1.214706000e+06|5.664118000e+06|4.682512611e+03|4.745398194e+03|4.868885797e+03|4.780924653e+03|4.676400824e+03|4.885448481e+03|1.862521406e+03|1.925363471e+03|2.048866950e+03|1.960917978e+03|1.856385748e+03|2.065450208e+03|5.177575084e+03|5.388322875e+03|5.756061077e+03|5.498825144e+03|5.164191053e+03|5.833459234e+03|2.100938382e+03|2.612517909e+03|3.068855225e+03|2.638471283e+03|2.106794002e+03|3.170148564e+03|1.067478144e+10|1.119478426e+10|1.179765069e+10|1.124504986e+10|1.058223718e+10|1.190786253e+10|-1.028916060e+11|-4.598214246e+10|-5.639556096e+09|-5.738903142e+10|-1.045520056e+11|-1.022605926e+10|2.662633301e+03|2.701798218e+03|2.732347107e+03|2.695586670e+03|2.655741943e+03|2.735430908e+03
6.934280351e+06|6.934330819e+06|6.910395429e+06|6.917305962e+06|8.770338750e+06|9.138521500e+06|9.534953000e+06|9.195108000e+06|8.733756000e+06|9.656460000e+06|1.528703750e+06|3.322365250e+06|5.841764250e+06|3.343563750e+06|1.035941938e+06|5.651186000e+06|4.772348013e+03|4.841600412e+03|4.921253741e+03|4.853257707e+03|4.764034519e+03|4.942480895e+03|1.952302921e+03|2.021622234e+03|2.101251366e+03|2.033258095e+03|1.944054883e+03|2.122461308e+03|5.391544345e+03|5.629359687e+03|5.873873376e+03|5.659228554e+03|5.364302594e+03|5.954154513e+03|2.288487649e+03|2.620634091e+03|3.177298411e+03|2.738510602e+03|2.233034544e+03|3.243986660e+03|1.019044019e+10|1.077429146e+10|1.128303462e+10|1.079337882e+10|1.012133786e+10|1.146541978e+10|-1.045794980e+11|-6.606945894e+10|-1.342445286e+10|-6.707074662e+10|-1.159584891e+11|-1.818300826e+10|2.610723328e+03|2.637899170e+03|2.663987366e+03|2.634943359e+03|2.602183594e+03|2.667703369e+03
6.952538938e+06|6.950863772e+06|6.930178971e+06|6.934725944e+06|8.991419750e+06|9.299965500e+06|9.754664750e+06|9.399505000e+06|8.948516000e+06|9.850494000e+06|1.178570750e+06|3.576450750e+06|5.919677125e+06|3.553776250e+06|1.236527875e+06|5.871024500e+06|4.829473088e+03|4.889972939e+03|4.979979395e+03|4.903577298e+03|4.818280937e+03|4.988873659e+03|2.009523465e+03|2.069922564e+03|2.159980337e+03|2.083580680e+03|1.998286337e+03|2.168875023e+03|5.492787886e+03|5.685235101e+03|5.971783447e+03|5.750761664e+03|5.464477828e+03|6.037045499e+03|2.326258787e+03|2.744897608e+03|3.327803637e+03|2.835752448e+03|2.309535245e+03|3.361969651e+03|9.682854144e+09|1.018995507e+10|1.082357914e+10|1.027185869e+10|9.620547584e+09|1.092317184e+10|-1.081273549e+11|-6.848713523e+10|-1.409172147e+10|-6.723620864e+10|-1.162989076e+11|-1.817352806e+10|2.553933899e+03|2.589160645e+03|2.610308228e+03|2.582609131e+03|2.549869141e+03|2.615350098e+03
6.971797227e+06|6.971891538e+06|6.949432139e+06|6.954742623e+06|9.285916500e+06|9.633273500e+06|1.007859050e+07|9.703384000e+06|9.240210000e+06|1.016655900e+07|1.984494500e+06|3.636757000e+06|6.624855750e+06|3.809553500e+06|1.279075250e+06|6.340032500e+06|4.896698693e+03|4.965469458e+03|5.043024932e+03|4.973142057e+03|4.887574510e+03|5.058709603e+03|2.076722402e+03|2.145483942e+03|2.223016815e+03|2.153140003e+03|2.067585316e+03|2.238694689e+03|5.623721561e+03|5.842182746e+03|6.124348479e+03|5.891476593e+03|5.600788587e+03|6.182164600e+03|2.429689184e+03|2.852152063e+03|3.504652860e+03|2.981798515e+03|2.419401043e+03|3.544195988e+03|9.157776128e+09|9.601211392e+09|1.036285517e+10|9.746509824e+09|9.114756096e+09|1.037826253e+10|-1.052790620e+11|-7.342313472e+10|-1.275873280e+10|-6.880033997e+10|-1.217602273e+11|-1.584043520e+10|2.492034363e+03|2.519979126e+03|2.545091736e+03|2.516985840e+03|2.483933350e+03|2.550038330e+03
6.989325071e+06|6.989312659e+06|6.962241347e+06|6.964367489e+06|9.562856750e+06|9.752547500e+06|1.019071075e+07|9.902260000e+06|9.494583000e+06|1.030993800e+07|2.936145875e+06|4.308156000e+06|6.578457000e+06|4.634357000e+06|2.757231250e+06|6.511483000e+06|4.960431961e+03|4.997914937e+03|5.075416173e+03|5.021396339e+03|4.947777459e+03|5.095015218e+03|2.140348726e+03|2.177841526e+03|2.255471694e+03|2.201394510e+03|2.127772354e+03|2.275016666e+03|5.740912947e+03|5.885722876e+03|6.162378157e+03|5.965438196e+03|5.710685333e+03|6.220191060e+03|2.651911193e+03|3.089988079e+03|3.524331287e+03|3.116357802e+03|2.660789404e+03|3.571926200e+03|8.590764928e+09|9.074638336e+09|9.696026880e+09|9.194486784e+09|8.604397568e+09|9.784577024e+09|-9.525144371e+10|-5.715410125e+10|-1.342245837e+10|-5.527169024e+10|-9.584340992e+10|-1.469996237e+10|2.442026428e+03|2.462514038e+03|2.487588684e+03|2.462084473e+03|2.434214600e+03|2.489953857e+03
7.009342918e+06|7.009210116e+06|6.987820566e+06|6.992972625e+06|9.808153750e+06|1.007941050e+07|1.050633750e+07|1.018178600e+07|9.764691000e+06|1.059888100e+07|3.684980125e+06|5.273508500e+06|6.895523750e+06|5.112049500e+06|3.296426500e+06|6.927672500e+06|5.016328724e+03|5.068198927e+03|5.139594152e+03|5.083550945e+03|5.009684548e+03|5.157417342e+03|2.196427254e+03|2.248134225e+03|2.319640633e+03|2.263543836e+03|2.189684340e+03|2.337403333e+03|5.837680475e+03|6.022607667e+03|6.297133310e+03|6.078711609e+03|5.820333682e+03|6.337089537e+03|2.863388957e+03|3.197810415e+03|3.700590406e+03|3.262655466e+03|2.798746039e+03|3.726564893e+03|8.139243904e+09|8.520365568e+09|9.247959040e+09|8.694107136e+09|8.072210432e+09|9.316003840e+09|-8.402764800e+10|-4.292066918e+10|-1.311044915e+10|-5.135824077e+10|-9.047349658e+10|-1.224299622e+10|2.374191589e+03|2.397228760e+03|2.424721619e+03|2.399234863e+03|2.370943604e+03|2.427526367e+03
7.030351169e+06|7.030385651e+06|7.008527632e+06|7.014959196e+06|1.023644875e+07|1.055476400e+07|1.088254225e+07|1.057608300e+07|1.019505900e+07|1.095710800e+07|3.048251875e+06|5.594258750e+06|7.330502375e+06|4.945213500e+06|2.588944750e+06|7.301481500e+06|5.104273336e+03|5.162408123e+03|5.218780534e+03|5.165766672e+03|5.099378849e+03|5.232154495e+03|2.284225729e+03|2.342421819e+03|2.398801635e+03|2.345771916e+03|2.279392741e+03|2.412151091e+03|6.033796846e+03|6.238221699e+03|6.411977958e+03|6.250426455e+03|6.020081398e+03|6.480771513e+03|2.967276046e+03|3.315047902e+03|3.822119871e+03|3.378899719e+03|2.906080915e+03|3.851718523e+03|7.849235456e+09|8.160546048e+09|8.682642432e+09|8.291563008e+09|7.768805376e+09|8.814321664e+09|-1.030276198e+11|-5.221134746e+10|-1.401293542e+10|-6.425192448e+10|-1.160684257e+11|-1.243542426e+10|2.302580872e+03|2.323059570e+03|2.346083374e+03|2.326891846e+03|2.299252441e+03|2.354531250e+03
7.052894929e+06|7.052623188e+06|7.032505126e+06|7.038371351e+06|1.068449775e+07|1.097335150e+07|1.126194700e+07|1.097889000e+07|1.064997400e+07|1.130780800e+07|3.927885750e+06|6.129945750e+06|7.963358500e+06|5.748772500e+06|3.694379750e+06|7.803165500e+06|5.199157863e+03|5.248191107e+03|5.292506453e+03|5.248773603e+03|5.192127849e+03|5.305419357e+03|2.379098069e+03|2.428124269e+03|2.472504715e+03|2.428769838e+03|2.372125895e+03|2.485413780e+03|6.226148177e+03|6.388060963e+03|6.573918719e+03|6.410147140e+03|6.216388218e+03|6.603906062e+03|3.164439016e+03|3.453669084e+03|4.056115101e+03|3.590550557e+03|3.132212280e+03|4.048888834e+03|7.430642816e+09|7.690101504e+09|8.070295296e+09|7.819424768e+09|7.401543680e+09|8.237306368e+09|-9.015557120e+10|-4.469606195e+10|-8.477832832e+09|-5.557695693e+10|-1.003649843e+11|-1.078891930e+10|2.226614990e+03|2.247467529e+03|2.270113342e+03|2.249196045e+03|2.222226318e+03|2.276165527e+03
7.076245044e+06|7.076497437e+06|7.050588971e+06|7.052972755e+06|1.116193475e+07|1.143671950e+07|1.176490700e+07|1.146890500e+07|1.110759600e+07|1.183021600e+07|4.722371375e+06|7.221811000e+06|8.196588000e+06|6.444843500e+06|4.682395000e+06|8.207293500e+06|5.293524088e+03|5.343817766e+03|5.396898480e+03|5.345155222e+03|5.284238054e+03|5.406072391e+03|2.473654112e+03|2.523807800e+03|2.576848399e+03|2.525155837e+03|2.464242425e+03|2.586069250e+03|6.390595997e+03|6.565577879e+03|6.792977173e+03|6.598697189e+03|6.392358176e+03|6.805036201e+03|3.397405383e+03|3.815537237e+03|4.138139230e+03|3.794920796e+03|3.403995819e+03|4.185845774e+03|6.955357824e+09|7.233433088e+09|7.742201472e+09|7.341611008e+09|6.876915200e+09|7.806304768e+09|-8.574379418e+10|-3.195690086e+10|-1.597601306e+10|-5.154766438e+10|-9.064178483e+10|-1.245354803e+10|2.133935852e+03|2.156909790e+03|2.193097900e+03|2.160416016e+03|2.127793213e+03|2.193038574e+03
7.100587036e+06|7.099456822e+06|7.075998208e+06|7.080438161e+06|1.168571800e+07|1.191780750e+07|1.219594625e+07|1.193299800e+07|1.163517800e+07|1.223081900e+07|5.749834625e+06|8.020252000e+06|8.779369000e+06|7.260649000e+06|5.704121000e+06|8.817178000e+06|5.393788684e+03|5.436299573e+03|5.476712365e+03|5.434577381e+03|5.385632382e+03|5.483522379e+03|2.573800057e+03|2.616261333e+03|2.656821597e+03|2.614569520e+03|2.565627587e+03|2.663511454e+03|6.629666017e+03|6.729771345e+03|6.916654360e+03|6.766477321e+03|6.596140963e+03|6.936813680e+03|3.612784660e+03|4.008694673e+03|4.394963158e+03|4.011734109e+03|3.639261142e+03|4.384207077e+03|6.481581952e+09|6.772973056e+09|7.217574912e+09|6.907829248e+09|6.468436480e+09|7.347224064e+09|-7.779062989e+10|-2.358581760e+10|-1.074355456e+10|-4.406471885e+10|-7.840621363e+10|-9.723219968e+09|2.051680298e+03|2.080314087e+03|2.098487305e+03|2.077309814e+03|2.049068359e+03|2.105551514e+03
7.126672646e+06|7.128157361e+06|7.105283748e+06|7.109409940e+06|1.210893750e+07|1.244224150e+07|1.275934125e+07|1.244875400e+07|1.208850800e+07|1.280900000e+07|6.790657750e+06|8.650621000e+06|9.212133500e+06|8.035396500e+06|6.640319500e+06|9.430472000e+06|5.478440118e+03|5.532942660e+03|5.580279949e+03|5.531654187e+03|5.474527713e+03|5.588780662e+03|2.658367225e+03|2.712927114e+03|2.760288487e+03|2.711629816e+03|2.654511316e+03|2.768748315e+03|6.745780156e+03|6.913521241e+03|7.138331082e+03|6.934112408e+03|6.734351892e+03|7.133872925e+03|3.848319950e+03|4.262705589e+03|4.508950895e+03|4.229290160e+03|3.866803026e+03|4.591777294e+03|6.043260800e+09|6.303488512e+09|6.649138944e+09|6.392326144e+09|6.012675584e+09|6.771977728e+09|-6.686203392e+10|-2.539344486e+10|-9.768990464e+09|-3.843416474e+10|-6.933238579e+10|-7.535945216e+09|1.960698456e+03|1.984536255e+03|2.009098114e+03|1.983417236e+03|1.951904541e+03|2.014929688e+03
7.153720753e+06|7.154466178e+06|7.132023301e+06|7.135703267e+06|1.272468400e+07|1.300720750e+07|1.336768225e+07|1.304042100e+07|1.270618200e+07|1.337465900e+07|8.287711375e+06|9.472855500e+06|1.003884050e+07|8.860706000e+06|7.629420000e+06|1.009199100e+07|5.591031861e+03|5.632647297e+03|5.690908642e+03|5.638058686e+03|5.587048919e+03|5.689068454e+03|2.771025759e+03|2.812609888e+03|2.870795476e+03|2.818045442e+03|2.767036151e+03|2.869054733e+03|6.953770404e+03|7.117866919e+03|7.312992171e+03|7.135582573e+03|6.945458047e+03|7.325707100e+03|4.173882325e+03|4.530186641e+03|4.762787180e+03|4.482788362e+03|4.150601828e+03|4.814974896e+03|5.636274304e+09|5.910391040e+09|6.297555200e+09|5.993700352e+09|5.620999680e+09|6.366401536e+09|-4.253290291e+10|-1.893057126e+10|-5.528398464e+09|-3.319438336e+10|-6.090060186e+10|-5.488167424e+09|1.866902130e+03|1.890586060e+03|1.911180847e+03|1.888497925e+03|1.860677002e+03|1.916318604e+03
7.179429800e+06|7.178104116e+06|7.157387779e+06|7.162776761e+06|1.320300450e+07|1.353672650e+07|1.390759525e+07|1.356713200e+07|1.322634800e+07|1.390791200e+07|8.490751500e+06|9.971403500e+06|1.053013275e+07|9.392773000e+06|8.207559500e+06|1.057798500e+07|5.676466701e+03|5.728077964e+03|5.783306214e+03|5.732162778e+03|5.680802199e+03|5.783523357e+03|2.856501974e+03|2.908196468e+03|2.963284500e+03|2.912151992e+03|2.860790308e+03|2.963513677e+03|7.097351258e+03|7.248753548e+03|7.487189825e+03|7.287438947e+03|7.097134923e+03|7.477742972e+03|4.335746285e+03|4.612464870e+03|4.912814629e+03|4.623890477e+03|4.282954651e+03|4.964826303e+03|5.260059904e+09|5.458882048e+09|5.887929984e+09|5.546809856e+09|5.210982400e+09|5.882638336e+09|-5.951273677e+10|-2.007156736e+10|-6.394567680e+09|-3.357723034e+10|-6.014783078e+10|-7.006633472e+09|1.774461670e+03|1.796847534e+03|1.827773529e+03|1.798483398e+03|1.769393066e+03|1.827573730e+03
7.211302628e+06|7.212780047e+06|7.187806019e+06|7.191938313e+06|1.414619925e+07|1.452307600e+07|1.487290000e+07|1.451762700e+07|1.412481900e+07|1.491043600e+07|9.871739500e+06|1.094393500e+07|1.155267775e+07|1.034451600e+07|9.123976000e+06|1.156505600e+07|5.834519421e+03|5.888226901e+03|5.941860941e+03|5.888560765e+03|5.831579751e+03|5.945541778e+03|3.014517021e+03|3.068240441e+03|3.121932273e+03|3.068546374e+03|3.011573611e+03|3.125519136e+03|7.420459481e+03|7.650372690e+03|7.834410667e+03|7.625474470e+03|7.419445457e+03|7.831503483e+03|4.755056406e+03|5.006448204e+03|5.326402380e+03|4.993706157e+03|4.666440842e+03|5.320971472e+03|4.963889152e+09|5.343741440e+09|5.548940800e+09|5.260624384e+09|4.931358720e+09|5.589888000e+09|-4.246224179e+10|-1.887983821e+10|-1.923307904e+09|-3.330966733e+10|-6.273681408e+10|-3.882513920e+09|1.646050781e+03|1.675953491e+03|1.702360535e+03|1.676060425e+03|1.643920044e+03|1.708200806e+03
7.243348233e+06|7.240273983e+06|7.221850293e+06|7.220822960e+06|1.475165625e+07|1.519138250e+07|1.553252625e+07|1.517381200e+07|1.470235500e+07|1.564526600e+07|1.056534300e+07|1.143010200e+07|1.194324450e+07|1.098598700e+07|9.848280000e+06|1.212369800e+07|5.940188184e+03|6.002407702e+03|6.049738627e+03|5.999887280e+03|5.931224590e+03|6.068549971e+03|3.120253633e+03|3.182316820e+03|3.229736509e+03|3.179861345e+03|3.111200364e+03|3.248522326e+03|7.567275647e+03|7.776005415e+03|7.960780653e+03|7.777398201e+03|7.545078319e+03|8.009718084e+03|4.829296132e+03|5.067155643e+03|5.363163390e+03|5.110403657e+03|4.797430626e+03|5.423376688e+03|4.440387072e+09|4.715164928e+09|4.982445696e+09|4.718395392e+09|4.407593984e+09|5.029196800e+09|-4.281531187e+10|-2.044575744e+10|-1.071306317e+10|-3.495780762e+10|-6.090115891e+10|-9.014459392e+09|1.526119781e+03|1.570227173e+03|1.607786285e+03|1.567994507e+03|1.527084229e+03|1.608904785e+03
7.280988006e+06|7.282247245e+06|7.259106627e+06|7.261376576e+06|1.576181125e+07|1.603653000e+07|1.640684725e+07|1.613923200e+07|1.572471900e+07|1.655374300e+07|1.174815325e+07|1.254653350e+07|1.319268550e+07|1.219541800e+07|1.109051000e+07|1.330032500e+07|6.101038016e+03|6.142639154e+03|6.186811917e+03|6.154215815e+03|6.097067008e+03|6.211364623e+03|3.281138658e+03|3.322584849e+03|3.366838943e+03|3.334190801e+03|3.277034200e+03|3.391347403e+03|7.839449364e+03|7.985888558e+03|8.228423304e+03|8.050104984e+03|7.835104437e+03|8.265105531e+03|5.115966832e+03|5.391970612e+03|5.720046614e+03|5.427885201e+03|5.080585766e+03|5.775184635e+03|4.021697792e+09|4.227668480e+09|4.586819456e+09|4.280871168e+09|3.995627264e+09|4.566116352e+09|-3.771143885e+10|-1.921847706e+10|-1.042646093e+10|-2.969635430e+10|-5.190412288e+10|-7.488584192e+09|1.416038879e+03|1.443016785e+03|1.468825562e+03|1.438544678e+03|1.409263306e+03|1.467825928e+03
7.316175528e+06|7.316880161e+06|7.291247149e+06|7.294441009e+06|1.672636275e+07|1.710342500e+07|1.752520750e+07|1.713621600e+07|1.668235800e+07|1.759007600e+07|1.285732350e+07|1.356509750e+07|1.423318975e+07|1.336402700e+07|1.242750600e+07|1.430054700e+07|6.252574849e+03|6.309149489e+03|6.353499196e+03|6.306136427e+03|6.245281350e+03|6.366991504e+03|3.432584785e+03|3.489154577e+03|3.533487652e+03|3.486109307e+03|3.425261700e+03|3.546956914e+03|8.134124891e+03|8.310146387e+03|8.562784052e+03|8.347325170e+03|8.113955354e+03|8.580694986e+03|5.508474104e+03|5.743170580e+03|6.069958853e+03|5.765351210e+03|5.451475885e+03|6.079226535e+03|3.699680192e+09|3.955896576e+09|4.254415872e+09|3.973053440e+09|3.685268480e+09|4.260838400e+09|-3.902912819e+10|-1.609089536e+10|-7.109649536e+09|-2.579870720e+10|-4.545172275e+10|-6.145692672e+09|1.294749481e+03|1.314806274e+03|1.347696808e+03|1.321704590e+03|1.290231323e+03|1.353177856e+03
7.355732801e+06|7.356941999e+06|7.334041960e+06|7.336685908e+06|1.774775000e+07|1.822761100e+07|1.871450750e+07|1.823724400e+07|1.771225400e+07|1.876223400e+07|1.412400900e+07|1.475211000e+07|1.527867275e+07|1.455734800e+07|1.376501400e+07|1.534968400e+07|6.403182004e+03|6.471340988e+03|6.537967832e+03|6.470245921e+03|6.400183155e+03|6.540308687e+03|3.583129827e+03|3.651359010e+03|3.717969020e+03|3.650218437e+03|3.580156456e+03|3.720280418e+03|8.429489229e+03|8.652180191e+03|8.892213125e+03|8.654676742e+03|8.417916647e+03|8.891436837e+03|5.827793156e+03|6.105529325e+03|6.302718827e+03|6.075646235e+03|5.793557377e+03|6.357735093e+03|3.434168640e+09|3.642699904e+09|3.800665472e+09|3.616593664e+09|3.413618432e+09|3.819568896e+09|-3.464725811e+10|-2.000873062e+10|-1.121325107e+10|-2.426804634e+10|-4.020938342e+10|-8.326712320e+09|1.159706573e+03|1.192453125e+03|1.231718872e+03|1.196932617e+03|1.159129272e+03|1.234735962e+03
7.404062102e+06|7.405474910e+06|7.381129148e+06|7.383874235e+06|1.909140900e+07|1.950516300e+07|1.991391700e+07|1.948120800e+07|1.904462800e+07|1.991778400e+07|1.551838400e+07|1.614041900e+07|1.666686500e+07|1.587669900e+07|1.504101100e+07|1.671238700e+07|6.603455413e+03|6.655295093e+03|6.708729512e+03|6.650844005e+03|6.593324501e+03|6.708363509e+03|3.783377748e+03|3.835370440e+03|3.888716363e+03|3.830819324e+03|3.773293912e+03|3.888344736e+03|8.825343828e+03|8.996290802e+03|9.173931245e+03|8.992515686e+03|8.805754460e+03|9.179276912e+03|6.214306306e+03|6.418024750e+03|6.718551287e+03|6.451108502e+03|6.159638115e+03|6.742578888e+03|3.077982720e+09|3.222911872e+09|3.386429696e+09|3.250939392e+09|3.075549696e+09|3.426329344e+09|-2.945143296e+10|-1.634189568e+10|-3.425840128e+09|-2.224010854e+10|-3.983745024e+10|-4.642764800e+09|1.028730072e+03|1.067253601e+03|1.098002655e+03|1.065069092e+03|1.029899536e+03|1.100238403e+03
7.471763156e+06|7.473443781e+06|7.449613106e+06|7.448697525e+06|2.069995000e+07|2.116900400e+07|2.181756550e+07|2.127891400e+07|2.066964400e+07|2.188818400e+07|1.707343700e+07|1.775123000e+07|1.850516500e+07|1.762954400e+07|1.674656800e+07|1.851251800e+07|6.825045852e+03|6.897171585e+03|6.974119684e+03|6.901849209e+03|6.822307658e+03|6.981390760e+03|4.005090675e+03|4.077248503e+03|4.154146302e+03|4.081830157e+03|4.002288688e+03|4.161371625e+03|9.264164473e+03|9.430941550e+03|9.663439146e+03|9.481447699e+03|9.249693348e+03|9.713202051e+03|6.716258300e+03|6.944946923e+03|7.185465875e+03|6.938233911e+03|6.665573240e+03|7.210894582e+03|2.634839296e+09|2.787102592e+09|2.942613632e+09|2.797185024e+09|2.623327232e+09|2.971042048e+09|-3.626871910e+10|-1.651356826e+10|-1.693561344e+09|-2.349050266e+10|-4.254788403e+10|-4.433120768e+09|8.548603210e+02|8.930674438e+02|9.443678436e+02|8.951366577e+02|8.490914307e+02|9.411818848e+02
7.551591083e+06|7.548526449e+06|7.528836811e+06|7.531633861e+06|2.264318150e+07|2.313208600e+07|2.374355800e+07|2.322914800e+07|2.261630000e+07|2.384199600e+07|1.908669450e+07|1.985456500e+07|2.045460800e+07|1.976695000e+07|1.896801200e+07|2.056588400e+07|7.094884001e+03|7.161299920e+03|7.227174495e+03|7.165312722e+03|7.089733040e+03|7.240892404e+03|4.274849563e+03|4.341225545e+03|4.407176363e+03|4.345286419e+03|4.269714164e+03|4.420858674e+03|9.765410501e+03|9.949335475e+03|1.025115456e+04|1.001198090e+04|9.747124522e+03|1.027683729e+04|7.205276283e+03|7.478651088e+03|7.805707439e+03|7.497419691e+03|7.190412633e+03|7.804426748e+03|2.255818496e+09|2.357755136e+09|2.513833344e+09|2.370247168e+09|2.215544832e+09|2.524950016e+09|-2.934909235e+10|-1.448273152e+10|-2.210533440e+09|-1.983449498e+10|-3.424530227e+10|-5.423686144e+09|6.948382416e+02|7.379237061e+02|7.709496765e+02|7.322416992e+02|6.931300659e+02|7.713533325e+02
7.666932500e+06|7.669546303e+06|7.648492730e+06|7.645161764e+06|2.531091100e+07|2.610376900e+07|2.685210500e+07|2.609911000e+07|2.524470200e+07|2.695351600e+07|2.208611250e+07|2.266468900e+07|2.355478650e+07|2.270498400e+07|2.169365600e+07|2.371631800e+07|7.437288152e+03|7.526426412e+03|7.621599037e+03|7.526955606e+03|7.427371945e+03|7.626539266e+03|4.617205166e+03|4.706390972e+03|4.801586694e+03|4.706926414e+03|4.607337882e+03|4.806514946e+03|1.058412799e+04|1.087017721e+04|1.122047719e+04|1.090914052e+04|1.054892695e+04|1.126935409e+04|8.073813412e+03|8.356864605e+03|8.763646589e+03|8.423325045e+03|8.028052871e+03|8.818597220e+03|1.842179424e+09|1.953778752e+09|2.125450624e+09|1.976201216e+09|1.820345088e+09|2.132057472e+09|-2.389013965e+10|-1.423083725e+10|-2.567115072e+09|-1.819800166e+10|-3.203537306e+10|-4.360634368e+09|5.057110825e+02|5.440140991e+02|5.928720093e+02|5.525062256e+02|5.093244019e+02|5.956882324e+02
