#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.730593888e+06|7.729789311e+06|7.707721319e+06|7.712746229e+06|1.734475500e+07|1.768854500e+07|1.791382500e+07|1.765307200e+07|1.733473200e+07|1.797141600e+07|1.312497050e+07|1.405970600e+07|1.465310925e+07|1.377862000e+07|1.289326100e+07|1.466397800e+07|6.246257437e+03|6.281606173e+03|6.305893329e+03|6.276358173e+03|6.239790759e+03|6.312925586e+03|3.426209151e+03|3.461569551e+03|3.485969035e+03|3.456340167e+03|3.419771061e+03|3.492909274e+03|9.322475836e+03|9.506334787e+03|9.637144269e+03|9.484329024e+03|9.298363005e+03|9.670295042e+03|6.625877264e+03|6.872797501e+03|7.149069254e+03|6.872697186e+03|6.586088722e+03|7.159305650e+03|8.009098496e+09|8.293847808e+09|8.615133952e+09|8.311965184e+09|7.978163712e+09|8.645767168e+09|-3.946340966e+10|-1.839116698e+10|-1.787310464e+09|-2.384065536e+10|-4.543897600e+10|-2.242335232e+09|1.584365295e+03|1.599069519e+03|1.612702148e+03|1.598905640e+03|1.582386719e+03|1.615424316e+03
7.755441062e+06|7.755489143e+06|7.732804638e+06|7.736321406e+06|1.760864000e+07|1.787516800e+07|1.815955100e+07|1.787089200e+07|1.755985600e+07|1.818192600e+07|1.384838675e+07|1.460714250e+07|1.498901525e+07|1.422070900e+07|1.340738400e+07|1.503403100e+07|6.281777639e+03|6.310991272e+03|6.340100421e+03|6.310184936e+03|6.274916461e+03|6.345453412e+03|3.461711038e+03|3.490963431e+03|3.520101910e+03|3.490159252e+03|3.454880442e+03|3.525438061e+03|9.381156621e+03|9.528977929e+03|9.711129455e+03|9.539530499e+03|9.355669329e+03|9.723391668e+03|6.733174863e+03|7.029901978e+03|7.243744139e+03|6.986769618e+03|6.692582241e+03|7.280956995e+03|7.768492672e+09|8.050098432e+09|8.348900096e+09|8.078547456e+09|7.752983552e+09|8.404111360e+09|-2.804758016e+10|-1.151349504e+10|-2.241262080e+08|-1.855483904e+10|-3.683130163e+10|-2.783751680e+08|1.552183594e+03|1.569242065e+03|1.581689972e+03|1.566781372e+03|1.551022217e+03|1.582540771e+03
7.783302275e+06|7.783695770e+06|7.759538368e+06|7.761949956e+06|1.770818200e+07|1.794649900e+07|1.819384550e+07|1.796232600e+07|1.765844200e+07|1.826620600e+07|1.363212125e+07|1.439394000e+07|1.490947925e+07|1.415724700e+07|1.333897300e+07|1.497552400e+07|6.298924122e+03|6.329060704e+03|6.358281094e+03|6.330969766e+03|6.296295499e+03|6.365644033e+03|3.478860421e+03|3.508975282e+03|3.538175120e+03|3.510931845e+03|3.476259691e+03|3.545603998e+03|9.379536700e+03|9.498147232e+03|9.644591172e+03|9.510136063e+03|9.334484660e+03|9.685787466e+03|6.663935392e+03|6.872198723e+03|7.152827415e+03|6.893881770e+03|6.618711650e+03|7.169051890e+03|7.440904576e+09|7.687108096e+09|7.906085888e+09|7.685851648e+09|7.398626304e+09|7.973078528e+09|-3.485738291e+10|-1.774776525e+10|-6.686968832e+09|-2.342928589e+10|-4.116617216e+10|-5.692400128e+09|1.521411621e+03|1.534401794e+03|1.547535370e+03|1.534322632e+03|1.518966919e+03|1.549678589e+03
7.809093817e+06|7.809302214e+06|7.789642214e+06|7.793541793e+06|1.790581650e+07|1.814503500e+07|1.838729200e+07|1.813888200e+07|1.784822000e+07|1.842954000e+07|1.360638300e+07|1.454385900e+07|1.506886875e+07|1.413704300e+07|1.319166100e+07|1.508243100e+07|6.331509135e+03|6.364306717e+03|6.389419288e+03|6.360487581e+03|6.327451219e+03|6.393523944e+03|3.511493337e+03|3.544259539e+03|3.569299571e+03|3.540471677e+03|3.507441489e+03|3.573501864e+03|9.383094803e+03|9.544884752e+03|9.670901219e+03|9.535135727e+03|9.368477254e+03|9.701794200e+03|6.623294792e+03|6.926816956e+03|7.160027924e+03|6.895116822e+03|6.622369490e+03|7.167864153e+03|7.156438656e+09|7.418632448e+09|7.659243008e+09|7.409627136e+09|7.126618112e+09|7.692636160e+09|-4.156096819e+10|-2.000363725e+10|-5.839982720e+09|-2.800677274e+10|-5.083807334e+10|-5.175474176e+09|1.488861420e+03|1.502635559e+03|1.515745636e+03|1.502299316e+03|1.487172241e+03|1.517426392e+03
7.837106844e+06|7.837600569e+06|7.814298241e+06|7.818828123e+06|1.813518300e+07|1.834631400e+07|1.862108250e+07|1.837816800e+07|1.807764800e+07|1.867868800e+07|1.411432550e+07|1.485731750e+07|1.542153775e+07|1.452949200e+07|1.361297500e+07|1.544600700e+07|6.369674915e+03|6.396945151e+03|6.429105287e+03|6.398385731e+03|6.363695955e+03|6.433075508e+03|3.549632419e+03|3.576975603e+03|3.609057395e+03|3.578359545e+03|3.543672246e+03|3.613046843e+03|9.443457422e+03|9.584120069e+03|9.722666254e+03|9.581913420e+03|9.417197738e+03|9.746629102e+03|6.713377263e+03|7.005360262e+03|7.200267688e+03|6.975474745e+03|6.675627713e+03|7.275321777e+03|6.921707904e+09|7.085382400e+09|7.303557376e+09|7.120220160e+09|6.870603776e+09|7.369837568e+09|-3.410487501e+10|-1.941738086e+10|-5.623218944e+09|-2.454013338e+10|-4.504881562e+10|-4.031456256e+09|1.450927765e+03|1.463593323e+03|1.478488495e+03|1.464523071e+03|1.449001587e+03|1.480044678e+03
7.864064719e+06|7.863793952e+06|7.842466276e+06|7.845005736e+06|1.836175800e+07|1.859372900e+07|1.889567000e+07|1.861931600e+07|1.832195800e+07|1.891667200e+07|1.418680025e+07|1.503075400e+07|1.553767500e+07|1.485697000e+07|1.408382300e+07|1.563011700e+07|6.408556906e+03|6.434690978e+03|6.464240760e+03|6.435774655e+03|6.401737701e+03|6.469811609e+03|3.588556947e+03|3.614593710e+03|3.644223825e+03|3.615747212e+03|3.581711261e+03|3.649783163e+03|9.516295027e+03|9.619963658e+03|9.786299434e+03|9.632855311e+03|9.462507954e+03|9.803202669e+03|6.766614647e+03|7.031497475e+03|7.236727618e+03|7.031100723e+03|6.766750710e+03|7.295450737e+03|6.647321088e+09|6.910225920e+09|7.077847936e+09|6.862723072e+09|6.608285184e+09|7.117162496e+09|-4.045313229e+10|-1.950910566e+10|-5.504741248e+09|-2.298911744e+10|-4.119887462e+10|-4.779361792e+09|1.418263458e+03|1.427886658e+03|1.438589783e+03|1.428667603e+03|1.415826660e+03|1.441508911e+03
7.894219513e+06|7.894125093e+06|7.872856342e+06|7.879228747e+06|1.857274600e+07|1.883975400e+07|1.905889700e+07|1.881920800e+07|1.854719600e+07|1.909121800e+07|1.419776000e+07|1.506749100e+07|1.579276375e+07|1.486542300e+07|1.395264000e+07|1.577820300e+07|6.441462892e+03|6.471997717e+03|6.498575081e+03|6.468673224e+03|6.436991743e+03|6.500354704e+03|3.621423604e+03|3.652001175e+03|3.678539573e+03|3.648654243e+03|3.616978031e+03|3.680330455e+03|9.507371262e+03|9.649622139e+03|9.758306466e+03|9.657700047e+03|9.508959282e+03|9.806440812e+03|6.776504577e+03|6.998713805e+03|7.252207831e+03|7.015033918e+03|6.730131566e+03|7.299936270e+03|6.369288704e+09|6.557507328e+09|6.748984320e+09|6.577097216e+09|6.355493376e+09|6.798699520e+09|-4.227158323e+10|-2.443314483e+10|-7.506872192e+09|-2.787771187e+10|-4.857923584e+10|-7.176184832e+09|1.379785156e+03|1.393878418e+03|1.407172272e+03|1.393821411e+03|1.378169189e+03|1.409473389e+03
7.922242539e+06|7.922359404e+06|7.899727906e+06|7.903746289e+06|1.880778800e+07|1.905550500e+07|1.928594900e+07|1.905546800e+07|1.876833800e+07|1.934260000e+07|1.481187975e+07|1.563544350e+07|1.606580500e+07|1.534415200e+07|1.453279400e+07|1.615551000e+07|6.475086093e+03|6.506977738e+03|6.529762779e+03|6.505691801e+03|6.473593279e+03|6.537790324e+03|3.655105365e+03|3.687034500e+03|3.709685562e+03|3.685660208e+03|3.653569547e+03|3.717750870e+03|9.550081128e+03|9.707364708e+03|9.834447317e+03|9.698383977e+03|9.531956025e+03|9.864811929e+03|6.881975830e+03|7.152763131e+03|7.360096746e+03|7.121542138e+03|6.843955339e+03|7.399128937e+03|6.073028992e+09|6.324332288e+09|6.505415808e+09|6.307971584e+09|6.068032000e+09|6.547912704e+09|-3.551037133e+10|-1.483752294e+10|-3.687780992e+09|-2.206094336e+10|-4.051659981e+10|-3.605288960e+09|1.344686401e+03|1.357650330e+03|1.366727570e+03|1.357321289e+03|1.343401855e+03|1.371240601e+03
7.951122540e+06|7.951567033e+06|7.930697745e+06|7.935759314e+06|1.900220750e+07|1.931025800e+07|1.953128500e+07|1.928006200e+07|1.897979200e+07|1.958033200e+07|1.501170975e+07|1.580635650e+07|1.623964925e+07|1.547716000e+07|1.468121000e+07|1.627311000e+07|6.509483549e+03|6.543925418e+03|6.570606173e+03|6.540955282e+03|6.508177731e+03|6.573732833e+03|3.689438433e+03|3.723931192e+03|3.750513460e+03|3.720925147e+03|3.688147856e+03|3.753702438e+03|9.578986011e+03|9.738804083e+03|9.874067241e+03|9.734374566e+03|9.561239115e+03|9.907510017e+03|6.877286211e+03|7.138801384e+03|7.363670388e+03|7.121898905e+03|6.852286316e+03|7.391511494e+03|5.838122624e+09|6.067323904e+09|6.229057664e+09|6.053665280e+09|5.809739776e+09|6.297589760e+09|-3.491133030e+10|-2.031552614e+10|-7.409573760e+09|-2.493253222e+10|-4.297765274e+10|-6.887411712e+09|1.313411896e+03|1.320624207e+03|1.331386658e+03|1.322537842e+03|1.311423584e+03|1.333651855e+03
7.981265269e+06|7.980007483e+06|7.962104738e+06|7.966474767e+06|1.922450650e+07|1.957932100e+07|1.986031150e+07|1.955948800e+07|1.922945800e+07|1.988951800e+07|1.519761150e+07|1.606134300e+07|1.654676375e+07|1.578831500e+07|1.498442600e+07|1.659220400e+07|6.548056542e+03|6.581759008e+03|6.615331677e+03|6.583379710e+03|6.547609910e+03|6.619149510e+03|3.727960404e+03|3.761741821e+03|3.795346073e+03|3.763345797e+03|3.727584865e+03|3.799106729e+03|9.612721064e+03|9.812663019e+03|9.952498828e+03|9.788520094e+03|9.599561461e+03|9.977478727e+03|6.918262192e+03|7.237030275e+03|7.430227312e+03|7.179583409e+03|6.901788629e+03|7.457378189e+03|5.606205696e+09|5.800263936e+09|5.995881984e+09|5.791825408e+09|5.562981376e+09|6.020667904e+09|-3.610599731e+10|-1.666785280e+10|-7.947417472e+09|-2.449481728e+10|-4.204024218e+10|-6.949385216e+09|1.275583862e+03|1.284168396e+03|1.293973755e+03|1.283311768e+03|1.271593994e+03|1.295029297e+03
8.015999054e+06|8.015076804e+06|7.996359816e+06|7.997997425e+06|1.961038700e+07|1.987410200e+07|2.014031250e+07|1.987341400e+07|1.955773400e+07|2.018909000e+07|1.576673600e+07|1.628452450e+07|1.681641250e+07|1.609175700e+07|1.539039700e+07|1.679311400e+07|6.605630788e+03|6.629565601e+03|6.660645415e+03|6.630819390e+03|6.596294459e+03|6.665344322e+03|3.785633688e+03|3.809542841e+03|3.840603307e+03|3.810788798e+03|3.776256915e+03|3.845320681e+03|9.680383749e+03|9.847932125e+03|9.996234058e+03|9.847690092e+03|9.667687156e+03|1.002769303e+04|7.035533968e+03|7.249803620e+03|7.457685345e+03|7.244926665e+03|7.009484713e+03|7.480368617e+03|5.323600640e+09|5.544465408e+09|5.692871040e+09|5.508782080e+09|5.282093568e+09|5.735470080e+09|-3.809406362e+10|-1.805933773e+10|-8.207947392e+09|-2.481557914e+10|-4.304648602e+10|-6.584665600e+09|1.228499939e+03|1.238288879e+03|1.250471832e+03|1.239925293e+03|1.226050293e+03|1.253800049e+03
8.050365620e+06|8.050574254e+06|8.031313590e+06|8.032523910e+06|1.996339700e+07|2.018754500e+07|2.036802600e+07|2.018242200e+07|1.989840800e+07|2.046643400e+07|1.576720500e+07|1.670936500e+07|1.722102100e+07|1.638480500e+07|1.556024300e+07|1.720936800e+07|6.651412809e+03|6.677659629e+03|6.697861037e+03|6.677547344e+03|6.646819598e+03|6.708275091e+03|3.831330519e+03|3.857606961e+03|3.877869720e+03|3.857517284e+03|3.826791930e+03|3.888242637e+03|9.758373183e+03|9.890076964e+03|1.000591824e+04|9.901987467e+03|9.741648659e+03|1.006232628e+04|7.015673383e+03|7.323787879e+03|7.540023653e+03|7.284910063e+03|7.009870213e+03|7.559949912e+03|5.087474560e+09|5.194296576e+09|5.379507840e+09|5.231688704e+09|5.035210240e+09|5.428167168e+09|-4.035354214e+10|-1.846639616e+10|-8.319701376e+09|-2.571471872e+10|-4.347257651e+10|-7.956870144e+09|1.186752289e+03|1.195436340e+03|1.209525940e+03|1.197204346e+03|1.183470581e+03|1.210937988e+03
8.086488115e+06|8.086204735e+06|8.063581271e+06|8.065244817e+06|2.026960700e+07|2.048687600e+07|2.067074800e+07|2.048526400e+07|2.023042400e+07|2.074010600e+07|1.631813750e+07|1.695197200e+07|1.756484600e+07|1.685933800e+07|1.620263300e+07|1.751604400e+07|6.701329094e+03|6.726279761e+03|6.745120848e+03|6.724472719e+03|6.696092050e+03|6.752853387e+03|3.881288682e+03|3.906303929e+03|3.925063075e+03|3.904443482e+03|3.876061106e+03|3.932825858e+03|9.839714243e+03|9.947645295e+03|1.006737979e+04|9.941869373e+03|9.797153709e+03|1.008658504e+04|7.141631425e+03|7.402137414e+03|7.585345087e+03|7.370490963e+03|7.125749895e+03|7.615232032e+03|4.800312448e+09|4.919841024e+09|5.095486592e+09|4.929473024e+09|4.747871744e+09|5.111074816e+09|-3.648168243e+10|-2.125559398e+10|-5.269656192e+09|-2.164968448e+10|-3.775942246e+10|-5.539944960e+09|1.142201599e+03|1.152786560e+03|1.162357239e+03|1.152605347e+03|1.138766479e+03|1.166444702e+03
8.122825866e+06|8.124255307e+06|8.099907792e+06|8.100808482e+06|2.055068100e+07|2.076807400e+07|2.093901550e+07|2.075341000e+07|2.049101400e+07|2.101580400e+07|1.644387000e+07|1.715033100e+07|1.776401750e+07|1.692897200e+07|1.610284400e+07|1.775509800e+07|6.746299505e+03|6.767714342e+03|6.789026954e+03|6.768126504e+03|6.739271420e+03|6.796981588e+03|3.926206894e+03|3.947678117e+03|3.969032377e+03|3.948092353e+03|3.919239717e+03|3.976944988e+03|9.822831740e+03|9.973355931e+03|1.005433775e+04|9.954570410e+03|9.812363488e+03|1.009677733e+04|7.150628352e+03|7.328625742e+03|7.554034813e+03|7.342318001e+03|7.095366625e+03|7.589269377e+03|4.487762432e+09|4.603564544e+09|4.723074304e+09|4.602957312e+09|4.453997056e+09|4.751918592e+09|-4.302514483e+10|-2.109310771e+10|-8.529803008e+09|-2.678041805e+10|-4.609942323e+10|-7.461414400e+09|1.098260773e+03|1.106197815e+03|1.118539246e+03|1.107748047e+03|1.095387451e+03|1.120108398e+03
8.156475577e+06|8.157447511e+06|8.133975956e+06|8.138352762e+06|2.098340550e+07|2.113109800e+07|2.140540900e+07|2.118633800e+07|2.092049200e+07|2.145218000e+07|1.717227550e+07|1.784175300e+07|1.824145100e+07|1.762079600e+07|1.694344800e+07|1.829814200e+07|6.803673629e+03|6.820437737e+03|6.851620773e+03|6.826848680e+03|6.797164717e+03|6.856532644e+03|3.983601595e+03|4.000424254e+03|4.031532355e+03|4.006822292e+03|3.977138104e+03|4.036506480e+03|9.974646955e+03|1.007005115e+04|1.019725391e+04|1.007759628e+04|9.941331355e+03|1.021386121e+04|7.310612943e+03|7.589179978e+03|7.739236321e+03|7.533962756e+03|7.289384178e+03|7.778541334e+03|4.290638144e+09|4.418852864e+09|4.549308544e+09|4.433231872e+09|4.288264960e+09|4.578199552e+09|-3.542543974e+10|-1.283507917e+10|-5.651567872e+09|-2.035444531e+10|-3.676840346e+10|-3.940484096e+09|1.055264252e+03|1.065339172e+03|1.076832306e+03|1.065948730e+03|1.053677368e+03|1.078219971e+03
8.188695140e+06|8.187750219e+06|8.169134678e+06|8.169554506e+06|2.118188400e+07|2.144992700e+07|2.170806500e+07|2.146401600e+07|2.116002400e+07|2.176800800e+07|1.732339950e+07|1.805536400e+07|1.843552200e+07|1.782325600e+07|1.710405800e+07|1.854245000e+07|6.837853505e+03|6.869480177e+03|6.894411009e+03|6.868352306e+03|6.835279264e+03|6.901425349e+03|4.017781491e+03|4.049447366e+03|4.074385838e+03|4.048318441e+03|4.015251965e+03|4.081384917e+03|9.956153279e+03|1.012951854e+04|1.025694493e+04|1.011757839e+04|9.950861880e+03|1.028429491e+04|7.348984659e+03|7.539714183e+03|7.758343170e+03|7.551842453e+03|7.303003399e+03|7.800681507e+03|4.068984576e+09|4.221838720e+09|4.352660096e+09|4.212486656e+09|4.049695232e+09|4.375276544e+09|-3.667184333e+10|-1.657142630e+10|-7.446580864e+09|-2.258745958e+10|-3.967489229e+10|-5.500023808e+09|1.019062698e+03|1.028094666e+03|1.039670074e+03|1.029292114e+03|1.016194458e+03|1.042389893e+03
8.226935569e+06|8.227384362e+06|8.207386725e+06|8.210472317e+06|2.165831250e+07|2.182499600e+07|2.199587900e+07|2.181466400e+07|2.158430400e+07|2.204502600e+07|1.766823700e+07|1.852790800e+07|1.884663000e+07|1.808775400e+07|1.730369000e+07|1.887182000e+07|6.899800763e+03|6.923587884e+03|6.940962898e+03|6.920878112e+03|6.895664784e+03|6.946091441e+03|4.079787249e+03|4.103543085e+03|4.120992203e+03|4.100855307e+03|4.075644137e+03|4.126066478e+03|1.006932677e+04|1.016018725e+04|1.025978878e+04|1.016617196e+04|1.004120821e+04|1.029113572e+04|7.400169670e+03|7.641742435e+03|7.804701770e+03|7.597761131e+03|7.357306712e+03|7.838215550e+03|3.830430592e+09|3.935673600e+09|4.063183488e+09|3.945095936e+09|3.814191360e+09|4.076000768e+09|-3.689873715e+10|-1.439065498e+10|-5.749323904e+09|-2.448899891e+10|-4.439012966e+10|-4.587870720e+09|9.742547760e+02|9.812531738e+02|9.963298187e+02|9.836620483e+02|9.710617676e+02|9.962625122e+02
8.267835912e+06|8.268857537e+06|8.245382051e+06|8.246133178e+06|2.196377850e+07|2.214676800e+07|2.233615550e+07|2.216948200e+07|2.194334800e+07|2.239561000e+07|1.784641000e+07|1.874791500e+07|1.924356500e+07|1.850286000e+07|1.775017000e+07|1.925555200e+07|6.954308897e+03|6.973095188e+03|6.994009202e+03|6.974778685e+03|6.949188872e+03|7.000368499e+03|4.134302692e+03|4.153033784e+03|4.173940941e+03|4.154736735e+03|4.129150767e+03|4.180322702e+03|1.010239242e+04|1.019186970e+04|1.029623765e+04|1.020396855e+04|1.008793202e+04|1.032000507e+04|7.425219098e+03|7.629665099e+03|7.839994256e+03|7.631722266e+03|7.378965668e+03|7.884478864e+03|3.564380288e+09|3.653769856e+09|3.756925632e+09|3.663731712e+09|3.547044352e+09|3.780418816e+09|-3.963262566e+10|-1.800660070e+10|-6.641509760e+09|-2.369254400e+10|-4.149517107e+10|-5.889922048e+09|9.242117310e+02|9.381113892e+02|9.478829956e+02|9.359936523e+02|9.221129761e+02|9.498743896e+02
8.311246537e+06|8.310411891e+06|8.291101648e+06|8.295162273e+06|2.233327200e+07|2.254332900e+07|2.279316800e+07|2.254423000e+07|2.227164200e+07|2.281682200e+07|1.854426850e+07|1.905455200e+07|1.944538200e+07|1.874607400e+07|1.796314800e+07|1.952899600e+07|7.005764681e+03|7.030417586e+03|7.062025905e+03|7.031490122e+03|7.000333650e+03|7.062646594e+03|4.185751787e+03|4.210368746e+03|4.242024834e+03|4.211457385e+03|4.180301117e+03|4.242613653e+03|1.012201816e+04|1.023419695e+04|1.036792561e+04|1.024218238e+04|1.010521839e+04|1.037914638e+04|7.471234081e+03|7.625006228e+03|7.833303025e+03|7.641344452e+03|7.407114089e+03|7.875574814e+03|3.302320640e+09|3.386818432e+09|3.466409856e+09|3.384590080e+09|3.275204864e+09|3.493975552e+09|-3.763072410e+10|-1.770764493e+10|-9.585657344e+09|-2.723125658e+10|-4.630413722e+10|-8.158386176e+09|8.722438812e+02|8.844040222e+02|9.005039215e+02|8.868185425e+02|8.721961060e+02|9.014406128e+02
8.351445397e+06|8.350985511e+06|8.334392304e+06|8.338347008e+06|2.275903200e+07|2.302150900e+07|2.316950900e+07|2.298084600e+07|2.272356800e+07|2.323812600e+07|1.875838850e+07|1.947992400e+07|1.999565100e+07|1.929604000e+07|1.856701400e+07|2.002506400e+07|7.068961466e+03|7.094792106e+03|7.114629421e+03|7.092195486e+03|7.063222116e+03|7.121168856e+03|4.248946329e+03|4.274807595e+03|4.294522644e+03|4.272165371e+03|4.243185876e+03|4.301144867e+03|1.022322492e+04|1.035171517e+04|1.044227297e+04|1.033425876e+04|1.020568122e+04|1.046283629e+04|7.566338731e+03|7.737401192e+03|7.973773631e+03|7.755996502e+03|7.513357284e+03|7.998635721e+03|3.116029760e+09|3.192389504e+09|3.278574208e+09|3.191417344e+09|3.094734336e+09|3.288101120e+09|-3.887920435e+10|-1.868067430e+10|-6.851047040e+09|-2.465571840e+10|-4.216608358e+10|-7.145360384e+09|8.351685333e+02|8.452226562e+02|8.540408478e+02|8.429744263e+02|8.297199097e+02|8.562291260e+02
8.400335315e+06|8.399946229e+06|8.381588733e+06|8.385317355e+06|2.327266350e+07|2.351490600e+07|2.369056350e+07|2.346933800e+07|2.321320400e+07|2.372546000e+07|1.938296450e+07|2.008810200e+07|2.046653750e+07|1.978718800e+07|1.905726400e+07|2.051711200e+07|7.139500643e+03|7.168002202e+03|7.188212093e+03|7.162855346e+03|7.134618450e+03|7.191092241e+03|4.319487027e+03|4.347913094e+03|4.368131412e+03|4.342827130e+03|4.314586299e+03|4.371067961e+03|1.031946945e+04|1.041312996e+04|1.051662182e+04|1.040795761e+04|1.027973008e+04|1.053618514e+04|7.667293946e+03|7.847980367e+03|8.021633356e+03|7.833840748e+03|7.604056162e+03|8.063625334e+03|2.848008768e+09|2.922478592e+09|3.025583488e+09|2.929185024e+09|2.822534656e+09|3.035834880e+09|-3.772288000e+10|-1.633966950e+10|-9.332298240e+09|-2.486891930e+10|-4.249982157e+10|-7.238023680e+09|7.765484467e+02|7.880193481e+02|8.012629395e+02|7.886721802e+02|7.743824463e+02|8.029620361e+02
8.455094445e+06|8.453603835e+06|8.436883405e+06|8.433812963e+06|2.377860350e+07|2.405040100e+07|2.430590300e+07|2.403746000e+07|2.373274200e+07|2.434218000e+07|2.010524350e+07|2.062337200e+07|2.117443400e+07|2.034774200e+07|1.955375000e+07|2.114173600e+07|7.214081845e+03|7.244217746e+03|7.275628633e+03|7.242261058e+03|7.208491866e+03|7.276030249e+03|4.394032891e+03|4.424199417e+03|4.455649406e+03|4.422236626e+03|4.388476746e+03|4.455996506e+03|1.040464537e+04|1.051521257e+04|1.065434178e+04|1.051510878e+04|1.036678921e+04|1.066342836e+04|7.791591547e+03|7.987280587e+03|8.214542893e+03|7.956057190e+03|7.715393783e+03|8.196720596e+03|2.606269632e+09|2.688594560e+09|2.773626240e+09|2.689887488e+09|2.589587968e+09|2.790187264e+09|-3.391620762e+10|-1.760078643e+10|-7.057683712e+09|-2.489622118e+10|-4.362542694e+10|-6.167014400e+09|7.184090881e+02|7.327333069e+02|7.483307037e+02|7.330416260e+02|7.175346069e+02|7.485488892e+02
8.511004626e+06|8.509277356e+06|8.487390725e+06|8.486765241e+06|2.437854200e+07|2.465650000e+07|2.489341700e+07|2.464270800e+07|2.431854600e+07|2.496686800e+07|2.062651200e+07|2.112307800e+07|2.168757700e+07|2.097434200e+07|2.022846600e+07|2.172021800e+07|7.302576498e+03|7.325789234e+03|7.352929338e+03|7.326404961e+03|7.290949669e+03|7.361860254e+03|4.482445440e+03|4.505732095e+03|4.532878580e+03|4.506369136e+03|4.470914368e+03|4.541823904e+03|1.047527748e+04|1.065162759e+04|1.075052253e+04|1.063032958e+04|1.047387733e+04|1.078678184e+04|7.842873545e+03|8.053261633e+03|8.294168525e+03|8.057914350e+03|7.800487924e+03|8.315340776e+03|2.399990208e+09|2.464427648e+09|2.526329664e+09|2.457377792e+09|2.376147200e+09|2.538608384e+09|-3.833314099e+10|-1.934458675e+10|-7.711647232e+09|-2.494269440e+10|-4.214252339e+10|-7.742869504e+09|6.639259949e+02|6.791021118e+02|6.897279510e+02|6.765479126e+02|6.611337280e+02|6.919619751e+02
8.570221033e+06|8.568020611e+06|8.548871754e+06|8.545317210e+06|2.504768900e+07|2.526758900e+07|2.555716100e+07|2.527161000e+07|2.493247800e+07|2.561074400e+07|2.103034700e+07|2.194302800e+07|2.231070450e+07|2.154412200e+07|2.070956200e+07|2.237868200e+07|7.388083720e+03|7.412242930e+03|7.441872491e+03|7.412059882e+03|7.375279475e+03|7.448840288e+03|4.568044684e+03|4.592229955e+03|4.621867719e+03|4.592027846e+03|4.555236762e+03|4.628818929e+03|1.062849328e+04|1.075290742e+04|1.088655379e+04|1.076305077e+04|1.059868753e+04|1.092741401e+04|7.936308921e+03|8.205388135e+03|8.440349999e+03|8.189025414e+03|7.906035831e+03|8.472014996e+03|2.181869376e+09|2.256103552e+09|2.334721152e+09|2.256286464e+09|2.170898688e+09|2.341674240e+09|-3.951569203e+10|-1.698212813e+10|-7.852679936e+09|-2.635155456e+10|-4.585528115e+10|-6.847825920e+09|6.078563995e+02|6.239554749e+02|6.388409271e+02|6.233204346e+02|6.069390259e+02|6.397019043e+02
