#R_planet
4.143753702e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.084511381e+06|2.084686608e+06|2.070850855e+06|2.073319320e+06|4.021400438e+06|4.133518625e+06|4.270940250e+06|4.143324500e+06|3.992498000e+06|4.294150500e+06|2.305728250e+06|2.416153000e+06|2.587059125e+06|2.445905000e+06|2.277717500e+06|2.614092500e+06|2.643710586e+03|2.668035911e+03|2.693354341e+03|2.669040410e+03|2.638245085e+03|2.699835736e+03|7.646039677e+02|7.911967338e+02|8.184374610e+02|7.916814557e+02|7.577758174e+02|8.255870939e+02|5.685377990e+03|5.855674500e+03|6.028315086e+03|5.874806810e+03|5.644043027e+03|6.105570593e+03|3.049644113e+03|3.229236822e+03|3.483890081e+03|3.255289234e+03|2.976336777e+03|3.534241690e+03|1.877350349e+10|2.007578931e+10|2.148231578e+10|2.012241715e+10|1.865593446e+10|2.158889984e+10|-3.992123904e+09|-2.806476800e+07|5.329100544e+09|8.730696320e+08|-4.459926528e+09|6.206065664e+09|5.462740601e+03|5.506886963e+03|5.566483032e+03|5.510594238e+03|5.445454590e+03|5.575734863e+03
2.092402670e+06|2.092416607e+06|2.077757981e+06|2.081309611e+06|4.013533375e+06|4.162076375e+06|4.306006500e+06|4.158948250e+06|3.977645000e+06|4.340250000e+06|2.330680875e+06|2.453069875e+06|2.629177625e+06|2.476678250e+06|2.278518000e+06|2.674838500e+06|2.647415118e+03|2.677068970e+03|2.705919642e+03|2.674836851e+03|2.637764235e+03|2.711909467e+03|7.659098554e+02|7.990353403e+02|8.354562236e+02|8.011174376e+02|7.584404964e+02|8.437943788e+02|5.627831471e+03|5.873418503e+03|6.106643432e+03|5.867821679e+03|5.586662695e+03|6.148980664e+03|3.019127776e+03|3.239089189e+03|3.562265820e+03|3.280649784e+03|2.959754957e+03|3.601544611e+03|1.839420774e+10|1.977744077e+10|2.123826483e+10|1.970210406e+10|1.809973453e+10|2.130447155e+10|-3.461715968e+09|3.887421440e+08|5.863536896e+09|1.060299648e+09|-4.489899008e+09|6.610498560e+09|5.416599976e+03|5.473835205e+03|5.553746948e+03|5.479719238e+03|5.405517090e+03|5.553922363e+03
2.100090868e+06|2.100352155e+06|2.087786676e+06|2.090180121e+06|4.018439938e+06|4.194285375e+06|4.388238250e+06|4.213775500e+06|4.012896250e+06|4.414654000e+06|2.313792562e+06|2.541757125e+06|2.740384625e+06|2.542251500e+06|2.311903250e+06|2.772599750e+06|2.649692521e+03|2.691421934e+03|2.727159717e+03|2.688479299e+03|2.647336727e+03|2.729621870e+03|7.756208481e+02|8.173803451e+02|8.537625010e+02|8.115249470e+02|7.663090676e+02|8.567408264e+02|5.664634160e+03|5.868345499e+03|6.146532195e+03|5.919978040e+03|5.623291162e+03|6.216664917e+03|2.987734841e+03|3.330333428e+03|3.720043387e+03|3.364012954e+03|2.985605394e+03|3.742420515e+03|1.826491853e+10|1.950782259e+10|2.060603443e+10|1.957745254e+10|1.794290688e+10|2.121200435e+10|-4.179086848e+09|1.305162752e+09|7.534384896e+09|2.252416000e+09|-3.722215424e+09|8.227047936e+09|5.370212646e+03|5.443318359e+03|5.495276123e+03|5.439768555e+03|5.361453125e+03|5.518083008e+03
2.108513651e+06|2.109066350e+06|2.095116101e+06|2.098012368e+06|4.106482938e+06|4.288939500e+06|4.412608625e+06|4.271435500e+06|4.103899750e+06|4.438971500e+06|2.419883188e+06|2.633686125e+06|2.749852438e+06|2.596626250e+06|2.407211250e+06|2.786041000e+06|2.681298852e+03|2.711627719e+03|2.738235080e+03|2.706948527e+03|2.673459153e+03|2.740437901e+03|7.996169887e+02|8.310703120e+02|8.570713373e+02|8.283765104e+02|7.921815506e+02|8.645714703e+02|5.687960956e+03|5.934452737e+03|6.145157823e+03|5.934768388e+03|5.678615153e+03|6.190921623e+03|3.106795040e+03|3.386605094e+03|3.649433568e+03|3.368380037e+03|3.051613345e+03|3.685146729e+03|1.727128013e+10|1.891547648e+10|1.998096077e+10|1.881676390e+10|1.730874778e+10|2.032477594e+10|-4.224002048e+09|1.226422272e+09|6.358482432e+09|1.402910336e+09|-4.228765184e+09|7.034586624e+09|5.304961914e+03|5.350290771e+03|5.419673828e+03|5.364238770e+03|5.295696289e+03|5.432781250e+03
2.115950846e+06|2.116048719e+06|2.101572317e+06|2.104900887e+06|4.112353188e+06|4.327892000e+06|4.524249875e+06|4.331006000e+06|4.120622500e+06|4.541389000e+06|2.431920688e+06|2.655503500e+06|2.862727375e+06|2.651789750e+06|2.425884750e+06|2.877694750e+06|2.680817204e+03|2.723658859e+03|2.764313468e+03|2.723251506e+03|2.679804032e+03|2.766698981e+03|8.088543629e+02|8.405371243e+02|8.891235206e+02|8.467013155e+02|8.030235823e+02|8.903790487e+02|5.654869951e+03|5.919400448e+03|6.234631437e+03|5.965676869e+03|5.655037449e+03|6.276316288e+03|3.053710121e+03|3.342479896e+03|3.668144225e+03|3.389832960e+03|3.039364133e+03|3.740301787e+03|1.656248064e+10|1.826332877e+10|1.992413696e+10|1.832109056e+10|1.652388966e+10|2.011829043e+10|-4.306555904e+09|-6.795970560e+08|4.729110528e+09|3.109404800e+08|-5.147857408e+09|5.769738240e+09|5.230191162e+03|5.308160645e+03|5.379526245e+03|5.303146484e+03|5.210156738e+03|5.396136230e+03
2.123775969e+06|2.123846278e+06|2.108617567e+06|2.111012449e+06|4.274290500e+06|4.396116500e+06|4.578402500e+06|4.428277000e+06|4.235528500e+06|4.621026000e+06|2.580677312e+06|2.725483625e+06|2.916830625e+06|2.753494000e+06|2.544165500e+06|2.962822500e+06|2.716699594e+03|2.748222731e+03|2.778712557e+03|2.749244524e+03|2.710421325e+03|2.788067722e+03|8.378467765e+02|8.665347286e+02|9.128150505e+02|8.747159670e+02|8.337009283e+02|9.157310057e+02|5.783073026e+03|6.030864256e+03|6.277455635e+03|6.028679995e+03|5.729160806e+03|6.328199184e+03|3.171221905e+03|3.435857887e+03|3.747920247e+03|3.460227566e+03|3.117729583e+03|3.802725550e+03|1.612106522e+10|1.784083968e+10|1.953883494e+10|1.773032243e+10|1.584735949e+10|1.961328845e+10|-4.728448512e+09|5.439047680e+08|4.606580480e+09|-2.235612000e+08|-5.864456704e+09|5.417334272e+09|5.132875366e+03|5.228733398e+03|5.302090210e+03|5.213866211e+03|5.120665527e+03|5.307068359e+03
2.131872275e+06|2.131994871e+06|2.118532575e+06|2.122194352e+06|4.348034625e+06|4.504721250e+06|4.635403625e+06|4.525131000e+06|4.320371000e+06|4.729892000e+06|2.647156812e+06|2.809817875e+06|3.043898875e+06|2.841611000e+06|2.607089250e+06|3.076132250e+06|2.742266100e+03|2.770231096e+03|2.804034549e+03|2.775099149e+03|2.733558017e+03|2.816640280e+03|8.627980336e+02|8.966976051e+02|9.327794368e+02|9.029973519e+02|8.584759812e+02|9.475187227e+02|5.807606768e+03|6.055074299e+03|6.291582242e+03|6.081780065e+03|5.792388165e+03|6.371171964e+03|3.137305234e+03|3.444441984e+03|3.840313563e+03|3.505036321e+03|3.134001096e+03|3.876071547e+03|1.565445120e+10|1.694300211e+10|1.821772493e+10|1.704586752e+10|1.550056038e+10|1.859117670e+10|-8.353399040e+09|-1.969531904e+09|5.634121984e+09|-1.645591552e+09|-8.732743680e+09|5.441560576e+09|5.067885254e+03|5.130759277e+03|5.197207397e+03|5.121904785e+03|5.025880859e+03|5.217928223e+03
2.138518393e+06|2.138760016e+06|2.125646971e+06|2.128325512e+06|4.385534000e+06|4.523118750e+06|4.724655625e+06|4.557108000e+06|4.343782000e+06|4.770434000e+06|2.701606375e+06|2.846767750e+06|3.089467375e+06|2.885475500e+06|2.656131000e+06|3.114819500e+06|2.747827870e+03|2.780210850e+03|2.825999498e+03|2.785335326e+03|2.740579374e+03|2.830091279e+03|8.634983950e+02|9.001109014e+02|9.387445623e+02|9.075724011e+02|8.616156209e+02|9.535291813e+02|5.816985446e+03|6.054423069e+03|6.263870077e+03|6.076457679e+03|5.793016150e+03|6.359899208e+03|3.236529244e+03|3.485188650e+03|3.870359727e+03|3.533764419e+03|3.180114236e+03|3.887414603e+03|1.526578074e+10|1.622550630e+10|1.778029466e+10|1.651254067e+10|1.513241293e+10|1.789266944e+10|-7.490707712e+09|-6.220298240e+08|7.272472960e+09|-4.723332160e+08|-7.391796736e+09|6.447130112e+09|4.979846680e+03|5.101367432e+03|5.181098633e+03|5.075263672e+03|4.965805176e+03|5.184721680e+03
2.144782775e+06|2.145037342e+06|2.130934530e+06|2.137208431e+06|4.441799000e+06|4.637449500e+06|4.787906875e+06|4.654995000e+06|4.433460000e+06|4.876529000e+06|2.741933062e+06|2.956506250e+06|3.169240125e+06|2.983774500e+06|2.732262750e+06|3.235286750e+06|2.769013123e+03|2.802640007e+03|2.834831530e+03|2.808284600e+03|2.762828063e+03|2.853741138e+03|8.900093001e+02|9.295440243e+02|9.663649315e+02|9.309260575e+02|8.840036187e+02|9.778484962e+02|5.874107252e+03|6.110727365e+03|6.411210122e+03|6.161848081e+03|5.867870372e+03|6.455825790e+03|3.262506556e+03|3.581007790e+03|3.929358303e+03|3.609098140e+03|3.235707764e+03|3.982488515e+03|1.511397837e+10|1.592113254e+10|1.743021261e+10|1.631057510e+10|1.495573606e+10|1.766541312e+10|-6.885009152e+09|1.800094720e+08|4.507773184e+09|-8.868990080e+08|-6.953683968e+09|5.179885568e+09|4.930536011e+03|5.038886963e+03|5.099839111e+03|5.008903320e+03|4.902545898e+03|5.115259766e+03
2.151598065e+06|2.151698757e+06|2.137994468e+06|2.140189458e+06|4.549119500e+06|4.708140500e+06|4.911500625e+06|4.752567500e+06|4.530954000e+06|4.974180500e+06|2.868795125e+06|3.049482250e+06|3.231845062e+06|3.078867000e+06|2.844768250e+06|3.312965500e+06|2.789742941e+03|2.822759625e+03|2.856583668e+03|2.829450911e+03|2.785569351e+03|2.873332471e+03|9.091728190e+02|9.481545157e+02|9.790776893e+02|9.504748485e+02|9.060685199e+02|9.948811772e+02|6.027911573e+03|6.228562140e+03|6.482940496e+03|6.265094054e+03|5.960508143e+03|6.569679965e+03|3.373853258e+03|3.696729880e+03|3.983914521e+03|3.713557759e+03|3.360390644e+03|4.066724874e+03|1.496123315e+10|1.629128704e+10|1.761021030e+10|1.635946086e+10|1.491848499e+10|1.780043776e+10|-7.018857728e+09|-2.959104000e+07|4.074954240e+09|-7.270949120e+08|-6.885131776e+09|5.430941696e+09|4.906921631e+03|4.976981689e+03|5.037737061e+03|4.956633301e+03|4.856845703e+03|5.056421387e+03
2.157895843e+06|2.157903267e+06|2.145172298e+06|2.148290860e+06|4.610357875e+06|4.813351250e+06|4.985253500e+06|4.806559000e+06|4.582501500e+06|5.030616500e+06|2.946701750e+06|3.123598000e+06|3.369946000e+06|3.147842000e+06|2.920460250e+06|3.375224000e+06|2.806593972e+03|2.844277865e+03|2.879621421e+03|2.844115516e+03|2.800342538e+03|2.887888493e+03|9.259398579e+02|9.694696550e+02|1.005300502e+03|9.683740244e+02|9.216942289e+02|1.015053820e+03|6.028828038e+03|6.264701969e+03|6.542651443e+03|6.283602702e+03|5.975721282e+03|6.591484122e+03|3.497322528e+03|3.736449482e+03|4.092024887e+03|3.759049919e+03|3.434506254e+03|4.083593583e+03|1.470583066e+10|1.568025498e+10|1.710445363e+10|1.587854746e+10|1.456912486e+10|1.718796902e+10|-6.438766080e+09|2.328647680e+08|5.146965504e+09|-6.233423360e+08|-6.317175808e+09|5.070491648e+09|4.829025146e+03|4.916377686e+03|4.974772217e+03|4.900497070e+03|4.811323730e+03|4.989670410e+03
2.164261006e+06|2.164303226e+06|2.150422378e+06|2.152504665e+06|4.704757000e+06|4.906939250e+06|5.109468625e+06|4.922978000e+06|4.690327500e+06|5.155629500e+06|3.061524625e+06|3.237025250e+06|3.453620250e+06|3.266754500e+06|3.024838000e+06|3.508671250e+06|2.824649054e+03|2.865684550e+03|2.905384218e+03|2.868784979e+03|2.823706789e+03|2.913863170e+03|9.511522745e+02|9.920018337e+02|1.034647987e+03|9.914262269e+02|9.414913161e+02|1.041361138e+03|6.141360384e+03|6.385059593e+03|6.661026242e+03|6.405706814e+03|6.087677679e+03|6.723735949e+03|3.588079621e+03|3.929110477e+03|4.192508838e+03|3.888579925e+03|3.527688200e+03|4.249471651e+03|1.459949568e+10|1.585234278e+10|1.705170662e+10|1.593520947e+10|1.463889715e+10|1.723152179e+10|-5.473278720e+09|3.645660160e+08|5.622583040e+09|-1.384991200e+08|-6.013473792e+09|5.736476160e+09|4.773071167e+03|4.836827393e+03|4.925028809e+03|4.839937012e+03|4.743578613e+03|4.936295410e+03
2.170786844e+06|2.170661828e+06|2.157858152e+06|2.161820909e+06|4.838450500e+06|4.998136500e+06|5.201304125e+06|5.040029500e+06|4.825919000e+06|5.254140000e+06|3.170392125e+06|3.345120750e+06|3.555308625e+06|3.379508250e+06|3.146403750e+06|3.612611750e+06|2.858400348e+03|2.886813172e+03|2.927609833e+03|2.895260768e+03|2.854042537e+03|2.936479000e+03|9.821279621e+02|1.009429845e+03|1.055188939e+03|1.019519852e+03|9.775292661e+02|1.061510438e+03|6.267823106e+03|6.477918542e+03|6.700162779e+03|6.504274832e+03|6.229905648e+03|6.778644017e+03|3.653406001e+03|3.928719217e+03|4.241477326e+03|3.975908962e+03|3.636006517e+03|4.315811406e+03|1.497847501e+10|1.555091814e+10|1.637578701e+10|1.568852275e+10|1.473004339e+10|1.664699904e+10|-7.210378240e+09|-2.037120000e+08|4.246275072e+09|-9.375096320e+08|-6.940819968e+09|5.065801216e+09|4.705706787e+03|4.778536133e+03|4.840159180e+03|4.763453125e+03|4.675577637e+03|4.851328125e+03
2.177142406e+06|2.177054533e+06|2.164666868e+06|2.168387523e+06|4.925752000e+06|5.134202500e+06|5.406716875e+06|5.162420000e+06|4.887902500e+06|5.436937500e+06|3.214608688e+06|3.441333875e+06|3.729000188e+06|3.487307750e+06|3.203262000e+06|3.771353500e+06|2.875279452e+03|2.916480776e+03|2.960169219e+03|2.919121433e+03|2.868906857e+03|2.969336009e+03|9.931622078e+02|1.043021724e+03|1.087979550e+03|1.041763020e+03|9.890013037e+02|1.094524736e+03|6.334547248e+03|6.602425151e+03|6.983519574e+03|6.644093667e+03|6.271406007e+03|7.016781327e+03|3.720197861e+03|4.053036787e+03|4.415659142e+03|4.087568437e+03|3.670269746e+03|4.504867127e+03|1.487344947e+10|1.556335411e+10|1.662427776e+10|1.585592422e+10|1.465640858e+10|1.705544090e+10|-7.817440256e+09|-9.188904960e+08|3.633477632e+09|-1.548143104e+09|-7.878501376e+09|4.782215680e+09|4.650217896e+03|4.712863281e+03|4.792951172e+03|4.709205078e+03|4.618539062e+03|4.799871094e+03
2.183839857e+06|2.183662809e+06|2.169729732e+06|2.172432162e+06|5.066660250e+06|5.268380000e+06|5.613443500e+06|5.340222000e+06|5.021674000e+06|5.658770000e+06|3.431057125e+06|3.635047625e+06|4.028915250e+06|3.700123000e+06|3.367918750e+06|4.032327250e+06|2.905135025e+03|2.945761666e+03|3.001008154e+03|2.953410305e+03|2.897171625e+03|3.009648985e+03|1.021187654e+03|1.077029451e+03|1.129134894e+03|1.076860463e+03|1.018995657e+03|1.134725270e+03|6.459499371e+03|6.749077481e+03|7.262463084e+03|6.849571157e+03|6.407098082e+03|7.292044233e+03|3.977735634e+03|4.274196790e+03|4.838395431e+03|4.371325617e+03|3.883934037e+03|4.858717196e+03|1.466583885e+10|1.585201152e+10|1.732957542e+10|1.611769139e+10|1.467971789e+10|1.755566694e+10|-5.184695552e+09|2.790620160e+09|7.116910080e+09|1.177949056e+09|-4.724764160e+09|7.080662016e+09|4.572651855e+03|4.635324463e+03|4.723396606e+03|4.632904297e+03|4.537237305e+03|4.728572266e+03
2.191302711e+06|2.191227830e+06|2.178960931e+06|2.180369768e+06|5.187923750e+06|5.449972500e+06|5.704679500e+06|5.454907000e+06|5.172713500e+06|5.737099500e+06|3.511455500e+06|3.804111750e+06|3.993867875e+06|3.795649250e+06|3.513344250e+06|4.077955250e+06|2.930607159e+03|2.979610118e+03|3.025670160e+03|2.978242227e+03|2.928372370e+03|3.028112083e+03|1.044054772e+03|1.102823150e+03|1.141916199e+03|1.100074991e+03|1.046242063e+03|1.153907918e+03|6.574454432e+03|6.905323528e+03|7.286086492e+03|6.945385737e+03|6.561934156e+03|7.328837319e+03|4.077619939e+03|4.453604432e+03|4.691070129e+03|4.419409529e+03|4.033386398e+03|4.805432660e+03|1.500193229e+10|1.565170944e+10|1.673021261e+10|1.588882330e+10|1.475663258e+10|1.702101402e+10|-5.641915648e+09|-4.082636800e+08|4.044798208e+09|-3.614663040e+08|-5.752222720e+09|5.029289984e+09|4.488037720e+03|4.561788818e+03|4.639007690e+03|4.561995117e+03|4.469466797e+03|4.654523926e+03
2.200921958e+06|2.200607380e+06|2.186900904e+06|2.189839437e+06|5.561497375e+06|5.775493250e+06|6.122017750e+06|5.824359500e+06|5.490803000e+06|6.157915500e+06|3.890759312e+06|4.167031250e+06|4.474616875e+06|4.172095750e+06|3.826885750e+06|4.517306500e+06|3.001748642e+03|3.035212502e+03|3.094540968e+03|3.043523976e+03|2.989481772e+03|3.097566180e+03|1.114661392e+03|1.164517992e+03|1.211566497e+03|1.164143603e+03|1.106403112e+03|1.221884094e+03|6.997647459e+03|7.374347997e+03|7.797552822e+03|7.411771709e+03|6.927735304e+03|7.895808114e+03|4.453933635e+03|4.855835427e+03|5.353407131e+03|4.902189989e+03|4.383776005e+03|5.420603972e+03|1.537544704e+10|1.667463834e+10|1.806958899e+10|1.678105395e+10|1.524215194e+10|1.831995392e+10|-2.353074688e+09|1.635622912e+09|6.622795904e+09|1.187632384e+09|-3.897828608e+09|6.273093632e+09|4.336451172e+03|4.448433594e+03|4.513318237e+03|4.432980469e+03|4.343803223e+03|4.522156738e+03
2.212815963e+06|2.212349738e+06|2.200805569e+06|2.203801621e+06|5.797782125e+06|6.102378000e+06|6.413920750e+06|6.115984500e+06|5.799234500e+06|6.432734500e+06|4.197215375e+06|4.493800750e+06|4.730805375e+06|4.477584500e+06|4.171187750e+06|4.783980000e+06|3.048540178e+03|3.097022633e+03|3.143254389e+03|3.095729204e+03|3.044631339e+03|3.146827069e+03|1.169910857e+03|1.214547900e+03|1.261414224e+03|1.214731463e+03|1.161888018e+03|1.267574907e+03|7.313855538e+03|7.741189675e+03|8.167455090e+03|7.753798212e+03|7.317014501e+03|8.190581923e+03|4.964155855e+03|5.276833663e+03|5.600813215e+03|5.284993695e+03|4.857351695e+03|5.712635696e+03|1.623416448e+10|1.713273856e+10|1.824130202e+10|1.714908058e+10|1.597205504e+10|1.832611021e+10|-1.021266432e+09|3.075404800e+09|8.941567744e+09|2.963329536e+09|-2.186705152e+09|8.113364480e+09|4.230414062e+03|4.330143066e+03|4.409614258e+03|4.318562988e+03|4.226017090e+03|4.411108887e+03
2.228124638e+06|2.227508115e+06|2.216218878e+06|2.220208488e+06|6.224220375e+06|6.491663750e+06|6.717315250e+06|6.470511500e+06|6.192400000e+06|6.748623500e+06|4.560460250e+06|4.856932000e+06|5.056671875e+06|4.828967500e+06|4.550691000e+06|5.107245000e+06|3.120345750e+03|3.159858579e+03|3.195265806e+03|3.155548702e+03|3.113541444e+03|3.197555960e+03|1.244920526e+03|1.280185874e+03|1.310323069e+03|1.275763893e+03|1.232051605e+03|1.319476182e+03|7.804287305e+03|8.230159325e+03|8.497468361e+03|8.184956850e+03|7.777886363e+03|8.592027337e+03|5.338605620e+03|5.731807464e+03|6.048541866e+03|5.714350632e+03|5.295774911e+03|6.132926353e+03|1.664165965e+10|1.758866534e+10|1.858646579e+10|1.765487206e+10|1.649004134e+10|1.881970074e+10|-2.355293696e+09|3.663614976e+09|9.541839872e+09|3.184649216e+09|-2.591549184e+09|8.960847872e+09|4.131071167e+03|4.175047363e+03|4.256220215e+03|4.191046387e+03|4.121614258e+03|4.260477539e+03
2.252939686e+06|2.253052562e+06|2.242060183e+06|2.239947329e+06|6.882428625e+06|7.115989000e+06|7.369204875e+06|7.165312000e+06|6.813670000e+06|7.516954000e+06|5.215346500e+06|5.463230250e+06|5.775594125e+06|5.515119500e+06|5.162667000e+06|5.867572000e+06|3.225469994e+03|3.258851526e+03|3.294744547e+03|3.263797791e+03|3.214581152e+03|3.313014430e+03|1.340303651e+03|1.373539648e+03|1.424193513e+03|1.380373700e+03|1.330487092e+03|1.430260307e+03|8.670451283e+03|8.957576955e+03|9.338607354e+03|9.052687749e+03|8.558017362e+03|9.547358136e+03|6.129014768e+03|6.468844457e+03|6.989754780e+03|6.562891097e+03|6.037697618e+03|7.088084576e+03|1.750474957e+10|1.843991040e+10|1.918452122e+10|1.851224064e+10|1.740600730e+10|1.961847398e+10|-1.026279424e+09|3.656633344e+09|1.049952410e+10|3.872055040e+09|-1.808301056e+09|9.552410624e+09|3.893270569e+03|3.967636719e+03|4.038051331e+03|3.963174805e+03|3.873532471e+03|4.052817139e+03
2.410665300e+06|2.301410286e+06|2.399610051e+06|2.295383556e+06|7.582940750e+06|7.776759500e+06|8.092346250e+06|7.824713500e+06|7.519222500e+06|8.130206000e+06|5.896480125e+06|6.166780500e+06|6.435057875e+06|6.174262000e+06|5.863088000e+06|6.485436000e+06|3.337901823e+03|3.372552575e+03|3.418916552e+03|3.378367241e+03|3.331457145e+03|3.425277337e+03|1.454618388e+03|1.489802079e+03|1.526940207e+03|1.494134000e+03|1.448647238e+03|1.539620762e+03|9.260011135e+03|9.625850072e+03|1.010999355e+04|9.579843491e+03|9.029882869e+03|1.012980411e+04|6.691673065e+03|7.136222929e+03|7.587042813e+03|7.083589338e+03|6.478944292e+03|7.688234384e+03|1.695663155e+10|1.775129702e+10|1.880078541e+10|1.668364800e+10|1.436989133e+10|1.899740365e+10|-3.746256640e+09|2.596866816e+09|7.727653888e+09|1.999731968e+09|-3.910950656e+09|7.910414336e+09|3.528285095e+03|3.703577637e+03|3.790449097e+03|3.618242920e+03|3.441353760e+03|3.795130371e+03
3.641299104e+06|3.630937581e+06|3.633597421e+06|3.618273477e+06|7.905370000e+06|8.083313000e+06|8.297072000e+06|8.111278500e+06|7.897353500e+06|8.346597000e+06|6.334557500e+06|6.459425500e+06|6.622742000e+06|6.473408000e+06|6.260310500e+06|6.707815000e+06|3.483929392e+03|3.512808957e+03|3.569658926e+03|3.521860653e+03|3.477638427e+03|3.570505102e+03|1.591207036e+03|1.620082197e+03|1.676933681e+03|1.631061832e+03|1.588589767e+03|1.677781104e+03|7.162955074e+03|7.564960982e+03|7.836475391e+03|7.560707135e+03|7.181943862e+03|7.977346735e+03|4.629138780e+03|5.150960601e+03|5.415223754e+03|5.111824872e+03|4.675029990e+03|5.592299243e+03|1.687030272e+09|3.787260416e+09|5.517093376e+09|3.936316160e+09|2.205157120e+09|5.840591872e+09|-1.384032666e+10|-1.133767373e+10|-2.540246528e+09|-8.673954816e+09|-1.409761997e+10|-2.707922944e+09|2.275502686e+03|2.669588379e+03|2.859214355e+03|2.597647705e+03|2.354656494e+03|2.864937988e+03
