#R_planet
2.071679739e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.907822197e+06|1.907854629e+06|1.904763666e+06|1.905898511e+06|3.028255875e+06|3.113598625e+06|3.267869188e+06|3.166329500e+06|3.033679750e+06|3.298979750e+06|2.117949375e+05|2.987593750e+05|4.547536250e+05|3.516033750e+05|2.160288594e+05|4.871778125e+05|2.926621563e+03|2.965999198e+03|3.035782736e+03|2.989401667e+03|2.928914615e+03|3.049888718e+03|1.061602285e+02|1.459175064e+02|2.157740726e+02|1.693537048e+02|1.088808151e+02|2.298265946e+02|2.143963297e+03|2.156576306e+03|2.179218469e+03|2.161760327e+03|2.144112351e+03|2.179408303e+03|-6.552958744e+01|-3.933671053e+01|-2.156409376e+01|-4.198711304e+01|-6.759413816e+01|-1.638008793e+01|6.813317700e+07|1.216303200e+08|4.499733360e+08|2.597292160e+08|6.998978400e+07|4.494686080e+08|-1.898263136e+09|-1.190719232e+09|-5.243783040e+08|-1.327730048e+09|-2.143875712e+09|-5.115843840e+08|2.950397705e+03|2.983219727e+03|3.011647339e+03|2.978746826e+03|2.944769775e+03|3.012724365e+03
1.909979621e+06|1.909928857e+06|1.906446532e+06|1.907599710e+06|3.034565438e+06|3.098605250e+06|3.216409812e+06|3.166183000e+06|3.025828250e+06|3.306537500e+06|2.157572500e+05|2.883741250e+05|4.017509375e+05|3.503435625e+05|2.086383438e+05|4.920488125e+05|2.929551821e+03|2.959121764e+03|3.012700053e+03|2.989017628e+03|2.925069757e+03|3.052965499e+03|1.094931577e+02|1.387226921e+02|1.925908996e+02|1.689278824e+02|1.049859605e+02|2.328698043e+02|2.139968970e+03|2.154124102e+03|2.177983326e+03|2.161101115e+03|2.140919514e+03|2.181282716e+03|-7.024564029e+01|-4.405503582e+01|-1.910820957e+01|-4.450907029e+01|-7.490924626e+01|-1.410889432e+01|9.129214600e+07|1.439131280e+08|5.041104800e+08|2.939604160e+08|8.357219200e+07|5.043485760e+08|-2.036495456e+09|-1.191491712e+09|-5.102696320e+08|-1.406070272e+09|-2.309098496e+09|-5.030420480e+08|2.965479370e+03|2.991649048e+03|3.012937195e+03|2.981065430e+03|2.946459961e+03|3.015670898e+03
1.912235632e+06|1.912197326e+06|1.908551896e+06|1.909430556e+06|3.034970875e+06|3.130125125e+06|3.242171875e+06|3.203678750e+06|3.032553250e+06|3.374804250e+06|2.234222500e+05|3.106438750e+05|4.332563125e+05|3.893197188e+05|2.171932656e+05|5.614460625e+05|2.929740231e+03|2.973560132e+03|3.024280642e+03|3.006532043e+03|2.928333323e+03|3.084730764e+03|1.092107930e+02|1.535700372e+02|2.042996357e+02|1.863842805e+02|1.082329663e+02|2.645355947e+02|2.143216609e+03|2.157977877e+03|2.178799334e+03|2.164655855e+03|2.143942247e+03|2.185369462e+03|-6.268092954e+01|-3.990785951e+01|-1.453541081e+01|-3.477913463e+01|-6.963437602e+01|7.610676418e-02|7.699269400e+07|1.161863400e+08|4.067588960e+08|2.479172160e+08|7.524572000e+07|4.205887360e+08|-1.958450368e+09|-1.167303424e+09|-3.746703520e+08|-1.258723968e+09|-2.109145856e+09|-4.083022080e+08|2.956475830e+03|2.986557007e+03|3.010616455e+03|2.970939697e+03|2.929236816e+03|3.012642578e+03
1.915043352e+06|1.915097794e+06|1.911905877e+06|1.912942977e+06|3.031772000e+06|3.098720750e+06|3.229224562e+06|3.200336000e+06|3.029605750e+06|3.371065250e+06|2.117110625e+05|2.779361250e+05|4.191276875e+05|3.841296250e+05|2.085836875e+05|5.596755625e+05|2.928254868e+03|2.959175295e+03|3.018467316e+03|3.004872059e+03|2.926942292e+03|3.082801827e+03|1.082289209e+02|1.388557395e+02|1.984247668e+02|1.848026976e+02|1.068972236e+02|2.627081716e+02|2.146322114e+03|2.163686349e+03|2.182453283e+03|2.170139603e+03|2.146509456e+03|2.193769750e+03|-6.515639364e+01|-3.566384248e+01|-1.165287768e+01|-3.592681982e+01|-7.311406057e+01|1.260420925e+00|8.193389800e+07|2.830129280e+08|5.097794560e+08|3.008095680e+08|9.735692000e+07|5.042621760e+08|-1.968171968e+09|-1.159992896e+09|-4.618023280e+08|-1.406038784e+09|-2.335587584e+09|-4.764900480e+08|2.958143799e+03|2.992484741e+03|3.017349670e+03|2.974607178e+03|2.930885254e+03|3.018328857e+03
1.917564698e+06|1.917478282e+06|1.913984453e+06|1.914425609e+06|3.026509125e+06|3.106904875e+06|3.229506750e+06|3.151744250e+06|3.029193250e+06|3.274294750e+06|2.048411875e+05|2.970025000e+05|4.183532500e+05|3.352134688e+05|2.093510781e+05|4.610758125e+05|2.925809617e+03|2.962931594e+03|3.018593967e+03|2.982712823e+03|2.926776359e+03|3.038649287e+03|1.057685248e+02|1.425671090e+02|1.985768521e+02|1.626497137e+02|1.067076147e+02|2.185918127e+02|2.144069957e+03|2.153008499e+03|2.174601498e+03|2.162124882e+03|2.143037102e+03|2.181212661e+03|-6.876472458e+01|-4.739607266e+01|-2.848057145e+01|-4.618735486e+01|-7.513682049e+01|-1.723788923e+01|8.605074400e+07|2.846255200e+08|4.618126880e+08|2.924384000e+08|9.732556800e+07|4.875512640e+08|-2.027140448e+09|-1.310971072e+09|-7.262004320e+08|-1.489276288e+09|-2.376094464e+09|-6.024580480e+08|2.965915222e+03|2.985580688e+03|3.012557251e+03|2.983911865e+03|2.952159180e+03|3.015664062e+03
1.920432807e+06|1.920443247e+06|1.916771239e+06|1.917989601e+06|3.019204250e+06|3.077796875e+06|3.218775875e+06|3.165840750e+06|3.015082000e+06|3.316598500e+06|1.965043750e+05|2.549593750e+05|3.971557500e+05|3.496805938e+05|1.956662969e+05|5.036949062e+05|2.922410598e+03|2.949549026e+03|3.013767336e+03|2.989334117e+03|2.920350016e+03|3.058318218e+03|1.024093714e+02|1.295491600e+02|1.937399732e+02|1.692975081e+02|1.003261209e+02|2.382688953e+02|2.146936134e+03|2.164096084e+03|2.179978431e+03|2.164487763e+03|2.146684488e+03|2.182291037e+03|-5.820915224e+01|-4.427542575e+01|-1.976049685e+01|-4.362342115e+01|-7.262518140e+01|-1.462166091e+01|7.422426400e+07|3.099177600e+08|4.871906800e+08|2.914598400e+08|9.366646400e+07|4.892532480e+08|-1.991981280e+09|-1.268196928e+09|-6.307568480e+08|-1.461720960e+09|-2.309871104e+09|-6.135712640e+08|2.967820129e+03|2.991246338e+03|3.022000610e+03|2.981000000e+03|2.942854736e+03|3.019145264e+03
1.923251959e+06|1.923300263e+06|1.919058972e+06|1.920096145e+06|3.026037250e+06|3.092864250e+06|3.171865938e+06|3.141374000e+06|3.025455000e+06|3.257292750e+06|2.057055000e+05|2.759947500e+05|3.583145000e+05|3.253288750e+05|2.074311250e+05|4.432265312e+05|2.925589568e+03|2.956484243e+03|2.992563228e+03|2.978192620e+03|2.925115665e+03|3.031269576e+03|1.055532121e+02|1.360799793e+02|1.725691684e+02|1.581018655e+02|1.050779170e+02|2.111258140e+02|2.147264579e+03|2.168223203e+03|2.182073750e+03|2.165938368e+03|2.147722203e+03|2.184154532e+03|-6.638651827e+01|-3.939290390e+01|-1.823831031e+01|-4.000308919e+01|-6.810349439e+01|-1.190268398e+01|7.514303400e+07|3.304023840e+08|5.269214240e+08|3.171832640e+08|1.061291280e+08|5.282374080e+08|-2.060962944e+09|-1.419020928e+09|-4.421936240e+08|-1.403177856e+09|-2.306053632e+09|-5.003025600e+08|2.976658264e+03|2.993967529e+03|3.020908325e+03|2.987225098e+03|2.955923828e+03|3.018524902e+03
1.925788905e+06|1.925786832e+06|1.922533011e+06|1.923552651e+06|3.036812688e+06|3.113401000e+06|3.191714875e+06|3.152387250e+06|3.035590000e+06|3.269183750e+06|2.123636875e+05|2.958071250e+05|3.812244375e+05|3.362011250e+05|2.167234844e+05|4.556787500e+05|2.930595586e+03|2.965909293e+03|3.001554022e+03|2.983146992e+03|2.929826565e+03|3.036467419e+03|1.105487879e+02|1.459186168e+02|1.815805378e+02|1.630571765e+02|1.097821624e+02|2.163321906e+02|2.145602152e+03|2.160218405e+03|2.182463525e+03|2.163998457e+03|2.146515755e+03|2.181481160e+03|-6.556672553e+01|-4.533253099e+01|-1.518575421e+01|-4.304552867e+01|-7.049568262e+01|-1.559537472e+01|1.221236980e+08|3.492906240e+08|5.013995840e+08|3.305397760e+08|1.442792800e+08|5.168003840e+08|-1.992173120e+09|-1.295044864e+09|-6.417357120e+08|-1.425132928e+09|-2.271341056e+09|-5.789249920e+08|2.969450989e+03|2.996792847e+03|3.013557800e+03|2.985520020e+03|2.955190918e+03|3.015849121e+03
1.928471480e+06|1.928445609e+06|1.924957728e+06|1.925952267e+06|3.020539000e+06|3.083649875e+06|3.219342125e+06|3.157157000e+06|3.017165500e+06|3.297148750e+06|2.080623750e+05|2.592765000e+05|4.072380625e+05|3.414657188e+05|2.004088438e+05|4.825224688e+05|2.923032633e+03|2.952242846e+03|3.014022165e+03|2.985223791e+03|2.921302514e+03|3.049145069e+03|1.030581044e+02|1.319820855e+02|1.939981417e+02|1.651251479e+02|1.011580808e+02|2.290922149e+02|2.144114650e+03|2.169073105e+03|2.186885990e+03|2.167110369e+03|2.148086998e+03|2.186133739e+03|-6.321275491e+01|-3.408884408e+01|-1.428251545e+01|-3.776589631e+01|-6.777440794e+01|-7.757384684e+00|9.305830400e+07|3.885604320e+08|5.288669360e+08|3.460443200e+08|1.549126080e+08|5.371760640e+08|-1.867819072e+09|-1.256789888e+09|-4.766562880e+08|-1.331660416e+09|-2.207635968e+09|-4.556847360e+08|2.959223145e+03|2.996418701e+03|3.021430298e+03|2.985351318e+03|2.950800537e+03|3.019901367e+03
1.931508251e+06|1.931609544e+06|1.927926168e+06|1.928458814e+06|3.040998250e+06|3.095299000e+06|3.209433375e+06|3.150840250e+06|3.035726000e+06|3.265955500e+06|2.220625000e+05|2.857258750e+05|4.012164375e+05|3.370678438e+05|2.190417656e+05|4.550938750e+05|2.932536784e+03|2.957603097e+03|3.009555033e+03|2.982453136e+03|2.929977895e+03|3.034928377e+03|1.125708328e+02|1.376129659e+02|1.895738860e+02|1.623633022e+02|1.099142450e+02|2.148123595e+02|2.144600227e+03|2.160147113e+03|2.180299103e+03|2.162191381e+03|2.145407121e+03|2.178975641e+03|-5.789302349e+01|-3.604975371e+01|-1.208942500e+01|-3.773440982e+01|-6.505564867e+01|-1.041317097e+01|9.469588000e+07|3.468687680e+08|4.970693760e+08|3.105302400e+08|1.167418160e+08|5.043186560e+08|-1.828801600e+09|-1.108261760e+09|-3.894528640e+08|-1.163819008e+09|-1.961971200e+09|-3.656668480e+08|2.968854919e+03|2.991041260e+03|3.015405701e+03|2.984789307e+03|2.955178711e+03|3.014399902e+03
1.934318582e+06|1.934349913e+06|1.931221662e+06|1.932712451e+06|3.015785250e+06|3.141096125e+06|3.276633875e+06|3.180734750e+06|3.033714250e+06|3.327755500e+06|1.929768125e+05|3.234512500e+05|4.578124375e+05|3.635748125e+05|2.129829531e+05|5.141665625e+05|2.920819160e+03|2.978567436e+03|3.039698831e+03|2.995876732e+03|2.928954872e+03|3.062798592e+03|1.007909889e+02|1.585416639e+02|2.196656301e+02|1.757827964e+02|1.088751927e+02|2.426904001e+02|2.146591202e+03|2.164161511e+03|2.181693728e+03|2.164566046e+03|2.147194320e+03|2.181937772e+03|-6.731954439e+01|-3.485348007e+01|-1.156211929e+01|-4.225101107e+01|-7.518416667e+01|-9.317855483e+00|1.032897240e+08|3.173354400e+08|4.995724560e+08|3.061816960e+08|1.228103360e+08|4.895530240e+08|-2.096979040e+09|-1.241527680e+09|-3.325037120e+08|-1.453651200e+09|-2.506788608e+09|-4.005138880e+08|2.956035095e+03|2.982839966e+03|3.018287476e+03|2.978159424e+03|2.941186035e+03|3.015132812e+03
1.937363401e+06|1.937493621e+06|1.933341686e+06|1.933487954e+06|3.025906688e+06|3.088933125e+06|3.197944812e+06|3.150409250e+06|3.022113250e+06|3.278706250e+06|2.043880000e+05|2.784286250e+05|3.772633750e+05|3.331280312e+05|2.025822344e+05|4.636738438e+05|2.925529222e+03|2.954676327e+03|3.004370894e+03|2.982433371e+03|2.923634267e+03|3.041232475e+03|1.055131456e+02|1.346858806e+02|1.844023126e+02|1.623881684e+02|1.036029263e+02|2.211734105e+02|2.141888648e+03|2.162036301e+03|2.178885207e+03|2.161287857e+03|2.144520408e+03|2.178055307e+03|-6.833653225e+01|-4.451348140e+01|-2.735033548e+01|-4.928489800e+01|-7.791964597e+01|-2.065015004e+01|1.053466960e+08|3.380036640e+08|4.605817760e+08|3.060660160e+08|1.417903840e+08|4.703416320e+08|-2.052914240e+09|-1.341998208e+09|-6.792704480e+08|-1.558100224e+09|-2.485646592e+09|-6.305536000e+08|2.971108643e+03|2.996756592e+03|3.016708313e+03|2.984889893e+03|2.952387451e+03|3.017393066e+03
1.940378755e+06|1.940220013e+06|1.937560891e+06|1.938451572e+06|3.031406812e+06|3.092678750e+06|3.211561312e+06|3.149278750e+06|3.031341750e+06|3.267215250e+06|2.095394375e+05|2.721315000e+05|4.034532500e+05|3.316925312e+05|2.102719219e+05|4.531130938e+05|2.928084518e+03|2.956399167e+03|3.010516047e+03|2.981861018e+03|2.927988430e+03|3.035733606e+03|1.080959442e+02|1.363543235e+02|1.904591996e+02|1.617676483e+02|1.079371799e+02|2.155981168e+02|2.142431735e+03|2.160823178e+03|2.175469424e+03|2.160737974e+03|2.143937391e+03|2.177538557e+03|-7.866199999e+01|-4.744411025e+01|-2.694366478e+01|-4.916450654e+01|-7.943359169e+01|-1.889542140e+01|1.029339780e+08|3.079030240e+08|4.576164000e+08|2.980505920e+08|1.249205840e+08|4.711805440e+08|-2.117855488e+09|-1.410788352e+09|-6.919421120e+08|-1.574960640e+09|-2.536937984e+09|-6.129831040e+08|2.966342224e+03|2.992674561e+03|3.013895447e+03|2.984509766e+03|2.954381348e+03|3.014637451e+03
1.944280383e+06|1.944325796e+06|1.940612737e+06|1.941171689e+06|3.034862938e+06|3.102284875e+06|3.191380812e+06|3.140885750e+06|3.033345000e+06|3.248427250e+06|2.200333750e+05|2.890821250e+05|3.749792500e+05|3.271594062e+05|2.185832969e+05|4.357355312e+05|2.929689833e+03|2.960811190e+03|3.001404758e+03|2.977960840e+03|2.928883771e+03|3.027037908e+03|1.096779805e+02|1.407387392e+02|1.814000443e+02|1.578691046e+02|1.088546367e+02|2.068835725e+02|2.144563103e+03|2.161071312e+03|2.177085917e+03|2.161070465e+03|2.144881023e+03|2.177259906e+03|-5.677937929e+01|-4.095396137e+01|-1.588278098e+01|-3.813760800e+01|-6.412803109e+01|-1.214718492e+01|9.105443600e+07|3.280034560e+08|4.480926800e+08|2.844984000e+08|1.155002800e+08|4.534965440e+08|-1.631531968e+09|-1.055874944e+09|-3.977243600e+08|-1.164148992e+09|-1.928372736e+09|-3.999252480e+08|2.973245422e+03|2.991169189e+03|3.013801514e+03|2.985568359e+03|2.958106934e+03|3.013030273e+03
1.948180905e+06|1.948063340e+06|1.944742001e+06|1.945544444e+06|3.026629062e+06|3.081899750e+06|3.194057188e+06|3.121519750e+06|3.023989500e+06|3.219050250e+06|2.050079375e+05|2.621306250e+05|3.743991875e+05|3.054095312e+05|2.058630781e+05|4.049559688e+05|2.925864637e+03|2.951439523e+03|3.002614596e+03|2.969098267e+03|2.924547121e+03|3.013649413e+03|1.058562011e+02|1.310572051e+02|1.823664155e+02|1.490111566e+02|1.045072099e+02|1.935151034e+02|2.142121405e+03|2.156615811e+03|2.172993872e+03|2.157826761e+03|2.141384579e+03|2.174268942e+03|-6.921921465e+01|-4.507800103e+01|-2.362093517e+01|-4.741867884e+01|-7.571471029e+01|-1.912264738e+01|9.717213800e+07|3.182124320e+08|4.547058080e+08|2.872063680e+08|1.208159360e+08|4.535968640e+08|-2.128525504e+09|-1.196258752e+09|-4.373334480e+08|-1.402311168e+09|-2.385258240e+09|-4.193643840e+08|2.972055420e+03|2.997661377e+03|3.013398804e+03|2.989360840e+03|2.964261963e+03|3.014460205e+03
1.951991817e+06|1.951924149e+06|1.948636500e+06|1.949330277e+06|3.031684438e+06|3.107253375e+06|3.229938562e+06|3.158844750e+06|3.032164500e+06|3.285524750e+06|2.151356250e+05|2.912980000e+05|4.126666875e+05|3.430521875e+05|2.130510000e+05|4.730533750e+05|2.928214553e+03|2.963090988e+03|3.018789199e+03|2.985913496e+03|2.928362482e+03|3.043464510e+03|1.082332064e+02|1.430686692e+02|1.988203268e+02|1.658259354e+02|1.082950749e+02|2.233567959e+02|2.141491707e+03|2.161875701e+03|2.178912646e+03|2.161055487e+03|2.143340734e+03|2.178770240e+03|-6.619492972e+01|-4.289938681e+01|-1.506469471e+01|-4.357248257e+01|-7.351425466e+01|-1.363071048e+01|1.023682400e+08|3.237041760e+08|4.623220080e+08|2.961670080e+08|1.326233920e+08|4.597105920e+08|-2.117154784e+09|-1.112747904e+09|-4.074804400e+08|-1.365263232e+09|-2.324829696e+09|-4.056968960e+08|2.962885559e+03|2.993382812e+03|3.011139771e+03|2.982428711e+03|2.953436523e+03|3.011420898e+03
1.956184024e+06|1.956173564e+06|1.952653386e+06|1.953239394e+06|3.031408375e+06|3.096231500e+06|3.207850312e+06|3.160932250e+06|3.030364750e+06|3.291499750e+06|2.087716250e+05|2.782063750e+05|3.986308125e+05|3.456847188e+05|2.124800000e+05|4.788894688e+05|2.928085340e+03|2.958032106e+03|3.008842391e+03|2.986961677e+03|2.927529275e+03|3.046394079e+03|1.081034735e+02|1.379451668e+02|1.888251352e+02|1.668815896e+02|1.074307580e+02|2.263324212e+02|2.138375890e+03|2.156599255e+03|2.174555885e+03|2.163438461e+03|2.140434137e+03|2.186442786e+03|-6.502802969e+01|-4.356852256e+01|-1.883229120e+01|-3.999236912e+01|-7.626244505e+01|-3.722293193e+00|9.265226800e+07|3.037100320e+08|4.104313920e+08|2.626699520e+08|1.033056080e+08|4.220342720e+08|-1.920468512e+09|-1.045468480e+09|-5.636784320e+08|-1.346779264e+09|-2.218060544e+09|-4.754979200e+08|2.970919006e+03|2.991663818e+03|3.010959656e+03|2.980973145e+03|2.950085693e+03|3.011859619e+03
1.960529132e+06|1.960418965e+06|1.957121738e+06|1.957924217e+06|3.043332438e+06|3.107630000e+06|3.190647062e+06|3.151519250e+06|3.042476500e+06|3.260561500e+06|2.262332500e+05|2.935925000e+05|3.682449375e+05|3.337276562e+05|2.221923125e+05|4.452630000e+05|2.933619597e+03|2.963263859e+03|3.001072323e+03|2.982919984e+03|2.933168722e+03|3.032671247e+03|1.135468805e+02|1.431298356e+02|1.808569000e+02|1.628620891e+02|1.131557954e+02|2.125683829e+02|2.142267977e+03|2.158729899e+03|2.174288955e+03|2.158862719e+03|2.143180111e+03|2.174545327e+03|-7.873806593e+01|-5.152512632e+01|-2.723965349e+01|-5.267764645e+01|-8.411092682e+01|-2.124436608e+01|8.850685400e+07|2.956649440e+08|3.960836080e+08|2.624213760e+08|1.112278560e+08|4.136149440e+08|-2.307926208e+09|-1.708083776e+09|-5.916168960e+08|-1.650299648e+09|-2.665930496e+09|-6.346691200e+08|2.969832153e+03|2.992456665e+03|3.008712463e+03|2.982080566e+03|2.955342529e+03|3.008819336e+03
1.964482877e+06|1.964507628e+06|1.960844815e+06|1.961301553e+06|3.051469938e+06|3.101540375e+06|3.210033312e+06|3.142352750e+06|3.040835000e+06|3.243870000e+06|2.336654375e+05|2.904760000e+05|3.948605000e+05|3.272125938e+05|2.229734844e+05|4.314516250e+05|2.937388920e+03|2.960469735e+03|3.009826592e+03|2.978649666e+03|2.932378042e+03|3.024921291e+03|1.173190402e+02|1.404722086e+02|1.892498958e+02|1.585767432e+02|1.123203525e+02|2.048331339e+02|2.143035273e+03|2.157971701e+03|2.174574847e+03|2.159055563e+03|2.143496374e+03|2.174614752e+03|-7.326290832e+01|-4.375641348e+01|-1.728273469e+01|-4.533836263e+01|-7.616640410e+01|-1.451032116e+01|1.010209880e+08|3.268039200e+08|4.399957360e+08|2.878026560e+08|1.314975360e+08|4.441077760e+08|-2.137222016e+09|-1.282726976e+09|-4.824149680e+08|-1.350399360e+09|-2.249629696e+09|-4.511689920e+08|2.970768799e+03|2.994383301e+03|3.009712280e+03|2.985079102e+03|2.959237305e+03|3.010920410e+03
1.968303440e+06|1.968232518e+06|1.964379024e+06|1.965260015e+06|3.040945875e+06|3.082396125e+06|3.184349688e+06|3.153143000e+06|3.031001250e+06|3.275283500e+06|2.114294375e+05|2.641082500e+05|3.723433750e+05|3.381214062e+05|2.127044219e+05|4.635383750e+05|2.932512242e+03|2.951668209e+03|2.998221879e+03|2.983580571e+03|2.927842190e+03|3.039318951e+03|1.124765087e+02|1.316999573e+02|1.782299661e+02|1.634960373e+02|1.077385682e+02|2.192535064e+02|2.146192800e+03|2.157121160e+03|2.170519268e+03|2.158385322e+03|2.144709329e+03|2.172061316e+03|-6.488638234e+01|-4.465841169e+01|-2.276734710e+01|-4.507487953e+01|-7.096862507e+01|-1.918113398e+01|9.297620800e+07|3.080374560e+08|4.086072960e+08|2.680472960e+08|1.203803120e+08|4.157143040e+08|-2.031492160e+09|-1.203545920e+09|-5.770324320e+08|-1.343342208e+09|-2.173626880e+09|-5.130576000e+08|2.970546997e+03|2.999330322e+03|3.012133484e+03|2.982207764e+03|2.951416016e+03|3.013000000e+03
1.972097804e+06|1.972157524e+06|1.968373943e+06|1.969190659e+06|3.049828500e+06|3.122963375e+06|3.257991438e+06|3.183573000e+06|3.043489000e+06|3.323657250e+06|2.273896875e+05|3.016758750e+05|4.322186875e+05|3.682374062e+05|2.252972344e+05|5.111775312e+05|2.936629275e+03|2.970285884e+03|3.031369705e+03|2.997403852e+03|2.933607247e+03|3.061200456e+03|1.166433245e+02|1.502407624e+02|2.112856942e+02|1.772799853e+02|1.134950755e+02|2.410648952e+02|2.147997717e+03|2.164118286e+03|2.177497994e+03|2.161992863e+03|2.146352990e+03|2.177632737e+03|-6.621104564e+01|-3.005432836e+01|-1.047516772e+01|-3.960371156e+01|-7.181830819e+01|-7.389114935e+00|9.899425200e+07|3.365551680e+08|4.464080880e+08|2.965520320e+08|1.423842560e+08|4.507197760e+08|-1.978822656e+09|-1.018619104e+09|-3.601211920e+08|-1.278360832e+09|-2.244001536e+09|-3.127201600e+08|2.953550842e+03|2.991704712e+03|3.009859192e+03|2.977059326e+03|2.943706055e+03|3.010412842e+03
1.976445271e+06|1.976500653e+06|1.973212569e+06|1.973786224e+06|3.029521938e+06|3.110639375e+06|3.198496875e+06|3.143538000e+06|3.029001000e+06|3.258075000e+06|2.212096250e+05|3.020846250e+05|3.820079375e+05|3.297520312e+05|2.151947812e+05|4.443092500e+05|2.927209516e+03|2.964643124e+03|3.004620655e+03|2.979198863e+03|2.926904356e+03|3.031493371e+03|1.072150061e+02|1.442409134e+02|1.846398533e+02|1.590798315e+02|1.067649349e+02|2.113947280e+02|2.142085488e+03|2.159769221e+03|2.173689371e+03|2.160040044e+03|2.143130530e+03|2.176949559e+03|-6.175466044e+01|-3.344241560e+01|-1.351328165e+01|-3.725460111e+01|-6.709723903e+01|-7.411963192e+00|7.958525900e+07|2.713300800e+08|4.130294000e+08|2.492239200e+08|8.829688000e+07|4.101509440e+08|-1.835536000e+09|-9.142197440e+08|-2.746416800e+08|-1.152406400e+09|-2.023790464e+09|-2.810223040e+08|2.963056580e+03|2.988071655e+03|3.013492310e+03|2.982871826e+03|2.955547119e+03|3.010197266e+03
1.981166726e+06|1.981493630e+06|1.977616803e+06|1.978626238e+06|3.061170312e+06|3.151678250e+06|3.287967188e+06|3.204803000e+06|3.055430000e+06|3.354176250e+06|2.437065625e+05|3.289110000e+05|4.733942500e+05|3.886731562e+05|2.378147656e+05|5.395315000e+05|2.941874224e+03|2.983389005e+03|3.044749953e+03|3.007021220e+03|2.939098435e+03|3.074944006e+03|1.212552868e+02|1.633760458e+02|2.247697168e+02|1.869414333e+02|1.190077679e+02|2.548750987e+02|2.144232937e+03|2.161601787e+03|2.173748366e+03|2.159944517e+03|2.145102184e+03|2.174786849e+03|-6.017984340e+01|-4.736915518e+01|-2.230546817e+01|-4.598915261e+01|-7.426283322e+01|-1.771547200e+01|6.775198700e+07|1.693493280e+08|3.644399120e+08|2.261267840e+08|7.184279200e+07|3.804107520e+08|-1.877391200e+09|-1.270862528e+09|-6.383036960e+08|-1.481642368e+09|-2.375955200e+09|-5.873294080e+08|2.944333191e+03|2.978883423e+03|2.999378906e+03|2.967593750e+03|2.932457275e+03|3.002729736e+03
