#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.755318730e+06|1.755304019e+06|1.511851275e+06|1.520303889e+06|1.820915406e+06|1.861727375e+06|1.910375250e+06|1.912760000e+06|1.812518375e+06|2.013001125e+06|2.526326562e+05|3.060762500e+05|3.502284062e+05|3.403804688e+05|2.274102812e+05|4.533507500e+05|1.976809975e+03|1.991074777e+03|2.009356111e+03|2.007735096e+03|1.970255917e+03|2.045214275e+03|1.245234216e+02|1.387862057e+02|1.570685135e+02|1.538543980e+02|1.179684265e+02|1.897403695e+02|2.753009256e+03|2.832985340e+03|2.894297875e+03|2.901769169e+03|2.748420729e+03|3.055117608e+03|4.055701107e+02|5.104822932e+02|5.689917744e+02|5.315541494e+02|3.381729843e+02|7.249353145e+02|1.350250010e+10|1.397154714e+10|1.444555136e+10|1.420592845e+10|1.343395430e+10|1.497790054e+10|1.671362304e+09|2.430935040e+09|3.010572800e+09|6.716188800e+08|-2.154318592e+09|3.497556480e+09|6.781613647e+03|6.820336182e+03|6.851576904e+03|6.798793945e+03|6.739721191e+03|6.857866211e+03
1.756338900e+06|1.756374157e+06|1.536480837e+06|1.611384220e+06|1.784354219e+06|1.854940750e+06|1.904543375e+06|1.858681750e+06|1.787341875e+06|1.930022125e+06|2.245717500e+05|3.102483750e+05|3.602862188e+05|2.978885625e+05|2.208170781e+05|3.749600312e+05|1.957051302e+03|1.985395023e+03|2.007451465e+03|1.988163074e+03|1.958254508e+03|2.018071640e+03|1.047630836e+02|1.331055368e+02|1.551658219e+02|1.358750071e+02|1.059667042e+02|1.657833100e+02|2.714074226e+03|2.824790834e+03|2.888975672e+03|2.821387160e+03|2.711789953e+03|2.930984366e+03|3.621926835e+02|4.988190633e+02|5.535147364e+02|4.725562373e+02|3.472616121e+02|5.978508624e+02|1.330977024e+10|1.377250406e+10|1.432288563e+10|1.399963136e+10|1.323864064e+10|1.476062003e+10|1.337613312e+09|1.984963072e+09|2.802000384e+09|1.041088128e+09|-9.858408320e+08|3.068016640e+09|6.790725586e+03|6.827636963e+03|6.875043213e+03|6.829680176e+03|6.775224609e+03|6.884133789e+03
1.757395057e+06|1.757362247e+06|1.508645853e+06|1.485862432e+06|1.790381031e+06|1.847636500e+06|1.882430125e+06|1.849616625e+06|1.793560625e+06|1.905672750e+06|2.314074688e+05|2.944258125e+05|3.368227812e+05|2.793691562e+05|2.059911250e+05|3.527471875e+05|1.959807011e+03|1.988498588e+03|2.000351217e+03|1.985539410e+03|1.962430125e+03|2.008648695e+03|1.075185337e+02|1.362113336e+02|1.480627542e+02|1.332515406e+02|1.101429567e+02|1.563601245e+02|2.716700799e+03|2.791974689e+03|2.862135644e+03|2.806247569e+03|2.718983607e+03|2.893511530e+03|3.829006520e+02|4.522197110e+02|5.436622766e+02|4.366709982e+02|3.088176698e+02|5.645243267e+02|1.336498304e+10|1.374740378e+10|1.450545357e+10|1.388147814e+10|1.327296717e+10|1.448999014e+10|1.217026816e+09|2.096175104e+09|2.641303808e+09|2.289043040e+08|-2.383226880e+09|2.841035520e+09|6.800214111e+03|6.843663086e+03|6.864117920e+03|6.830443848e+03|6.786416016e+03|6.874470215e+03
1.758500029e+06|1.758456561e+06|1.509376354e+06|1.514656116e+06|1.799090250e+06|1.854809250e+06|1.897765719e+06|1.905725500e+06|1.796291250e+06|2.015159875e+06|2.508856562e+05|3.075042500e+05|3.493556250e+05|3.465710312e+05|2.327892812e+05|4.603528438e+05|1.967509675e+03|1.989707112e+03|2.008284689e+03|2.005405374e+03|1.964166843e+03|2.046643905e+03|1.152193295e+02|1.374189968e+02|1.559957801e+02|1.515241792e+02|1.118786288e+02|1.911697295e+02|2.722537588e+03|2.803070539e+03|2.890156802e+03|2.886825556e+03|2.720096882e+03|3.053554231e+03|3.849121139e+02|4.852131316e+02|5.726786039e+02|5.464127692e+02|3.626488279e+02|7.301767104e+02|1.327412762e+10|1.384141363e+10|1.432286490e+10|1.406960128e+10|1.319664230e+10|1.494256333e+10|1.387365376e+09|2.171947520e+09|2.862765568e+09|1.517274880e+09|-5.652538880e+08|3.599803904e+09|6.775528442e+03|6.808601318e+03|6.861817505e+03|6.796971191e+03|6.727582520e+03|6.866361816e+03
1.759473330e+06|1.759484176e+06|1.500531053e+06|1.502936475e+06|1.790721375e+06|1.831369938e+06|1.904724875e+06|1.909133875e+06|1.789461125e+06|2.028806500e+06|2.415323438e+05|2.881107500e+05|3.416595312e+05|3.363444688e+05|2.190250000e+05|4.536640000e+05|1.961978306e+03|1.982554481e+03|2.010735259e+03|2.007539738e+03|1.961273272e+03|2.053806204e+03|1.096908313e+02|1.302670607e+02|1.584461651e+02|1.512687990e+02|1.089849964e+02|1.935526016e+02|2.718743316e+03|2.773453109e+03|2.884629033e+03|2.888879987e+03|2.710478328e+03|3.067281646e+03|3.897940775e+02|4.563285142e+02|5.553984147e+02|5.292949149e+02|3.329934620e+02|7.255963678e+02|1.330686438e+10|1.364418970e+10|1.437550694e+10|1.392634061e+10|1.313146778e+10|1.472121549e+10|1.279101440e+09|2.086543872e+09|2.811244032e+09|8.688950400e+08|-2.176056320e+09|3.913846528e+09|6.772367432e+03|6.810666260e+03|6.859001343e+03|6.786420410e+03|6.706169922e+03|6.866671387e+03
1.760419708e+06|1.760416348e+06|1.508423430e+06|1.549248107e+06|1.800147406e+06|1.870680500e+06|1.946657594e+06|1.952349500e+06|1.803933500e+06|2.100765500e+06|2.398768125e+05|3.159727500e+05|3.767509375e+05|3.853769688e+05|2.377317656e+05|5.330221250e+05|1.969116979e+03|1.998160316e+03|2.022460079e+03|2.023385966e+03|1.967165925e+03|2.079606006e+03|1.168282834e+02|1.458750234e+02|1.701729210e+02|1.663184560e+02|1.148776389e+02|2.177592732e+02|2.729242121e+03|2.828969479e+03|2.938373231e+03|2.952027713e+03|2.733371513e+03|3.170683913e+03|3.983358168e+02|5.018303328e+02|6.067387847e+02|6.071799892e+02|3.676573476e+02|8.467026307e+02|1.327574170e+10|1.361428480e+10|1.462562842e+10|1.407307571e+10|1.319327232e+10|1.495288218e+10|1.472496128e+09|2.213195264e+09|3.162088192e+09|1.573273984e+09|-1.292274048e+09|4.438821888e+09|6.748817139e+03|6.792163574e+03|6.852573975e+03|6.760647461e+03|6.660063965e+03|6.861229492e+03
1.761488060e+06|1.761538544e+06|1.539899856e+06|1.601700969e+06|1.792620062e+06|1.883174562e+06|1.924322156e+06|1.889823500e+06|1.802491500e+06|1.977155625e+06|2.380551875e+05|3.359347500e+05|3.792986250e+05|3.193362188e+05|2.233421250e+05|4.153304062e+05|1.963140121e+03|2.002087453e+03|2.021303434e+03|2.003165760e+03|1.966846360e+03|2.039485160e+03|1.108551525e+02|1.497996556e+02|1.690146356e+02|1.492850609e+02|1.145587289e+02|1.840113929e+02|2.714620631e+03|2.848780130e+03|2.900607877e+03|2.857915666e+03|2.728792943e+03|2.987038389e+03|3.895531212e+02|5.355740877e+02|6.068745605e+02|4.952941300e+02|3.380019891e+02|6.525862710e+02|1.312351565e+10|1.345698304e+10|1.416047181e+10|1.366469939e+10|1.298675405e+10|1.434264269e+10|1.028673280e+09|2.068804608e+09|2.834649088e+09|3.347112640e+08|-2.575903488e+09|3.245325568e+09|6.741246338e+03|6.793561279e+03|6.858539062e+03|6.786782715e+03|6.715399414e+03|6.858167480e+03
1.762458460e+06|1.762468930e+06|1.548264460e+06|1.549183432e+06|1.777843500e+06|1.844012188e+06|1.893668688e+06|1.903012125e+06|1.786340500e+06|2.019684375e+06|2.319388438e+05|2.893373125e+05|3.465057812e+05|3.381181250e+05|2.319099375e+05|4.443263125e+05|1.953594096e+03|1.986593820e+03|2.004733359e+03|2.004474890e+03|1.957634163e+03|2.051315618e+03|1.013043381e+02|1.343054154e+02|1.524449379e+02|1.482039438e+02|1.053460240e+02|1.910618635e+02|2.710726249e+03|2.796031302e+03|2.882929469e+03|2.874120117e+03|2.712452941e+03|3.035787293e+03|3.885181007e+02|4.509528533e+02|5.472669452e+02|5.275181919e+02|3.683224482e+02|6.867139357e+02|1.339885389e+10|1.382967654e+10|1.434891110e+10|1.386724864e+10|1.329230029e+10|1.444220006e+10|1.509980416e+09|2.187069952e+09|2.882492160e+09|1.295385856e+09|-8.908493440e+08|3.481621504e+09|6.782621704e+03|6.819623291e+03|6.880206665e+03|6.788763184e+03|6.692818848e+03|6.884708008e+03
1.763747462e+06|1.763801534e+06|1.540460002e+06|1.544788130e+06|1.787107344e+06|1.864283875e+06|1.949041125e+06|1.968725125e+06|1.796710375e+06|2.140739750e+06|2.439260938e+05|3.083568750e+05|3.946440625e+05|4.080615938e+05|2.499436250e+05|5.661796250e+05|1.958309248e+03|1.995947252e+03|2.025736972e+03|2.028615583e+03|1.963845068e+03|2.093386097e+03|1.060209529e+02|1.436590671e+02|1.734497257e+02|1.723453022e+02|1.115578571e+02|2.331327472e+02|2.714823777e+03|2.809338456e+03|2.944930485e+03|2.965927322e+03|2.722572006e+03|3.209282638e+03|4.107335262e+02|4.863514773e+02|6.173538776e+02|6.273881229e+02|3.988152127e+02|8.559610331e+02|1.319655245e+10|1.363760282e+10|1.419246515e+10|1.393977242e+10|1.308655002e+10|1.479299482e+10|1.483475456e+09|2.083004928e+09|2.892900864e+09|1.661890176e+09|-3.108554560e+08|3.634636032e+09|6.734783447e+03|6.800285889e+03|6.866554932e+03|6.741626953e+03|6.617988281e+03|6.865265625e+03
1.764961774e+06|1.764994849e+06|1.543316244e+06|1.534430780e+06|1.780276188e+06|1.839429188e+06|1.918237656e+06|1.958319875e+06|1.784388500e+06|2.132250750e+06|2.330644062e+05|2.938901250e+05|3.745975000e+05|3.991374688e+05|2.397653594e+05|5.585096875e+05|1.956492577e+03|1.984247152e+03|2.020704671e+03|2.025118011e+03|1.957832649e+03|2.092403372e+03|1.042037571e+02|1.319582804e+02|1.684153689e+02|1.656607026e+02|1.055446328e+02|2.257767724e+02|2.712645483e+03|2.782966479e+03|2.889249532e+03|2.947622408e+03|2.707570004e+03|3.187674811e+03|3.951642867e+02|4.769303218e+02|5.912923804e+02|6.198279160e+02|3.894248250e+02|8.502310069e+02|1.332959898e+10|1.364674662e+10|1.404689434e+10|1.382020915e+10|1.320712192e+10|1.443329434e+10|1.646093824e+09|2.147382272e+09|2.936619776e+09|2.174065920e+09|5.434238720e+08|3.804707840e+09|6.740561401e+03|6.815950684e+03|6.869881958e+03|6.743429199e+03|6.614241699e+03|6.872617676e+03
1.766270823e+06|1.766265210e+06|1.516777580e+06|1.526738807e+06|1.777722312e+06|1.815021250e+06|1.898665281e+06|1.950522875e+06|1.773066750e+06|2.127979000e+06|2.283707812e+05|2.614188750e+05|3.530773125e+05|3.883098438e+05|2.244094219e+05|5.522102500e+05|1.953216161e+03|1.972832851e+03|2.013723718e+03|2.018627039e+03|1.952301930e+03|2.084952147e+03|1.009278406e+02|1.205473380e+02|1.614369365e+02|1.583735363e+02|1.000140664e+02|2.167330062e+02|2.700682163e+03|2.746838632e+03|2.862689352e+03|2.937691342e+03|2.691829934e+03|3.183552749e+03|3.792605344e+02|4.224987920e+02|5.599149836e+02|6.030646468e+02|3.641454418e+02|8.419838518e+02|1.335758029e+10|1.377040026e+10|1.409219942e+10|1.394753536e+10|1.323059610e+10|1.466447258e+10|1.858024192e+09|2.199808000e+09|2.678176256e+09|2.163996160e+09|4.790959680e+08|3.848896512e+09|6.763209106e+03|6.851970459e+03|6.883126953e+03|6.757865723e+03|6.625985840e+03|6.889747070e+03
1.767309207e+06|1.767321164e+06|1.484311429e+06|1.497477430e+06|1.799384281e+06|1.863769500e+06|1.979819500e+06|2.090405125e+06|1.803057625e+06|2.377752750e+06|2.571968750e+05|3.224990000e+05|4.354960938e+05|5.199449688e+05|2.541526406e+05|7.857371875e+05|1.962290534e+03|1.993612032e+03|2.051747971e+03|2.070000018e+03|1.965787686e+03|2.174212351e+03|1.100022540e+02|1.413275608e+02|1.994616095e+02|2.017806049e+02|1.134998123e+02|2.900613974e+02|2.732638226e+03|2.825669923e+03|3.011925843e+03|3.121275404e+03|2.733948111e+03|3.508602698e+03|4.253774054e+02|5.231849774e+02|6.627043672e+02|8.010958967e+02|4.076458096e+02|1.194545984e+03|1.337686170e+10|1.363292262e+10|1.426934528e+10|1.400152474e+10|1.315710566e+10|1.484594381e+10|1.626938624e+09|2.686789632e+09|3.704380672e+09|3.199706624e+09|5.144571840e+08|5.884955648e+09|6.688778809e+03|6.819200928e+03|6.855560425e+03|6.652767578e+03|6.440573242e+03|6.864961426e+03
1.768196928e+06|1.768248556e+06|1.472038341e+06|1.499386954e+06|1.776801750e+06|1.840723625e+06|1.937201375e+06|2.048385750e+06|1.779701875e+06|2.317069750e+06|2.325021562e+05|2.993935625e+05|3.468053125e+05|4.798344062e+05|2.293893438e+05|7.302794375e+05|1.954957201e+03|1.986308515e+03|2.021662501e+03|2.053768364e+03|1.957392640e+03|2.150144087e+03|1.026704741e+02|1.340209136e+02|1.693730386e+02|1.895318790e+02|1.051045483e+02|2.739592096e+02|2.688431757e+03|2.774749178e+03|2.896007906e+03|3.056533725e+03|2.693792265e+03|3.419275185e+03|3.848230887e+02|4.772032275e+02|5.496294910e+02|7.232276926e+02|3.654914110e+02|1.080963974e+03|1.307971251e+10|1.354586317e+10|1.398106854e+10|1.377902490e+10|1.295707955e+10|1.460096819e+10|1.613055232e+09|2.117898240e+09|2.697859328e+09|2.306749952e+09|2.611071000e+07|4.587388928e+09|6.742289185e+03|6.805540771e+03|6.871449463e+03|6.674621094e+03|6.480783691e+03|6.868458984e+03
1.769291945e+06|1.769317085e+06|1.565034575e+06|1.589094994e+06|1.770313688e+06|1.813907000e+06|1.908217875e+06|1.884426375e+06|1.770043875e+06|1.998809000e+06|2.280364062e+05|2.599834375e+05|3.319315312e+05|3.266209688e+05|2.260991875e+05|4.271427500e+05|1.951008728e+03|1.971819738e+03|2.014410548e+03|1.998727694e+03|1.951647074e+03|2.045808313e+03|9.872358714e+01|1.195305860e+02|1.621221499e+02|1.416605277e+02|9.935968527e+01|1.839613702e+02|2.686872764e+03|2.740137220e+03|2.885984011e+03|2.843168647e+03|2.682972610e+03|3.003364685e+03|3.738531713e+02|4.123794892e+02|5.041375465e+02|5.169292734e+02|3.600178634e+02|6.738406834e+02|1.317177190e+10|1.351002214e+10|1.407277773e+10|1.357859430e+10|1.301425971e+10|1.414292992e+10|1.419582720e+09|2.089351168e+09|2.680115456e+09|1.717233792e+09|-1.751417600e+08|3.609609216e+09|6.748573486e+03|6.846125977e+03|6.882373779e+03|6.787403809e+03|6.688908691e+03|6.885898926e+03
1.770539002e+06|1.770633916e+06|1.567133572e+06|1.599607397e+06|1.786205125e+06|1.842995750e+06|1.933620969e+06|1.975252125e+06|1.787251875e+06|2.163252250e+06|2.356442188e+05|2.971557500e+05|3.889847188e+05|4.087969688e+05|2.411455938e+05|5.764483125e+05|1.955687565e+03|1.984338475e+03|2.024911559e+03|2.030518996e+03|1.959419843e+03|2.101618149e+03|1.033983566e+02|1.320495519e+02|1.726224533e+02|1.702650117e+02|1.071315571e+02|2.333984664e+02|2.703497815e+03|2.793982782e+03|2.933568584e+03|2.971242794e+03|2.709694163e+03|3.232791425e+03|3.864503389e+02|4.634170156e+02|6.189377278e+02|6.363248012e+02|3.825515945e+02|8.900980079e+02|1.331686221e+10|1.369937459e+10|1.407355238e+10|1.389539328e+10|1.324566528e+10|1.454512026e+10|1.736504576e+09|2.162022400e+09|2.750678016e+09|1.981021824e+09|-3.502515840e+08|4.312294912e+09|6.734767090e+03|6.826260254e+03|6.871286743e+03|6.734559570e+03|6.597604980e+03|6.871513184e+03
1.771948215e+06|1.771939783e+06|1.539750299e+06|1.591875895e+06|1.778208250e+06|1.847927250e+06|1.996523062e+06|2.052997125e+06|1.783385625e+06|2.322609000e+06|2.348172188e+05|2.803095625e+05|4.303050625e+05|4.754644062e+05|2.340847656e+05|7.168440625e+05|1.958124581e+03|1.992341446e+03|2.055668353e+03|2.059022255e+03|1.958185443e+03|2.159859066e+03|1.058350682e+02|1.400535059e+02|2.033796120e+02|1.939894796e+02|1.058980096e+02|2.820809496e+02|2.696725026e+03|2.778017945e+03|2.984997578e+03|3.063616054e+03|2.702646118e+03|3.424585990e+03|3.819918266e+02|4.430162765e+02|6.359274509e+02|7.149658824e+02|3.678476269e+02|1.062084138e+03|1.298059878e+10|1.352629760e+10|1.403139738e+10|1.364951142e+10|1.284332851e+10|1.445569536e+10|1.346237696e+09|1.833026048e+09|2.744160256e+09|1.693691392e+09|-1.108593024e+09|4.495975424e+09|6.663383179e+03|6.793432373e+03|6.860528687e+03|6.661886230e+03|6.457399414e+03|6.866373535e+03
1.773294300e+06|1.773316128e+06|1.594172174e+06|1.629543974e+06|1.768310406e+06|1.834442562e+06|1.951358281e+06|2.010748500e+06|1.773748500e+06|2.247748750e+06|2.191320938e+05|2.761806250e+05|4.026823438e+05|4.500004062e+05|2.289979375e+05|6.710028750e+05|1.950589831e+03|1.981136834e+03|2.034837583e+03|2.043385545e+03|1.954370594e+03|2.132400497e+03|9.830404487e+01|1.288487178e+02|1.825493824e+02|1.815388193e+02|1.020828307e+02|2.609948079e+02|2.677268423e+03|2.772420415e+03|2.936947632e+03|3.005679591e+03|2.686436820e+03|3.324922362e+03|3.657201532e+02|4.505680646e+02|6.188542283e+02|6.820038505e+02|3.678250240e+02|9.961826770e+02|1.287411046e+10|1.337581210e+10|1.396524518e+10|1.357022413e+10|1.288313651e+10|1.425731072e+10|1.141028608e+09|1.974166528e+09|2.724133120e+09|2.233819392e+09|4.299267200e+08|4.037711872e+09|6.699160767e+03|6.802391357e+03|6.876580933e+03|6.690524902e+03|6.510270020e+03|6.870779297e+03
1.774574832e+06|1.774544672e+06|1.562520645e+06|1.627507777e+06|1.782199781e+06|1.896313250e+06|2.666687562e+06|2.263187750e+06|1.795068125e+06|2.731307250e+06|2.433380000e+05|3.547178125e+05|1.025345656e+06|6.776060000e+05|2.506598750e+05|1.104552000e+06|1.960099335e+03|2.007742122e+03|2.295009410e+03|2.129578701e+03|1.964558805e+03|2.294598597e+03|1.078136689e+02|1.554588430e+02|3.840990485e+02|2.518008324e+02|1.122711442e+02|3.913305207e+02|2.698904726e+03|2.869324625e+03|3.876064314e+03|3.337010714e+03|2.715833210e+03|3.958188219e+03|3.949009380e+02|5.629373890e+02|1.662457647e+03|1.006010785e+03|4.010824231e+02|1.610939147e+03|1.326561126e+10|1.373008077e+10|1.424770458e+10|1.395840819e+10|1.308647014e+10|1.483034419e+10|1.724251648e+09|2.283579392e+09|6.336810624e+09|3.606901248e+09|4.734949120e+08|6.740307456e+09|6.148510986e+03|6.768950439e+03|6.851980713e+03|6.519786133e+03|6.191980469e+03|6.847591309e+03
1.776017652e+06|1.775995487e+06|1.548845803e+06|1.610458645e+06|1.789632781e+06|1.887793188e+06|2.723130188e+06|2.225266750e+06|1.796283250e+06|2.654250000e+06|2.503111250e+05|3.498139375e+05|1.082896156e+06|6.454928750e+05|2.552330469e+05|1.035752812e+06|1.963839401e+03|2.005574992e+03|2.311016099e+03|2.118222719e+03|1.965275323e+03|2.271170115e+03|1.115511603e+02|1.532882296e+02|3.861773579e+02|2.420376966e+02|1.129875243e+02|3.710878690e+02|2.708164432e+03|2.876397808e+03|3.952038507e+03|3.291015382e+03|2.716690166e+03|3.865340599e+03|3.993488190e+02|5.733427301e+02|1.673792824e+03|9.624178448e+02|4.109977745e+02|1.513837915e+03|1.297832806e+10|1.356066202e+10|1.406451994e+10|1.388008858e+10|1.288460390e+10|1.487557530e+10|1.440470016e+09|2.147883520e+09|5.216735360e+09|3.567775488e+09|1.002769920e+09|6.132781056e+09|6.193850952e+03|6.755016113e+03|6.853370239e+03|6.543128906e+03|6.240721680e+03|6.845535156e+03
1.777518221e+06|1.777505448e+06|1.529374907e+06|1.602814844e+06|1.788817969e+06|1.995559625e+06|2.754028312e+06|2.265378500e+06|1.800660500e+06|2.730096000e+06|2.451445000e+05|4.555547500e+05|1.098055625e+06|6.691845000e+05|2.564125938e+05|1.081956375e+06|1.961966910e+03|2.053598526e+03|2.316787259e+03|2.136409639e+03|1.967498278e+03|2.305321001e+03|1.096792235e+02|2.013115747e+02|3.947695172e+02|2.530552296e+02|1.152101148e+02|3.909003445e+02|2.705054334e+03|2.992049385e+03|3.996473429e+03|3.345450799e+03|2.722673154e+03|3.968228444e+03|4.014186187e+02|6.062377254e+02|1.769372552e+03|1.016479941e+03|4.081033755e+02|1.624856507e+03|1.305268813e+10|1.338639514e+10|1.446345958e+10|1.383605453e+10|1.293848166e+10|1.473362944e+10|1.380397312e+09|2.324402688e+09|9.601606912e+09|3.858187520e+09|-3.562171520e+08|8.072593408e+09|6.183345703e+03|6.663853027e+03|6.846877563e+03|6.506756348e+03|6.177396484e+03|6.836117676e+03
1.779565061e+06|1.779618531e+06|1.571460539e+06|1.649216655e+06|1.818855844e+06|2.447649500e+06|2.998712562e+06|2.478267250e+06|1.875003875e+06|3.081531000e+06|2.830594688e+05|8.039356250e+05|1.316573406e+06|8.756548750e+05|3.283122812e+05|1.422997500e+06|1.974449630e+03|2.213126968e+03|2.377049707e+03|2.202790840e+03|1.997398528e+03|2.408183151e+03|1.221610591e+02|2.997092435e+02|4.451063412e+02|3.114710325e+02|1.418703997e+02|4.810716652e+02|2.755233905e+03|3.582365343e+03|4.402657256e+03|3.632823835e+03|2.829236860e+03|4.436410809e+03|4.702550630e+02|1.165143003e+03|2.024657319e+03|1.297627242e+03|5.063918510e+02|2.088862634e+03|1.333690419e+10|1.387813888e+10|1.530524672e+10|1.448814182e+10|1.305463910e+10|1.592164250e+10|2.055090944e+09|3.625441792e+09|8.721537280e+09|5.142765056e+09|1.188008448e+09|9.097521152e+09|6.033319214e+03|6.426561035e+03|6.831428345e+03|6.384359863e+03|5.979725098e+03|6.788995117e+03
1.781770752e+06|1.781852348e+06|1.554329506e+06|1.618504953e+06|1.870705250e+06|2.572246750e+06|3.081673062e+06|2.586335000e+06|2.050311625e+06|3.122357750e+06|3.412876250e+05|9.125085625e+05|1.382872594e+06|9.644258125e+05|4.617017188e+05|1.467150125e+06|2.001607920e+03|2.259306231e+03|2.410861264e+03|2.245320590e+03|2.066917207e+03|2.423723974e+03|1.493223551e+02|3.460788434e+02|5.097736428e+02|3.476280355e+02|1.959946262e+02|4.992614447e+02|2.813508622e+03|3.757848111e+03|4.407252705e+03|3.755738706e+03|3.064082934e+03|4.447394478e+03|5.365041932e+02|1.462067608e+03|1.939957267e+03|1.395804145e+03|7.034053188e+02|2.088202972e+03|1.311400653e+10|1.388328397e+10|1.465728563e+10|1.408338842e+10|1.306258432e+10|1.510419456e+10|1.957516032e+09|5.008563456e+09|8.147991424e+09|4.414304768e+09|6.938972000e+07|8.759219200e+09|5.957774536e+03|6.268626709e+03|6.752577515e+03|6.279106445e+03|5.914799805e+03|6.643412598e+03
1.784003252e+06|1.784045117e+06|1.597870142e+06|1.648035888e+06|2.261543062e+06|2.623684000e+06|3.177112938e+06|2.730039750e+06|2.208948750e+06|3.251129500e+06|6.287705625e+05|9.750845000e+05|1.496211938e+06|1.098411625e+06|6.054465000e+05|1.591377000e+06|2.158996949e+03|2.280076700e+03|2.441477834e+03|2.292470665e+03|2.126992274e+03|2.457949056e+03|2.778405335e+02|3.660365248e+02|5.095318473e+02|3.860156174e+02|2.429377436e+02|5.290934911e+02|3.336387113e+03|3.828901348e+03|4.548314045e+03|3.952758349e+03|3.284554815e+03|4.620961882e+03|8.580959460e+02|1.578178601e+03|2.088417375e+03|1.596656290e+03|9.306875931e+02|2.262624986e+03|1.328814976e+10|1.459902976e+10|1.528452890e+10|1.451457229e+10|1.324985651e+10|1.577928909e+10|2.320875520e+09|6.532970240e+09|1.014183680e+10|5.661926400e+09|1.351371520e+09|9.972481024e+09|5.915607056e+03|6.220892822e+03|6.460774414e+03|6.194823730e+03|5.854583008e+03|6.535064453e+03
