#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.088393019e+06|3.992995675e+28|4.066662637e+28|4.153092764e+28|4.070033091e+28|4.070033091e+30|4.914081768e+34
5.094039654e+06|4.021359039e+28|4.085171054e+28|4.179219724e+28|4.093509606e+28|4.093509606e+30|4.922571588e+34
5.099840895e+06|4.033842014e+28|4.083210954e+28|4.151435895e+28|4.096029554e+28|4.096029554e+30|4.936180132e+34
5.106038371e+06|4.028290619e+28|4.092038310e+28|4.159537718e+28|4.100304034e+28|4.100304034e+30|4.945776611e+34
5.111830435e+06|4.082552535e+28|4.125458103e+28|4.195240991e+28|4.130325575e+28|4.130325575e+30|4.952158698e+34
5.117316959e+06|4.046329470e+28|4.126069543e+28|4.194635629e+28|4.132249403e+28|4.132249403e+30|4.972560743e+34
5.123586538e+06|4.084888422e+28|4.138122671e+28|4.223735882e+28|4.150200438e+28|4.150200438e+30|4.984753762e+34
5.130031164e+06|4.093123933e+28|4.170498585e+28|4.244756425e+28|4.171954752e+28|4.171954752e+30|4.997284292e+34
5.136420510e+06|4.087385135e+28|4.177881599e+28|4.231307806e+28|4.168444942e+28|4.168444942e+30|5.009751367e+34
5.142754332e+06|4.135857777e+28|4.201230872e+28|4.272338816e+28|4.202784854e+28|4.202784854e+30|5.029519335e+34
5.149814894e+06|4.125366003e+28|4.194353530e+28|4.293631903e+28|4.208898672e+28|4.208898672e+30|5.033424261e+34
5.157820791e+06|4.137103493e+28|4.214543293e+28|4.307504499e+28|4.219392689e+28|4.219392689e+30|5.049084050e+34
5.164907308e+06|4.149648619e+28|4.222725917e+28|4.290271385e+28|4.226765099e+28|4.226765099e+30|5.070446226e+34
5.172507150e+06|4.176736943e+28|4.249138137e+28|4.343523675e+28|4.261728990e+28|4.261728990e+30|5.090348369e+34
5.179931482e+06|4.170705562e+28|4.268019392e+28|4.344470408e+28|4.257228133e+28|4.257228133e+30|5.087476261e+34
5.185292494e+06|4.161074530e+28|4.257896581e+28|4.338161152e+28|4.256634785e+28|4.256634785e+30|5.105520438e+34
5.192473423e+06|4.148992226e+28|4.227362289e+28|4.343856371e+28|4.245069772e+28|4.245069772e+30|5.122173310e+34
5.199880898e+06|4.171658707e+28|4.250077124e+28|4.328720043e+28|4.257296213e+28|4.257296213e+30|5.129237847e+34
5.206535020e+06|4.155184654e+28|4.228499050e+28|4.335078879e+28|4.241354244e+28|4.241354244e+30|5.152496624e+34
5.212040265e+06|4.181945395e+28|4.272511791e+28|4.358985635e+28|4.270692213e+28|4.270692213e+30|5.165966231e+34
5.217534256e+06|4.193083257e+28|4.274995532e+28|4.345112534e+28|4.272062930e+28|4.272062930e+30|5.166662992e+34
5.222510033e+06|4.174912019e+28|4.287307714e+28|4.398586059e+28|4.290145771e+28|4.290145771e+30|5.181635000e+34
5.227460006e+06|4.188903403e+28|4.315293093e+28|4.386670406e+28|4.273835000e+28|4.273835000e+30|5.183777041e+34
5.232274624e+06|4.219166164e+28|4.347331524e+28|4.420909945e+28|4.329811843e+28|4.329811843e+30|5.201016087e+34
5.237253523e+06|4.261874586e+28|4.330751409e+28|4.444883838e+28|4.342109012e+28|4.342109012e+30|5.210904257e+34
5.241841975e+06|4.242694590e+28|4.309735455e+28|4.403923417e+28|4.322015307e+28|4.322015307e+30|5.207236875e+34
5.246313300e+06|4.266790393e+28|4.348759909e+28|4.448413369e+28|4.360668759e+28|4.360668759e+30|5.236640092e+34
5.251447133e+06|4.234520117e+28|4.335004186e+28|4.441833872e+28|4.338665310e+28|4.338665310e+30|5.234062694e+34
5.255889993e+06|4.285295851e+28|4.364526428e+28|4.461148864e+28|4.364298126e+28|4.364298126e+30|5.245467935e+34
5.260793424e+06|4.280006768e+28|4.375417300e+28|4.481664012e+28|4.369418799e+28|4.369418799e+30|5.247549934e+34
5.265728265e+06|4.268261957e+28|4.337821704e+28|4.479123789e+28|4.357255734e+28|4.357255734e+30|5.265127832e+34
5.270363388e+06|4.291065809e+28|4.358911271e+28|4.484894640e+28|4.389161692e+28|4.389161692e+30|5.269248444e+34
5.274598526e+06|4.294826891e+28|4.391630178e+28|4.495839845e+28|4.388993921e+28|4.388993921e+30|5.280308235e+34
5.279596837e+06|4.276462546e+28|4.380594817e+28|4.476447307e+28|4.383236587e+28|4.383236587e+30|5.290326252e+34
5.284997462e+06|4.301730618e+28|4.409589395e+28|4.509930173e+28|4.420231930e+28|4.420231930e+30|5.319404254e+34
5.291750165e+06|4.360727521e+28|4.459999702e+28|4.538352554e+28|4.452034837e+28|4.452034837e+30|5.314728337e+34
5.300659277e+06|4.318463307e+28|4.444921678e+28|4.568219274e+28|4.446825940e+28|4.446825940e+30|5.348343846e+34
5.311452929e+06|4.410693447e+28|4.487231963e+28|4.613771861e+28|4.501993241e+28|4.501993241e+30|5.393837230e+34
5.324324286e+06|4.385637231e+28|4.518587048e+28|4.654321941e+28|4.527437824e+28|4.527437824e+30|5.435828569e+34
5.341542989e+06|4.479149955e+28|4.599983926e+28|4.731934787e+28|4.586339225e+28|4.586339225e+30|5.508335353e+34
5.364391435e+06|4.506358493e+28|4.623520454e+28|4.802164664e+28|4.653170592e+28|4.653170592e+30|5.566388228e+34
5.403646772e+06|4.560223092e+28|4.728291006e+28|4.845631811e+28|4.693707948e+28|4.693707948e+30|5.669807407e+34
5.486751129e+06|4.677546557e+28|4.864055558e+28|5.044622820e+28|4.863941467e+28|4.863941467e+30|5.865137578e+34
1.826867772e+08|5.337078994e+28|3.170615080e+29|1.458071606e+30|1.116437201e+30|1.116437201e+32|1.548179254e+38
4.609517579e+08|4.859481807e+29|9.728218084e+29|1.640207276e+30|1.575764912e+30|1.339400175e+32|3.576113722e+38
