#R_planet
5.628305730e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.811026004e+06|1.811018435e+06|1.778764551e+06|1.784908406e+06|3.643670062e+06|3.778812250e+06|3.948502500e+06|3.781752250e+06|3.613468250e+06|3.950035500e+06|1.872284938e+06|2.031227500e+06|2.164236875e+06|2.039179500e+06|1.866087625e+06|2.212271000e+06|2.582017570e+03|2.611667824e+03|2.648915611e+03|2.611130857e+03|2.570496511e+03|2.651765204e+03|7.156621588e+02|7.583959801e+02|7.921251372e+02|7.524544135e+02|7.095521349e+02|7.953566920e+02|4.950860325e+03|5.137178929e+03|5.346649869e+03|5.136354926e+03|4.922565549e+03|5.350144303e+03|2.205943051e+03|2.430916202e+03|2.639447456e+03|2.454606814e+03|2.198017351e+03|2.711196277e+03|1.352762368e+10|1.431667866e+10|1.511916442e+10|1.438256435e+10|1.344101990e+10|1.532410675e+10|-1.736350080e+10|-1.137797478e+10|7.511610880e+08|-9.752249344e+09|-1.766261350e+10|-1.841885952e+09|5.350533936e+03|5.421054688e+03|5.508098999e+03|5.434344238e+03|5.341989258e+03|5.526700195e+03
1.818421950e+06|1.818642767e+06|1.783726752e+06|1.787564083e+06|3.542272188e+06|3.783080875e+06|3.942484000e+06|3.753776750e+06|3.544648750e+06|3.962904000e+06|1.877127000e+06|2.067306562e+06|2.207593250e+06|2.052014500e+06|1.868836750e+06|2.235192750e+06|2.559298881e+03|2.617043104e+03|2.653944857e+03|2.609078265e+03|2.557773466e+03|2.660383064e+03|6.969699311e+02|7.519545681e+02|7.987894240e+02|7.480786344e+02|6.928268332e+02|8.033304355e+02|4.775716224e+03|5.062182917e+03|5.258930517e+03|5.034787924e+03|4.775028381e+03|5.294547466e+03|2.242007633e+03|2.427496100e+03|2.613717306e+03|2.427765314e+03|2.195621649e+03|2.659908980e+03|1.246525184e+10|1.317033574e+10|1.400025165e+10|1.327572890e+10|1.233721754e+10|1.421423923e+10|-1.411807642e+10|-9.843586560e+09|3.826941440e+08|-7.911371776e+09|-1.587822694e+10|5.548299200e+07|5.296703125e+03|5.382656494e+03|5.493690918e+03|5.392473633e+03|5.280962402e+03|5.503985840e+03
1.824775862e+06|1.824964350e+06|1.793176647e+06|1.799459781e+06|3.506514250e+06|3.719977875e+06|3.967640375e+06|3.734364500e+06|3.497125750e+06|3.971603750e+06|1.871530156e+06|2.054072062e+06|2.208757750e+06|2.057818125e+06|1.860757000e+06|2.254879250e+06|2.547920767e+03|2.607340642e+03|2.664577784e+03|2.606270102e+03|2.548592572e+03|2.663947631e+03|6.932226111e+02|7.282069497e+02|7.973923410e+02|7.446899533e+02|6.853509054e+02|8.040290012e+02|4.696405382e+03|4.929947827e+03|5.236418526e+03|4.983377602e+03|4.694304103e+03|5.272451101e+03|2.215134966e+03|2.421954006e+03|2.615367136e+03|2.423242734e+03|2.176923350e+03|2.669562117e+03|1.202758477e+10|1.254195149e+10|1.356639360e+10|1.279690650e+10|1.187680768e+10|1.371700634e+10|-1.444998784e+10|-8.585574400e+08|8.297246720e+08|-6.646363136e+09|-1.446259302e+10|1.169868288e+09|5.271202026e+03|5.380066406e+03|5.501986328e+03|5.378844238e+03|5.260046875e+03|5.497642090e+03
1.828857022e+06|1.828700808e+06|1.799038551e+06|1.808346576e+06|3.584826688e+06|3.824886750e+06|4.069134688e+06|3.824576250e+06|3.567632250e+06|4.081520250e+06|1.908839156e+06|2.093621188e+06|2.328164875e+06|2.124368750e+06|1.902092625e+06|2.346644750e+06|2.572812588e+03|2.634291973e+03|2.689180124e+03|2.629412219e+03|2.568471705e+03|2.690352733e+03|6.928536867e+02|7.700927307e+02|8.350500644e+02|7.631853539e+02|6.911853399e+02|8.351853678e+02|4.734914206e+03|5.022084329e+03|5.369030560e+03|5.070075877e+03|4.744307957e+03|5.395843797e+03|2.247175508e+03|2.447998959e+03|2.688097963e+03|2.474177828e+03|2.205507858e+03|2.742847798e+03|1.174073165e+10|1.254964531e+10|1.341254195e+10|1.274518733e+10|1.166913434e+10|1.382124339e+10|-1.449581798e+10|-1.039128013e+10|5.005135360e+08|-7.559639040e+09|-1.564461978e+10|5.253418240e+08|5.200332153e+03|5.302806641e+03|5.428708008e+03|5.317709473e+03|5.199831543e+03|5.435586914e+03
1.832636206e+06|1.832609370e+06|1.802990851e+06|1.811576774e+06|3.589437625e+06|3.746804625e+06|3.948657438e+06|3.793454500e+06|3.565399250e+06|4.021510500e+06|1.934126531e+06|2.068580938e+06|2.267076875e+06|2.124734750e+06|1.920169875e+06|2.329300250e+06|2.575823443e+03|2.615996263e+03|2.667906731e+03|2.624046416e+03|2.569472584e+03|2.678620247e+03|7.077300258e+02|7.499272268e+02|8.005139463e+02|7.613045157e+02|7.025702311e+02|8.200388003e+02|4.759943781e+03|4.921710069e+03|5.202625834e+03|5.003619928e+03|4.726413269e+03|5.280826587e+03|2.246264721e+03|2.410430197e+03|2.646439174e+03|2.458781695e+03|2.206814044e+03|2.710749347e+03|1.131384781e+10|1.196469555e+10|1.308249165e+10|1.224343552e+10|1.125351731e+10|1.323335373e+10|-1.354387763e+10|-1.614695936e+09|5.508096000e+07|-6.542618624e+09|-1.380789658e+10|7.226588160e+08|5.209717163e+03|5.323140869e+03|5.400954102e+03|5.309555176e+03|5.196995605e+03|5.422114258e+03
1.836209516e+06|1.836446160e+06|1.805196054e+06|1.812049594e+06|3.662376125e+06|3.859672625e+06|4.065814188e+06|3.870785250e+06|3.653830750e+06|4.087739250e+06|2.025656969e+06|2.154293625e+06|2.404120000e+06|2.203443500e+06|2.002703250e+06|2.404183500e+06|2.593863424e+03|2.645958628e+03|2.694906176e+03|2.645892128e+03|2.593390596e+03|2.698393661e+03|7.287230609e+02|7.723667169e+02|8.230122785e+02|7.726963487e+02|7.150590984e+02|8.303335990e+02|4.814324970e+03|4.991385100e+03|5.258289150e+03|5.052695595e+03|4.802280253e+03|5.303110937e+03|2.314402205e+03|2.462344630e+03|2.714888320e+03|2.526939059e+03|2.292807386e+03|2.761070733e+03|1.111689651e+10|1.164991488e+10|1.246544640e+10|1.189798298e+10|1.106338918e+10|1.273258086e+10|-1.228369510e+10|-1.130047488e+09|3.492992000e+07|-5.224201728e+09|-1.187119104e+10|1.422786176e+09|5.125890991e+03|5.222386475e+03|5.356997437e+03|5.239324219e+03|5.120343262e+03|5.358305176e+03
1.839163285e+06|1.839264484e+06|1.809105866e+06|1.814630136e+06|3.693940688e+06|3.871269125e+06|4.160329562e+06|3.936622750e+06|3.684419000e+06|4.188827000e+06|2.045812656e+06|2.241499125e+06|2.439682375e+06|2.256112250e+06|2.034120500e+06|2.478104250e+06|2.604612074e+03|2.648733044e+03|2.718519287e+03|2.661933222e+03|2.602541041e+03|2.721325402e+03|7.347695635e+02|7.791003541e+02|8.500043846e+02|7.910602502e+02|7.262809243e+02|8.558395761e+02|4.856512234e+03|5.024594284e+03|5.337435159e+03|5.117031547e+03|4.818542126e+03|5.415520968e+03|2.283711502e+03|2.554947120e+03|2.742629133e+03|2.557033291e+03|2.284692022e+03|2.829374560e+03|1.099382912e+10|1.159438848e+10|1.243352499e+10|1.188315443e+10|1.094799565e+10|1.281831629e+10|-1.303700070e+10|-2.001821184e+09|5.979955200e+07|-6.588919296e+09|-1.387340800e+10|6.955693440e+08|5.090805542e+03|5.207971436e+03|5.318760498e+03|5.197576172e+03|5.073986816e+03|5.321166016e+03
1.842149649e+06|1.842160052e+06|1.814093977e+06|1.822392433e+06|3.787168250e+06|3.934758000e+06|4.148061875e+06|3.976677750e+06|3.758449000e+06|4.194906500e+06|2.125312875e+06|2.302653000e+06|2.489347562e+06|2.312935750e+06|2.100788250e+06|2.525083250e+06|2.629427730e+03|2.662764458e+03|2.719417390e+03|2.672867048e+03|2.621229945e+03|2.724504151e+03|7.435915989e+02|7.986433828e+02|8.399349567e+02|7.996708241e+02|7.428552520e+02|8.564863961e+02|4.928043266e+03|5.077289815e+03|5.351552306e+03|5.148148304e+03|4.898288077e+03|5.398008530e+03|2.383583179e+03|2.649136811e+03|2.795935143e+03|2.625246386e+03|2.365658099e+03|2.884834674e+03|1.119669478e+10|1.152290765e+10|1.221819776e+10|1.179590963e+10|1.108951142e+10|1.250230784e+10|-1.258773274e+10|-9.665582080e+08|1.260078080e+08|-5.166953472e+09|-1.152109158e+10|1.187183360e+09|5.060652222e+03|5.178169434e+03|5.265631226e+03|5.166521484e+03|5.054772949e+03|5.278270020e+03
1.844830648e+06|1.844732577e+06|1.817620270e+06|1.826122030e+06|3.841155812e+06|4.012650750e+06|4.181314375e+06|4.018160000e+06|3.823241500e+06|4.213078500e+06|2.138730125e+06|2.340750375e+06|2.500792625e+06|2.322002000e+06|2.121902000e+06|2.522102750e+06|2.643754313e+03|2.684912170e+03|2.720459293e+03|2.684189356e+03|2.638155542e+03|2.730223170e+03|7.686995795e+02|8.059692839e+02|8.665732715e+02|8.104129764e+02|7.588638835e+02|8.619620692e+02|4.973788900e+03|5.155930012e+03|5.345923901e+03|5.176935182e+03|4.952526219e+03|5.401344144e+03|2.365889209e+03|2.615120222e+03|2.822364312e+03|2.599288042e+03|2.325988211e+03|2.872587873e+03|1.101652634e+10|1.144813773e+10|1.192309197e+10|1.166077850e+10|1.095850906e+10|1.236304691e+10|-1.564655283e+10|-1.683790848e+09|-9.215232000e+06|-7.266589696e+09|-1.547842970e+10|9.452508160e+08|5.047080933e+03|5.138400879e+03|5.213815918e+03|5.131790527e+03|5.029879395e+03|5.233701172e+03
1.848465829e+06|1.848275262e+06|1.817610205e+06|1.824333369e+06|3.956287625e+06|4.098197125e+06|4.249657500e+06|4.130195750e+06|3.929580750e+06|4.330812000e+06|2.277053812e+06|2.420643250e+06|2.621393375e+06|2.461260750e+06|2.255161750e+06|2.667360000e+06|2.672046867e+03|2.703995237e+03|2.741519622e+03|2.711260955e+03|2.665913909e+03|2.756608001e+03|7.930540112e+02|8.222155111e+02|8.640861537e+02|8.357417721e+02|7.887970909e+02|8.826864532e+02|5.072395455e+03|5.219423972e+03|5.421961322e+03|5.286850676e+03|5.044493913e+03|5.529207439e+03|2.509251937e+03|2.729001551e+03|2.982702784e+03|2.757890856e+03|2.477322990e+03|3.038458723e+03|1.087660390e+10|1.144645478e+10|1.209169818e+10|1.169466470e+10|1.084820275e+10|1.254112461e+10|-1.294279066e+10|-1.404989952e+09|2.822302720e+08|-5.275594752e+09|-1.204607795e+10|1.494889600e+09|4.989451416e+03|5.062712158e+03|5.149767578e+03|5.064144531e+03|4.967737305e+03|5.160551758e+03
1.852361377e+06|1.852388786e+06|1.824602779e+06|1.831283946e+06|4.020980750e+06|4.162040250e+06|4.407727375e+06|4.221465500e+06|3.990242500e+06|4.452687500e+06|2.331882625e+06|2.516033000e+06|2.712695938e+06|2.548186750e+06|2.325777500e+06|2.770595750e+06|2.689287309e+03|2.724038593e+03|2.776804738e+03|2.732925055e+03|2.681018061e+03|2.784832049e+03|8.148044443e+02|8.503717842e+02|9.105431008e+02|8.614712602e+02|8.067324791e+02|9.162100414e+02|5.122611006e+03|5.330744536e+03|5.560514374e+03|5.375670215e+03|5.101508333e+03|5.649832097e+03|2.605084939e+03|2.824024979e+03|3.054320730e+03|2.844890948e+03|2.551546410e+03|3.138235486e+03|1.106428672e+10|1.146590515e+10|1.228776550e+10|1.171711181e+10|1.091193037e+10|1.252229427e+10|-1.302736230e+10|-1.688332800e+09|8.588139520e+08|-5.885148672e+09|-1.365761741e+10|1.887319552e+09|4.917933350e+03|5.011862793e+03|5.102347900e+03|5.010059570e+03|4.904465332e+03|5.115654785e+03
1.855998696e+06|1.855618429e+06|1.827571282e+06|1.837245671e+06|4.149943938e+06|4.361547000e+06|4.532219875e+06|4.350830000e+06|4.149830750e+06|4.551828000e+06|2.510832000e+06|2.697052500e+06|2.889023125e+06|2.679211000e+06|2.471114000e+06|2.887307500e+06|2.721350609e+03|2.770653429e+03|2.806919970e+03|2.763995064e+03|2.718876302e+03|2.809113827e+03|8.452151128e+02|8.878064528e+02|9.192720068e+02|8.820875626e+02|8.367489798e+02|9.274261455e+02|5.273241878e+03|5.527985097e+03|5.696830802e+03|5.497810195e+03|5.270557764e+03|5.725062626e+03|2.731847298e+03|3.016722694e+03|3.223239847e+03|2.987872127e+03|2.711088682e+03|3.264655572e+03|1.114132608e+10|1.165577421e+10|1.221160218e+10|1.173504922e+10|1.110469222e+10|1.236540723e+10|-1.199373158e+10|-7.880857600e+08|1.054414848e+09|-4.166683648e+09|-1.121236070e+10|2.878993152e+09|4.832064575e+03|4.918722168e+03|5.024042847e+03|4.932086914e+03|4.832595215e+03|5.031577637e+03
1.861052068e+06|1.861154208e+06|1.838204492e+06|1.844932603e+06|4.306276000e+06|4.534318000e+06|4.702652375e+06|4.512263500e+06|4.290653500e+06|4.733873500e+06|2.577061812e+06|2.841502375e+06|3.010976875e+06|2.819046000e+06|2.571479000e+06|3.066613000e+06|2.756321825e+03|2.806815880e+03|2.840594564e+03|2.800281307e+03|2.752686789e+03|2.847875825e+03|8.840091466e+02|9.274037265e+02|9.683218941e+02|9.259239734e+02|8.771886447e+02|9.746593021e+02|5.407607089e+03|5.697929365e+03|5.907948941e+03|5.664350356e+03|5.399652113e+03|5.929048599e+03|2.769945893e+03|3.055530465e+03|3.439729999e+03|3.108827195e+03|2.741497493e+03|3.476156897e+03|1.124326682e+10|1.186442138e+10|1.246082739e+10|1.189212979e+10|1.114136986e+10|1.264289075e+10|-1.442241254e+10|-3.401799680e+09|1.269710848e+09|-6.449892352e+09|-1.603841024e+10|3.138623488e+09|4.752975464e+03|4.832052734e+03|4.927104370e+03|4.846502441e+03|4.748803711e+03|4.944200684e+03
1.866125365e+06|1.865884269e+06|1.837862427e+06|1.847022482e+06|4.444490500e+06|4.636281000e+06|4.794989500e+06|4.626690500e+06|4.422758500e+06|4.830622500e+06|2.743806562e+06|2.967533750e+06|3.155826375e+06|2.951616750e+06|2.733054500e+06|3.170179250e+06|2.787807108e+03|2.827996313e+03|2.861679258e+03|2.826209777e+03|2.784117038e+03|2.868302516e+03|9.153587544e+02|9.471804440e+02|9.911627060e+02|9.506909010e+02|9.049404574e+02|9.964413447e+02|5.557598503e+03|5.803951305e+03|5.990999337e+03|5.776451925e+03|5.520098186e+03|6.032805664e+03|2.938735346e+03|3.225474424e+03|3.589242523e+03|3.235798529e+03|2.917917815e+03|3.553679244e+03|1.116130074e+10|1.198484736e+10|1.259770266e+10|1.194212454e+10|1.112630374e+10|1.275794330e+10|-1.343834394e+10|-2.688881152e+09|1.152957696e+09|-5.419278336e+09|-1.284560384e+10|2.007046400e+09|4.707466187e+03|4.785971680e+03|4.856899048e+03|4.782626953e+03|4.703003906e+03|4.862250488e+03
1.872139525e+06|1.872201539e+06|1.847812565e+06|1.859319353e+06|4.617989750e+06|4.786046750e+06|4.966855750e+06|4.806039000e+06|4.588702500e+06|5.023376500e+06|2.897985375e+06|3.073060250e+06|3.279293688e+06|3.109180500e+06|2.870728750e+06|3.347632000e+06|2.828594162e+03|2.861413987e+03|2.897154373e+03|2.864338675e+03|2.820673863e+03|2.908003487e+03|9.508934026e+02|9.896370991e+02|1.032258894e+03|9.957890012e+02|9.485776203e+02|1.043000382e+03|5.701304631e+03|5.955971232e+03|6.189901000e+03|5.971614102e+03|5.695882713e+03|6.247345490e+03|3.031987142e+03|3.325886886e+03|3.717366724e+03|3.383265148e+03|3.032048080e+03|3.734482216e+03|1.143813658e+10|1.220444058e+10|1.283847219e+10|1.222212608e+10|1.141141504e+10|1.303283610e+10|-1.450114253e+10|-1.052249088e+10|7.054497280e+08|-7.558788608e+09|-1.624580710e+10|1.128230784e+09|4.641805176e+03|4.691766113e+03|4.769026611e+03|4.698199219e+03|4.611872070e+03|4.784525391e+03
1.880104630e+06|1.879651422e+06|1.848802487e+06|1.855472431e+06|4.839049500e+06|5.095022000e+06|5.270147875e+06|5.059282500e+06|4.820004000e+06|5.298560500e+06|3.160334875e+06|3.407742250e+06|3.596883250e+06|3.379191250e+06|3.133587500e+06|3.624794500e+06|2.874808516e+03|2.926864699e+03|2.958925970e+03|2.917716334e+03|2.871023110e+03|2.964409559e+03|1.001490281e+03|1.035655062e+03|1.086313504e+03|1.041616522e+03|9.951099123e+02|1.088123131e+03|5.932308012e+03|6.251635207e+03|6.478251197e+03|6.229755912e+03|5.929527289e+03|6.529984536e+03|3.428502828e+03|3.721262880e+03|4.001861097e+03|3.682645509e+03|3.327460061e+03|4.037830958e+03|1.172640998e+10|1.251169024e+10|1.319259110e+10|1.240636109e+10|1.154962022e+10|1.326309990e+10|-1.337424819e+10|-1.430970368e+09|1.359072512e+09|-5.165489152e+09|-1.268256973e+10|2.351592448e+09|4.492972900e+03|4.543972412e+03|4.648773315e+03|4.571054199e+03|4.482036621e+03|4.660072266e+03
1.890217122e+06|1.890300169e+06|1.862555695e+06|1.868119335e+06|5.136861875e+06|5.344586750e+06|5.598150250e+06|5.348107000e+06|5.088867500e+06|5.607346500e+06|3.438554188e+06|3.682171750e+06|3.920457750e+06|3.674064000e+06|3.396459750e+06|3.951667750e+06|2.940005573e+03|2.976080171e+03|3.019409299e+03|2.975444100e+03|2.927282758e+03|3.023605443e+03|1.056736463e+03|1.097989423e+03|1.138439024e+03|1.098763582e+03|1.051021481e+03|1.146505683e+03|6.243174198e+03|6.550764162e+03|6.851364665e+03|6.540658149e+03|6.205868420e+03|6.875447877e+03|3.629184044e+03|4.030613193e+03|4.366113601e+03|4.005884831e+03|3.608521173e+03|4.403248490e+03|1.197892326e+10|1.273554074e+10|1.348317978e+10|1.273523302e+10|1.184217293e+10|1.362829210e+10|-1.234430643e+10|-9.321774080e+08|2.018088192e+09|-4.355520512e+09|-1.197687091e+10|3.265829632e+09|4.366851929e+03|4.439223145e+03|4.496551880e+03|4.440061523e+03|4.352631348e+03|4.527491699e+03
1.901310140e+06|1.900912720e+06|1.874523312e+06|1.882761015e+06|5.494004750e+06|5.716141000e+06|5.877396500e+06|5.699302500e+06|5.464308000e+06|5.934295500e+06|3.795812625e+06|4.064237125e+06|4.213215250e+06|4.036233000e+06|3.791928250e+06|4.280538000e+06|3.006728968e+03|3.045221016e+03|3.075452883e+03|3.042717855e+03|3.001300823e+03|3.084134887e+03|1.121450597e+03|1.171077771e+03|1.203643027e+03|1.164295176e+03|1.118340824e+03|1.210249529e+03|6.680286450e+03|6.952748271e+03|7.200804004e+03|6.931635543e+03|6.620124165e+03|7.243146921e+03|4.073932035e+03|4.415609879e+03|4.702394617e+03|4.416418319e+03|4.059411265e+03|4.773425374e+03|1.244273203e+10|1.325365453e+10|1.405552614e+10|1.320827494e+10|1.237103514e+10|1.404551475e+10|-1.011921792e+10|-9.036318720e+08|1.847199744e+09|-2.960102144e+09|-9.481709568e+09|3.561505024e+09|4.226577637e+03|4.276713867e+03|4.355761230e+03|4.292376953e+03|4.216919922e+03|4.367833984e+03
1.915729731e+06|1.914865569e+06|1.887385460e+06|1.894999666e+06|5.944329750e+06|6.128343250e+06|6.349726375e+06|6.145853500e+06|5.888568500e+06|6.403138500e+06|4.280259375e+06|4.454494500e+06|4.693734500e+06|4.466806000e+06|4.196965500e+06|4.736645500e+06|3.090444737e+03|3.121167479e+03|3.155879854e+03|3.122896647e+03|3.081128195e+03|3.164665100e+03|1.199310399e+03|1.234011037e+03|1.291994614e+03|1.245635327e+03|1.196668312e+03|1.294602342e+03|7.127162419e+03|7.427123788e+03|7.708162725e+03|7.446571581e+03|7.091564665e+03|7.801578498e+03|4.607884412e+03|4.905396430e+03|5.147624396e+03|4.889972119e+03|4.503937156e+03|5.276007083e+03|1.299304550e+10|1.385786010e+10|1.458755123e+10|1.380998349e+10|1.291013222e+10|1.470983475e+10|-1.073324339e+10|-1.328918016e+09|2.538966016e+09|-3.793234176e+09|-1.087481651e+10|3.288348672e+09|4.057145630e+03|4.115944824e+03|4.166735596e+03|4.120011230e+03|4.048897217e+03|4.191125977e+03
1.932649023e+06|1.931199889e+06|1.904351844e+06|1.911108574e+06|6.462868875e+06|6.698950250e+06|6.966383750e+06|6.718359000e+06|6.421881500e+06|7.014834000e+06|4.780862250e+06|5.040264500e+06|5.309935500e+06|5.064233500e+06|4.758473500e+06|5.369993500e+06|3.178547467e+03|3.218505790e+03|3.259878201e+03|3.218269014e+03|3.173878500e+03|3.262659528e+03|1.288287630e+03|1.331541352e+03|1.376023370e+03|1.335780572e+03|1.282381522e+03|1.389179622e+03|7.772146025e+03|8.080965840e+03|8.449525742e+03|8.135740490e+03|7.716480321e+03|8.555000658e+03|5.242748542e+03|5.576530342e+03|6.022818890e+03|5.644619996e+03|5.195153909e+03|6.094086083e+03|1.369561907e+10|1.443316019e+10|1.530264678e+10|1.458940826e+10|1.359282074e+10|1.558599680e+10|-8.484895744e+09|1.908547072e+09|4.433901568e+09|-3.635626240e+08|-6.343439872e+09|5.616314368e+09|3.848104492e+03|3.924242676e+03|3.988838867e+03|3.921175049e+03|3.845161621e+03|3.997188232e+03
1.957396627e+06|1.955243128e+06|1.928890718e+06|1.935122392e+06|7.196259375e+06|7.376977500e+06|7.549963000e+06|7.358366500e+06|7.152493000e+06|7.564240500e+06|5.561807625e+06|5.712736250e+06|5.907965875e+06|5.700889500e+06|5.486338500e+06|5.915440500e+06|3.298646921e+03|3.324146480e+03|3.341797672e+03|3.319432015e+03|3.290455615e+03|3.348408415e+03|1.411452711e+03|1.435602335e+03|1.469407886e+03|1.435201224e+03|1.397629411e+03|1.472773038e+03|8.646692161e+03|8.963838640e+03|9.158050154e+03|8.903703581e+03|8.608206155e+03|9.199201006e+03|6.128263244e+03|6.440452248e+03|6.734527971e+03|6.411169880e+03|6.071145361e+03|6.751194399e+03|1.452385766e+10|1.518652006e+10|1.576724582e+10|1.515770470e+10|1.442644787e+10|1.588896154e+10|-8.522830592e+09|2.496646144e+09|4.804924416e+09|2.828960320e+08|-5.670746112e+09|6.236538880e+09|3.656136780e+03|3.701777344e+03|3.744041382e+03|3.704868164e+03|3.648978516e+03|3.760757812e+03
2.190121317e+06|2.158014149e+06|2.163871696e+06|2.137490268e+06|6.743188375e+06|7.404396250e+06|7.804912750e+06|7.040499000e+06|6.265110000e+06|7.815889500e+06|5.139820000e+06|5.772757500e+06|6.189014750e+06|5.395118500e+06|4.620716000e+06|6.169523000e+06|3.277375955e+03|3.372683186e+03|3.408398337e+03|3.294970994e+03|3.176369492e+03|3.413572495e+03|1.383111954e+03|1.475407018e+03|1.527660977e+03|1.406674626e+03|1.283810436e+03|1.529538817e+03|6.890738556e+03|8.036730608e+03|9.094443756e+03|7.720890993e+03|6.451701603e+03|8.990080382e+03|4.562107351e+03|5.590372545e+03|6.578842954e+03|5.257435140e+03|3.996653627e+03|6.518216652e+03|6.115900160e+09|8.413262080e+09|1.302598682e+10|8.627090432e+09|5.093230080e+09|1.216094925e+10|-1.093393050e+10|-4.547963392e+09|1.797231488e+09|-4.830042112e+09|-1.098534195e+10|1.325257856e+09|3.235270508e+03|3.369362427e+03|3.504523193e+03|3.401859131e+03|3.239439941e+03|3.564278809e+03
2.976956750e+06|2.972259498e+06|2.958918547e+06|2.961401273e+06|7.596583375e+06|7.990042750e+06|8.305688000e+06|7.947058500e+06|7.494036000e+06|8.400081000e+06|6.006606500e+06|6.374197000e+06|6.657695375e+06|6.305892000e+06|5.844888500e+06|6.766893500e+06|3.435080822e+03|3.495120790e+03|3.566638159e+03|3.512188966e+03|3.413635495e+03|3.610742438e+03|1.541338358e+03|1.613404519e+03|1.680822329e+03|1.623311839e+03|1.521301523e+03|1.725322155e+03|7.037236685e+03|7.287439127e+03|7.546141924e+03|7.141743844e+03|6.627638480e+03|7.655849209e+03|4.592023552e+03|4.841813166e+03|5.124846192e+03|4.687209422e+03|4.157125437e+03|5.217293408e+03|1.947217408e+09|3.323074560e+09|5.301600000e+09|3.461434880e+09|1.776410240e+09|5.146459648e+09|-1.159194419e+10|-9.023837696e+09|-5.969534336e+09|-9.628211200e+09|-1.427319808e+10|-4.983226368e+09|2.326996704e+03|2.651591309e+03|2.934428650e+03|2.494126221e+03|2.048013428e+03|2.940239014e+03
4.268238160e+06|4.215910104e+06|4.253650776e+06|4.199356521e+06|1.002856700e+07|1.096083100e+07|1.122793975e+07|1.083059100e+07|1.003454900e+07|1.162663300e+07|8.426685375e+06|9.340285500e+06|9.602071750e+06|9.184176000e+06|8.389773000e+06|9.978579000e+06|4.229029287e+03|4.589284200e+03|4.685557608e+03|4.538962172e+03|4.258239806e+03|4.819684539e+03|2.362783674e+03|2.707957916e+03|2.829733638e+03|2.652795881e+03|2.376913231e+03|2.928678530e+03|4.511016881e+03|4.644930535e+03|4.898609786e+03|5.059907144e+03|4.459237752e+03|5.660576536e+03|1.945949387e+03|2.305445900e+03|2.485369614e+03|2.609054749e+03|1.950605254e+03|3.267504244e+03|1.931218900e+07|2.571194200e+07|4.154482900e+07|2.967387200e+07|1.793989200e+07|4.140785200e+07|-2.339475251e+10|-1.224093440e+10|-5.393557376e+09|-1.348836250e+10|-1.979356365e+10|-7.183163904e+09|2.055684471e+01|2.745549679e+01|5.520391083e+01|3.592106628e+01|1.780511856e+01|5.403700638e+01
