#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.318351372e+06|1.953503831e+29|1.992824038e+29|2.027024733e+29|1.998725819e+29|1.998725819e+31|1.398964865e+35
6.327644627e+06|1.956155309e+29|1.991165758e+29|2.063705823e+29|2.004341961e+29|2.004341961e+31|1.405165920e+35
6.338380752e+06|1.973172820e+29|2.010765814e+29|2.055705255e+29|2.012911476e+29|2.012911476e+31|1.409242832e+35
6.349187410e+06|1.969193182e+29|2.016311067e+29|2.071905453e+29|2.018613484e+29|2.018613484e+31|1.414747423e+35
6.360313592e+06|1.976347986e+29|2.016619295e+29|2.055056987e+29|2.019003351e+29|2.019003351e+31|1.412670081e+35
6.371751563e+06|1.980454374e+29|2.033147657e+29|2.071564430e+29|2.034597629e+29|2.034597629e+31|1.424825567e+35
6.382274338e+06|2.000150311e+29|2.034012592e+29|2.082953640e+29|2.043305481e+29|2.043305481e+31|1.428123106e+35
6.393970546e+06|1.998933377e+29|2.044254502e+29|2.103231366e+29|2.053287771e+29|2.053287771e+31|1.436892959e+35
6.407151049e+06|1.998082417e+29|2.053137936e+29|2.095144732e+29|2.055649408e+29|2.055649408e+31|1.437121186e+35
6.419859893e+06|2.007981827e+29|2.051909522e+29|2.083744639e+29|2.051864009e+29|2.051864009e+31|1.441400236e+35
6.433798690e+06|2.029743817e+29|2.073940723e+29|2.145231578e+29|2.079994683e+29|2.079994683e+31|1.457029068e+35
6.447627183e+06|2.004791700e+29|2.074835310e+29|2.137691495e+29|2.062896368e+29|2.062896368e+31|1.461849248e+35
6.460971492e+06|2.043258206e+29|2.097989961e+29|2.147423656e+29|2.094915256e+29|2.094915256e+31|1.468636914e+35
6.477454116e+06|2.059772541e+29|2.119774638e+29|2.168379365e+29|2.113278897e+29|2.113278897e+31|1.478333564e+35
6.494329248e+06|2.077456814e+29|2.127145726e+29|2.187524258e+29|2.136143514e+29|2.136143514e+31|1.486776700e+35
6.511539061e+06|2.057504147e+29|2.115705690e+29|2.188422988e+29|2.129780222e+29|2.129780222e+31|1.488039720e+35
6.530154889e+06|2.117538745e+29|2.157887897e+29|2.217595432e+29|2.162255585e+29|2.162255585e+31|1.501726105e+35
6.550932990e+06|2.100808896e+29|2.157871516e+29|2.235523517e+29|2.163254587e+29|2.163254587e+31|1.514295322e+35
6.574342263e+06|2.113139402e+29|2.158974896e+29|2.231805729e+29|2.169701182e+29|2.169701182e+31|1.522896908e+35
6.595846107e+06|2.122767856e+29|2.172989765e+29|2.227598477e+29|2.178891503e+29|2.178891503e+31|1.529078819e+35
6.620394605e+06|2.164731427e+29|2.234115970e+29|2.293018529e+29|2.236356983e+29|2.236356983e+31|1.552687409e+35
6.651088773e+06|2.154275324e+29|2.222708147e+29|2.305128368e+29|2.229312299e+29|2.229312299e+31|1.564796004e+35
6.685241742e+06|2.208456278e+29|2.265961432e+29|2.336865453e+29|2.270860609e+29|2.270860609e+31|1.580916997e+35
6.716921473e+06|2.202514253e+29|2.289972529e+29|2.375059742e+29|2.286290763e+29|2.286290763e+31|1.592802070e+35
6.744926220e+06|2.234080490e+29|2.322582183e+29|2.381157415e+29|2.320708547e+29|2.320708547e+31|1.607687918e+35
6.779099832e+06|2.248252516e+29|2.306547608e+29|2.367854181e+29|2.321368235e+29|2.321368235e+31|1.620022483e+35
6.817380102e+06|2.242723571e+29|2.333916194e+29|2.411109548e+29|2.318357543e+29|2.318357543e+31|1.640788564e+35
6.861829601e+06|2.271267099e+29|2.351210678e+29|2.459954189e+29|2.366081731e+29|2.366081731e+31|1.659806295e+35
6.914836943e+06|2.316358529e+29|2.418559273e+29|2.483549804e+29|2.410678576e+29|2.410678576e+31|1.686379221e+35
6.981642807e+06|2.390674728e+29|2.471585405e+29|2.565626691e+29|2.475338951e+29|2.475338951e+31|1.728465802e+35
7.055652944e+06|2.424626688e+29|2.552727577e+29|2.695615712e+29|2.563543638e+29|2.563543638e+31|1.762769540e+35
7.147955500e+06|2.491502176e+29|2.585903396e+29|2.724720147e+29|2.594656604e+29|2.594656604e+31|1.803769961e+35
7.273936754e+06|2.511109683e+29|2.623423205e+29|2.799134048e+29|2.675669793e+29|2.675669793e+31|1.868910633e+35
7.404365271e+06|2.670372031e+29|2.784719376e+29|2.908352132e+29|2.802821140e+29|2.802821140e+31|1.940377029e+35
7.587150746e+06|2.748303156e+29|2.911898006e+29|3.073140180e+29|2.886892662e+29|2.886892662e+31|2.037263023e+35
7.792494977e+06|2.879545137e+29|3.041840555e+29|3.302503122e+29|3.092715873e+29|3.092715873e+31|2.151221073e+35
8.108336855e+06|3.103902112e+29|3.381873663e+29|3.617745855e+29|3.410835680e+29|3.410835680e+31|2.336318571e+35
8.525093317e+06|3.404398312e+29|3.722697996e+29|4.016500331e+29|3.756192760e+29|3.756192760e+31|2.568890727e+35
9.053470186e+06|3.910831050e+29|4.315816490e+29|4.681308098e+29|4.346323379e+29|4.346323379e+31|2.905848338e+35
9.771217165e+06|4.625763815e+29|5.052438261e+29|5.670976852e+29|5.133821942e+29|5.133821942e+31|3.380615426e+35
1.108203875e+07|6.202185985e+29|6.840049809e+29|7.652053298e+29|6.905602214e+29|6.905602214e+31|4.359684277e+35
1.279073366e+07|7.924134017e+29|9.162169974e+29|1.024897370e+30|9.241833788e+29|9.241833788e+31|5.802428294e+35
1.532287461e+07|1.154891121e+30|1.325856155e+30|1.468398936e+30|1.309855352e+30|1.309855352e+32|8.315432289e+35
5.141248567e+07|1.051296862e+30|1.482586214e+30|1.958309482e+30|1.526749606e+30|1.526749606e+32|1.452272331e+37
1.236787261e+08|1.055846682e+30|1.142842173e+30|1.263079871e+30|1.212871829e+30|1.212871829e+32|5.503740309e+37
1.621996450e+08|9.633233407e+29|1.176290522e+30|1.600199599e+30|1.287747979e+30|1.287747979e+32|9.678849123e+37
2.787938927e+08|1.080055700e+30|1.356392434e+30|1.693327625e+30|1.430944866e+30|1.430944866e+32|2.808912033e+38
3.422707883e+08|9.262105598e+29|1.328837169e+30|1.587946618e+30|1.305662796e+30|6.528313978e+31|2.071459697e+38
