#R_planet
8.739924053e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.441587698e+06|6.441453729e+06|6.423201120e+06|6.425020037e+06|1.323643025e+07|1.354616450e+07|1.383615125e+07|1.356339500e+07|1.320695800e+07|1.391983000e+07|9.157560250e+06|1.018183050e+07|1.069906975e+07|9.536545000e+06|8.285598500e+06|1.078749300e+07|5.712307427e+03|5.762147849e+03|5.809779165e+03|5.765627475e+03|5.705845692e+03|5.825409258e+03|2.892345750e+03|2.942192564e+03|2.989806268e+03|2.945617579e+03|2.885843467e+03|3.005391691e+03|6.785267325e+03|6.904645660e+03|7.003221441e+03|6.896121481e+03|6.761222645e+03|7.031020317e+03|4.072167164e+03|4.396750040e+03|4.621220678e+03|4.295567299e+03|3.966950712e+03|4.624183887e+03|3.341019136e+09|3.485064960e+09|3.662547968e+09|3.511192576e+09|3.329795328e+09|3.692588800e+09|-3.714981888e+10|-1.536365261e+10|3.078880000e+07|-3.154556723e+10|-5.854552064e+10|-4.545610240e+09|1.605211517e+03|1.646642334e+03|1.680216888e+03|1.641067993e+03|1.595024170e+03|1.687111694e+03
6.471855591e+06|6.471559904e+06|6.450327887e+06|6.453316090e+06|1.409794475e+07|1.428674200e+07|1.464750950e+07|1.435415800e+07|1.401497300e+07|1.469334300e+07|1.043396550e+07|1.102912050e+07|1.144497250e+07|1.066886100e+07|9.842966000e+06|1.149476000e+07|5.861799149e+03|5.890294808e+03|5.948194983e+03|5.900676891e+03|5.845862920e+03|5.955490862e+03|3.041835442e+03|3.070281085e+03|3.128094506e+03|3.080645702e+03|3.025842149e+03|3.135449254e+03|7.009211048e+03|7.099228455e+03|7.223760027e+03|7.113333701e+03|6.987946280e+03|7.238721121e+03|4.393521069e+03|4.584607626e+03|4.783928613e+03|4.551528743e+03|4.309558302e+03|4.793499184e+03|3.089861696e+09|3.183591680e+09|3.316769152e+09|3.199040000e+09|3.068409856e+09|3.329669120e+09|-3.349992448e+10|-1.675602944e+10|-6.648347264e+09|-2.441257779e+10|-4.294313574e+10|-5.882023936e+09|1.486390839e+03|1.526312195e+03|1.557059448e+03|1.524588379e+03|1.484744873e+03|1.564431885e+03
6.503630276e+06|6.502892760e+06|6.483499983e+06|6.485049483e+06|1.483336275e+07|1.518847600e+07|1.552244075e+07|1.522043600e+07|1.480284900e+07|1.563802400e+07|1.108150325e+07|1.158044550e+07|1.228313025e+07|1.143368400e+07|1.052702500e+07|1.234034400e+07|5.981859729e+03|6.036411658e+03|6.092237935e+03|6.043807943e+03|5.977605527e+03|6.110010360e+03|3.161898428e+03|3.216409309e+03|3.272156400e+03|3.223772851e+03|3.157571290e+03|3.289974411e+03|7.206517394e+03|7.330844114e+03|7.482550948e+03|7.341303799e+03|7.202334443e+03|7.480273155e+03|4.544117283e+03|4.737651791e+03|5.004933057e+03|4.739100711e+03|4.477496726e+03|5.000704697e+03|2.827951488e+09|2.885192576e+09|3.000163456e+09|2.910253568e+09|2.796488960e+09|3.024017408e+09|-3.499552154e+10|-2.141457408e+10|-1.001775539e+10|-2.760388198e+10|-4.592665805e+10|-9.281105920e+09|1.368286194e+03|1.408537292e+03|1.450423157e+03|1.404586060e+03|1.355665039e+03|1.453507202e+03
6.540953143e+06|6.539290971e+06|6.520443997e+06|6.522762985e+06|1.581940475e+07|1.618011100e+07|1.656162850e+07|1.618579700e+07|1.575551600e+07|1.661607800e+07|1.205489650e+07|1.279288750e+07|1.338821200e+07|1.244988700e+07|1.146138500e+07|1.343838800e+07|6.141942689e+03|6.197671941e+03|6.255782975e+03|6.198504746e+03|6.132798006e+03|6.264211486e+03|3.321921960e+03|3.377606318e+03|3.435756532e+03|3.378473794e+03|3.312771485e+03|3.444176102e+03|7.460099268e+03|7.593227115e+03|7.720868851e+03|7.592101932e+03|7.445005132e+03|7.739198732e+03|4.766010681e+03|5.074547909e+03|5.324724080e+03|5.030855340e+03|4.731398320e+03|5.330312360e+03|2.557220736e+09|2.638859648e+09|2.735012480e+09|2.646730752e+09|2.541451776e+09|2.752009216e+09|-2.996011520e+10|-2.101998285e+10|-8.876845440e+08|-2.588945408e+10|-4.584206336e+10|-5.936836096e+09|1.241816986e+03|1.280717163e+03|1.316176971e+03|1.280011963e+03|1.236268799e+03|1.323755127e+03
6.587472209e+06|6.587689424e+06|6.569303850e+06|6.570594177e+06|1.706336950e+07|1.751719800e+07|1.796363750e+07|1.751868600e+07|1.706562800e+07|1.797174200e+07|1.375508600e+07|1.422760600e+07|1.478009775e+07|1.417483800e+07|1.351496700e+07|1.483471100e+07|6.337277626e+03|6.406248366e+03|6.471049898e+03|6.404908148e+03|6.337117469e+03|6.472698826e+03|3.517201634e+03|3.586225802e+03|3.651074475e+03|3.584881169e+03|3.517098037e+03|3.652664302e+03|7.792302184e+03|7.924814282e+03|8.054482536e+03|7.933411129e+03|7.790591738e+03|8.076230520e+03|5.268858816e+03|5.438222702e+03|5.650546732e+03|5.450851981e+03|5.231295712e+03|5.670408249e+03|2.264740160e+09|2.356393728e+09|2.427052480e+09|2.355218432e+09|2.259603968e+09|2.450833408e+09|-2.412627456e+10|-1.166171136e+10|-1.054858560e+09|-1.682591027e+10|-2.950118810e+10|-4.150631680e+09|1.076579590e+03|1.119789429e+03|1.169007050e+03|1.122581909e+03|1.075352295e+03|1.169811279e+03
6.640621104e+06|6.638460269e+06|6.622585775e+06|6.622648413e+06|1.865768600e+07|1.893243600e+07|1.929707750e+07|1.899134600e+07|1.854679600e+07|1.943589600e+07|1.495353125e+07|1.554067900e+07|1.610219325e+07|1.556157700e+07|1.489462400e+07|1.622852700e+07|6.582159255e+03|6.615016433e+03|6.669197653e+03|6.624808414e+03|6.561955262e+03|6.687661566e+03|3.762158030e+03|3.794998025e+03|3.849104629e+03|3.804762552e+03|3.741916746e+03|3.867608358e+03|8.182347504e+03|8.303175028e+03|8.431851940e+03|8.310542401e+03|8.156276390e+03|8.464808413e+03|5.565415567e+03|5.752279818e+03|5.957700849e+03|5.776130215e+03|5.538586941e+03|6.013673490e+03|2.036681856e+09|2.102825152e+09|2.169970816e+09|2.094956928e+09|2.006871680e+09|2.183041792e+09|-2.976432333e+10|-2.030859776e+10|-1.067412403e+10|-2.002259968e+10|-3.140059955e+10|-8.644601856e+09|9.389548950e+02|9.693883667e+02|9.955403290e+02|9.661635742e+02|9.275935059e+02|1.004733765e+03
6.710819448e+06|6.706706349e+06|6.691815449e+06|6.688678744e+06|2.018335150e+07|2.063213600e+07|2.133248750e+07|2.072686800e+07|2.013845800e+07|2.131527600e+07|1.679625550e+07|1.732873400e+07|1.792197450e+07|1.732238600e+07|1.656704000e+07|1.807773200e+07|6.800102014e+03|6.862061492e+03|6.965310932e+03|6.878461306e+03|6.794644679e+03|6.962277932e+03|3.980038884e+03|4.042096357e+03|4.145329890e+03|4.058429037e+03|3.974606498e+03|4.142251576e+03|8.586389576e+03|8.697746143e+03|8.845738312e+03|8.721149027e+03|8.552588902e+03|8.889709151e+03|6.003177404e+03|6.217620989e+03|6.418488290e+03|6.215647568e+03|5.969605864e+03|6.461689272e+03|1.695123136e+09|1.785126720e+09|1.890090592e+09|1.786022144e+09|1.671427584e+09|1.900616192e+09|-2.946252032e+10|-1.646186138e+10|-6.194125056e+09|-1.913665946e+10|-3.239317914e+10|-5.880142336e+09|7.404248505e+02|7.987487183e+02|8.438010864e+02|7.943497925e+02|7.415982666e+02|8.471013794e+02
6.807493067e+06|6.805964783e+06|6.788078964e+06|6.791569430e+06|2.264003900e+07|2.306048500e+07|2.354641700e+07|2.300083000e+07|2.243593000e+07|2.356574000e+07|1.933463650e+07|1.972141200e+07|2.019723450e+07|1.972507800e+07|1.909476400e+07|2.035539800e+07|7.147893449e+03|7.202751151e+03|7.276069110e+03|7.201948905e+03|7.123283864e+03|7.280613945e+03|4.327862615e+03|4.382643843e+03|4.456044985e+03|4.381898656e+03|4.303235907e+03|4.460561406e+03|9.127110710e+03|9.311311041e+03|9.410367875e+03|9.268755845e+03|9.104209876e+03|9.433301815e+03|6.588508079e+03|6.787970307e+03|6.956563467e+03|6.780367338e+03|6.563015679e+03|6.997718996e+03|1.354441312e+09|1.467635264e+09|1.549060512e+09|1.451675520e+09|1.349904256e+09|1.553446656e+09|-2.420882739e+10|-1.718387405e+10|-8.279717504e+09|-1.673524838e+10|-2.582992896e+10|-7.640568320e+09|5.562550964e+02|6.065813293e+02|6.385387878e+02|6.004607544e+02|5.567769775e+02|6.441444092e+02
6.935898891e+06|6.936860253e+06|6.917239870e+06|6.917258231e+06|2.467878750e+07|2.529674500e+07|2.595706750e+07|2.535505400e+07|2.466734600e+07|2.604276800e+07|2.142135200e+07|2.202387800e+07|2.266762650e+07|2.202945000e+07|2.130641600e+07|2.275247600e+07|7.443101841e+03|7.533391878e+03|7.625047542e+03|7.536981351e+03|7.441255936e+03|7.632706767e+03|4.623036572e+03|4.713327337e+03|4.804939482e+03|4.716923323e+03|4.621197437e+03|4.812649209e+03|9.625288135e+03|9.776718634e+03|1.000807898e+04|9.808482694e+03|9.602479307e+03|1.001448608e+04|7.082341585e+03|7.311306908e+03|7.479070845e+03|7.294550566e+03|7.060237390e+03|7.528863742e+03|1.025800864e+09|1.115410432e+09|1.189445184e+09|1.118105600e+09|1.027598336e+09|1.208612992e+09|-2.484558285e+10|-1.822531277e+10|-1.152554394e+10|-1.867726234e+10|-2.728847770e+10|-1.006604493e+10|3.857920609e+02|4.222523041e+02|4.661829300e+02|4.259793701e+02|3.830968628e+02|4.688619080e+02
7.175229935e+06|7.161235437e+06|7.158019557e+06|7.143817231e+06|2.772815100e+07|2.840420200e+07|2.981757200e+07|2.871446200e+07|2.758722600e+07|2.984169800e+07|2.429442950e+07|2.513674600e+07|2.673857200e+07|2.536226600e+07|2.414192400e+07|2.658261000e+07|7.873826726e+03|7.992080133e+03|8.179513090e+03|8.022726747e+03|7.866810686e+03|8.178642807e+03|5.053747324e+03|5.172080969e+03|5.359501589e+03|5.202681460e+03|5.046771751e+03|5.358591170e+03|1.027131884e+04|1.063936401e+04|1.093699313e+04|1.063042014e+04|1.026076605e+04|1.100007422e+04|7.770192746e+03|8.072176869e+03|8.454908362e+03|8.125095060e+03|7.740560469e+03|8.509629651e+03|6.219924000e+08|7.345850240e+08|8.247158560e+08|7.376538880e+08|6.241157120e+08|8.511920640e+08|-2.567984845e+10|-1.321833421e+10|-1.177857766e+10|-1.936632422e+10|-2.969194701e+10|-9.040699392e+09|1.904117012e+02|2.415368118e+02|2.871235809e+02|2.412110291e+02|1.952057037e+02|2.872163391e+02
7.749125488e+06|7.728667586e+06|7.731563076e+06|7.709090888e+06|3.223073450e+07|3.384242400e+07|3.506530300e+07|3.363861200e+07|3.200735800e+07|3.526986000e+07|2.900298350e+07|3.066963700e+07|3.199618700e+07|3.047527400e+07|2.878782800e+07|3.216272400e+07|8.555213537e+03|8.784711322e+03|8.994518183e+03|8.776747911e+03|8.529366800e+03|9.024129022e+03|5.735235217e+03|5.964738462e+03|6.174470589e+03|5.956704958e+03|5.709322948e+03|6.204086968e+03|1.157556342e+04|1.204973506e+04|1.239798388e+04|1.197376608e+04|1.144873523e+04|1.249879692e+04|9.044015391e+03|9.580280238e+03|1.001624536e+04|9.531676662e+03|8.974827905e+03|1.008852542e+04|2.426447600e+08|3.156353440e+08|4.302667120e+08|3.320629760e+08|2.375220000e+08|4.266039040e+08|-2.030205184e+10|-1.300241766e+10|-3.099035008e+09|-1.457457050e+10|-2.256862413e+10|-6.580518400e+09|5.549568653e+01|7.790764999e+01|1.166768627e+02|8.594903564e+01|5.690046692e+01|1.149975662e+02
8.503803553e+06|8.539412114e+06|8.488785919e+06|8.511894770e+06|3.752997200e+07|3.797161200e+07|3.826493600e+07|3.790579600e+07|3.740409600e+07|3.845767200e+07|3.399576400e+07|3.500432800e+07|3.517069600e+07|3.472109600e+07|3.409282800e+07|3.541218400e+07|9.414009733e+03|9.454159230e+03|9.506188569e+03|9.456895010e+03|9.394797449e+03|9.525202327e+03|6.593940173e+03|6.634203113e+03|6.686089526e+03|6.636853005e+03|6.574763613e+03|6.705151337e+03|1.304717400e+04|1.314609759e+04|1.335800406e+04|1.317019100e+04|1.297399385e+04|1.338600787e+04|1.047541482e+04|1.084609649e+04|1.095225100e+04|1.074192282e+04|1.048013816e+04|1.102988594e+04|1.277015760e+08|1.309550000e+08|1.438059680e+08|1.360732320e+08|1.245747200e+08|1.487215840e+08|-2.526919270e+10|-1.298849587e+10|-3.029470720e+09|-1.463038976e+10|-2.471783424e+10|-3.534194176e+09|2.587564278e+01|2.736315536e+01|3.050041771e+01|2.819098854e+01|2.552325439e+01|3.112549210e+01
