#R_planet
1.305380263e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.213049543e+06|6.213473543e+06|6.171484998e+06|6.177868775e+06|1.513554325e+07|1.529074600e+07|1.546687775e+07|1.531084000e+07|1.511735600e+07|1.550432500e+07|1.207758525e+07|1.232908650e+07|1.257002325e+07|1.227146200e+07|1.197000300e+07|1.257292500e+07|6.044423759e+03|6.071157166e+03|6.097221013e+03|6.072412307e+03|6.042458058e+03|6.102366556e+03|3.224335938e+03|3.251132488e+03|3.277109888e+03|3.252364487e+03|3.222410356e+03|3.282318619e+03|7.088923767e+03|7.142671880e+03|7.215509131e+03|7.151807073e+03|7.074488032e+03|7.229126115e+03|4.659570487e+03|4.824779288e+03|4.942571209e+03|4.789052881e+03|4.635850603e+03|4.942255160e+03|2.159069440e+09|2.217521408e+09|2.264700672e+09|2.214301440e+09|2.150164992e+09|2.278437888e+09|-1.281804032e+10|-5.829651712e+09|2.445421120e+08|-8.162698240e+09|-1.560034816e+10|-7.250492800e+08|1.306919830e+03|1.322596802e+03|1.338699738e+03|1.322405518e+03|1.304033691e+03|1.340777222e+03
6.224767673e+06|6.224824689e+06|6.178776780e+06|6.188027836e+06|1.541077875e+07|1.552436300e+07|1.569391725e+07|1.554716800e+07|1.536510600e+07|1.572922900e+07|1.230675750e+07|1.247799000e+07|1.269019000e+07|1.237420700e+07|1.202094200e+07|1.272746600e+07|6.090801755e+03|6.108261843e+03|6.134449183e+03|6.111932150e+03|6.083930483e+03|6.139933817e+03|3.270731087e+03|3.288298640e+03|3.314395181e+03|3.291896113e+03|3.263888912e+03|3.319903314e+03|7.125883062e+03|7.185374427e+03|7.252017380e+03|7.189615518e+03|7.114711064e+03|7.264519972e+03|4.682810313e+03|4.797260755e+03|4.913260020e+03|4.776109392e+03|4.624368407e+03|4.927850376e+03|2.046590880e+09|2.111086528e+09|2.172575360e+09|2.105927552e+09|2.036029312e+09|2.175825408e+09|-1.710987110e+10|-9.524942336e+09|2.871635200e+07|-1.211275674e+10|-2.218419610e+10|-2.041320192e+09|1.274348236e+03|1.284075439e+03|1.298692749e+03|1.285050049e+03|1.268276123e+03|1.301823853e+03
6.238087501e+06|6.238424346e+06|6.190406827e+06|6.204789195e+06|1.562095075e+07|1.576471400e+07|1.592462800e+07|1.577797000e+07|1.559597600e+07|1.595996400e+07|1.249625750e+07|1.278849250e+07|1.296318425e+07|1.265049900e+07|1.230063900e+07|1.300036100e+07|6.126368233e+03|6.148508244e+03|6.171556807e+03|6.149901179e+03|6.121815593e+03|6.177986764e+03|3.306316468e+03|3.328417337e+03|3.351590458e+03|3.329851333e+03|3.301760914e+03|3.357941751e+03|7.177584959e+03|7.225675921e+03|7.288792035e+03|7.232978906e+03|7.164250314e+03|7.301707498e+03|4.726000291e+03|4.856260381e+03|4.998133734e+03|4.830023312e+03|4.666876140e+03|4.993170484e+03|1.971412480e+09|2.022586752e+09|2.080098464e+09|2.025126784e+09|1.962221184e+09|2.088032384e+09|-1.570364262e+10|-6.665227520e+09|-5.913728000e+07|-1.106142310e+10|-2.013333504e+10|-1.989508736e+09|1.235726685e+03|1.253355774e+03|1.266088531e+03|1.251369507e+03|1.233782837e+03|1.268956299e+03
6.251678307e+06|6.251545864e+06|6.196819397e+06|6.205852623e+06|1.590081950e+07|1.601082550e+07|1.620884225e+07|1.605114800e+07|1.587913300e+07|1.622316400e+07|1.276963775e+07|1.303668750e+07|1.318571925e+07|1.289660700e+07|1.256117000e+07|1.323204200e+07|6.171724964e+03|6.188955877e+03|6.219105353e+03|6.194851245e+03|6.168660325e+03|6.221042165e+03|3.351696385e+03|3.368888003e+03|3.399062762e+03|3.374797493e+03|3.348610027e+03|3.400984959e+03|7.206408865e+03|7.273670031e+03|7.325845937e+03|7.277257065e+03|7.208311954e+03|7.346202176e+03|4.769025765e+03|4.886794675e+03|5.007990513e+03|4.864034762e+03|4.712386281e+03|5.015683243e+03|1.875609088e+09|1.908119680e+09|1.959520096e+09|1.919104000e+09|1.863915264e+09|1.974292864e+09|-1.850021222e+10|-6.684408064e+09|-2.072040640e+08|-1.194752614e+10|-2.153856205e+10|-2.356493568e+09|1.197016174e+03|1.214091309e+03|1.223158752e+03|1.210296265e+03|1.194400879e+03|1.226191650e+03
6.266311401e+06|6.266429821e+06|6.224615127e+06|6.237497069e+06|1.617926500e+07|1.631015800e+07|1.650197525e+07|1.634957300e+07|1.615674900e+07|1.654239600e+07|1.307311475e+07|1.331132250e+07|1.348243750e+07|1.316819100e+07|1.279433700e+07|1.354204200e+07|6.217770329e+03|6.237994528e+03|6.265922024e+03|6.243188268e+03|6.213975147e+03|6.272401388e+03|3.397726170e+03|3.417910982e+03|3.445883046e+03|3.423141648e+03|3.393929503e+03|3.452353792e+03|7.262497153e+03|7.317362743e+03|7.390811038e+03|7.331963737e+03|7.257029511e+03|7.406897962e+03|4.824547683e+03|4.951367250e+03|5.060292086e+03|4.918604605e+03|4.762285582e+03|5.074923627e+03|1.782124352e+09|1.827080192e+09|1.873159040e+09|1.828540416e+09|1.775196672e+09|1.881883648e+09|-1.573603174e+10|-7.049964032e+09|-1.988944960e+08|-1.252232704e+10|-2.274550374e+10|-2.299151872e+09|1.154100494e+03|1.171012573e+03|1.183893890e+03|1.168514893e+03|1.150040649e+03|1.186989014e+03
6.281730389e+06|6.281449136e+06|6.232231532e+06|6.240164210e+06|1.652688275e+07|1.661360100e+07|1.674673925e+07|1.664637400e+07|1.649257200e+07|1.680017600e+07|1.319124950e+07|1.356915250e+07|1.374996925e+07|1.337698900e+07|1.296976800e+07|1.378421400e+07|6.272680103e+03|6.287105671e+03|6.306980617e+03|6.291404036e+03|6.267898793e+03|6.314909279e+03|3.452649854e+03|3.467036838e+03|3.486959453e+03|3.471359279e+03|3.447857859e+03|3.494860698e+03|7.330932148e+03|7.365699555e+03|7.417023890e+03|7.378102384e+03|7.323826494e+03|7.432378274e+03|4.794351328e+03|4.944731083e+03|5.110008438e+03|4.929702848e+03|4.763087998e+03|5.096317698e+03|1.691088032e+09|1.727513984e+09|1.769587968e+09|1.728678656e+09|1.684485376e+09|1.772871808e+09|-2.123888486e+10|-1.020959130e+10|-4.050469440e+08|-1.513934336e+10|-2.687869952e+10|-3.399988992e+09|1.115497162e+03|1.128728027e+03|1.136433807e+03|1.125588013e+03|1.109693604e+03|1.141482544e+03
6.298262543e+06|6.297500651e+06|6.254692635e+06|6.270297699e+06|1.686157250e+07|1.701491400e+07|1.720669950e+07|1.702912000e+07|1.683571400e+07|1.722252400e+07|1.363810375e+07|1.391684800e+07|1.415129950e+07|1.387553200e+07|1.356649300e+07|1.418457100e+07|6.326889320e+03|6.350241647e+03|6.379376907e+03|6.352307356e+03|6.322797530e+03|6.381817181e+03|3.506838250e+03|3.530175179e+03|3.559288743e+03|3.532253955e+03|3.502745737e+03|3.561762174e+03|7.397616394e+03|7.451642157e+03|7.497025370e+03|7.449645863e+03|7.387458451e+03|7.511833275e+03|4.892484216e+03|5.015595672e+03|5.163569393e+03|5.017236790e+03|4.877064069e+03|5.157409512e+03|1.608238176e+09|1.634354176e+09|1.662778528e+09|1.636381440e+09|1.595802240e+09|1.676960768e+09|-1.948656947e+10|-1.027334554e+10|-6.147326080e+09|-1.280554598e+10|-2.120213299e+10|-4.408959488e+09|1.059389557e+03|1.077172058e+03|1.092718323e+03|1.075309937e+03|1.055641602e+03|1.094978149e+03
6.316032699e+06|6.316193524e+06|6.266019668e+06|6.274615102e+06|1.729309550e+07|1.741146400e+07|1.752337550e+07|1.741034600e+07|1.727366200e+07|1.754703200e+07|1.402807000e+07|1.438219850e+07|1.452367475e+07|1.423505300e+07|1.389903500e+07|1.457106900e+07|6.393755246e+03|6.411854540e+03|6.429095512e+03|6.412469689e+03|6.391850116e+03|6.433089261e+03|3.573695989e+03|3.591820869e+03|3.609003312e+03|3.592419249e+03|3.571798954e+03|3.613039543e+03|7.477738321e+03|7.516865234e+03|7.567481020e+03|7.522062720e+03|7.473930325e+03|7.570195115e+03|4.989528841e+03|5.119156859e+03|5.252444414e+03|5.101644628e+03|4.946920413e+03|5.256368842e+03|1.521740832e+09|1.556068288e+09|1.594923904e+09|1.555955200e+09|1.514315264e+09|1.597595648e+09|-1.784412160e+10|-9.775671808e+09|-5.905117440e+08|-1.286557798e+10|-2.274213478e+10|-2.989024512e+09|1.014220734e+03|1.027046021e+03|1.037857147e+03|1.026968872e+03|1.012478455e+03|1.041459595e+03
6.335435831e+06|6.334437023e+06|6.295590425e+06|6.307714164e+06|1.763005600e+07|1.782360800e+07|1.796961900e+07|1.782743000e+07|1.764369400e+07|1.801116400e+07|1.433543525e+07|1.473602800e+07|1.494737350e+07|1.458459800e+07|1.417719400e+07|1.499200100e+07|6.449242881e+03|6.477941308e+03|6.501663655e+03|6.478099165e+03|6.450424037e+03|6.505774293e+03|3.629189666e+03|3.657803260e+03|3.681669463e+03|3.658050291e+03|3.630382547e+03|3.685718035e+03|7.546917016e+03|7.593280422e+03|7.629594136e+03|7.593220853e+03|7.536584348e+03|7.649857357e+03|4.982743265e+03|5.164180784e+03|5.312941834e+03|5.150476464e+03|4.972010655e+03|5.328942272e+03|1.425008864e+09|1.453963264e+09|1.506395968e+09|1.462380416e+09|1.417681280e+09|1.507079808e+09|-2.239831603e+10|-1.036981299e+10|-5.997000000e+08|-1.474607821e+10|-2.633200026e+10|-3.160157440e+09|9.587766571e+02|9.756710510e+02|9.902082672e+02|9.737775879e+02|9.552014160e+02|9.923540039e+02
6.356768463e+06|6.356557485e+06|6.313437097e+06|6.324323177e+06|1.815147150e+07|1.833272000e+07|1.847445500e+07|1.832743000e+07|1.815199800e+07|1.850286400e+07|1.492681350e+07|1.523059550e+07|1.548392525e+07|1.515627800e+07|1.479328600e+07|1.551926700e+07|6.528212577e+03|6.555012816e+03|6.577156786e+03|6.555650950e+03|6.529409684e+03|6.581892217e+03|3.708274385e+03|3.734941077e+03|3.757076087e+03|3.735602638e+03|3.709349223e+03|3.761856053e+03|7.637526159e+03|7.689241161e+03|7.735141566e+03|7.688608590e+03|7.634644646e+03|7.742572534e+03|5.143368515e+03|5.268540482e+03|5.442449419e+03|5.267939727e+03|5.103094643e+03|5.432784811e+03|1.340100704e+09|1.372297152e+09|1.412088864e+09|1.378550784e+09|1.339137664e+09|1.417963776e+09|-1.799769088e+10|-1.035660544e+10|-1.411514304e+09|-1.302592717e+10|-2.260593869e+10|-3.445920000e+09|9.020906067e+02|9.155085144e+02|9.326692657e+02|9.148063965e+02|8.974282837e+02|9.321843872e+02
6.377459517e+06|6.377546292e+06|6.330145903e+06|6.334531582e+06|1.864362050e+07|1.882526900e+07|1.891243600e+07|1.879387200e+07|1.864622800e+07|1.894151400e+07|1.558230200e+07|1.579834100e+07|1.598413200e+07|1.569933300e+07|1.540545900e+07|1.599320600e+07|6.604991962e+03|6.631286054e+03|6.645985129e+03|6.627893033e+03|6.605908494e+03|6.649877573e+03|3.784978281e+03|3.811265423e+03|3.826013445e+03|3.807845424e+03|3.785860885e+03|3.829829962e+03|7.729231764e+03|7.772602436e+03|7.809768239e+03|7.769854069e+03|7.721341814e+03|7.818366324e+03|5.295088527e+03|5.405965055e+03|5.519752411e+03|5.383997006e+03|5.245820445e+03|5.522173567e+03|1.264685984e+09|1.294340672e+09|1.320957952e+09|1.296770048e+09|1.262457856e+09|1.331081984e+09|-1.421181107e+10|-7.003590400e+09|-7.705696000e+08|-1.073425818e+10|-1.923333530e+10|-2.235178752e+09|8.475963745e+02|8.594692688e+02|8.730403137e+02|8.598468018e+02|8.453334351e+02|8.743601074e+02
6.402175845e+06|6.402547608e+06|6.358741583e+06|6.373988898e+06|1.921452050e+07|1.934585000e+07|1.950896300e+07|1.934093200e+07|1.917514400e+07|1.950672200e+07|1.602022675e+07|1.632395500e+07|1.656226150e+07|1.619815800e+07|1.582498400e+07|1.657133600e+07|6.694317360e+03|6.711044467e+03|6.737295707e+03|6.712175784e+03|6.687568999e+03|6.736782569e+03|3.874271268e+03|3.891041888e+03|3.917303432e+03|3.892121182e+03|3.867516391e+03|3.916725974e+03|7.821348279e+03|7.863512481e+03|7.909923198e+03|7.863892456e+03|7.814602423e+03|7.913182488e+03|5.322819559e+03|5.449124812e+03|5.622009191e+03|5.456368697e+03|5.287707272e+03|5.625030123e+03|1.183161504e+09|1.209684672e+09|1.233064224e+09|1.209662720e+09|1.176302592e+09|1.243022848e+09|-1.615621734e+10|-7.195932416e+09|-9.018401280e+08|-1.227247718e+10|-2.168903270e+10|-2.855922176e+09|7.816012268e+02|7.960937195e+02|8.118529358e+02|7.976632080e+02|7.810971069e+02|8.142293091e+02
6.428154478e+06|6.428301380e+06|6.387273275e+06|6.398782302e+06|1.980654450e+07|1.994619600e+07|2.008787900e+07|1.994901400e+07|1.978971600e+07|2.010831400e+07|1.667395900e+07|1.700230000e+07|1.719085050e+07|1.684739400e+07|1.649876700e+07|1.719602000e+07|6.782815186e+03|6.804609998e+03|6.827686923e+03|6.803989246e+03|6.780135558e+03|6.827842934e+03|3.962766542e+03|3.984563715e+03|4.007594059e+03|3.983935765e+03|3.960077920e+03|4.007793611e+03|7.949252407e+03|7.990698590e+03|8.032754555e+03|7.990728218e+03|7.943145071e+03|8.038311365e+03|5.514786799e+03|5.653311183e+03|5.762007812e+03|5.610689056e+03|5.455563329e+03|5.765814783e+03|1.122054176e+09|1.148494656e+09|1.178925792e+09|1.148389376e+09|1.113113344e+09|1.183665408e+09|-1.444753382e+10|-7.016000000e+09|-8.703203840e+08|-1.081970176e+10|-1.952029286e+10|-2.119110656e+09|7.236578979e+02|7.358817139e+02|7.508026428e+02|7.366685791e+02|7.200379028e+02|7.532993164e+02
6.460536735e+06|6.461206336e+06|6.415594540e+06|6.426305493e+06|2.041161350e+07|2.064487600e+07|2.085191050e+07|2.063636400e+07|2.042642800e+07|2.084629600e+07|1.732727350e+07|1.754065400e+07|1.783683850e+07|1.749999800e+07|1.713849800e+07|1.786149800e+07|6.876545394e+03|6.910397537e+03|6.941703312e+03|6.908910312e+03|6.877208113e+03|6.940612511e+03|4.056506281e+03|4.090305270e+03|4.121598365e+03|4.088858175e+03|4.057148167e+03|4.120568183e+03|8.067322230e+03|8.109779144e+03|8.149084201e+03|8.109053596e+03|8.057526317e+03|8.160580875e+03|5.585244757e+03|5.717474124e+03|5.853275774e+03|5.701184576e+03|5.546671341e+03|5.855697811e+03|1.020736768e+09|1.063579328e+09|1.085490880e+09|1.058283584e+09|1.019799552e+09|1.096767616e+09|-1.730254310e+10|-1.051171789e+10|-1.104581568e+09|-1.233736192e+10|-2.147235430e+10|-3.202367744e+09|6.459642792e+02|6.645459595e+02|6.841761475e+02|6.654520264e+02|6.443669434e+02|6.865371094e+02
6.499586866e+06|6.500196026e+06|6.456095026e+06|6.466655045e+06|2.120791050e+07|2.147507000e+07|2.166352550e+07|2.145128800e+07|2.122324200e+07|2.167934000e+07|1.817945150e+07|1.845754800e+07|1.878640650e+07|1.838236200e+07|1.801494800e+07|1.874977600e+07|6.995657856e+03|7.037188796e+03|7.064402749e+03|7.032062037e+03|6.998028845e+03|7.066095229e+03|4.175585533e+03|4.217196284e+03|4.244311714e+03|4.212014698e+03|4.177977540e+03|4.246051855e+03|8.206038144e+03|8.265692449e+03|8.309367915e+03|8.265536743e+03|8.206045234e+03|8.325028253e+03|5.763473861e+03|5.956393056e+03|6.056584748e+03|5.898633948e+03|5.735999881e+03|6.061268016e+03|9.498328640e+08|9.751133760e+08|1.002553856e+09|9.756435200e+08|9.421353600e+08|1.009151744e+09|-1.380361498e+10|-6.798994688e+09|-1.043299552e+09|-1.000672563e+10|-1.844899840e+10|-1.564450688e+09|5.683407593e+02|5.893917847e+02|6.090827179e+02|5.891520386e+02|5.691394653e+02|6.091646118e+02
6.539310548e+06|6.540235499e+06|6.498904291e+06|6.507615135e+06|2.204220450e+07|2.223269400e+07|2.245672200e+07|2.225527200e+07|2.202659600e+07|2.248394800e+07|1.906883850e+07|1.929199700e+07|1.953009750e+07|1.917430600e+07|1.878863200e+07|1.955997800e+07|7.119703364e+03|7.151035533e+03|7.181983746e+03|7.153586472e+03|7.119364056e+03|7.187808889e+03|4.299638040e+03|4.331023550e+03|4.361992249e+03|4.333539472e+03|4.299320152e+03|4.367758791e+03|8.367516376e+03|8.423120164e+03|8.481376828e+03|8.422173652e+03|8.352304668e+03|8.492042636e+03|5.952913112e+03|6.092557368e+03|6.191755762e+03|6.052069954e+03|5.891380175e+03|6.212759732e+03|8.740409920e+08|8.963408000e+08|9.273013920e+08|8.999274880e+08|8.684593280e+08|9.313959680e+08|-1.136375091e+10|-7.285407744e+09|-1.105327680e+09|-1.042983834e+10|-1.889938227e+10|-1.960295424e+09|5.008274384e+02|5.179638062e+02|5.393190460e+02|5.188518066e+02|4.997236328e+02|5.379799805e+02
6.588611553e+06|6.586794910e+06|6.536950590e+06|6.551269140e+06|2.290494700e+07|2.313611300e+07|2.337390250e+07|2.313570800e+07|2.286813000e+07|2.340329000e+07|1.984735750e+07|2.010620000e+07|2.040470450e+07|2.002397200e+07|1.962093000e+07|2.042701600e+07|7.253138968e+03|7.284612992e+03|7.326169219e+03|7.287763803e+03|7.247988915e+03|7.327538691e+03|4.433073611e+03|4.464570294e+03|4.506077035e+03|4.467717250e+03|4.427946169e+03|4.507488332e+03|8.534934615e+03|8.582338995e+03|8.664448566e+03|8.590267414e+03|8.510482728e+03|8.670052101e+03|6.082293379e+03|6.249451052e+03|6.350883709e+03|6.204367349e+03|6.045594313e+03|6.363140384e+03|7.867116800e+08|8.119302720e+08|8.391531680e+08|8.147818240e+08|7.837176320e+08|8.458460160e+08|-1.481726029e+10|-7.687417088e+09|-1.151104512e+09|-1.147480474e+10|-2.083781427e+10|-2.111794816e+09|4.252542038e+02|4.463172302e+02|4.628304672e+02|4.455287170e+02|4.260773010e+02|4.649800720e+02
6.655516744e+06|6.652655810e+06|6.613525303e+06|6.618019122e+06|2.396961700e+07|2.428773900e+07|2.450137050e+07|2.425122600e+07|2.394958400e+07|2.455286600e+07|2.095559700e+07|2.129978800e+07|2.159322550e+07|2.121356200e+07|2.080526000e+07|2.162186000e+07|7.419066397e+03|7.465131983e+03|7.498131598e+03|7.460256362e+03|7.414114733e+03|7.506397991e+03|4.598969954e+03|4.645089317e+03|4.678071353e+03|4.640204985e+03|4.594059156e+03|4.686350814e+03|8.739976293e+03|8.816461785e+03|8.876516921e+03|8.810897538e+03|8.723784556e+03|8.898010521e+03|6.344478837e+03|6.444542993e+03|6.574911030e+03|6.448139733e+03|6.298147866e+03|6.598131601e+03|6.871568960e+08|7.198844480e+08|7.482707840e+08|7.182348160e+08|6.864237440e+08|7.500459520e+08|-1.243358746e+10|-7.607916032e+09|-1.347995328e+09|-9.656086528e+09|-1.671101440e+10|-2.601162240e+09|3.393018646e+02|3.626715698e+02|3.817791367e+02|3.630587158e+02|3.420085144e+02|3.841089783e+02
6.743204145e+06|6.745305447e+06|6.706954674e+06|6.712796758e+06|2.514630850e+07|2.553699200e+07|2.591385750e+07|2.551468800e+07|2.509739000e+07|2.593198800e+07|2.211605850e+07|2.255950300e+07|2.300765400e+07|2.252638000e+07|2.202397000e+07|2.302878800e+07|7.599203533e+03|7.663485444e+03|7.722767431e+03|7.659353122e+03|7.595713636e+03|7.722992608e+03|4.779148001e+03|4.843420844e+03|4.902768775e+03|4.839305204e+03|4.775667785e+03|4.902942623e+03|8.964548867e+03|9.069545160e+03|9.160337087e+03|9.074467529e+03|8.958296553e+03|9.190638505e+03|6.622395739e+03|6.760672443e+03|6.882766715e+03|6.745899152e+03|6.574610779e+03|6.917187526e+03|5.851661760e+08|6.118635520e+08|6.389141440e+08|6.136030720e+08|5.845847040e+08|6.426213120e+08|-1.126757299e+10|-1.764000960e+09|-1.327264384e+09|-7.863339008e+09|-1.456038707e+10|-1.166290176e+09|2.581036530e+02|2.800541382e+02|3.048300934e+02|2.819496155e+02|2.602625427e+02|3.036366882e+02
6.864542833e+06|6.861730337e+06|6.824585502e+06|6.816372683e+06|2.659958850e+07|2.700107400e+07|2.739838900e+07|2.701719600e+07|2.657550400e+07|2.745888600e+07|2.356644250e+07|2.399986400e+07|2.444052600e+07|2.397555800e+07|2.343596800e+07|2.451514600e+07|7.833625024e+03|7.896015408e+03|7.964012609e+03|7.900957355e+03|7.831969988e+03|7.969944722e+03|5.013585929e+03|5.076010568e+03|5.143967532e+03|5.080912988e+03|5.011923070e+03|5.149902906e+03|9.306431163e+03|9.410437856e+03|9.546760455e+03|9.427111039e+03|9.291347833e+03|9.562874245e+03|6.929366880e+03|7.079715488e+03|7.272987692e+03|7.078158315e+03|6.891263332e+03|7.265053299e+03|4.727900800e+08|5.009908000e+08|5.335471520e+08|5.012892480e+08|4.720372480e+08|5.305411840e+08|-1.176636493e+10|-6.246220544e+09|-1.374005408e+09|-9.494884352e+09|-1.729984102e+10|-1.689925504e+09|1.853067894e+02|2.030368195e+02|2.247919044e+02|2.040414276e+02|1.853730316e+02|2.227097626e+02
7.043519109e+06|7.045554147e+06|6.997501700e+06|7.003175344e+06|2.833889750e+07|2.868932000e+07|2.919599350e+07|2.872976800e+07|2.825156000e+07|2.920798200e+07|2.532334850e+07|2.564039200e+07|2.614755250e+07|2.562042600e+07|2.506282400e+07|2.617802800e+07|8.119402902e+03|8.189633234e+03|8.270731095e+03|8.191691558e+03|8.113905511e+03|8.269477604e+03|5.299322943e+03|5.369525587e+03|5.450725910e+03|5.371638911e+03|5.293858209e+03|5.449419613e+03|9.709951841e+03|9.845899653e+03|9.989625404e+03|9.845808681e+03|9.690376589e+03|1.000124077e+04|7.305306316e+03|7.469552111e+03|7.646003145e+03|7.453090747e+03|7.247009753e+03|7.659171742e+03|3.451339280e+08|3.721293920e+08|4.045234720e+08|3.748865920e+08|3.469193280e+08|4.028538560e+08|-1.575230592e+10|-7.810852864e+09|-1.722251744e+09|-1.208267674e+10|-2.083739648e+10|-3.327958016e+09|1.173583755e+02|1.328146057e+02|1.474643288e+02|1.333971558e+02|1.188945923e+02|1.478997192e+02
7.256633411e+06|7.244505512e+06|7.220069811e+06|7.208746330e+06|2.985468600e+07|3.033616900e+07|3.088997500e+07|3.038399200e+07|2.979165600e+07|3.097632600e+07|2.685726800e+07|2.725877300e+07|2.787608050e+07|2.731167400e+07|2.666633400e+07|2.795701200e+07|8.385175356e+03|8.467526248e+03|8.576838288e+03|8.478689110e+03|8.380954797e+03|8.576423423e+03|5.565094248e+03|5.647478726e+03|5.756798437e+03|5.658640779e+03|5.560907500e+03|5.756374058e+03|1.013873286e+04|1.029580998e+04|1.047361476e+04|1.031564579e+04|1.010420422e+04|1.052708735e+04|7.769946243e+03|7.938702346e+03|8.154684695e+03|7.959896759e+03|7.714750480e+03|8.205043039e+03|2.467138760e+08|2.757356320e+08|3.080572320e+08|2.760493760e+08|2.459953120e+08|3.061034240e+08|-1.365184614e+10|-5.082988288e+09|-1.525129440e+09|-1.041549005e+10|-1.928170496e+10|-1.549275904e+09|7.346517563e+01|8.723477554e+01|1.012549229e+02|8.707534027e+01|7.447920990e+01|9.967146301e+01
7.653615537e+06|7.635596077e+06|7.612919237e+06|7.596961165e+06|3.198641000e+07|3.275162800e+07|3.340440400e+07|3.275172400e+07|3.201918000e+07|3.348426200e+07|2.897018100e+07|2.971128800e+07|3.044477050e+07|2.966179400e+07|2.879100600e+07|3.053258200e+07|8.779464977e+03|8.891949470e+03|9.025198792e+03|8.899823697e+03|8.781380417e+03|9.018266977e+03|5.959436944e+03|6.071895537e+03|6.205105114e+03|6.079778227e+03|5.961330155e+03|6.198226299e+03|1.080685322e+04|1.102530695e+04|1.129657165e+04|1.104894948e+04|1.078363255e+04|1.131426641e+04|8.326405864e+03|8.687701097e+03|8.991422776e+03|8.673073985e+03|8.340683506e+03|9.005464463e+03|1.415075080e+08|1.680737920e+08|1.892816800e+08|1.679072000e+08|1.441218560e+08|1.916925120e+08|-1.386094643e+10|-7.937311744e+09|-1.879463904e+09|-1.147745178e+10|-1.998427955e+10|-2.970626304e+09|3.660862637e+01|4.532202911e+01|5.329057026e+01|4.554975128e+01|3.752589035e+01|5.357360458e+01
8.307392834e+06|8.208750934e+06|8.271097305e+06|8.184615212e+06|3.484683400e+07|3.544600800e+07|3.676208000e+07|3.583153600e+07|3.475215200e+07|3.691091600e+07|3.183069500e+07|3.232323500e+07|3.373636400e+07|3.275458400e+07|3.170040400e+07|3.380876800e+07|9.262400415e+03|9.351449367e+03|9.592203297e+03|9.420016169e+03|9.249448568e+03|9.590583770e+03|6.442403210e+03|6.531422972e+03|6.772138156e+03|6.599972773e+03|6.429402892e+03|6.770542654e+03|1.171838108e+04|1.195658462e+04|1.228810014e+04|1.201160567e+04|1.167736873e+04|1.234584261e+04|9.347482163e+03|9.599881786e+03|9.886540647e+03|9.644665475e+03|9.308987374e+03|9.980343575e+03|6.947412800e+07|9.292328000e+07|1.086170740e+08|9.015931200e+07|7.158841600e+07|1.087302080e+08|-1.557770112e+10|-7.665568512e+09|-1.738557600e+09|-1.100108390e+10|-1.994368819e+10|-2.058476800e+09|1.515031934e+01|2.182921791e+01|2.635915852e+01|2.106350327e+01|1.593511677e+01|2.619188499e+01
