#R_planet
6.390962192e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.948857867e+06|2.947586759e+06|2.923117971e+06|2.929159449e+06|6.164397375e+06|6.860804250e+06|7.432094250e+06|7.000047500e+06|6.109383500e+06|7.890712500e+06|4.431808125e+06|5.245098500e+06|5.864438500e+06|5.213070500e+06|4.252602500e+06|6.173538500e+06|2.804474453e+03|2.884434554e+03|2.954489546e+03|2.892842597e+03|2.787858857e+03|2.997826338e+03|9.427804872e+02|1.020064817e+03|1.090120937e+03|1.033733135e+03|9.340073236e+02|1.133458947e+03|1.011693173e+04|1.120926574e+04|1.222669079e+04|1.141912865e+04|1.003287887e+04|1.280537843e+04|7.408668493e+03|8.697378702e+03|9.774344413e+03|8.708003938e+03|7.259943403e+03|1.015606447e+04|6.422679142e+10|6.949215027e+10|7.661985178e+10|7.056436429e+10|6.403022438e+10|7.709849190e+10|4.074240410e+10|4.961334477e+10|5.620177920e+10|4.433633690e+10|3.136237158e+10|5.731029811e+10|6.035421753e+03|6.238557617e+03|6.385672119e+03|6.225610840e+03|6.017147461e+03|6.434074219e+03
2.962447619e+06|2.962298090e+06|2.936539229e+06|2.945754541e+06|6.488749875e+06|7.257923000e+06|7.711957625e+06|7.230145500e+06|6.387662000e+06|8.072628500e+06|4.747816250e+06|5.517494000e+06|6.021945000e+06|5.473083500e+06|4.583947500e+06|6.362219000e+06|2.864205735e+03|2.940870589e+03|3.001226082e+03|2.938373931e+03|2.840321590e+03|3.036426272e+03|9.998364919e+02|1.076503319e+03|1.136856631e+03|1.075320720e+03|9.785823596e+02|1.172059080e+03|1.056175109e+04|1.178940392e+04|1.255151968e+04|1.172058571e+04|1.041539822e+04|1.302577320e+04|7.983136937e+03|9.002735782e+03|9.918536864e+03|9.022989611e+03|7.664383469e+03|1.038159575e+04|6.359938355e+10|6.863835955e+10|7.393934950e+10|6.951281459e+10|6.361581978e+10|7.540980941e+10|3.945818931e+10|4.508201984e+10|5.506755789e+10|4.507086438e+10|3.405837722e+10|5.608335360e+10|5.900329712e+03|6.062331055e+03|6.298979736e+03|6.071852539e+03|5.875794922e+03|6.267906250e+03
2.975169966e+06|2.975461094e+06|2.945870029e+06|2.947147428e+06|6.609951125e+06|7.300173750e+06|7.968808750e+06|7.287072000e+06|6.542474000e+06|8.031669000e+06|4.895603875e+06|5.435755000e+06|6.206085250e+06|5.425103500e+06|4.594529500e+06|6.255677500e+06|2.893914492e+03|2.958463451e+03|3.041164248e+03|2.955748357e+03|2.866638803e+03|3.044857910e+03|1.035447528e+03|1.094151097e+03|1.176798072e+03|1.095323682e+03|1.008404841e+03|1.182242523e+03|1.072787569e+04|1.179704521e+04|1.276014268e+04|1.177544371e+04|1.063567901e+04|1.291520841e+04|8.034746530e+03|8.959619834e+03|9.993979307e+03|8.941834811e+03|7.726915910e+03|1.015675371e+04|6.541212467e+10|6.900412826e+10|7.287838310e+10|6.844096102e+10|6.361040896e+10|7.327150899e+10|3.574495642e+10|4.275241779e+10|4.780367974e+10|3.769393562e+10|2.573068083e+10|4.965718835e+10|5.832790283e+03|5.999716064e+03|6.138710938e+03|6.001621094e+03|5.814058594e+03|6.189183594e+03
2.986566843e+06|2.985533732e+06|2.967667008e+06|2.976446625e+06|6.847169125e+06|7.417949750e+06|7.971748000e+06|7.523958000e+06|6.834425500e+06|8.213488500e+06|5.074322250e+06|5.626841500e+06|6.127559250e+06|5.692629000e+06|4.983730500e+06|6.401528500e+06|2.913259481e+03|2.977033581e+03|3.038715081e+03|2.981883772e+03|2.902273457e+03|3.061494087e+03|1.049349225e+03|1.112666308e+03|1.174349138e+03|1.119707051e+03|1.042287385e+03|1.197126716e+03|1.114798296e+04|1.197259521e+04|1.285280945e+04|1.213633172e+04|1.105916261e+04|1.321350083e+04|8.379957861e+03|9.125748485e+03|1.004335625e+04|9.326533203e+03|8.261751369e+03|1.039131504e+04|6.399621734e+10|6.862317158e+10|7.330016870e+10|7.027231949e+10|6.383126528e+10|7.671337779e+10|3.656163533e+10|4.184847360e+10|4.942045184e+10|4.131184230e+10|3.026207949e+10|5.236160922e+10|5.820398071e+03|5.910536133e+03|6.020954468e+03|5.962816406e+03|5.772905762e+03|6.152727539e+03
2.999479636e+06|2.999703161e+06|2.980230355e+06|2.987060154e+06|6.948606250e+06|7.462270500e+06|8.089501500e+06|7.497280000e+06|6.858912500e+06|8.135645500e+06|5.239009875e+06|5.642927500e+06|6.296641000e+06|5.750261000e+06|5.095618500e+06|6.404903500e+06|2.928561273e+03|3.009968411e+03|3.073024257e+03|2.990807460e+03|2.907812007e+03|3.073802912e+03|1.064195142e+03|1.145600183e+03|1.208655257e+03|1.126439677e+03|1.043444406e+03|1.209434947e+03|1.119069570e+04|1.198330977e+04|1.294998720e+04|1.203942947e+04|1.107295790e+04|1.300590105e+04|8.538323547e+03|9.153920314e+03|1.022205525e+04|9.337726632e+03|8.329481524e+03|1.034597174e+04|6.302631629e+10|6.653032243e+10|7.188423475e+10|6.818316698e+10|6.242406810e+10|7.394226995e+10|3.455805952e+10|4.087327539e+10|5.317852058e+10|4.434878464e+10|3.383408230e+10|5.486349926e+10|5.685277954e+03|5.792442139e+03|5.972463379e+03|5.900680664e+03|5.685598145e+03|6.115762695e+03
3.010417052e+06|3.010462827e+06|2.987269445e+06|2.990113229e+06|7.659714000e+06|8.122558250e+06|8.788986750e+06|8.129405000e+06|7.322050500e+06|8.936760000e+06|5.831368625e+06|6.391373000e+06|6.889306875e+06|6.378621500e+06|5.562737500e+06|7.194505500e+06|3.036289951e+03|3.084967546e+03|3.144712648e+03|3.069655123e+03|2.977700400e+03|3.161609846e+03|1.171925416e+03|1.220619426e+03|1.280344415e+03|1.206163574e+03|1.114921058e+03|1.297406090e+03|1.222736027e+04|1.300171900e+04|1.397718586e+04|1.293903878e+04|1.172486199e+04|1.415321557e+04|9.269214035e+03|1.028276072e+04|1.102011560e+04|1.026154466e+04|9.053385807e+03|1.146970352e+04|6.625133875e+10|6.878607770e+10|7.390653440e+10|6.951100416e+10|6.430686822e+10|7.471512781e+10|3.802601677e+10|4.732326502e+10|5.597682483e+10|4.581325619e+10|3.450925466e+10|5.711726592e+10|5.524381836e+03|5.618598633e+03|5.750683838e+03|5.703678223e+03|5.492868652e+03|5.914487305e+03
3.021963431e+06|3.021923384e+06|2.997119846e+06|3.000172604e+06|7.605661750e+06|8.138900500e+06|8.538000500e+06|8.082286500e+06|7.490051000e+06|8.674524000e+06|5.855077000e+06|6.381207500e+06|6.847687375e+06|6.347323000e+06|5.763172000e+06|6.931474500e+06|3.033162419e+03|3.086716634e+03|3.136771724e+03|3.082688786e+03|3.023845255e+03|3.141532317e+03|1.169537811e+03|1.222352605e+03|1.272406719e+03|1.218759383e+03|1.160353845e+03|1.277164920e+03|1.205107496e+04|1.294550288e+04|1.350007313e+04|1.282259757e+04|1.189829964e+04|1.374689550e+04|9.348380660e+03|1.022058918e+04|1.087938802e+04|1.013954955e+04|9.220498281e+03|1.105860082e+04|6.242150298e+10|6.819164774e+10|7.187591168e+10|6.713254707e+10|6.176346931e+10|7.250160845e+10|3.771665203e+10|4.394165658e+10|4.898734490e+10|4.393017344e+10|3.571956122e+10|5.214078566e+10|5.503701904e+03|5.605703125e+03|5.701558105e+03|5.615814453e+03|5.495812012e+03|5.735817383e+03
3.035679282e+06|3.034139677e+06|3.014080606e+06|3.020588913e+06|7.865403625e+06|8.430269500e+06|8.895805500e+06|8.334470000e+06|7.657593500e+06|9.011345000e+06|6.085129125e+06|6.779565000e+06|7.114889250e+06|6.607790500e+06|5.934067000e+06|7.281513000e+06|3.082976621e+03|3.137675042e+03|3.176727969e+03|3.109839093e+03|3.030853661e+03|3.188824525e+03|1.218608968e+03|1.273306710e+03|1.312358302e+03|1.245471326e+03|1.166485929e+03|1.324456724e+03|1.240856043e+04|1.330887892e+04|1.401079363e+04|1.317136460e+04|1.216028233e+04|1.418244686e+04|9.638981057e+03|1.079629868e+04|1.124401128e+04|1.049915865e+04|9.487205375e+03|1.151111193e+04|6.299647283e+10|6.809368371e+10|7.136932250e+10|6.793172173e+10|6.250574234e+10|7.335771341e+10|3.903836570e+10|4.396684902e+10|5.195050496e+10|4.524243354e+10|3.714738586e+10|5.333746483e+10|5.380510376e+03|5.441194824e+03|5.510534912e+03|5.563458984e+03|5.368384277e+03|5.758533203e+03
3.048061690e+06|3.047439136e+06|3.030001395e+06|3.037556054e+06|8.024791375e+06|8.747505500e+06|9.444758750e+06|8.594650000e+06|7.681916000e+06|9.507386000e+06|6.183194625e+06|6.952483000e+06|7.674306875e+06|6.857005500e+06|5.988135000e+06|7.725874500e+06|3.082084080e+03|3.179331813e+03|3.239933744e+03|3.145265223e+03|3.047475887e+03|3.243054558e+03|1.217716845e+03|1.314965381e+03|1.375564295e+03|1.280897478e+03|1.183108474e+03|1.378686482e+03|1.261782897e+04|1.368841557e+04|1.473727975e+04|1.349905565e+04|1.213526019e+04|1.486285112e+04|9.943630275e+03|1.087187449e+04|1.192759667e+04|1.081273547e+04|9.542104814e+03|1.208336612e+04|6.230533325e+10|6.711294157e+10|7.138330010e+10|6.705645568e+10|6.203980595e+10|7.207309312e+10|3.828231373e+10|4.416359424e+10|5.038683238e+10|4.378617037e+10|3.642579354e+10|5.114655539e+10|5.270187866e+03|5.340049316e+03|5.482034302e+03|5.450944824e+03|5.246908691e+03|5.654979980e+03
3.061024248e+06|3.061107773e+06|3.041553141e+06|3.043754264e+06|8.275556125e+06|8.958955000e+06|9.544390000e+06|8.852865000e+06|8.002140000e+06|9.703589000e+06|6.559554250e+06|7.122743500e+06|7.769543250e+06|7.081875000e+06|6.208415500e+06|7.955335500e+06|3.137009850e+03|3.209373719e+03|3.260128135e+03|3.177278255e+03|3.084980543e+03|3.269575967e+03|1.272643480e+03|1.345005216e+03|1.395758916e+03|1.312910452e+03|1.220612480e+03|1.405208424e+03|1.297075989e+04|1.392908209e+04|1.485418819e+04|1.385175007e+04|1.260384961e+04|1.509965052e+04|1.025125436e+04|1.105249537e+04|1.209115242e+04|1.110485813e+04|9.812715670e+03|1.239700058e+04|6.428255130e+10|6.640932659e+10|6.990252851e+10|6.733160858e+10|6.327913267e+10|7.138408038e+10|3.421858714e+10|3.954271846e+10|4.960391987e+10|4.192906854e+10|3.317341594e+10|5.068472320e+10|5.174121094e+03|5.263311279e+03|5.399459473e+03|5.371428711e+03|5.173974609e+03|5.568882324e+03
3.076108175e+06|3.075740468e+06|3.054901051e+06|3.060745624e+06|8.061431750e+06|8.809185500e+06|9.396822500e+06|8.604065000e+06|7.615275500e+06|9.592855000e+06|6.208484500e+06|7.078404250e+06|7.748826250e+06|6.845853500e+06|5.839014000e+06|7.852692500e+06|3.113928213e+03|3.194709386e+03|3.260031499e+03|3.147581136e+03|3.028363250e+03|3.266799021e+03|1.249563307e+03|1.330342931e+03|1.395666104e+03|1.283213819e+03|1.163995899e+03|1.402431739e+03|1.264262210e+04|1.373465788e+04|1.458095858e+04|1.346889269e+04|1.204375196e+04|1.489403341e+04|9.692026990e+03|1.100847241e+04|1.201879338e+04|1.074275261e+04|9.270715492e+03|1.221478972e+04|6.228002509e+10|6.551507149e+10|6.973754368e+10|6.597665178e+10|6.073483674e+10|7.121847910e+10|3.283505254e+10|4.182079693e+10|4.844372787e+10|4.133687296e+10|3.258026598e+10|5.009347379e+10|5.151422119e+03|5.252226318e+03|5.453525635e+03|5.429247070e+03|5.132009277e+03|5.726484863e+03
3.092430588e+06|3.092533868e+06|3.072730539e+06|3.077681687e+06|8.495587250e+06|9.024538500e+06|9.737265000e+06|9.004783000e+06|8.182508000e+06|9.827057000e+06|6.684632750e+06|7.163473250e+06|7.943799375e+06|7.268064000e+06|6.446944500e+06|8.089185500e+06|3.140672828e+03|3.229062565e+03|3.284739493e+03|3.210023058e+03|3.127531928e+03|3.292514189e+03|1.276308069e+03|1.364695077e+03|1.420370229e+03|1.345655126e+03|1.263164087e+03|1.428146164e+03|1.317327291e+04|1.402213542e+04|1.515312447e+04|1.399401317e+04|1.277074407e+04|1.521728227e+04|1.048499917e+04|1.119859198e+04|1.233254628e+04|1.130734444e+04|1.008822149e+04|1.252646738e+04|6.087139533e+10|6.554841907e+10|6.953774694e+10|6.536853094e+10|5.948420506e+10|7.125284454e+10|3.466725274e+10|4.086317056e+10|4.916685312e+10|4.211965952e+10|3.313384653e+10|5.110547661e+10|5.076588135e+03|5.138336182e+03|5.290973022e+03|5.241719238e+03|5.064733887e+03|5.418704590e+03
3.116996890e+06|3.115926938e+06|3.098942806e+06|3.103722729e+06|8.968813500e+06|9.371932000e+06|1.023216950e+07|9.582866000e+06|8.779122000e+06|1.038660900e+07|7.151547875e+06|7.561268750e+06|8.414036500e+06|7.820839500e+06|7.008809500e+06|8.632870000e+06|3.225503593e+03|3.270983686e+03|3.338882057e+03|3.280746104e+03|3.209986719e+03|3.351505490e+03|1.361135872e+03|1.406616624e+03|1.474510977e+03|1.416378353e+03|1.345618792e+03|1.487137914e+03|1.383560988e+04|1.444463148e+04|1.568570711e+04|1.476483240e+04|1.357240141e+04|1.595726339e+04|1.102923041e+04|1.163991004e+04|1.285529067e+04|1.203016639e+04|1.082919808e+04|1.323113471e+04|6.099782246e+10|6.357448704e+10|6.967002112e+10|6.517997568e+10|6.048847053e+10|6.987147674e+10|3.238856448e+10|3.696757350e+10|4.929299661e+10|4.026420019e+10|3.215636480e+10|4.837203149e+10|4.934383789e+03|5.035160400e+03|5.105896729e+03|5.055011719e+03|4.924572266e+03|5.185451172e+03
3.154522366e+06|3.154578297e+06|3.136845924e+06|3.141583915e+06|8.523722750e+06|9.296578000e+06|1.013664725e+07|9.161724000e+06|8.056427000e+06|1.026702000e+07|6.705298625e+06|7.559473000e+06|8.337501125e+06|7.400365000e+06|6.319208500e+06|8.481521000e+06|3.220473639e+03|3.272882180e+03|3.350223510e+03|3.238931282e+03|3.119793379e+03|3.358069185e+03|1.356103926e+03|1.408514151e+03|1.485855065e+03|1.374563355e+03|1.255425341e+03|1.493701368e+03|1.305570828e+04|1.422844138e+04|1.551356463e+04|1.410537903e+04|1.251174761e+04|1.569901046e+04|1.016849729e+04|1.151126471e+04|1.270050846e+04|1.137065002e+04|9.816350793e+03|1.292494925e+04|5.838508954e+10|6.223452570e+10|6.645918310e+10|6.250676224e+10|5.717311898e+10|6.784041779e+10|2.891438592e+10|3.680818790e+10|4.377217126e+10|3.760544154e+10|2.886284902e+10|4.634803405e+10|4.898914429e+03|4.975162354e+03|5.102516357e+03|5.121834473e+03|4.852477539e+03|5.391191406e+03
3.195006936e+06|3.193661444e+06|3.177960108e+06|3.179902550e+06|8.892981000e+06|9.452010500e+06|1.029075275e+07|9.620172000e+06|8.635249000e+06|1.060509600e+07|7.109572375e+06|7.645809500e+06|8.546520500e+06|7.858319500e+06|6.881250500e+06|8.835389000e+06|3.248599788e+03|3.301516836e+03|3.369368301e+03|3.295015199e+03|3.199021401e+03|3.391008997e+03|1.384232081e+03|1.437148609e+03|1.505001017e+03|1.430647237e+03|1.334653393e+03|1.526641081e+03|1.351194912e+04|1.434313339e+04|1.562237451e+04|1.470981774e+04|1.326834842e+04|1.615128705e+04|1.089381986e+04|1.155708731e+04|1.291280329e+04|1.197751785e+04|1.054530431e+04|1.340973139e+04|5.683583181e+10|6.141834445e+10|6.503299789e+10|6.251509350e+10|5.658053018e+10|6.844965683e+10|3.004863693e+10|3.584685261e+10|4.459180851e+10|3.764414054e+10|2.836385997e+10|4.692443136e+10|4.732428223e+03|4.875536133e+03|5.001794067e+03|4.974712891e+03|4.732964844e+03|5.216459961e+03
3.242580644e+06|3.240960084e+06|3.223104083e+06|3.224257460e+06|8.408202875e+06|9.669012000e+06|1.023713900e+07|9.316847000e+06|8.216816500e+06|1.041687800e+07|6.615528500e+06|7.885556000e+06|8.474148250e+06|7.576324500e+06|6.491366000e+06|8.661284000e+06|3.214982567e+03|3.312157620e+03|3.382674200e+03|3.286728949e+03|3.181726584e+03|3.391731314e+03|1.350617924e+03|1.447789645e+03|1.518307974e+03|1.422361076e+03|1.317359024e+03|1.527363128e+03|1.278985164e+04|1.469897370e+04|1.547525447e+04|1.414855732e+04|1.251076434e+04|1.578635030e+04|9.869551463e+03|1.193181766e+04|1.275743287e+04|1.145310901e+04|9.851699594e+03|1.305451842e+04|5.296856166e+10|5.879134822e+10|6.271060787e+10|5.774551040e+10|5.169158963e+10|6.379944755e+10|2.905003469e+10|3.362107392e+10|3.925273088e+10|3.421124403e+10|2.703593062e+10|4.138655334e+10|4.719671509e+03|4.831559326e+03|5.013610718e+03|4.899505371e+03|4.712726074e+03|5.086283691e+03
3.309333038e+06|3.309780843e+06|3.295251705e+06|3.288012534e+06|8.547675250e+06|9.055732500e+06|1.002934525e+07|9.078307000e+06|7.886848000e+06|1.026976700e+07|6.631483750e+06|7.338572000e+06|8.133054500e+06|7.331541000e+06|6.134946500e+06|8.528134000e+06|3.240091618e+03|3.299666652e+03|3.391983711e+03|3.266286339e+03|3.127679399e+03|3.404893279e+03|1.375723562e+03|1.435298497e+03|1.527616098e+03|1.401918467e+03|1.263311707e+03|1.540525227e+03|1.312210462e+04|1.370053179e+04|1.489023117e+04|1.372769218e+04|1.206178961e+04|1.539359476e+04|1.020027426e+04|1.096960718e+04|1.203811275e+04|1.102713621e+04|9.352437435e+03|1.270183499e+04|5.109977088e+10|5.469546701e+10|5.996147610e+10|5.514687693e+10|4.924168602e+10|6.105206784e+10|2.223706522e+10|2.773326643e+10|3.958619238e+10|3.134788813e+10|2.187687731e+10|4.081889280e+10|4.606195679e+03|4.753119141e+03|4.936767700e+03|4.908918945e+03|4.586203125e+03|5.231634766e+03
3.449994790e+06|3.436594873e+06|3.433753928e+06|3.432558323e+06|7.765301375e+06|8.717206500e+06|9.670941250e+06|8.698808000e+06|7.520799500e+06|9.876815000e+06|5.992065000e+06|6.786415500e+06|7.921160625e+06|6.923624500e+06|5.726999000e+06|8.120248500e+06|3.200618815e+03|3.289451342e+03|3.386399700e+03|3.265631968e+03|3.132760853e+03|3.398503083e+03|1.336249610e+03|1.425082901e+03|1.522032057e+03|1.401264306e+03|1.268393188e+03|1.534135425e+03|1.165064930e+04|1.305209005e+04|1.435425295e+04|1.294017435e+04|1.123167196e+04|1.464867674e+04|8.801704043e+03|1.009999950e+04|1.173666060e+04|1.017977927e+04|8.434031517e+03|1.192552702e+04|4.381187072e+10|4.968358093e+10|5.197429248e+10|4.807156122e+10|4.362505421e+10|5.251807642e+10|1.612940902e+10|2.131394048e+10|2.846017280e+10|2.227286835e+10|1.469509427e+10|2.985064653e+10|4.518226196e+03|4.615256348e+03|4.898814087e+03|4.762493652e+03|4.494113281e+03|5.030874023e+03
3.716439173e+06|3.742585589e+06|3.699541645e+06|3.719388167e+06|7.750573125e+06|8.577464500e+06|9.462724250e+06|8.686326000e+06|7.614475000e+06|9.758176000e+06|5.977809000e+06|6.792515250e+06|7.608784125e+06|6.941264000e+06|5.859210000e+06|8.023317000e+06|3.249368657e+03|3.321918017e+03|3.404585982e+03|3.314082505e+03|3.206556375e+03|3.421608634e+03|1.385001798e+03|1.457550170e+03|1.540215944e+03|1.449714824e+03|1.342188598e+03|1.557241050e+03|1.105342448e+04|1.245465346e+04|1.370014693e+04|1.255957789e+04|1.092917857e+04|1.418997722e+04|8.209073050e+03|9.594848301e+03|1.087339703e+04|9.857395489e+03|8.210329556e+03|1.150446142e+04|3.735021978e+10|4.092179046e+10|4.440186163e+10|4.072183398e+10|3.591079117e+10|4.553287680e+10|9.358449152e+09|1.507234509e+10|2.319195341e+10|1.692594688e+10|8.742967296e+09|2.510893670e+10|4.323213135e+03|4.429163086e+03|4.552628052e+03|4.475118652e+03|4.300365234e+03|4.649871582e+03
4.049689075e+06|4.061192706e+06|4.035221830e+06|4.039679691e+06|7.655544625e+06|8.248176500e+06|8.964661250e+06|8.291716500e+06|7.399503500e+06|9.183929000e+06|5.894592250e+06|6.453864500e+06|7.213846375e+06|6.514809000e+06|5.634246000e+06|7.395371000e+06|3.265874161e+03|3.313968316e+03|3.398415643e+03|3.308897314e+03|3.207899292e+03|3.409895335e+03|1.401508954e+03|1.449599089e+03|1.534045589e+03|1.444529479e+03|1.343531754e+03|1.545527203e+03|1.070477552e+04|1.161924865e+04|1.263081042e+04|1.166955998e+04|1.033437768e+04|1.300474229e+04|7.919676011e+03|8.927726957e+03|9.887958612e+03|8.901124308e+03|7.582948652e+03|1.021929996e+04|3.108213453e+10|3.330027213e+10|3.716045005e+10|3.396406886e+10|3.022274355e+10|3.770539622e+10|2.507616256e+09|7.184100352e+09|1.197821542e+10|7.946549248e+09|1.782407808e+09|1.411069133e+10|4.187559937e+03|4.265768799e+03|4.376814087e+03|4.324535645e+03|4.135329590e+03|4.513740234e+03
4.409355834e+06|4.405819985e+06|4.394371583e+06|4.394263323e+06|7.271037250e+06|8.045189000e+06|8.697943500e+06|7.887540000e+06|6.976343500e+06|8.798736000e+06|5.536693375e+06|6.294781750e+06|7.028459750e+06|6.142952500e+06|5.231792500e+06|7.054111500e+06|3.244771357e+03|3.353225068e+03|3.419074425e+03|3.304886441e+03|3.183412793e+03|3.426360089e+03|1.380403829e+03|1.488857684e+03|1.554706926e+03|1.440518993e+03|1.319045204e+03|1.561992782e+03|9.848710255e+03|1.067776002e+04|1.164473907e+04|1.062245731e+04|9.334021091e+03|1.191089353e+04|6.900042076e+03|7.990354504e+03|9.208426790e+03|7.930505361e+03|6.634034251e+03|9.226976472e+03|2.324245402e+10|2.647727002e+10|2.819344077e+10|2.625208934e+10|2.333165568e+10|2.917252710e+10|-4.694820352e+09|1.173825536e+09|1.352682266e+10|2.685036544e+09|-6.038775296e+09|1.140884890e+10|3.877510498e+03|3.994120117e+03|4.119248413e+03|4.123343262e+03|3.871860107e+03|4.374826660e+03
4.794752569e+06|4.776817905e+06|4.781451771e+06|4.758662373e+06|7.191530250e+06|8.226835750e+06|8.685514000e+06|7.791381000e+06|6.774339000e+06|8.808424000e+06|5.633040750e+06|6.489257250e+06|6.948323875e+06|6.044615000e+06|5.023708000e+06|7.065520500e+06|3.282090414e+03|3.423319481e+03|3.475139043e+03|3.333656473e+03|3.190094364e+03|3.477218582e+03|1.417722790e+03|1.558949849e+03|1.610773758e+03|1.469288398e+03|1.325726238e+03|1.612850558e+03|8.900135457e+03|1.042509545e+04|1.125259423e+04|9.938648142e+03|8.526189736e+03|1.135110655e+04|6.524153682e+03|7.607698380e+03|8.593547901e+03|7.226996177e+03|5.804149131e+03|8.649843224e+03|1.647381222e+10|1.916576973e+10|2.240824269e+10|1.951500698e+10|1.657788928e+10|2.245212570e+10|-9.864760576e+09|-5.429898240e+09|-1.542568960e+08|-4.525577216e+09|-1.098816205e+10|1.937007232e+09|3.591335022e+03|3.650719238e+03|3.866799133e+03|3.841453125e+03|3.546110596e+03|4.136795410e+03
5.133902258e+06|5.131373667e+06|5.117707970e+06|5.116851691e+06|8.384472875e+06|8.679153500e+06|8.898210250e+06|8.660822000e+06|8.331260000e+06|8.990383000e+06|6.734158750e+06|6.881766750e+06|7.123535250e+06|6.911658000e+06|6.612335500e+06|7.210980500e+06|3.481583253e+03|3.520397125e+03|3.548986470e+03|3.520281593e+03|3.478720427e+03|3.561842759e+03|1.617216317e+03|1.656030573e+03|1.684617420e+03|1.655914007e+03|1.614353047e+03|1.697474968e+03|9.775753492e+03|1.019359883e+04|1.052715210e+04|1.019697340e+04|9.667969418e+03|1.072597738e+04|7.154385763e+03|7.435328505e+03|7.872905310e+03|7.490305013e+03|6.993645433e+03|7.986964593e+03|1.207180493e+10|1.348998400e+10|1.477702298e+10|1.345566003e+10|1.180442931e+10|1.510688973e+10|-1.672047206e+10|-1.257963725e+10|-2.404173824e+09|-1.053612749e+10|-1.741973709e+10|-3.652518912e+09|3.070853333e+03|3.178259644e+03|3.296530396e+03|3.175204346e+03|3.055866455e+03|3.294542480e+03
