#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.323606322e+06|3.323789657e+06|3.283658175e+06|3.286451322e+06|8.154165750e+06|8.579288000e+06|8.953610750e+06|8.555919000e+06|8.049334500e+06|9.062503000e+06|5.770288000e+06|6.315871000e+06|6.886483375e+06|6.299717000e+06|5.656617000e+06|6.942819000e+06|3.085870437e+03|3.125999229e+03|3.159625597e+03|3.122879893e+03|3.079383111e+03|3.166376675e+03|1.275498370e+03|1.323208272e+03|1.355933685e+03|1.317413301e+03|1.272957687e+03|1.361868916e+03|1.288527702e+04|1.363726405e+04|1.421493566e+04|1.358924973e+04|1.279270189e+04|1.438579757e+04|9.680570129e+03|1.045463391e+04|1.117842035e+04|1.040802846e+04|9.524844856e+03|1.129121205e+04|6.801010483e+10|7.171516826e+10|7.505057587e+10|7.148044288e+10|6.730240000e+10|7.565848576e+10|4.186260480e+09|1.497278259e+10|2.471031910e+10|1.306515046e+10|-3.090599680e+09|2.922090086e+10|5.523531006e+03|5.582944336e+03|5.638326050e+03|5.587751465e+03|5.514916016e+03|5.660584961e+03
3.334519227e+06|3.334872491e+06|3.301136847e+06|3.308134140e+06|8.080444250e+06|8.526909000e+06|8.973834500e+06|8.534825000e+06|7.992435000e+06|9.077216000e+06|5.559044500e+06|6.119037250e+06|6.622215000e+06|6.156064500e+06|5.556274500e+06|6.755855500e+06|3.081065553e+03|3.131012312e+03|3.170861326e+03|3.125215271e+03|3.074201793e+03|3.176228749e+03|1.275175240e+03|1.326070288e+03|1.369170565e+03|1.318429942e+03|1.267474225e+03|1.369385658e+03|1.281039435e+04|1.353074033e+04|1.421417402e+04|1.353427960e+04|1.269934836e+04|1.436921085e+04|9.455040650e+03|1.026183525e+04|1.103564048e+04|1.025465977e+04|9.404075366e+03|1.110524416e+04|6.716676403e+10|7.060260864e+10|7.354687078e+10|7.053023642e+10|6.646257254e+10|7.459789210e+10|-1.219580723e+10|1.043130163e+10|2.043394355e+10|6.105043968e+09|-1.259243725e+10|2.480252314e+10|5.469106689e+03|5.544766357e+03|5.642490723e+03|5.564157715e+03|5.471090820e+03|5.657225586e+03
3.346283455e+06|3.346377375e+06|3.318261759e+06|3.324759208e+06|8.228724500e+06|8.675832000e+06|9.039332750e+06|8.653986000e+06|8.178160500e+06|9.129809000e+06|5.935606250e+06|6.324295000e+06|6.827288750e+06|6.374400000e+06|5.787897000e+06|6.960903500e+06|3.107077389e+03|3.152773587e+03|3.183311807e+03|3.144174270e+03|3.100090246e+03|3.188258294e+03|1.299140187e+03|1.340265693e+03|1.374335678e+03|1.337199180e+03|1.294717040e+03|1.379681319e+03|1.302489661e+04|1.374418776e+04|1.426202752e+04|1.368202215e+04|1.294552430e+04|1.441852001e+04|9.938741828e+03|1.039158775e+04|1.110754341e+04|1.048721029e+04|9.698788825e+03|1.127563175e+04|6.711307059e+10|6.982737101e+10|7.307890688e+10|7.006004838e+10|6.643658342e+10|7.368351744e+10|-5.923670016e+09|1.414446490e+10|2.365589299e+10|1.075518669e+10|-8.019011584e+09|2.952938291e+10|5.418974243e+03|5.498657471e+03|5.567104126e+03|5.504002930e+03|5.418464844e+03|5.589542480e+03
3.358932362e+06|3.359682592e+06|3.325327303e+06|3.332138790e+06|8.166490875e+06|8.855742000e+06|9.276819250e+06|8.750314000e+06|8.183423500e+06|9.317204000e+06|5.839674750e+06|6.379403500e+06|7.109665500e+06|6.412158000e+06|5.755582500e+06|7.068732000e+06|3.113693666e+03|3.173090307e+03|3.205864669e+03|3.160093937e+03|3.110850591e+03|3.209337283e+03|1.308842266e+03|1.361319709e+03|1.397484810e+03|1.351798732e+03|1.302985926e+03|1.400611537e+03|1.289884076e+04|1.395154762e+04|1.460394444e+04|1.378952815e+04|1.291094934e+04|1.466810696e+04|9.743770173e+03|1.052156110e+04|1.139944745e+04|1.054550375e+04|9.628591336e+03|1.146241616e+04|6.540631859e+10|6.986135142e+10|7.298667725e+10|6.934578790e+10|6.510855782e+10|7.358300979e+10|-1.283106816e+10|1.182575206e+10|2.187395277e+10|7.220643840e+09|-1.293825434e+10|2.737953997e+10|5.371585571e+03|5.436664795e+03|5.500572876e+03|5.446895508e+03|5.373450684e+03|5.520339355e+03
3.370289099e+06|3.370683756e+06|3.340220019e+06|3.346330135e+06|8.475943500e+06|8.929265000e+06|9.410849500e+06|8.940287000e+06|8.447593000e+06|9.432982000e+06|6.069192625e+06|6.564420000e+06|7.020547875e+06|6.567103500e+06|5.983518500e+06|7.150686500e+06|3.149811563e+03|3.182004340e+03|3.223609414e+03|3.184894259e+03|3.143667896e+03|3.226120623e+03|1.341497074e+03|1.375713482e+03|1.413292594e+03|1.376598685e+03|1.335937575e+03|1.417259795e+03|1.326717533e+04|1.398852228e+04|1.480498607e+04|1.404191775e+04|1.326660853e+04|1.481722698e+04|9.935088451e+03|1.079200105e+04|1.141053592e+04|1.076119800e+04|9.947310960e+03|1.157508504e+04|6.513159270e+10|6.906849690e+10|7.366658253e+10|6.929652122e+10|6.484473037e+10|7.374831616e+10|-1.209300378e+10|1.057773568e+10|1.895834726e+10|5.302615552e+09|-1.328089805e+10|2.388612915e+10|5.308433716e+03|5.372103271e+03|5.440797729e+03|5.379148926e+03|5.306917969e+03|5.451379883e+03
3.383308781e+06|3.383127281e+06|3.347421517e+06|3.357956805e+06|8.559523500e+06|9.129723000e+06|9.621495000e+06|9.103017000e+06|8.506508000e+06|9.699525000e+06|6.210881625e+06|6.866701500e+06|7.459313500e+06|6.866048500e+06|6.167962000e+06|7.564135000e+06|3.161774693e+03|3.204844735e+03|3.255141623e+03|3.206586796e+03|3.158402761e+03|3.254770831e+03|1.356284194e+03|1.396909295e+03|1.446066089e+03|1.399989198e+03|1.352727587e+03|1.447250809e+03|1.335510765e+04|1.431666355e+04|1.511877324e+04|1.424550194e+04|1.331414963e+04|1.517685424e+04|1.018593147e+04|1.104020934e+04|1.191375294e+04|1.108745359e+04|1.010365572e+04|1.207125146e+04|6.421025485e+10|6.913506099e+10|7.280938394e+10|6.885320294e+10|6.426205389e+10|7.344435200e+10|-3.693555712e+09|1.460125901e+10|2.299490099e+10|1.166601830e+10|-6.503022592e+09|2.983506534e+10|5.245930298e+03|5.298224121e+03|5.364343750e+03|5.313339844e+03|5.234845703e+03|5.391835449e+03
3.395343883e+06|3.395483968e+06|3.368153240e+06|3.377199316e+06|8.769552500e+06|9.118321500e+06|9.432886000e+06|9.139237000e+06|8.705820000e+06|9.572653000e+06|6.319174875e+06|6.802677750e+06|7.251852000e+06|6.810615000e+06|6.223213500e+06|7.398016000e+06|3.195957770e+03|3.219061776e+03|3.242423685e+03|3.218578355e+03|3.185225062e+03|3.251931648e+03|1.385123646e+03|1.411683042e+03|1.436967997e+03|1.411603605e+03|1.377911202e+03|1.445296009e+03|1.361664542e+04|1.426208876e+04|1.476414829e+04|1.426213896e+04|1.356819619e+04|1.495608174e+04|1.035369357e+04|1.095404033e+04|1.162799279e+04|1.101982511e+04|1.023667471e+04|1.180297551e+04|6.397197722e+10|6.759193190e+10|7.145772237e+10|6.776557158e+10|6.367637504e+10|7.185476813e+10|-1.088748954e+10|8.442929152e+09|1.900613427e+10|5.890712064e+09|-1.176281498e+10|2.354424013e+10|5.200637329e+03|5.263563232e+03|5.328037842e+03|5.262343262e+03|5.193428711e+03|5.331257324e+03
3.405351333e+06|3.405412448e+06|3.373860964e+06|3.382722357e+06|8.940693500e+06|9.274323500e+06|9.762279250e+06|9.350986000e+06|8.824607000e+06|9.877366000e+06|6.476982250e+06|6.885136000e+06|7.562407125e+06|6.964834000e+06|6.249430500e+06|7.680240000e+06|3.205307828e+03|3.236801677e+03|3.274633340e+03|3.239619870e+03|3.199003205e+03|3.280236534e+03|1.395338870e+03|1.430068756e+03|1.471338212e+03|1.430759337e+03|1.388874683e+03|1.472643991e+03|1.390346371e+04|1.442626502e+04|1.520105811e+04|1.456228617e+04|1.374130368e+04|1.538326867e+04|1.053608626e+04|1.118753109e+04|1.206101342e+04|1.126825241e+04|1.031424409e+04|1.222226073e+04|6.428971315e+10|6.795206246e+10|7.184132096e+10|6.839586406e+10|6.394494976e+10|7.284677837e+10|-1.373673062e+10|7.991166976e+09|1.922856653e+10|3.797645056e+09|-1.621993472e+10|2.381522330e+10|5.154499878e+03|5.210632324e+03|5.282604980e+03|5.217947266e+03|5.147001953e+03|5.288892578e+03
3.416641056e+06|3.416389903e+06|3.382281696e+06|3.388796704e+06|8.998100500e+06|9.448648000e+06|9.917374750e+06|9.455773000e+06|8.929090000e+06|9.982456000e+06|6.645816250e+06|7.303515000e+06|7.882337750e+06|7.283968500e+06|6.602913500e+06|7.965023500e+06|3.220743123e+03|3.253320123e+03|3.293041684e+03|3.255564450e+03|3.212675362e+03|3.298453538e+03|1.410234829e+03|1.447308060e+03|1.485909318e+03|1.449531977e+03|1.406202214e+03|1.492861740e+03|1.399548864e+04|1.469805520e+04|1.539079294e+04|1.468313419e+04|1.387104666e+04|1.549522172e+04|1.079447468e+04|1.148126555e+04|1.238473115e+04|1.158356293e+04|1.065822100e+04|1.250890486e+04|6.462787686e+10|6.824547123e+10|7.078563021e+10|6.775740416e+10|6.392055808e+10|7.159422976e+10|3.260910592e+09|1.513097011e+10|3.466858906e+10|1.392125952e+10|-4.073188352e+09|3.191570432e+10|5.096639893e+03|5.159314453e+03|5.248484863e+03|5.165515625e+03|5.085354004e+03|5.245676758e+03
3.428306968e+06|3.428125406e+06|3.393829547e+06|3.399563584e+06|9.153185500e+06|9.680079000e+06|1.012644750e+07|9.634086000e+06|9.052545000e+06|1.021562900e+07|6.798438750e+06|7.476449500e+06|8.052980750e+06|7.398008500e+06|6.695863000e+06|8.100153500e+06|3.238495192e+03|3.280515436e+03|3.321276619e+03|3.276601308e+03|3.231210521e+03|3.321992094e+03|1.424957668e+03|1.469304898e+03|1.515437774e+03|1.470380296e+03|1.424343763e+03|1.516416829e+03|1.419783681e+04|1.505187200e+04|1.561706020e+04|1.491382810e+04|1.400851993e+04|1.581913627e+04|1.089118644e+04|1.181748914e+04|1.268027881e+04|1.174867919e+04|1.075812323e+04|1.273923516e+04|6.312783565e+10|6.829256090e+10|7.199693210e+10|6.758585958e+10|6.305617920e+10|7.211556045e+10|1.988614144e+09|1.304676557e+10|2.241791795e+10|1.029224960e+10|-5.655211520e+09|2.623971328e+10|5.039122681e+03|5.096608643e+03|5.169620361e+03|5.107579590e+03|5.033081055e+03|5.182078125e+03
3.439319253e+06|3.438700400e+06|3.402995696e+06|3.409461778e+06|9.289450250e+06|9.813601500e+06|1.018153500e+07|9.751006000e+06|9.214637000e+06|1.028737500e+07|6.957926625e+06|7.510114000e+06|8.157754875e+06|7.527030500e+06|6.852107000e+06|8.201954500e+06|3.249407742e+03|3.294021974e+03|3.324845633e+03|3.288658665e+03|3.245364482e+03|3.331952848e+03|1.444713330e+03|1.486106834e+03|1.513137797e+03|1.480739783e+03|1.437395300e+03|1.524084267e+03|1.440210620e+04|1.518412317e+04|1.572975329e+04|1.507765055e+04|1.425414217e+04|1.590115893e+04|1.107934983e+04|1.189619659e+04|1.270492366e+04|1.193121484e+04|1.103167738e+04|1.283075230e+04|6.456407859e+10|6.766084301e+10|7.066388685e+10|6.781131981e+10|6.403463987e+10|7.158801203e+10|3.268048896e+09|1.488543744e+10|2.382121574e+10|1.150302310e+10|-5.941058048e+09|2.894710374e+10|5.010915771e+03|5.074264648e+03|5.158436646e+03|5.081363281e+03|4.996418945e+03|5.166307617e+03
3.451079785e+06|3.450922432e+06|3.420522626e+06|3.430446652e+06|9.492655500e+06|1.006208650e+07|1.053437575e+07|1.005328100e+07|9.444715000e+06|1.066184800e+07|7.194322000e+06|7.774048500e+06|8.241130125e+06|7.786277000e+06|7.067252000e+06|8.505301000e+06|3.282081333e+03|3.313770054e+03|3.358005671e+03|3.320365357e+03|3.272976120e+03|3.367754594e+03|1.475609361e+03|1.506674401e+03|1.548894625e+03|1.513201536e+03|1.466849250e+03|1.559553822e+03|1.463796932e+04|1.548413583e+04|1.618925352e+04|1.548417819e+04|1.455281562e+04|1.641554077e+04|1.149243380e+04|1.231064054e+04|1.297693700e+04|1.231113642e+04|1.133901621e+04|1.328325663e+04|6.461545984e+10|6.764695757e+10|7.170635571e+10|6.802164941e+10|6.375601766e+10|7.228728115e+10|-1.714367488e+09|1.110649037e+10|2.538506854e+10|9.535179776e+09|-1.061376614e+10|2.968412570e+10|4.936080688e+03|5.003648438e+03|5.063701294e+03|5.003931152e+03|4.919608398e+03|5.088253906e+03
3.462369399e+06|3.462012447e+06|3.431925768e+06|3.442421826e+06|9.586154500e+06|1.014494400e+07|1.062801375e+07|1.010863600e+07|9.501928000e+06|1.071534400e+07|7.233561750e+06|7.762958750e+06|8.504513250e+06|7.851691500e+06|7.133523000e+06|8.569860000e+06|3.277450480e+03|3.331996155e+03|3.367659960e+03|3.326568737e+03|3.275549941e+03|3.377587532e+03|1.470663298e+03|1.524149489e+03|1.565016594e+03|1.518650681e+03|1.467689924e+03|1.569611438e+03|1.480466579e+04|1.557629651e+04|1.631689091e+04|1.555996854e+04|1.466528381e+04|1.645465326e+04|1.155973385e+04|1.241717062e+04|1.321970149e+04|1.238495712e+04|1.140681718e+04|1.336309707e+04|6.532523418e+10|6.813224755e+10|7.068327526e+10|6.803297894e+10|6.452389478e+10|7.154204672e+10|-7.172577280e+09|1.303349658e+10|2.442216141e+10|1.006057165e+10|-9.118045184e+09|2.923918950e+10|4.890880371e+03|4.976248535e+03|5.075102051e+03|4.989366699e+03|4.885713867e+03|5.093020508e+03
3.475288253e+06|3.475098561e+06|3.444811431e+06|3.450714345e+06|9.759689500e+06|1.009862650e+07|1.058219775e+07|1.021096000e+07|9.672399000e+06|1.074952200e+07|7.529442000e+06|7.866117000e+06|8.509900250e+06|8.048605000e+06|7.409794500e+06|8.687415000e+06|3.303972242e+03|3.338724801e+03|3.370869101e+03|3.342542851e+03|3.299892473e+03|3.385193229e+03|1.499921184e+03|1.531774862e+03|1.562313307e+03|1.536699450e+03|1.495299830e+03|1.578099071e+03|1.499555959e+04|1.556390206e+04|1.628164357e+04|1.567090624e+04|1.486472740e+04|1.647708509e+04|1.184815181e+04|1.228105098e+04|1.317338075e+04|1.256813564e+04|1.170477086e+04|1.343150043e+04|6.504526746e+10|6.724541440e+10|7.007948595e+10|6.723710976e+10|6.396693299e+10|7.050729062e+10|5.494417408e+09|1.411469517e+10|2.165330842e+10|1.370557645e+10|-5.976500480e+08|2.800880640e+10|4.868244385e+03|4.936818604e+03|5.016398438e+03|4.934993652e+03|4.854432129e+03|5.015555176e+03
3.489584962e+06|3.488984893e+06|3.461940114e+06|3.469897865e+06|9.857368750e+06|1.031900350e+07|1.087999350e+07|1.039422700e+07|9.802246000e+06|1.098620900e+07|7.524675000e+06|8.064899250e+06|8.746245250e+06|8.172167000e+06|7.415479000e+06|8.928852000e+06|3.323068811e+03|3.358021417e+03|3.402736937e+03|3.360790561e+03|3.314482279e+03|3.407098844e+03|1.515066522e+03|1.549460627e+03|1.596482987e+03|1.553626797e+03|1.505963215e+03|1.601290379e+03|1.511622722e+04|1.580636137e+04|1.661888947e+04|1.591837312e+04|1.504403834e+04|1.679270791e+04|1.199314233e+04|1.256653205e+04|1.343151572e+04|1.277594022e+04|1.179968612e+04|1.375219431e+04|6.466685542e+10|6.717521306e+10|6.988299059e+10|6.737530061e+10|6.407895040e+10|7.067165491e+10|-4.285916160e+09|1.457861222e+10|3.398106061e+10|1.113548083e+10|-8.138398208e+09|3.040936550e+10|4.824777832e+03|4.883095459e+03|4.935453613e+03|4.892119141e+03|4.809138184e+03|4.975100098e+03
3.504779370e+06|3.504144567e+06|3.478114901e+06|3.484792093e+06|1.002401450e+07|1.046394250e+07|1.103734150e+07|1.052205800e+07|9.909594000e+06|1.113452200e+07|7.709372250e+06|8.335367500e+06|8.890027000e+06|8.280094000e+06|7.492742500e+06|9.067446000e+06|3.330333182e+03|3.377812985e+03|3.419117514e+03|3.373699215e+03|3.327662848e+03|3.419735581e+03|1.527121003e+03|1.568365536e+03|1.608191850e+03|1.566535374e+03|1.519532835e+03|1.613537913e+03|1.530921829e+04|1.600056281e+04|1.683775400e+04|1.608674754e+04|1.517134464e+04|1.700215045e+04|1.212438315e+04|1.287251255e+04|1.383313671e+04|1.294385774e+04|1.192106756e+04|1.396664791e+04|6.406306202e+10|6.681276211e+10|7.064520704e+10|6.740525875e+10|6.347390566e+10|7.133661594e+10|-3.307176960e+09|1.340140954e+10|3.554269798e+10|1.028872294e+10|-1.146335437e+10|3.204080230e+10|4.785204712e+03|4.846876221e+03|4.941711304e+03|4.859869629e+03|4.775224609e+03|4.944514160e+03
3.523303611e+06|3.523449932e+06|3.495916344e+06|3.502786311e+06|1.009376375e+07|1.072783050e+07|1.112754650e+07|1.067335500e+07|1.008655200e+07|1.126015600e+07|7.819499375e+06|8.569640000e+06|9.042957500e+06|8.486979000e+06|7.766709000e+06|9.207249000e+06|3.356674900e+03|3.400998753e+03|3.433189409e+03|3.396312374e+03|3.352115767e+03|3.440508981e+03|1.551857959e+03|1.588275479e+03|1.627595141e+03|1.589148282e+03|1.545348315e+03|1.632948250e+03|1.546147342e+04|1.629807188e+04|1.694744578e+04|1.624852606e+04|1.536964195e+04|1.712741017e+04|1.218808011e+04|1.322168287e+04|1.383790502e+04|1.313563596e+04|1.216659149e+04|1.410468044e+04|6.273539994e+10|6.644060365e+10|6.900369203e+10|6.617871565e+10|6.263734682e+10|6.972008858e+10|-1.363719168e+09|1.277391667e+10|3.238119475e+10|1.175099494e+10|-6.166162432e+09|2.966815334e+10|4.712637695e+03|4.771482666e+03|4.844996826e+03|4.783235840e+03|4.706411133e+03|4.860060547e+03
3.542704412e+06|3.542464914e+06|3.513814744e+06|3.524054486e+06|1.022719375e+07|1.084052850e+07|1.142051700e+07|1.089107500e+07|1.022147000e+07|1.156067800e+07|8.068382875e+06|8.584188500e+06|9.204515000e+06|8.611862000e+06|7.889817500e+06|9.333909000e+06|3.373777884e+03|3.415242310e+03|3.464601266e+03|3.417006601e+03|3.367973526e+03|3.466039676e+03|1.557468855e+03|1.610046893e+03|1.651739111e+03|1.607768243e+03|1.558957750e+03|1.656578736e+03|1.562118996e+04|1.646477178e+04|1.731485935e+04|1.653984403e+04|1.554558972e+04|1.753409835e+04|1.246206935e+04|1.331260752e+04|1.425303904e+04|1.334602679e+04|1.234269188e+04|1.434936171e+04|6.328771584e+10|6.627120538e+10|6.946699674e+10|6.628888986e+10|6.266655539e+10|6.991121613e+10|-1.472930611e+10|1.264157286e+10|2.310921728e+10|7.372646400e+09|-1.195254989e+10|2.669784678e+10|4.655389038e+03|4.718653809e+03|4.813320557e+03|4.734896973e+03|4.649020508e+03|4.820773926e+03
3.565760544e+06|3.565249688e+06|3.536459793e+06|3.546192315e+06|1.046688625e+07|1.085974950e+07|1.145204650e+07|1.091404200e+07|1.033984800e+07|1.148823400e+07|7.950962750e+06|8.613373500e+06|9.189611250e+06|8.648141000e+06|7.995032500e+06|9.301250000e+06|3.393526380e+03|3.430175690e+03|3.459528573e+03|3.426427162e+03|3.384573721e+03|3.468280604e+03|1.579124332e+03|1.619712924e+03|1.654386645e+03|1.617754802e+03|1.577425285e+03|1.658084320e+03|1.582117189e+04|1.646884698e+04|1.733151768e+04|1.653048483e+04|1.566927621e+04|1.739169344e+04|1.249227461e+04|1.326842394e+04|1.408875592e+04|1.334134553e+04|1.245297221e+04|1.422971885e+04|6.190572442e+10|6.486225920e+10|6.803483238e+10|6.509414400e+10|6.147397222e+10|6.871432397e+10|-1.136750592e+10|1.019487437e+10|2.056881869e+10|6.694348800e+09|-1.127540429e+10|2.466409882e+10|4.610421021e+03|4.690467041e+03|4.762145508e+03|4.691104492e+03|4.614556152e+03|4.767653320e+03
3.595989022e+06|3.596420644e+06|3.564816686e+06|3.573023592e+06|1.053791350e+07|1.106993800e+07|1.155562825e+07|1.104017800e+07|1.044627100e+07|1.163408500e+07|8.273632250e+06|8.804831000e+06|9.403965250e+06|8.745537000e+06|8.028701000e+06|9.462375000e+06|3.408916674e+03|3.449762547e+03|3.478525793e+03|3.445202588e+03|3.402135266e+03|3.488269910e+03|1.602664356e+03|1.641882897e+03|1.673259425e+03|1.637284673e+03|1.593665261e+03|1.680904084e+03|1.592904991e+04|1.668416354e+04|1.752033531e+04|1.665857379e+04|1.577407876e+04|1.754306882e+04|1.282888268e+04|1.342224849e+04|1.440849512e+04|1.345965310e+04|1.251125436e+04|1.440805184e+04|6.097228595e+10|6.423044915e+10|6.686789120e+10|6.393201869e+10|6.065452237e+10|6.720951501e+10|-1.089251226e+10|8.891652096e+09|1.855732224e+10|4.117332736e+09|-1.690028442e+10|2.513495040e+10|4.563158203e+03|4.629214355e+03|4.695947388e+03|4.625987305e+03|4.554794922e+03|4.697179688e+03
3.625562847e+06|3.625884559e+06|3.595580722e+06|3.600910839e+06|1.079467900e+07|1.129139750e+07|1.172077900e+07|1.125722400e+07|1.071174100e+07|1.180270800e+07|8.303910750e+06|9.217726000e+06|9.719505750e+06|9.041047000e+06|8.287600500e+06|9.794495000e+06|3.435496447e+03|3.469482737e+03|3.501969362e+03|3.467908734e+03|3.429611647e+03|3.506205822e+03|1.631707359e+03|1.659099790e+03|1.699245687e+03|1.661310996e+03|1.622477323e+03|1.700144669e+03|1.625956728e+04|1.700362721e+04|1.761714994e+04|1.693697079e+04|1.612517980e+04|1.774876179e+04|1.285172855e+04|1.393505568e+04|1.464640780e+04|1.381671685e+04|1.284967502e+04|1.478375869e+04|6.114776576e+10|6.362842522e+10|6.611029914e+10|6.366695424e+10|6.061603226e+10|6.671787213e+10|-9.585133568e+09|1.155706470e+10|3.511809126e+10|7.857027584e+09|-1.379403059e+10|2.950808781e+10|4.509574097e+03|4.569587646e+03|4.618125366e+03|4.567411133e+03|4.506535156e+03|4.628286621e+03
3.665224630e+06|3.661942302e+06|3.639192264e+06|3.645353699e+06|1.080692200e+07|1.145988800e+07|1.201089975e+07|1.146396200e+07|1.083013800e+07|1.209778300e+07|8.413579750e+06|9.146008000e+06|9.908205000e+06|9.235731000e+06|8.462787000e+06|1.000867500e+07|3.452254732e+03|3.497641030e+03|3.528097409e+03|3.494393796e+03|3.452237606e+03|3.536549987e+03|1.647992542e+03|1.691846981e+03|1.720090544e+03|1.686098470e+03|1.644331261e+03|1.727865678e+03|1.621019804e+04|1.718022821e+04|1.803826589e+04|1.716143934e+04|1.621446825e+04|1.810841043e+04|1.295483332e+04|1.402961488e+04|1.491528579e+04|1.401522476e+04|1.299182153e+04|1.503862799e+04|5.928281805e+10|6.180067123e+10|6.525302170e+10|6.232331878e+10|5.890503066e+10|6.574161101e+10|-7.170449408e+09|1.143344128e+10|2.144973722e+10|5.930222080e+09|-1.364102758e+10|2.550147277e+10|4.432956665e+03|4.495074707e+03|4.533455688e+03|4.481462891e+03|4.420289062e+03|4.542636719e+03
3.717668180e+06|3.718321866e+06|3.692314034e+06|3.694457035e+06|1.104546500e+07|1.146468050e+07|1.208790450e+07|1.150453100e+07|1.090927100e+07|1.209979600e+07|8.837060500e+06|9.352312000e+06|9.860666250e+06|9.331466000e+06|8.700084000e+06|9.962848000e+06|3.487922546e+03|3.518079908e+03|3.551467952e+03|3.513740262e+03|3.477536720e+03|3.549943805e+03|1.671513257e+03|1.711628535e+03|1.743346937e+03|1.706198676e+03|1.668682240e+03|1.743715112e+03|1.647393730e+04|1.709839415e+04|1.796759263e+04|1.711371846e+04|1.619977993e+04|1.802765699e+04|1.340725585e+04|1.399786494e+04|1.483299994e+04|1.400997988e+04|1.309635121e+04|1.492360855e+04|5.693968179e+10|5.969779917e+10|6.233782170e+10|5.958085018e+10|5.603912499e+10|6.312256717e+10|-3.424476160e+09|8.767119360e+09|1.766483507e+10|5.863065600e+09|-1.049360691e+10|2.221973709e+10|4.345272827e+03|4.378140137e+03|4.423465210e+03|4.387174316e+03|4.337562012e+03|4.436786621e+03
