#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.799290585e+06|1.107708768e+27|1.117673389e+27|1.128731142e+27|1.117739470e+27|1.117739470e+29|2.729807294e+33
2.800926045e+06|1.100708362e+27|1.114523354e+27|1.128708676e+27|1.116386417e+27|1.116386417e+29|2.733414933e+33
2.802603738e+06|1.107680255e+27|1.117666757e+27|1.130999402e+27|1.120210715e+27|1.120210715e+29|2.736546518e+33
2.804139138e+06|1.110164135e+27|1.120786293e+27|1.131580456e+27|1.121991235e+27|1.121991235e+29|2.739130032e+33
2.805807970e+06|1.114310167e+27|1.123534315e+27|1.133254393e+27|1.122716748e+27|1.122716748e+29|2.742245630e+33
2.807531419e+06|1.117819912e+27|1.125163034e+27|1.137418669e+27|1.124657554e+27|1.124657554e+29|2.745613708e+33
2.809413191e+06|1.113148349e+27|1.128600863e+27|1.142203339e+27|1.125669423e+27|1.125669423e+29|2.749432665e+33
2.811133466e+06|1.112670297e+27|1.123238268e+27|1.135421781e+27|1.124754172e+27|1.124754172e+29|2.752957800e+33
2.812661359e+06|1.115577838e+27|1.130751232e+27|1.148308721e+27|1.132427650e+27|1.132427650e+29|2.755791833e+33
2.814224310e+06|1.116534400e+27|1.128361025e+27|1.142721017e+27|1.130079413e+27|1.130079413e+29|2.759566704e+33
2.816114833e+06|1.120331654e+27|1.131069425e+27|1.142431907e+27|1.131100461e+27|1.131100461e+29|2.762709903e+33
2.817630467e+06|1.118465750e+27|1.134895544e+27|1.143618996e+27|1.130264064e+27|1.130264064e+29|2.765403173e+33
2.819117269e+06|1.122434962e+27|1.133878272e+27|1.151199584e+27|1.135277721e+27|1.135277721e+29|2.768604884e+33
2.820767108e+06|1.122504447e+27|1.130790918e+27|1.143468220e+27|1.132641652e+27|1.132641652e+29|2.771696545e+33
2.822715589e+06|1.121980764e+27|1.133029106e+27|1.148298695e+27|1.132949006e+27|1.132949006e+29|2.775665561e+33
2.824736649e+06|1.124393000e+27|1.135290778e+27|1.152169494e+27|1.137085510e+27|1.137085510e+29|2.779785313e+33
2.826308390e+06|1.126997070e+27|1.137304626e+27|1.151724826e+27|1.137794152e+27|1.137794152e+29|2.782454380e+33
2.828349898e+06|1.122784488e+27|1.136766317e+27|1.152816189e+27|1.132817227e+27|1.132817227e+29|2.786923065e+33
2.830452273e+06|1.127566769e+27|1.145655847e+27|1.161741930e+27|1.143486361e+27|1.143486361e+29|2.790626536e+33
2.832707899e+06|1.134007082e+27|1.143054815e+27|1.157620449e+27|1.144610748e+27|1.144610748e+29|2.795354965e+33
2.834706671e+06|1.132077698e+27|1.145097585e+27|1.160517340e+27|1.149193187e+27|1.149193187e+29|2.799016636e+33
2.836574470e+06|1.134472738e+27|1.150688462e+27|1.162940804e+27|1.148157891e+27|1.148157891e+29|2.802702995e+33
2.838341599e+06|1.138456046e+27|1.153611504e+27|1.162879362e+27|1.152248036e+27|1.152248036e+29|2.806209460e+33
2.839974334e+06|1.142442493e+27|1.152106737e+27|1.169321983e+27|1.153284128e+27|1.153284128e+29|2.809579392e+33
2.842022185e+06|1.137930363e+27|1.150695723e+27|1.163776828e+27|1.152045714e+27|1.152045714e+29|2.814368371e+33
2.843841541e+06|1.138921171e+27|1.154732118e+27|1.165800589e+27|1.154054167e+27|1.154054167e+29|2.817536054e+33
2.845636301e+06|1.146257048e+27|1.158439857e+27|1.174615647e+27|1.158273081e+27|1.158273081e+29|2.820636911e+33
2.847393951e+06|1.142309642e+27|1.154749061e+27|1.169205228e+27|1.155751636e+27|1.155751636e+29|2.824140605e+33
2.849098668e+06|1.141685491e+27|1.159487942e+27|1.169901513e+27|1.155854660e+27|1.155854660e+29|2.827646023e+33
2.851138122e+06|1.146139968e+27|1.158362515e+27|1.169323107e+27|1.159608976e+27|1.159608976e+29|2.831720878e+33
2.852821994e+06|1.151858398e+27|1.165133926e+27|1.177912877e+27|1.164922174e+27|1.164922174e+29|2.834907904e+33
2.854562879e+06|1.144588461e+27|1.160722284e+27|1.175419631e+27|1.164663379e+27|1.164663379e+29|2.838516562e+33
2.856648295e+06|1.148261610e+27|1.164169665e+27|1.181006760e+27|1.162944701e+27|1.162944701e+29|2.843117678e+33
2.858572001e+06|1.151752236e+27|1.166472155e+27|1.178110215e+27|1.165016542e+27|1.165016542e+29|2.846632727e+33
2.860348951e+06|1.151672300e+27|1.166388058e+27|1.180521174e+27|1.165756655e+27|1.165756655e+29|2.850042541e+33
2.862128537e+06|1.157899811e+27|1.171605807e+27|1.187809214e+27|1.171799881e+27|1.171799881e+29|2.853573625e+33
2.863763031e+06|1.151128341e+27|1.168725426e+27|1.179416179e+27|1.166547571e+27|1.166547571e+29|2.856833333e+33
2.865558217e+06|1.159644925e+27|1.175206237e+27|1.185641718e+27|1.173233052e+27|1.173233052e+29|2.860277555e+33
2.867403099e+06|1.158564953e+27|1.175329171e+27|1.190797560e+27|1.174357585e+27|1.174357585e+29|2.864261650e+33
2.869248164e+06|1.162515771e+27|1.173472186e+27|1.190895195e+27|1.175013720e+27|1.175013720e+29|2.867644880e+33
2.870943766e+06|1.161759719e+27|1.172797922e+27|1.185524759e+27|1.173379590e+27|1.173379590e+29|2.871041307e+33
2.872767971e+06|1.162027742e+27|1.179404885e+27|1.190782962e+27|1.177985310e+27|1.177985310e+29|2.875140201e+33
2.874926768e+06|1.167906337e+27|1.179659034e+27|1.199703650e+27|1.184434964e+27|1.184434964e+29|2.879609341e+33
2.876796076e+06|1.164749460e+27|1.177947977e+27|1.199401410e+27|1.181809226e+27|1.181809226e+29|2.882914975e+33
2.878726707e+06|1.170188778e+27|1.181932717e+27|1.190719708e+27|1.182028790e+27|1.182028790e+29|2.886776774e+33
2.880942725e+06|1.170847037e+27|1.181983346e+27|1.194950621e+27|1.182631110e+27|1.182631110e+29|2.891539389e+33
2.882558800e+06|1.171765381e+27|1.186628003e+27|1.203514277e+27|1.187027856e+27|1.187027856e+29|2.894606691e+33
2.884336990e+06|1.178313741e+27|1.187588799e+27|1.203367897e+27|1.191814935e+27|1.191814935e+29|2.898052893e+33
2.886104765e+06|1.171291642e+27|1.188976839e+27|1.205472335e+27|1.189563108e+27|1.189563108e+29|2.901435335e+33
2.887639858e+06|1.179467864e+27|1.196758509e+27|1.205573315e+27|1.196268588e+27|1.196268588e+29|2.904835579e+33
2.889737051e+06|1.177091821e+27|1.190389390e+27|1.206408023e+27|1.191500323e+27|1.191500323e+29|2.908887852e+33
2.891839763e+06|1.183049975e+27|1.194893779e+27|1.209229580e+27|1.194342282e+27|1.194342282e+29|2.913304223e+33
2.894106983e+06|1.175617073e+27|1.190465972e+27|1.204398242e+27|1.189355545e+27|1.189355545e+29|2.917858168e+33
2.896189099e+06|1.181397292e+27|1.195273679e+27|1.208510841e+27|1.193615507e+27|1.193615507e+29|2.921765025e+33
2.897979110e+06|1.187308733e+27|1.204078227e+27|1.216185377e+27|1.202258569e+27|1.202258569e+29|2.925980582e+33
2.899947676e+06|1.178202389e+27|1.199940092e+27|1.214595042e+27|1.198443808e+27|1.198443808e+29|2.929499280e+33
2.902162285e+06|1.192039113e+27|1.207263952e+27|1.221195534e+27|1.205769318e+27|1.205769318e+29|2.934575408e+33
2.903974836e+06|1.186241483e+27|1.199306789e+27|1.213544652e+27|1.198944808e+27|1.198944808e+29|2.937945461e+33
2.905958260e+06|1.192056431e+27|1.206798161e+27|1.224745164e+27|1.207064822e+27|1.207064822e+29|2.941503456e+33
2.908142183e+06|1.189846157e+27|1.205586623e+27|1.224105177e+27|1.203854560e+27|1.203854560e+29|2.946086722e+33
2.910243540e+06|1.190051549e+27|1.212843997e+27|1.226538937e+27|1.205833250e+27|1.205833250e+29|2.950330047e+33
2.912122806e+06|1.195493130e+27|1.210289040e+27|1.224229814e+27|1.211308087e+27|1.211308087e+29|2.953988271e+33
2.914199466e+06|1.197088027e+27|1.211566442e+27|1.228183563e+27|1.211048632e+27|1.211048632e+29|2.958514907e+33
2.916319341e+06|1.194139491e+27|1.212411527e+27|1.224927606e+27|1.214233920e+27|1.214233920e+29|2.962976921e+33
2.918058883e+06|1.200173028e+27|1.215696233e+27|1.228875616e+27|1.216027325e+27|1.216027325e+29|2.967123920e+33
2.919935060e+06|1.202180443e+27|1.213514416e+27|1.227077036e+27|1.213547159e+27|1.213547159e+29|2.970320104e+33
2.921610020e+06|1.203110186e+27|1.213809592e+27|1.228635938e+27|1.216339809e+27|1.216339809e+29|2.973732002e+33
2.923460550e+06|1.201303669e+27|1.217313152e+27|1.232130559e+27|1.218357016e+27|1.218357016e+29|2.977505781e+33
2.925300961e+06|1.211494761e+27|1.218668027e+27|1.232274619e+27|1.220739198e+27|1.220739198e+29|2.981079449e+33
2.927291977e+06|1.208001536e+27|1.217506400e+27|1.233450183e+27|1.220487536e+27|1.220487536e+29|2.984859274e+33
2.929109661e+06|1.201331372e+27|1.217357559e+27|1.233396243e+27|1.216895643e+27|1.216895643e+29|2.989658230e+33
2.931014521e+06|1.207640316e+27|1.227084807e+27|1.238972935e+27|1.223346295e+27|1.223346295e+29|2.992754787e+33
2.933214016e+06|1.218280998e+27|1.228897557e+27|1.242110865e+27|1.229439478e+27|1.229439478e+29|2.997241168e+33
2.935010159e+06|1.212958103e+27|1.227902237e+27|1.244634859e+27|1.229445173e+27|1.229445173e+29|3.001378226e+33
2.936976585e+06|1.216426070e+27|1.227925833e+27|1.240363534e+27|1.225905773e+27|1.225905773e+29|3.004786447e+33
2.939349853e+06|1.214364464e+27|1.234090400e+27|1.245185912e+27|1.232204272e+27|1.232204272e+29|3.009651245e+33
2.941179026e+06|1.222477787e+27|1.237186440e+27|1.250232464e+27|1.236873005e+27|1.236873005e+29|3.013379695e+33
2.942908797e+06|1.223026606e+27|1.237742822e+27|1.249653110e+27|1.238378981e+27|1.238378981e+29|3.016771758e+33
2.944831927e+06|1.225329526e+27|1.242276264e+27|1.258190182e+27|1.243188493e+27|1.243188493e+29|3.021042962e+33
2.947126531e+06|1.224818944e+27|1.238937291e+27|1.257651214e+27|1.240587347e+27|1.240587347e+29|3.026056273e+33
2.949411357e+06|1.227960471e+27|1.239023739e+27|1.254907479e+27|1.240771694e+27|1.240771694e+29|3.030274967e+33
2.951100793e+06|1.228733509e+27|1.244681831e+27|1.256514730e+27|1.242710189e+27|1.242710189e+29|3.034389602e+33
2.953382600e+06|1.232174404e+27|1.246411959e+27|1.265227082e+27|1.248161661e+27|1.248161661e+29|3.038776116e+33
2.955566468e+06|1.233856413e+27|1.247664225e+27|1.261571087e+27|1.247722696e+27|1.247722696e+29|3.043423813e+33
2.957840719e+06|1.237680793e+27|1.250384480e+27|1.266494066e+27|1.251503414e+27|1.251503414e+29|3.048586589e+33
2.959905239e+06|1.237018324e+27|1.244661070e+27|1.263801360e+27|1.249777096e+27|1.249777096e+29|3.051736482e+33
2.961971470e+06|1.234015142e+27|1.250138539e+27|1.269503005e+27|1.249283205e+27|1.249283205e+29|3.055992430e+33
2.964046752e+06|1.242432144e+27|1.252762836e+27|1.270685893e+27|1.255835494e+27|1.255835494e+29|3.061077290e+33
2.965797174e+06|1.240256639e+27|1.255441810e+27|1.271871691e+27|1.255544739e+27|1.255544739e+29|3.064046622e+33
2.967610373e+06|1.238686548e+27|1.255476561e+27|1.273642648e+27|1.255305156e+27|1.255305156e+29|3.068256752e+33
2.969594178e+06|1.245117816e+27|1.261184191e+27|1.275344275e+27|1.258855753e+27|1.258855753e+29|3.071903456e+33
2.971521892e+06|1.250415869e+27|1.266840405e+27|1.286062338e+27|1.270375734e+27|1.270375734e+29|3.075898216e+33
2.973719668e+06|1.245806212e+27|1.261697590e+27|1.275647774e+27|1.261537020e+27|1.261537020e+29|3.080434849e+33
2.975904439e+06|1.253027155e+27|1.264354791e+27|1.275901551e+27|1.265173195e+27|1.265173195e+29|3.085449526e+33
2.977764008e+06|1.247437491e+27|1.267420110e+27|1.278183590e+27|1.265801422e+27|1.265801422e+29|3.089138263e+33
2.979511179e+06|1.250992272e+27|1.267225807e+27|1.278084124e+27|1.263761508e+27|1.263761508e+29|3.092448618e+33
2.981548853e+06|1.251351294e+27|1.271483265e+27|1.288993721e+27|1.271690472e+27|1.271690472e+29|3.097172756e+33
2.983623081e+06|1.255207792e+27|1.266596134e+27|1.281786817e+27|1.266234762e+27|1.266234762e+29|3.101807573e+33
2.985638350e+06|1.261362965e+27|1.270023865e+27|1.283650214e+27|1.271573045e+27|1.271573045e+29|3.105183985e+33
2.987668281e+06|1.258154300e+27|1.270593346e+27|1.290166999e+27|1.274154699e+27|1.274154699e+29|3.109426877e+33
2.989955067e+06|1.257992243e+27|1.274544024e+27|1.289862555e+27|1.274100393e+27|1.274100393e+29|3.114482846e+33
2.992040160e+06|1.261060141e+27|1.278258729e+27|1.298805725e+27|1.277850342e+27|1.277850342e+29|3.119003968e+33
2.993923342e+06|1.266573026e+27|1.281409846e+27|1.293010127e+27|1.278735624e+27|1.278735624e+29|3.122591889e+33
2.995875089e+06|1.265215630e+27|1.282402558e+27|1.295318172e+27|1.280904107e+27|1.280904107e+29|3.126512061e+33
2.998224904e+06|1.267008671e+27|1.276647947e+27|1.292277453e+27|1.278441209e+27|1.278441209e+29|3.132221476e+33
3.000521125e+06|1.267081604e+27|1.285053423e+27|1.298092401e+27|1.282003067e+27|1.282003067e+29|3.136530889e+33
3.002493169e+06|1.274327862e+27|1.287072948e+27|1.302178196e+27|1.289499992e+27|1.289499992e+29|3.140347695e+33
3.004295802e+06|1.280107621e+27|1.288666075e+27|1.300131840e+27|1.290610893e+27|1.290610893e+29|3.144450588e+33
3.006398776e+06|1.275425583e+27|1.291159913e+27|1.309762358e+27|1.292706768e+27|1.292706768e+29|3.149335729e+33
3.008676731e+06|1.272360162e+27|1.291469443e+27|1.309753969e+27|1.291692968e+27|1.291692968e+29|3.153133099e+33
3.010678584e+06|1.270050525e+27|1.282932265e+27|1.301685618e+27|1.286243376e+27|1.286243376e+29|3.157822268e+33
3.012647239e+06|1.275246173e+27|1.296496908e+27|1.313297880e+27|1.292732865e+27|1.292732865e+29|3.162757788e+33
3.014616927e+06|1.276727095e+27|1.295924388e+27|1.317249359e+27|1.296571775e+27|1.296571775e+29|3.166080713e+33
3.016655725e+06|1.284130962e+27|1.294960209e+27|1.307702908e+27|1.298267206e+27|1.298267206e+29|3.170207166e+33
3.018980577e+06|1.281023360e+27|1.298847167e+27|1.317042707e+27|1.299823431e+27|1.299823431e+29|3.175243942e+33
3.021707638e+06|1.291380504e+27|1.306759639e+27|1.323758250e+27|1.307330016e+27|1.307330016e+29|3.181308759e+33
3.024294168e+06|1.293427781e+27|1.309150502e+27|1.319373750e+27|1.306822616e+27|1.306822616e+29|3.186773411e+33
3.026650895e+06|1.289817191e+27|1.302776280e+27|1.320318177e+27|1.302450068e+27|1.302450068e+29|3.191746096e+33
3.028942054e+06|1.295209461e+27|1.308852787e+27|1.326101928e+27|1.308410680e+27|1.308410680e+29|3.196236993e+33
3.032008795e+06|1.290906777e+27|1.315749455e+27|1.325776854e+27|1.309902563e+27|1.309902563e+29|3.202404780e+33
3.034310586e+06|1.301292217e+27|1.315260740e+27|1.328905013e+27|1.318362959e+27|1.318362959e+29|3.208253613e+33
3.037096179e+06|1.300428978e+27|1.317783435e+27|1.335568712e+27|1.317148197e+27|1.317148197e+29|3.214164818e+33
3.040137219e+06|1.305489013e+27|1.320008419e+27|1.332335045e+27|1.317328220e+27|1.317328220e+29|3.220592563e+33
3.043109139e+06|1.310230181e+27|1.323819192e+27|1.338752769e+27|1.324000026e+27|1.324000026e+29|3.226561356e+33
3.045448257e+06|1.306582890e+27|1.322802839e+27|1.337441793e+27|1.322786404e+27|1.322786404e+29|3.231198898e+33
3.047563648e+06|1.315757777e+27|1.328302729e+27|1.340138641e+27|1.329874263e+27|1.329874263e+29|3.235997646e+33
3.050583821e+06|1.314667009e+27|1.330498679e+27|1.347723766e+27|1.328748717e+27|1.328748717e+29|3.241923399e+33
3.052836115e+06|1.325247112e+27|1.337684691e+27|1.352317433e+27|1.338883043e+27|1.338883043e+29|3.246705728e+33
3.054755039e+06|1.315768923e+27|1.328447539e+27|1.340733998e+27|1.329920742e+27|1.329920742e+29|3.250467226e+33
3.057023943e+06|1.325170577e+27|1.336547570e+27|1.347556682e+27|1.337401398e+27|1.337401398e+29|3.255446509e+33
3.059507885e+06|1.321642037e+27|1.342925308e+27|1.356616125e+27|1.340340560e+27|1.340340560e+29|3.261594502e+33
3.062427848e+06|1.323891344e+27|1.340657693e+27|1.355249743e+27|1.339473241e+27|1.339473241e+29|3.266983357e+33
3.065064584e+06|1.324767238e+27|1.342356112e+27|1.363698193e+27|1.344887504e+27|1.344887504e+29|3.272764400e+33
3.067549456e+06|1.331383072e+27|1.346805861e+27|1.357829986e+27|1.347720886e+27|1.347720886e+29|3.277731193e+33
3.070108672e+06|1.334828975e+27|1.351246308e+27|1.361319983e+27|1.349354310e+27|1.349354310e+29|3.284060715e+33
3.072277647e+06|1.334801711e+27|1.348700723e+27|1.358860158e+27|1.346492580e+27|1.346492580e+29|3.288192645e+33
3.074381730e+06|1.340875432e+27|1.350990515e+27|1.361690333e+27|1.351525571e+27|1.351525571e+29|3.293211540e+33
3.076510440e+06|1.331978600e+27|1.346971067e+27|1.362566917e+27|1.349885928e+27|1.349885928e+29|3.297927427e+33
3.078784354e+06|1.333925630e+27|1.348593366e+27|1.365925161e+27|1.353370346e+27|1.353370346e+29|3.302472643e+33
3.081141172e+06|1.339751838e+27|1.352084710e+27|1.363853964e+27|1.351730910e+27|1.351730910e+29|3.307361894e+33
3.083263486e+06|1.341429645e+27|1.361079191e+27|1.376959018e+27|1.361910708e+27|1.361910708e+29|3.311746211e+33
3.085432059e+06|1.348281246e+27|1.361487407e+27|1.374853655e+27|1.360237765e+27|1.360237765e+29|3.316907544e+33
3.087831082e+06|1.341796431e+27|1.357646832e+27|1.372387477e+27|1.357700192e+27|1.357700192e+29|3.322960518e+33
3.090148537e+06|1.340633615e+27|1.357172518e+27|1.374357831e+27|1.357690932e+27|1.357690932e+29|3.327241156e+33
3.092104425e+06|1.345446219e+27|1.366440002e+27|1.378416227e+27|1.362926340e+27|1.362926340e+29|3.330600721e+33
3.094205418e+06|1.354685355e+27|1.372497102e+27|1.386926248e+27|1.370940947e+27|1.370940947e+29|3.336336336e+33
3.096154063e+06|1.346112368e+27|1.356196532e+27|1.385532742e+27|1.364393488e+27|1.364393488e+29|3.339830623e+33
3.098334551e+06|1.354922288e+27|1.369870994e+27|1.377821995e+27|1.368336243e+27|1.368336243e+29|3.344369189e+33
3.100613290e+06|1.354296655e+27|1.369422338e+27|1.383015483e+27|1.370589952e+27|1.370589952e+29|3.349807608e+33
3.102782006e+06|1.357483581e+27|1.373432110e+27|1.388597311e+27|1.371832754e+27|1.371832754e+29|3.354327155e+33
3.105251836e+06|1.357740112e+27|1.374338682e+27|1.388433024e+27|1.373792576e+27|1.373792576e+29|3.359145169e+33
3.107325645e+06|1.364563918e+27|1.378796725e+27|1.393967218e+27|1.377678395e+27|1.377678395e+29|3.364698982e+33
3.109176934e+06|1.362318302e+27|1.381408683e+27|1.393070919e+27|1.379890806e+27|1.379890806e+29|3.368870254e+33
3.110954094e+06|1.363994963e+27|1.377310197e+27|1.399119287e+27|1.380455266e+27|1.380455266e+29|3.373262002e+33
3.112688114e+06|1.367821353e+27|1.386292138e+27|1.401924911e+27|1.386605462e+27|1.386605462e+29|3.375954312e+33
3.114738285e+06|1.371042105e+27|1.383947551e+27|1.401073998e+27|1.388076091e+27|1.388076091e+29|3.380582287e+33
3.116910463e+06|1.371329955e+27|1.385322306e+27|1.409972968e+27|1.392088338e+27|1.392088338e+29|3.384929402e+33
3.119227416e+06|1.371078691e+27|1.385088169e+27|1.404888601e+27|1.387118233e+27|1.387118233e+29|3.389818900e+33
3.121644817e+06|1.366665540e+27|1.380547284e+27|1.400453792e+27|1.383377149e+27|1.383377149e+29|3.394714879e+33
3.124236669e+06|1.372539898e+27|1.393476981e+27|1.415135831e+27|1.395772301e+27|1.395772301e+29|3.400867693e+33
3.127832160e+06|1.379537528e+27|1.392805059e+27|1.411506482e+27|1.394054322e+27|1.394054322e+29|3.409420675e+33
3.130615703e+06|1.380134278e+27|1.395793794e+27|1.411142188e+27|1.398537462e+27|1.398537462e+29|3.415325722e+33
3.133366046e+06|1.383920168e+27|1.401926023e+27|1.411804385e+27|1.399508573e+27|1.399508573e+29|3.421151025e+33
3.136906217e+06|1.388166575e+27|1.400329153e+27|1.418086723e+27|1.399811349e+27|1.399811349e+29|3.429398465e+33
3.140662481e+06|1.385055027e+27|1.407287282e+27|1.421241766e+27|1.404307820e+27|1.404307820e+29|3.437270107e+33
3.144988393e+06|1.395852326e+27|1.413711840e+27|1.429379686e+27|1.412760238e+27|1.412760238e+29|3.446568866e+33
3.149225151e+06|1.384250237e+27|1.405910645e+27|1.419131676e+27|1.404829327e+27|1.404829327e+29|3.456414017e+33
3.153818060e+06|1.406093278e+27|1.419047110e+27|1.437032476e+27|1.418797534e+27|1.418797534e+29|3.466690547e+33
3.157324261e+06|1.404006839e+27|1.426230061e+27|1.449945334e+27|1.430977894e+27|1.430977894e+29|3.474929014e+33
3.161114713e+06|1.411544324e+27|1.424934212e+27|1.444435240e+27|1.427759644e+27|1.427759644e+29|3.482024461e+33
3.165620403e+06|1.416889976e+27|1.430965032e+27|1.451316694e+27|1.436251833e+27|1.436251833e+29|3.491756912e+33
3.169517378e+06|1.425294243e+27|1.437731484e+27|1.458963282e+27|1.442793301e+27|1.442793301e+29|3.501615251e+33
3.173747429e+06|1.421387921e+27|1.444859558e+27|1.466951967e+27|1.443796032e+27|1.443796032e+29|3.511357512e+33
3.177340216e+06|1.431097357e+27|1.441402589e+27|1.460166402e+27|1.450120089e+27|1.450120089e+29|3.518547836e+33
3.181122605e+06|1.434754315e+27|1.449705492e+27|1.471842251e+27|1.446805630e+27|1.446805630e+29|3.527337270e+33
3.184569461e+06|1.429540808e+27|1.451361246e+27|1.468862414e+27|1.447500801e+27|1.447500801e+29|3.534241283e+33
3.188191683e+06|1.439731448e+27|1.457679930e+27|1.480552830e+27|1.457835044e+27|1.457835044e+29|3.542269013e+33
3.191967659e+06|1.444187201e+27|1.459667498e+27|1.483496105e+27|1.462649432e+27|1.462649432e+29|3.550138261e+33
3.195293552e+06|1.446370237e+27|1.465624551e+27|1.476840531e+27|1.455330708e+27|1.455330708e+29|3.557512808e+33
3.197949980e+06|1.444774630e+27|1.463658902e+27|1.481692321e+27|1.463056241e+27|1.463056241e+29|3.563796178e+33
3.200274829e+06|1.446798009e+27|1.463137107e+27|1.484701755e+27|1.465322719e+27|1.465322719e+29|3.568262076e+33
