#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.367295619e+06|7.600196249e+29|7.661691530e+29|7.725300591e+29|7.643415467e+29|7.643415467e+31|2.140782909e+35
7.373462551e+06|7.584941159e+29|7.659653761e+29|7.722845515e+29|7.598756882e+29|7.598756882e+31|2.144340953e+35
7.380040332e+06|7.608904819e+29|7.661842754e+29|7.731160460e+29|7.660520678e+29|7.660520678e+31|2.149514036e+35
7.387063907e+06|7.632272935e+29|7.691484127e+29|7.758129516e+29|7.696987129e+29|7.696987129e+31|2.151607728e+35
7.393590372e+06|7.602797036e+29|7.682632311e+29|7.757848762e+29|7.683590876e+29|7.683590876e+31|2.151998220e+35
7.399679180e+06|7.639428179e+29|7.706743293e+29|7.764011194e+29|7.689481902e+29|7.689481902e+31|2.158924658e+35
7.407122576e+06|7.666068887e+29|7.721214728e+29|7.794147948e+29|7.722004020e+29|7.722004020e+31|2.165994761e+35
7.413228611e+06|7.664772096e+29|7.727450907e+29|7.804024883e+29|7.652315004e+29|7.652315004e+31|2.164455845e+35
7.419220056e+06|7.697777131e+29|7.752753419e+29|7.829567296e+29|7.760059654e+29|7.760059654e+31|2.170335546e+35
7.425348871e+06|7.708525264e+29|7.761737642e+29|7.821428082e+29|7.736657808e+29|7.736657808e+31|2.173288349e+35
7.431817953e+06|7.699872135e+29|7.752566654e+29|7.836621107e+29|7.698097319e+29|7.698097319e+31|2.175345115e+35
7.438813597e+06|7.704298671e+29|7.778689401e+29|7.837799774e+29|7.573467958e+29|7.573467958e+31|2.180081461e+35
7.445756419e+06|7.738925134e+29|7.821259546e+29|7.880617933e+29|7.802545973e+29|7.802545973e+31|2.184195489e+35
7.452054764e+06|7.754042142e+29|7.846247694e+29|7.918807661e+29|7.788549738e+29|7.788549738e+31|2.189617265e+35
7.458641161e+06|7.771476472e+29|7.836480494e+29|7.921644365e+29|7.797896922e+29|7.797896922e+31|2.194516084e+35
7.465188388e+06|7.792820774e+29|7.846963018e+29|7.921318380e+29|7.836900070e+29|7.836900070e+31|2.199748564e+35
7.471687711e+06|7.785599434e+29|7.845629553e+29|7.927660585e+29|7.828123474e+29|7.828123474e+31|2.200120369e+35
7.478456881e+06|7.809853020e+29|7.872006615e+29|7.954790563e+29|7.801965635e+29|7.801965635e+31|2.207241967e+35
7.485532116e+06|7.838113937e+29|7.921593173e+29|7.985751605e+29|7.838807061e+29|7.838807061e+31|2.210371682e+35
7.492197658e+06|7.856583865e+29|7.909692595e+29|7.991153072e+29|7.884418667e+29|7.884418667e+31|2.212539308e+35
7.498414302e+06|7.843978898e+29|7.913029074e+29|7.990808520e+29|7.861808091e+29|7.861808091e+31|2.216928373e+35
7.504345301e+06|7.863798633e+29|7.946141336e+29|8.005751188e+29|7.930391343e+29|7.930391343e+31|2.220808609e+35
7.511294987e+06|7.854154487e+29|7.924369614e+29|8.011264783e+29|7.850002536e+29|7.850002536e+31|2.222460690e+35
7.517417780e+06|7.877301806e+29|7.958266466e+29|8.041042789e+29|7.926541464e+29|7.926541464e+31|2.227144689e+35
7.524946579e+06|7.909397761e+29|7.977400902e+29|8.037066417e+29|7.870092331e+29|7.870092331e+31|2.234060321e+35
7.531896260e+06|7.920617258e+29|7.989989300e+29|8.051881467e+29|7.972349049e+29|7.972349049e+31|2.237835298e+35
7.538618750e+06|7.913104552e+29|8.013713338e+29|8.075678585e+29|7.984504337e+29|7.984504337e+31|2.240399780e+35
7.545347854e+06|7.931016020e+29|8.016201004e+29|8.091915569e+29|7.952513325e+29|7.952513325e+31|2.246203283e+35
7.552557663e+06|7.961735621e+29|8.038961793e+29|8.101486524e+29|7.994893204e+29|7.994893204e+31|2.247665354e+35
7.559523047e+06|7.960508005e+29|8.049404934e+29|8.139157114e+29|8.018144191e+29|8.018144191e+31|2.255709691e+35
7.566494220e+06|7.999433781e+29|8.072170511e+29|8.139335971e+29|8.055978050e+29|8.055978050e+31|2.259501639e+35
7.574053484e+06|7.999030028e+29|8.073080836e+29|8.150180792e+29|8.037350362e+29|8.037350362e+31|2.261523269e+35
7.582622028e+06|8.039968481e+29|8.106951413e+29|8.194781665e+29|8.116814649e+29|8.116814649e+31|2.270928589e+35
7.589791527e+06|8.039886510e+29|8.116587088e+29|8.178983352e+29|8.104771051e+29|8.104771051e+31|2.269141451e+35
7.597310276e+06|8.056025357e+29|8.140696543e+29|8.206217671e+29|8.069698592e+29|8.069698592e+31|2.276164270e+35
7.604982316e+06|8.080629535e+29|8.144499479e+29|8.228376224e+29|8.133196719e+29|8.133196719e+31|2.277517509e+35
7.613396431e+06|8.083600613e+29|8.162584863e+29|8.252006177e+29|8.115137194e+29|8.115137194e+31|2.285083849e+35
7.621618230e+06|8.113162688e+29|8.185486558e+29|8.251461241e+29|8.106843683e+29|8.106843683e+31|2.292193260e+35
7.629554697e+06|8.155620137e+29|8.207226287e+29|8.261938866e+29|8.093995690e+29|8.093995690e+31|2.295500410e+35
7.637526089e+06|8.152475179e+29|8.213236117e+29|8.323630977e+29|8.118801339e+29|8.118801339e+31|2.303220023e+35
7.644863739e+06|8.142326906e+29|8.243484774e+29|8.295911718e+29|8.183833807e+29|8.183833807e+31|2.305848311e+35
7.653502995e+06|8.188036643e+29|8.247244955e+29|8.318481677e+29|8.176812585e+29|8.176812585e+31|2.308885771e+35
7.660901612e+06|8.194353927e+29|8.276579435e+29|8.350734898e+29|8.233547934e+29|8.233547934e+31|2.315521835e+35
7.668805169e+06|8.218760836e+29|8.277599458e+29|8.354072787e+29|8.233510038e+29|8.233510038e+31|2.321016729e+35
7.676489235e+06|8.221483967e+29|8.310093043e+29|8.398469399e+29|8.222631597e+29|8.222631597e+31|2.325661034e+35
7.683812029e+06|8.229910286e+29|8.313900101e+29|8.417248538e+29|8.269065078e+29|8.269065078e+31|2.327906247e+35
7.691495162e+06|8.247362735e+29|8.298582672e+29|8.387554903e+29|8.295516261e+29|8.295516261e+31|2.332934847e+35
7.699312669e+06|8.249421027e+29|8.344797406e+29|8.403903061e+29|8.205534188e+29|8.205534188e+31|2.339911088e+35
7.706266406e+06|8.301068316e+29|8.355168618e+29|8.446228529e+29|8.315298392e+29|8.315298392e+31|2.343361194e+35
7.713574021e+06|8.326694160e+29|8.408460521e+29|8.472009674e+29|8.370512679e+29|8.370512679e+31|2.346363158e+35
7.720835443e+06|8.335220031e+29|8.406749593e+29|8.483101095e+29|8.358666029e+29|8.358666029e+31|2.351138496e+35
7.728095480e+06|8.365771777e+29|8.430982993e+29|8.494063180e+29|8.390565040e+29|8.390565040e+31|2.356299913e+35
7.735499964e+06|8.341669195e+29|8.436575758e+29|8.507061147e+29|8.347061782e+29|8.347061782e+31|2.358983061e+35
7.743687851e+06|8.348350140e+29|8.443422698e+29|8.535348313e+29|8.434878817e+29|8.434878817e+31|2.364716355e+35
7.751510570e+06|8.386975831e+29|8.449164442e+29|8.543798592e+29|8.370373196e+29|8.370373196e+31|2.369503583e+35
7.759457254e+06|8.418465234e+29|8.513741555e+29|8.581544402e+29|8.495338274e+29|8.495338274e+31|2.375463962e+35
7.767817399e+06|8.401300848e+29|8.488143884e+29|8.586244327e+29|8.432396520e+29|8.432396520e+31|2.379472181e+35
7.777243692e+06|8.438239646e+29|8.513213726e+29|8.582440555e+29|8.429383777e+29|8.429383777e+31|2.383370181e+35
7.786303376e+06|8.457261716e+29|8.549811619e+29|8.643918325e+29|8.359215028e+29|8.359215028e+31|2.394939930e+35
7.795131005e+06|8.477092753e+29|8.549719035e+29|8.633437511e+29|8.425255807e+29|8.425255807e+31|2.396212658e+35
7.803806926e+06|8.481509011e+29|8.574554464e+29|8.665197664e+29|8.568446640e+29|8.568446640e+31|2.404614663e+35
7.812696245e+06|8.516524427e+29|8.611116369e+29|8.678947189e+29|8.524171835e+29|8.524171835e+31|2.410102462e+35
7.821231318e+06|8.514333562e+29|8.637753370e+29|8.710269787e+29|8.611241858e+29|8.611241858e+31|2.413833764e+35
7.828569771e+06|8.520491496e+29|8.612689429e+29|8.705344630e+29|8.532664662e+29|8.532664662e+31|2.418340137e+35
7.836807664e+06|8.571166503e+29|8.655917739e+29|8.730896109e+29|8.633422557e+29|8.633422557e+31|2.422311671e+35
7.846590097e+06|8.574710267e+29|8.658974435e+29|8.763020292e+29|8.482094425e+29|8.482094425e+31|2.430270932e+35
7.856548222e+06|8.600318161e+29|8.677738105e+29|8.758517719e+29|8.635560884e+29|8.635560884e+31|2.436098208e+35
7.865480886e+06|8.608789370e+29|8.735384720e+29|8.794733927e+29|8.614634386e+29|8.614634386e+31|2.438532164e+35
7.874113453e+06|8.626334153e+29|8.716051142e+29|8.820605055e+29|8.657699209e+29|8.657699209e+31|2.447733285e+35
7.884277435e+06|8.644645466e+29|8.742728448e+29|8.827486759e+29|8.605067800e+29|8.605067800e+31|2.450570219e+35
7.894044431e+06|8.714957092e+29|8.818025284e+29|8.891971658e+29|8.721886054e+29|8.721886054e+31|2.460539741e+35
7.902965069e+06|8.679633336e+29|8.777960588e+29|8.882413077e+29|8.630385308e+29|8.630385308e+31|2.461436620e+35
7.912351809e+06|8.733539531e+29|8.828127907e+29|8.908652497e+29|8.783771834e+29|8.783771834e+31|2.469249733e+35
7.920421501e+06|8.731500695e+29|8.829975248e+29|8.936010903e+29|8.730349988e+29|8.730349988e+31|2.473876754e+35
7.928880929e+06|8.758515411e+29|8.852601518e+29|8.934299782e+29|8.842941188e+29|8.842941188e+31|2.478375143e+35
7.938852548e+06|8.807851960e+29|8.882082232e+29|8.970291750e+29|8.867377976e+29|8.867377976e+31|2.485404529e+35
7.948907031e+06|8.822044481e+29|8.886000857e+29|8.993464744e+29|8.808820985e+29|8.808820985e+31|2.495217083e+35
7.956565623e+06|8.821926572e+29|8.892121661e+29|9.018500336e+29|8.889378951e+29|8.889378951e+31|2.495717671e+35
7.966547573e+06|8.818264041e+29|8.901930007e+29|9.017635898e+29|8.837925599e+29|8.837925599e+31|2.501208713e+35
7.976893741e+06|8.856131836e+29|8.961435778e+29|9.070677786e+29|8.914108440e+29|8.914108440e+31|2.508861765e+35
7.986115921e+06|8.849768177e+29|8.982735451e+29|9.065542429e+29|8.886589448e+29|8.886589448e+31|2.517453366e+35
7.996346262e+06|8.911932597e+29|9.035304794e+29|9.153859642e+29|8.914198260e+29|8.914198260e+31|2.527110334e+35
8.006110289e+06|8.913940853e+29|9.017784144e+29|9.097341845e+29|8.972227080e+29|8.972227080e+31|2.526916473e+35
8.016191213e+06|8.941157210e+29|9.052658837e+29|9.149913067e+29|9.036713700e+29|9.036713700e+31|2.536074869e+35
8.026914159e+06|8.981474052e+29|9.086471856e+29|9.176861451e+29|8.991462250e+29|8.991462250e+31|2.540043251e+35
8.037213014e+06|8.974801609e+29|9.071869219e+29|9.162540925e+29|8.997017493e+29|8.997017493e+31|2.544587323e+35
8.047856627e+06|8.992254601e+29|9.103103966e+29|9.219765759e+29|9.032188270e+29|9.032188270e+31|2.553335684e+35
8.057945869e+06|9.058066509e+29|9.149411856e+29|9.230696013e+29|9.139457081e+29|9.139457081e+31|2.559347177e+35
8.068167742e+06|9.042718440e+29|9.134244242e+29|9.235692037e+29|9.122034702e+29|9.122034702e+31|2.563406332e+35
8.078154232e+06|9.067640087e+29|9.160126091e+29|9.232327785e+29|9.023290398e+29|9.023290398e+31|2.573782002e+35
8.089104583e+06|9.097880549e+29|9.201600574e+29|9.283625613e+29|9.163501303e+29|9.163501303e+31|2.578744081e+35
8.098193145e+06|9.138509595e+29|9.222392695e+29|9.327511286e+29|9.241180783e+29|9.241180783e+31|2.585781700e+35
8.109788473e+06|9.150281137e+29|9.238234400e+29|9.337563544e+29|9.219480406e+29|9.219480406e+31|2.593168276e+35
8.121788587e+06|9.179366344e+29|9.299097215e+29|9.368791330e+29|9.243076378e+29|9.243076378e+31|2.600846964e+35
8.131607023e+06|9.195271663e+29|9.306378492e+29|9.409162152e+29|9.298112510e+29|9.298112510e+31|2.607558640e+35
8.141499548e+06|9.226126661e+29|9.310671983e+29|9.412454459e+29|9.250000207e+29|9.250000207e+31|2.612268529e+35
8.152747858e+06|9.266002271e+29|9.358666285e+29|9.448044636e+29|9.329646578e+29|9.329646578e+31|2.622391035e+35
8.164452522e+06|9.262838279e+29|9.358773325e+29|9.469550950e+29|9.351276686e+29|9.351276686e+31|2.628684156e+35
8.177822752e+06|9.300132400e+29|9.400500078e+29|9.492266893e+29|9.321114081e+29|9.321114081e+31|2.640228517e+35
8.189655284e+06|9.292793443e+29|9.427852376e+29|9.542705604e+29|9.273554051e+29|9.273554051e+31|2.644077679e+35
8.199843284e+06|9.361926242e+29|9.455456701e+29|9.539532440e+29|9.430688551e+29|9.430688551e+31|2.651111424e+35
8.211560397e+06|9.383748867e+29|9.477914797e+29|9.577068548e+29|9.420334059e+29|9.420334059e+31|2.659942989e+35
8.223194750e+06|9.376223108e+29|9.521272118e+29|9.618992844e+29|9.412357780e+29|9.412357780e+31|2.668721536e+35
8.236482818e+06|9.470577277e+29|9.556633169e+29|9.647452824e+29|9.461014649e+29|9.461014649e+31|2.678231908e+35
8.250198046e+06|9.477073700e+29|9.574433636e+29|9.655349187e+29|9.401530268e+29|9.401530268e+31|2.682914672e+35
8.262575443e+06|9.469478690e+29|9.595081680e+29|9.714366789e+29|9.492609710e+29|9.492609710e+31|2.686735924e+35
8.276725509e+06|9.580427655e+29|9.665524897e+29|9.772317122e+29|9.650184819e+29|9.650184819e+31|2.706601459e+35
8.289951779e+06|9.530802267e+29|9.646463080e+29|9.776124937e+29|9.560694451e+29|9.560694451e+31|2.708400463e+35
8.303706951e+06|9.566114191e+29|9.686667115e+29|9.785706318e+29|9.564831880e+29|9.564831880e+31|2.719123328e+35
8.315374966e+06|9.575340858e+29|9.683323158e+29|9.826223117e+29|9.620619142e+29|9.620619142e+31|2.727168000e+35
8.328360682e+06|9.628513053e+29|9.732784014e+29|9.852229992e+29|9.682812986e+29|9.682812986e+31|2.734423140e+35
8.342601524e+06|9.629158778e+29|9.740733136e+29|9.831028712e+29|9.584434372e+29|9.584434372e+31|2.745074358e+35
8.358789861e+06|9.719157319e+29|9.804604615e+29|9.931132859e+29|9.708876139e+29|9.708876139e+31|2.755310876e+35
8.374186501e+06|9.658055713e+29|9.820865265e+29|9.955183807e+29|9.634019021e+29|9.634019021e+31|2.765008655e+35
8.389692464e+06|9.791608003e+29|9.917217601e+29|1.003520872e+30|9.881477455e+29|9.881477455e+31|2.776575432e+35
8.406209191e+06|9.793256083e+29|9.919335231e+29|1.002958517e+30|9.751820596e+29|9.751820596e+31|2.788842206e+35
8.419523819e+06|9.832194428e+29|9.976120769e+29|1.006079495e+30|9.826671156e+29|9.826671156e+31|2.798149382e+35
8.433579347e+06|9.845658190e+29|9.978925000e+29|1.011734017e+30|9.915826184e+29|9.915826184e+31|2.801304363e+35
8.448582335e+06|9.860810749e+29|9.996888276e+29|1.010966900e+30|9.852737862e+29|9.852737862e+31|2.809926959e+35
8.463189398e+06|9.895611923e+29|1.000506124e+30|1.016476011e+30|9.920731683e+29|9.920731683e+31|2.820116944e+35
8.478403800e+06|9.940347473e+29|1.004433895e+30|1.016770054e+30|9.970056635e+29|9.970056635e+31|2.832491399e+35
8.494285101e+06|9.991218059e+29|1.010907701e+30|1.026464962e+30|1.002737546e+30|1.002737546e+32|2.841332647e+35
8.511475130e+06|9.987646679e+29|1.016701097e+30|1.029572949e+30|9.982929529e+29|9.982929529e+31|2.855088816e+35
8.529046607e+06|9.989225995e+29|1.015210598e+30|1.029072514e+30|1.011640373e+30|1.011640373e+32|2.869143750e+35
8.545236362e+06|1.011371671e+30|1.026484673e+30|1.037691720e+30|1.007275306e+30|1.007275306e+32|2.878681303e+35
8.563512289e+06|1.016675093e+30|1.030782781e+30|1.039299318e+30|1.017866902e+30|1.017866902e+32|2.890554530e+35
8.579696419e+06|1.015217711e+30|1.028861039e+30|1.044931772e+30|1.010767619e+30|1.010767619e+32|2.903316169e+35
8.595982802e+06|1.020719061e+30|1.037446897e+30|1.046736647e+30|1.020159826e+30|1.020159826e+32|2.913441177e+35
8.612367921e+06|1.025064844e+30|1.042854446e+30|1.056609623e+30|1.031906563e+30|1.031906563e+32|2.923611122e+35
8.631756892e+06|1.029640976e+30|1.045293329e+30|1.059729661e+30|1.024266983e+30|1.024266983e+32|2.936344627e+35
8.650327365e+06|1.034886142e+30|1.049223515e+30|1.062380230e+30|1.034663684e+30|1.034663684e+32|2.955061986e+35
8.668128742e+06|1.028467116e+30|1.047872419e+30|1.065069709e+30|1.018254279e+30|1.018254279e+32|2.956475112e+35
8.686303585e+06|1.042871520e+30|1.057800029e+30|1.073157182e+30|1.048347208e+30|1.048347208e+32|2.974536649e+35
8.707857452e+06|1.043861007e+30|1.063525332e+30|1.079416097e+30|1.048676964e+30|1.048676964e+32|2.990696934e+35
8.729105691e+06|1.046422281e+30|1.066581837e+30|1.078435719e+30|1.037288334e+30|1.037288334e+32|3.005789676e+35
8.748901561e+06|1.051269389e+30|1.068955187e+30|1.084064640e+30|1.064326868e+30|1.064326868e+32|3.016140128e+35
8.768941115e+06|1.048304630e+30|1.068521934e+30|1.086976604e+30|1.052120263e+30|1.052120263e+32|3.031399661e+35
8.792518484e+06|1.058166071e+30|1.079402559e+30|1.093018830e+30|1.061207970e+30|1.061207970e+32|3.047717931e+35
8.816748429e+06|1.065481735e+30|1.080296417e+30|1.097024404e+30|1.068271314e+30|1.068271314e+32|3.058715851e+35
8.838970748e+06|1.066784051e+30|1.089164392e+30|1.106402349e+30|1.080856349e+30|1.080856349e+32|3.080448809e+35
8.864172942e+06|1.071233266e+30|1.093134486e+30|1.113871000e+30|1.060917431e+30|1.060917431e+32|3.095117406e+35
8.890362117e+06|1.080638422e+30|1.099754683e+30|1.112022072e+30|1.084610364e+30|1.084610364e+32|3.114446054e+35
8.912393219e+06|1.075616188e+30|1.106597651e+30|1.118331588e+30|1.078217895e+30|1.078217895e+32|3.129401552e+35
8.938685653e+06|1.076710138e+30|1.105095367e+30|1.125627264e+30|1.065719159e+30|1.065719159e+32|3.147909579e+35
8.967092833e+06|1.094422917e+30|1.118424469e+30|1.141436291e+30|1.089381033e+30|1.089381033e+32|3.170420114e+35
8.992589345e+06|1.103013545e+30|1.126481731e+30|1.142516753e+30|1.096322690e+30|1.096322690e+32|3.186939317e+35
9.018814222e+06|1.099404600e+30|1.128152293e+30|1.148006679e+30|1.091903196e+30|1.091903196e+32|3.202553660e+35
9.043212005e+06|1.113161510e+30|1.138606553e+30|1.156772465e+30|1.091079745e+30|1.091079745e+32|3.227532640e+35
9.068178070e+06|1.116952197e+30|1.140402209e+30|1.160471839e+30|1.114046150e+30|1.114046150e+32|3.241274801e+35
9.097597692e+06|1.112295825e+30|1.145627789e+30|1.165184003e+30|1.107985952e+30|1.107985952e+32|3.263892437e+35
9.124694089e+06|1.123468536e+30|1.148916687e+30|1.168849339e+30|1.110191001e+30|1.110191001e+32|3.282314659e+35
9.161012621e+06|1.132240386e+30|1.158674654e+30|1.185277767e+30|1.146121324e+30|1.146121324e+32|3.307497235e+35
9.197225665e+06|1.134938809e+30|1.166690624e+30|1.185234579e+30|1.131757599e+30|1.131757599e+32|3.333684727e+35
9.233052571e+06|1.130525101e+30|1.168299713e+30|1.200015380e+30|1.135418716e+30|1.135418716e+32|3.357042764e+35
9.271542339e+06|1.161054409e+30|1.186264431e+30|1.206625706e+30|1.153665066e+30|1.153665066e+32|3.389356830e+35
9.306786836e+06|1.155429735e+30|1.184416484e+30|1.208040261e+30|1.148479864e+30|1.148479864e+32|3.408743657e+35
9.345754922e+06|1.169117029e+30|1.205347227e+30|1.234907016e+30|1.165385595e+30|1.165385595e+32|3.445995692e+35
9.391323025e+06|1.187868894e+30|1.214351691e+30|1.237426554e+30|1.164290894e+30|1.164290894e+32|3.475881801e+35
9.428244032e+06|1.183307570e+30|1.215459454e+30|1.238012323e+30|1.195451876e+30|1.195451876e+32|3.504358626e+35
9.470305433e+06|1.189792712e+30|1.215345311e+30|1.244942157e+30|1.186758241e+30|1.186758241e+32|3.532300792e+35
9.511330240e+06|1.190751706e+30|1.230879644e+30|1.257535738e+30|1.200140219e+30|1.200140219e+32|3.563606093e+35
9.550522428e+06|1.208045038e+30|1.252392620e+30|1.279461305e+30|1.194612521e+30|1.194612521e+32|3.596374862e+35
9.592917998e+06|1.224759799e+30|1.254433938e+30|1.285555738e+30|1.212949194e+30|1.212949194e+32|3.627857583e+35
9.647601898e+06|1.229932454e+30|1.260989639e+30|1.293413808e+30|1.212665946e+30|1.212665946e+32|3.666409946e+35
9.697710550e+06|1.228666119e+30|1.265250822e+30|1.296719247e+30|1.206564046e+30|1.206564046e+32|3.703450343e+35
9.748689123e+06|1.235759774e+30|1.278028992e+30|1.306668815e+30|1.222967411e+30|1.222967411e+32|3.738976494e+35
9.805033054e+06|1.215979925e+30|1.283595523e+30|1.333685450e+30|1.195072877e+30|1.195072877e+32|3.790061426e+35
9.864205378e+06|1.269136958e+30|1.311711324e+30|1.343321594e+30|1.250397198e+30|1.250397198e+32|3.836511693e+35
9.927529302e+06|1.288319038e+30|1.323713517e+30|1.351899053e+30|1.279276746e+30|1.279276746e+32|3.885290590e+35
9.992131441e+06|1.212744820e+30|1.317035273e+30|1.369390594e+30|1.254188765e+30|1.254188765e+32|3.938544499e+35
1.005757314e+07|1.228325273e+30|1.321464311e+30|1.376924683e+30|1.199714863e+30|1.199714863e+32|3.984631857e+35
1.012746391e+07|1.299730917e+30|1.350186415e+30|1.403715407e+30|1.299546152e+30|1.299546152e+32|4.040840438e+35
1.019023659e+07|1.247768281e+30|1.336135968e+30|1.402091989e+30|1.247742951e+30|1.247742951e+32|4.093036596e+35
1.025489498e+07|1.180380283e+30|1.367285215e+30|1.403351892e+30|1.223838827e+30|1.223838827e+32|4.149679446e+35
1.032254147e+07|1.321124987e+30|1.376044933e+30|1.421310913e+30|1.305997579e+30|1.305997579e+32|4.196717297e+35
1.039878530e+07|1.258767810e+30|1.377637938e+30|1.436219563e+30|1.290936173e+30|1.290936173e+32|4.265613429e+35
1.048311049e+07|1.235588378e+30|1.399824144e+30|1.451665327e+30|1.288798655e+30|1.288798655e+32|4.334455704e+35
1.056757505e+07|1.321357598e+30|1.409806428e+30|1.462476493e+30|1.315547952e+30|1.315547952e+32|4.399700366e+35
1.066182447e+07|1.310810491e+30|1.438900689e+30|1.483491815e+30|1.338757044e+30|1.338757044e+32|4.475718625e+35
1.076488580e+07|1.384530291e+30|1.466478349e+30|1.530760902e+30|1.400451459e+30|1.400451459e+32|4.566981800e+35
1.087318072e+07|1.244106653e+30|1.432457855e+30|1.510449081e+30|1.306840265e+30|1.306840265e+32|4.655715252e+35
