#R_planet
7.137906014e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.022544987e+06|6.022342912e+06|6.009907497e+06|6.013818223e+06|9.321630500e+06|9.513691500e+06|9.702402250e+06|9.522367000e+06|9.284427000e+06|9.760307000e+06|5.245708125e+06|6.070368500e+06|6.513549125e+06|5.778045500e+06|4.956242000e+06|6.599847500e+06|4.955588245e+03|4.992808824e+03|5.028307096e+03|4.993689034e+03|4.947456758e+03|5.039921310e+03|2.135530732e+03|2.172822829e+03|2.208237817e+03|2.173664087e+03|2.127423591e+03|2.219904584e+03|5.354139196e+03|5.477811482e+03|5.587777089e+03|5.475583805e+03|5.330793863e+03|5.620373747e+03|2.694161509e+03|2.877605511e+03|3.100347243e+03|2.895520048e+03|2.619975838e+03|3.171064258e+03|5.206018944e+09|5.529705984e+09|5.764989184e+09|5.506857472e+09|5.179689984e+09|5.834026496e+09|-3.840238285e+10|-1.616316979e+10|-2.428582272e+09|-2.344548352e+10|-4.329483469e+10|-3.596133888e+09|2.279494385e+03|2.296621948e+03|2.311851440e+03|2.296335205e+03|2.277201660e+03|2.315469238e+03
6.038248635e+06|6.038108646e+06|6.024113631e+06|6.028916376e+06|9.428008250e+06|9.599236000e+06|9.789306750e+06|9.609227000e+06|9.384139000e+06|9.834314000e+06|5.477920500e+06|6.203460000e+06|6.704942000e+06|6.015088000e+06|5.327345500e+06|6.702829000e+06|4.978097744e+03|5.014629174e+03|5.052149898e+03|5.014685837e+03|4.970972888e+03|5.058398787e+03|2.158100299e+03|2.194605278e+03|2.232065888e+03|2.194661011e+03|2.150960678e+03|2.238361343e+03|5.382391113e+03|5.494749510e+03|5.615117132e+03|5.495199935e+03|5.358926898e+03|5.631472972e+03|2.738548965e+03|2.948026108e+03|3.173572306e+03|2.943739568e+03|2.696781297e+03|3.190697839e+03|4.960142976e+09|5.293619968e+09|5.564271232e+09|5.270541312e+09|4.942089216e+09|5.598992896e+09|-3.708646093e+10|-1.357725389e+10|-2.473337472e+09|-2.019713024e+10|-3.715329638e+10|-3.240969728e+09|2.252642700e+03|2.273995239e+03|2.286046265e+03|2.269574219e+03|2.251066895e+03|2.288081299e+03
6.054448859e+06|6.054178401e+06|6.038667086e+06|6.039589312e+06|9.591845500e+06|9.783810500e+06|1.002405300e+07|9.801337000e+06|9.559094000e+06|1.004357800e+07|5.513513875e+06|6.488043500e+06|6.868296125e+06|6.114517000e+06|5.319206500e+06|6.909826500e+06|5.016568386e+03|5.052767996e+03|5.098359120e+03|5.056218034e+03|5.009168288e+03|5.103267779e+03|2.196544861e+03|2.232758058e+03|2.278343588e+03|2.236175757e+03|2.189134491e+03|2.283217023e+03|5.445598997e+03|5.565465626e+03|5.681139472e+03|5.570235600e+03|5.432002633e+03|5.708468567e+03|2.729726568e+03|3.019833672e+03|3.252352946e+03|3.000626855e+03|2.729150656e+03|3.272103053e+03|4.896900480e+09|5.129704192e+09|5.342901504e+09|5.099218432e+09|4.831279104e+09|5.367157760e+09|-3.781200794e+10|-1.427101082e+10|-3.063756672e+09|-2.256064717e+10|-4.142409318e+10|-3.697201664e+09|2.215759155e+03|2.232029907e+03|2.249170959e+03|2.232583252e+03|2.211217773e+03|2.253949219e+03
6.071336889e+06|6.071314584e+06|6.057143419e+06|6.059648558e+06|9.670070750e+06|9.873565000e+06|1.004766125e+07|9.861871000e+06|9.628287000e+06|1.009545300e+07|5.427144875e+06|6.481521500e+06|6.815760250e+06|6.035592500e+06|5.219395500e+06|6.851789000e+06|5.034305590e+03|5.074738350e+03|5.107445856e+03|5.071326823e+03|5.025934933e+03|5.116718713e+03|2.214316709e+03|2.254721083e+03|2.287393713e+03|2.251285938e+03|2.205893835e+03|2.296678042e+03|5.464012548e+03|5.573295559e+03|5.670023121e+03|5.573928811e+03|5.443452567e+03|5.704405055e+03|2.730395476e+03|3.026583325e+03|3.192660802e+03|2.973022019e+03|2.727053736e+03|3.218990302e+03|4.644777472e+09|4.850200576e+09|5.076689664e+09|4.866234880e+09|4.601836544e+09|5.130632704e+09|-4.353606554e+10|-1.750950093e+10|-5.025650560e+09|-2.617818317e+10|-4.675126067e+10|-5.605110784e+09|2.191446960e+03|2.210574951e+03|2.227011169e+03|2.209151367e+03|2.186777588e+03|2.231524658e+03
6.088064566e+06|6.088328533e+06|6.075878937e+06|6.079777141e+06|9.765855750e+06|9.984362000e+06|1.025898275e+07|9.996010000e+06|9.744315000e+06|1.024770400e+07|5.926236000e+06|6.716404750e+06|7.147871125e+06|6.431725000e+06|5.725062000e+06|7.138386000e+06|5.057333481e+03|5.097816064e+03|5.150083309e+03|5.100951696e+03|5.052573910e+03|5.149329482e+03|2.237312505e+03|2.277795757e+03|2.330064633e+03|2.280910828e+03|2.232531493e+03|2.329290163e+03|5.481957506e+03|5.614131513e+03|5.758103036e+03|5.613178630e+03|5.470696743e+03|5.755660518e+03|2.836091130e+03|3.103796164e+03|3.324118074e+03|3.071028721e+03|2.815543279e+03|3.326514162e+03|4.437613440e+09|4.655755520e+09|4.890568320e+09|4.657253888e+09|4.401799680e+09|4.912708096e+09|-3.157830707e+10|-1.288671232e+10|-3.402406784e+09|-2.009194086e+10|-3.657311027e+10|-3.610774016e+09|2.157378540e+03|2.178966675e+03|2.195239380e+03|2.177103516e+03|2.153995361e+03|2.200211426e+03
6.104990294e+06|6.106105759e+06|6.088912419e+06|6.091506021e+06|1.004823625e+07|1.022930000e+07|1.039426725e+07|1.020870100e+07|9.990054000e+06|1.042734800e+07|6.156834875e+06|6.846866750e+06|7.230044750e+06|6.623725000e+06|5.986628000e+06|7.260822500e+06|5.113327751e+03|5.149292659e+03|5.181343327e+03|5.145556429e+03|5.104349778e+03|5.186763080e+03|2.293279087e+03|2.329176646e+03|2.361327792e+03|2.325508324e+03|2.284298068e+03|2.366718581e+03|5.599977015e+03|5.699231313e+03|5.801114697e+03|5.692295259e+03|5.566987292e+03|5.817603226e+03|2.936397864e+03|3.168860824e+03|3.329661296e+03|3.133098675e+03|2.912562800e+03|3.353634550e+03|4.293143232e+09|4.525385472e+09|4.718554368e+09|4.500318720e+09|4.233427712e+09|4.767209472e+09|-3.403602637e+10|-1.701554688e+10|-4.177371648e+09|-2.106491494e+10|-3.691051418e+10|-5.219310080e+09|2.120632568e+03|2.135012329e+03|2.153733337e+03|2.137617432e+03|2.117555420e+03|2.157679443e+03
6.120297356e+06|6.119659912e+06|6.107007292e+06|6.110085138e+06|1.013858225e+07|1.033882000e+07|1.051080000e+07|1.031933500e+07|1.010177500e+07|1.053689500e+07|6.144257750e+06|6.921899500e+06|7.372511750e+06|6.665325500e+06|5.984575500e+06|7.346073500e+06|5.134624882e+03|5.174277171e+03|5.205781655e+03|5.169197006e+03|5.127805108e+03|5.210588904e+03|2.314501225e+03|2.354247303e+03|2.385822623e+03|2.349164644e+03|2.307763141e+03|2.390566147e+03|5.626300421e+03|5.732179352e+03|5.818509442e+03|5.724898914e+03|5.608997828e+03|5.840800001e+03|2.948048455e+03|3.137826568e+03|3.369907316e+03|3.153546079e+03|2.927224442e+03|3.379867716e+03|4.137363520e+09|4.365641216e+09|4.586772864e+09|4.361697280e+09|4.119601152e+09|4.603794432e+09|-3.892704461e+10|-1.652023808e+10|-4.874175872e+09|-2.276535296e+10|-4.009621094e+10|-5.434494464e+09|2.093768433e+03|2.112022339e+03|2.134522034e+03|2.113131104e+03|2.089943359e+03|2.136319336e+03
6.135570747e+06|6.135026474e+06|6.120446067e+06|6.121375275e+06|1.027801225e+07|1.048566350e+07|1.064032625e+07|1.046584900e+07|1.027788400e+07|1.065381500e+07|6.321171125e+06|7.033121750e+06|7.481635250e+06|6.835324000e+06|6.177717000e+06|7.492930000e+06|5.166309364e+03|5.202909722e+03|5.234623722e+03|5.200351950e+03|5.164887885e+03|5.235816015e+03|2.346224984e+03|2.382886522e+03|2.414629047e+03|2.380317352e+03|2.344850182e+03|2.415784521e+03|5.659375753e+03|5.782622509e+03|5.856446652e+03|5.765713162e+03|5.661488630e+03|5.869937694e+03|3.007361034e+03|3.182743428e+03|3.402363297e+03|3.197401602e+03|2.981220818e+03|3.413582385e+03|3.996369792e+09|4.148028288e+09|4.373473152e+09|4.172700160e+09|3.946147328e+09|4.399253504e+09|-3.831832883e+10|-1.674934272e+10|-4.387073152e+09|-2.244495770e+10|-3.947731763e+10|-5.412600320e+09|2.063509033e+03|2.081987549e+03|2.099754761e+03|2.080171143e+03|2.059745117e+03|2.100597656e+03
6.154304305e+06|6.154385881e+06|6.143129768e+06|6.145671754e+06|1.042294700e+07|1.060450750e+07|1.077678975e+07|1.060167400e+07|1.040228500e+07|1.080106400e+07|6.481117000e+06|7.370682750e+06|7.658000625e+06|7.027288500e+06|6.350400500e+06|7.704177500e+06|5.197803610e+03|5.229998319e+03|5.259965549e+03|5.229324885e+03|5.192452098e+03|5.266197672e+03|2.377790146e+03|2.409899176e+03|2.439861594e+03|2.409288734e+03|2.372413512e+03|2.446163956e+03|5.700836435e+03|5.804565645e+03|5.874897501e+03|5.796193098e+03|5.685809820e+03|5.906576375e+03|3.089905700e+03|3.281441164e+03|3.451746915e+03|3.261401257e+03|3.028035065e+03|3.494767448e+03|3.754428928e+09|3.974944640e+09|4.161074496e+09|3.960101632e+09|3.734907392e+09|4.185295872e+09|-3.693918618e+10|-1.394890598e+10|-1.922315136e+09|-2.071257498e+10|-3.821464371e+10|-3.210508288e+09|2.031202820e+03|2.046526123e+03|2.064892029e+03|2.046775635e+03|2.026449341e+03|2.067102295e+03
6.169551350e+06|6.169193253e+06|6.153149834e+06|6.156571622e+06|1.064016775e+07|1.079588550e+07|1.093815800e+07|1.078715500e+07|1.062087800e+07|1.095343200e+07|6.403496000e+06|7.475064250e+06|7.811527750e+06|7.073290000e+06|6.324884000e+06|7.821697500e+06|5.240103356e+03|5.270464016e+03|5.295571889e+03|5.267294299e+03|5.236695969e+03|5.297892630e+03|2.420133430e+03|2.450352168e+03|2.475459271e+03|2.447260993e+03|2.416664259e+03|2.477857727e+03|5.774112264e+03|5.857372306e+03|5.928333798e+03|5.851834969e+03|5.762024612e+03|5.941645326e+03|3.072162632e+03|3.307373460e+03|3.481100949e+03|3.271159434e+03|3.040953685e+03|3.501365183e+03|3.657276352e+09|3.812354688e+09|3.933690176e+09|3.793426432e+09|3.610930176e+09|3.975922432e+09|-4.001308774e+10|-1.657752474e+10|-6.779335680e+09|-2.467786138e+10|-4.341040333e+10|-5.945319936e+09|1.991374817e+03|2.008839417e+03|2.025260162e+03|2.009692871e+03|1.990939087e+03|2.028446899e+03
6.189004614e+06|6.190129164e+06|6.177318317e+06|6.180849869e+06|1.078715150e+07|1.093888250e+07|1.104275400e+07|1.092551600e+07|1.075120600e+07|1.109982300e+07|6.857149750e+06|7.635895750e+06|7.998262125e+06|7.383139000e+06|6.750957000e+06|8.015323000e+06|5.271244970e+03|5.298616556e+03|5.318426948e+03|5.296220651e+03|5.263739925e+03|5.328701377e+03|2.451278160e+03|2.478549175e+03|2.498430682e+03|2.476180770e+03|2.443699612e+03|2.508661928e+03|5.808973167e+03|5.881226980e+03|5.941204791e+03|5.878231377e+03|5.791722676e+03|5.964740079e+03|3.162852534e+03|3.366969518e+03|3.540741507e+03|3.339975877e+03|3.126014400e+03|3.553937353e+03|3.460490048e+09|3.606475392e+09|3.700898368e+09|3.583570432e+09|3.422400256e+09|3.744740096e+09|-3.546883584e+10|-1.337834957e+10|-5.063360896e+09|-2.063137997e+10|-3.663273574e+10|-4.630026752e+09|1.959752319e+03|1.976022766e+03|1.993389130e+03|1.975621216e+03|1.953891602e+03|1.997350830e+03
6.205706905e+06|6.205773138e+06|6.191108684e+06|6.193035050e+06|1.097924925e+07|1.117726800e+07|1.131276525e+07|1.115739800e+07|1.096553100e+07|1.134926600e+07|6.970584250e+06|7.662896250e+06|8.188567875e+06|7.438370000e+06|6.712548000e+06|8.164190500e+06|5.308802135e+03|5.345985424e+03|5.370111015e+03|5.342245904e+03|5.306701110e+03|5.377790697e+03|2.488812144e+03|2.525992555e+03|2.550060596e+03|2.522197322e+03|2.486666986e+03|2.557727658e+03|5.861701562e+03|5.956155838e+03|6.007210641e+03|5.946145970e+03|5.856864740e+03|6.035427200e+03|3.175539728e+03|3.344338958e+03|3.556434529e+03|3.357134008e+03|3.135416578e+03|3.578851437e+03|3.274172352e+09|3.391966080e+09|3.542167744e+09|3.410854912e+09|3.247001088e+09|3.574709504e+09|-3.936450867e+10|-2.096729702e+10|-6.603076608e+09|-2.538958234e+10|-4.332905267e+10|-7.450113536e+09|1.911994995e+03|1.935899963e+03|1.952163025e+03|1.931558472e+03|1.908083740e+03|1.955033691e+03
6.223148081e+06|6.223343608e+06|6.210708463e+06|6.213947769e+06|1.115403150e+07|1.131101450e+07|1.146288475e+07|1.130776600e+07|1.112236900e+07|1.149316500e+07|7.094347875e+06|7.983726750e+06|8.292441625e+06|7.656635500e+06|6.951321000e+06|8.361949500e+06|5.345526253e+03|5.371703691e+03|5.402408616e+03|5.372463792e+03|5.338925929e+03|5.406001656e+03|2.525559773e+03|2.551695452e+03|2.582396525e+03|2.552431099e+03|2.518886658e+03|2.585975539e+03|5.902552583e+03|5.989934673e+03|6.048110531e+03|5.978650602e+03|5.885355095e+03|6.071946108e+03|3.207174219e+03|3.418365684e+03|3.638332971e+03|3.416853309e+03|3.187142091e+03|3.646564527e+03|3.082605056e+09|3.234035456e+09|3.398196736e+09|3.241966080e+09|3.057585664e+09|3.426346496e+09|-3.757959475e+10|-1.747220685e+10|-4.902830720e+09|-2.351585894e+10|-4.176284877e+10|-5.268865024e+09|1.878099365e+03|1.902256714e+03|1.916694611e+03|1.898484253e+03|1.877694824e+03|1.919273926e+03
6.240047535e+06|6.238846511e+06|6.227168583e+06|6.231313811e+06|1.140187750e+07|1.153285700e+07|1.171147425e+07|1.155089500e+07|1.136488400e+07|1.173690800e+07|7.328296625e+06|8.161946250e+06|8.558470250e+06|7.883468000e+06|7.209369500e+06|8.557567000e+06|5.392000861e+03|5.417643729e+03|5.447693325e+03|5.419390821e+03|5.385341409e+03|5.453440232e+03|2.571967031e+03|2.597651853e+03|2.627652457e+03|2.599354900e+03|2.565313388e+03|2.633396412e+03|5.976832966e+03|6.052542548e+03|6.119916067e+03|6.049438403e+03|5.965379480e+03|6.133497326e+03|3.255776090e+03|3.490398021e+03|3.646208396e+03|3.467003311e+03|3.257976093e+03|3.676030529e+03|2.969332544e+09|3.108443776e+09|3.231834432e+09|3.101572864e+09|2.943752192e+09|3.259394048e+09|-3.744236954e+10|-1.866136269e+10|-7.750061568e+09|-2.458629120e+10|-4.133370266e+10|-7.838873088e+09|1.827870422e+03|1.853888428e+03|1.880752289e+03|1.855141357e+03|1.828911621e+03|1.881371460e+03
6.260465366e+06|6.260327689e+06|6.247984329e+06|6.251997167e+06|1.157676600e+07|1.171491650e+07|1.187725775e+07|1.173544400e+07|1.155101400e+07|1.191987200e+07|7.833800250e+06|8.497810000e+06|8.827738750e+06|8.216013500e+06|7.572522000e+06|8.859504000e+06|5.427780624e+03|5.454186611e+03|5.484165726e+03|5.456407605e+03|5.423295131e+03|5.489520078e+03|2.607738142e+03|2.634176077e+03|2.664141128e+03|2.636372139e+03|2.603264594e+03|2.669479685e+03|6.005371207e+03|6.066298457e+03|6.138073917e+03|6.072343048e+03|5.984359725e+03|6.160326371e+03|3.349593261e+03|3.553329117e+03|3.749824574e+03|3.543531438e+03|3.318403082e+03|3.768659795e+03|2.705134272e+09|2.807574784e+09|3.018931200e+09|2.843541504e+09|2.666276352e+09|3.020806144e+09|-3.233181389e+10|-1.476269466e+10|-5.259781632e+09|-2.071459226e+10|-3.632242688e+10|-5.106755072e+09|1.791179321e+03|1.811361084e+03|1.833275757e+03|1.809770996e+03|1.787393555e+03|1.832148560e+03
6.280708665e+06|6.280575111e+06|6.266589134e+06|6.267441240e+06|1.186176475e+07|1.202899800e+07|1.212724375e+07|1.201020000e+07|1.185487700e+07|1.216552400e+07|8.188228375e+06|8.806667500e+06|9.107677250e+06|8.613835000e+06|8.103694500e+06|9.123976000e+06|5.483211072e+03|5.513326535e+03|5.529526054e+03|5.508868430e+03|5.480916200e+03|5.536820660e+03|2.663163854e+03|2.693316631e+03|2.709490748e+03|2.688819656e+03|2.660865063e+03|2.716774249e+03|6.074860857e+03|6.137389433e+03|6.194500105e+03|6.136879840e+03|6.068082452e+03|6.205677229e+03|3.472912005e+03|3.653118346e+03|3.809312803e+03|3.638524920e+03|3.446631794e+03|3.830418046e+03|2.535076928e+09|2.637682304e+09|2.779331264e+09|2.652657152e+09|2.516620032e+09|2.788694016e+09|-3.236565760e+10|-1.244908902e+10|-5.184056576e+09|-1.785606758e+10|-3.138986803e+10|-4.322265088e+09|1.742108337e+03|1.757399414e+03|1.779976807e+03|1.757603271e+03|1.735842651e+03|1.779363770e+03
6.300200621e+06|6.300121299e+06|6.285682905e+06|6.287916467e+06|1.207162025e+07|1.222772850e+07|1.233283575e+07|1.222270800e+07|1.206952400e+07|1.237589800e+07|8.051261000e+06|8.875394500e+06|9.237452250e+06|8.549686000e+06|7.823684500e+06|9.275686000e+06|5.523950728e+03|5.550193540e+03|5.571120141e+03|5.549763868e+03|5.522363716e+03|5.577164020e+03|2.703938052e+03|2.730094711e+03|2.751108534e+03|2.729725421e+03|2.702323886e+03|2.757126955e+03|6.100586917e+03|6.174075360e+03|6.226456479e+03|6.168235508e+03|6.100828164e+03|6.235642852e+03|3.391003347e+03|3.624187023e+03|3.789938160e+03|3.598011590e+03|3.376662034e+03|3.819361146e+03|2.334316160e+09|2.441096320e+09|2.540678144e+09|2.439193600e+09|2.302339072e+09|2.576048128e+09|-4.110881587e+10|-1.702313574e+10|-7.951257984e+09|-2.501352858e+10|-4.313252250e+10|-6.894526976e+09|1.687260071e+03|1.714054382e+03|1.729785156e+03|1.711216919e+03|1.688203857e+03|1.734229736e+03
6.321369578e+06|6.320652741e+06|6.306884024e+06|6.309931650e+06|1.234656375e+07|1.249160250e+07|1.266589375e+07|1.250950700e+07|1.232481400e+07|1.269419900e+07|8.326004250e+06|9.361839000e+06|9.608564750e+06|9.029880000e+06|8.435085000e+06|9.624675000e+06|5.574679124e+03|5.599951937e+03|5.630703422e+03|5.603379009e+03|5.570576071e+03|5.636181947e+03|2.754656412e+03|2.779895450e+03|2.810717403e+03|2.783341399e+03|2.750548850e+03|2.816133948e+03|6.171369487e+03|6.217098255e+03|6.283328062e+03|6.222717206e+03|6.155905243e+03|6.289529170e+03|3.480420721e+03|3.752260078e+03|3.877470444e+03|3.701047745e+03|3.504800772e+03|3.897294718e+03|2.129557568e+09|2.236505984e+09|2.322200000e+09|2.236695552e+09|2.129939840e+09|2.343451904e+09|-3.319647949e+10|-1.323073638e+10|-5.970376448e+09|-2.045164544e+10|-3.516326707e+10|-5.740026368e+09|1.632845398e+03|1.657405334e+03|1.677396301e+03|1.655743408e+03|1.629504639e+03|1.681982300e+03
6.343432161e+06|6.344210343e+06|6.330848312e+06|6.331798923e+06|1.267287300e+07|1.283553200e+07|1.293600075e+07|1.281186000e+07|1.266055300e+07|1.296317200e+07|8.632912500e+06|9.433777500e+06|9.911555250e+06|9.166349000e+06|8.469745000e+06|9.862950000e+06|5.634075496e+03|5.662886101e+03|5.681070675e+03|5.659034279e+03|5.632327982e+03|5.685740576e+03|2.814074623e+03|2.842830722e+03|2.860995323e+03|2.838991943e+03|2.812280813e+03|2.865703072e+03|6.213277922e+03|6.285992188e+03|6.325651562e+03|6.280113939e+03|6.220491993e+03|6.339735884e+03|3.502585374e+03|3.733120938e+03|3.903111326e+03|3.715348997e+03|3.498404503e+03|3.932293491e+03|1.944049664e+09|2.053738048e+09|2.158407936e+09|2.052896000e+09|1.926205568e+09|2.179585792e+09|-3.739755418e+10|-1.928613683e+10|-6.943583744e+09|-2.473653862e+10|-4.213736653e+10|-7.335723008e+09|1.578307251e+03|1.602356628e+03|1.619760681e+03|1.599379517e+03|1.575386230e+03|1.623372681e+03
6.365515018e+06|6.365484149e+06|6.353574797e+06|6.356087496e+06|1.301546125e+07|1.318716100e+07|1.333943800e+07|1.315949300e+07|1.297851500e+07|1.334047100e+07|9.271217250e+06|9.805915500e+06|1.022036550e+07|9.658374000e+06|9.100518000e+06|1.021622800e+07|5.697376490e+03|5.726059042e+03|5.753427436e+03|5.722210958e+03|5.690782212e+03|5.753639704e+03|2.877263208e+03|2.905983849e+03|2.933467070e+03|2.902156745e+03|2.870716197e+03|2.933597294e+03|6.275562521e+03|6.347170012e+03|6.407643541e+03|6.337564374e+03|6.267509977e+03|6.407618771e+03|3.636843407e+03|3.800686570e+03|3.968443574e+03|3.803734788e+03|3.617519978e+03|3.989949599e+03|1.737411552e+09|1.845270912e+09|1.943919264e+09|1.842183424e+09|1.724283776e+09|1.960083072e+09|-3.172344064e+10|-1.794219213e+10|-5.635932928e+09|-2.153239347e+10|-3.592127693e+10|-7.143508992e+09|1.511687073e+03|1.534599487e+03|1.557387878e+03|1.534272217e+03|1.508147461e+03|1.560396606e+03
6.385258643e+06|6.385890631e+06|6.371853152e+06|6.373865615e+06|1.332553050e+07|1.347365200e+07|1.363986300e+07|1.348886800e+07|1.329702300e+07|1.368071200e+07|9.661303500e+06|1.019281900e+07|1.060953275e+07|9.969999000e+06|9.321626000e+06|1.061837200e+07|5.753444990e+03|5.779304081e+03|5.808475608e+03|5.780887736e+03|5.747542831e+03|5.814232641e+03|2.933410311e+03|2.959284066e+03|2.988419623e+03|2.960853850e+03|2.927505116e+03|2.994202585e+03|6.346877880e+03|6.388314272e+03|6.448490152e+03|6.397385760e+03|6.337382061e+03|6.457389460e+03|3.724095290e+03|3.869739906e+03|4.057326171e+03|3.870216826e+03|3.666049706e+03|4.074383947e+03|1.604812800e+09|1.693683200e+09|1.780877152e+09|1.691834496e+09|1.584434432e+09|1.799235200e+09|-3.307788134e+10|-1.670379776e+10|-4.798321024e+09|-2.181220966e+10|-3.762214502e+10|-6.002275840e+09|1.452226593e+03|1.476872620e+03|1.503362366e+03|1.477022949e+03|1.447031128e+03|1.507014526e+03
6.407167828e+06|6.406434691e+06|6.394646850e+06|6.396029139e+06|1.366890050e+07|1.384666450e+07|1.404970750e+07|1.387675000e+07|1.366057200e+07|1.409292700e+07|9.797643750e+06|1.061129900e+07|1.086033150e+07|1.026495500e+07|9.591006000e+06|1.093890400e+07|5.815197318e+03|5.843443037e+03|5.880480657e+03|5.849138763e+03|5.812437404e+03|5.885840123e+03|2.995259934e+03|3.023464592e+03|3.060483901e+03|3.029111591e+03|2.992422543e+03|3.065800639e+03|6.403397906e+03|6.455180829e+03|6.520028168e+03|6.461647199e+03|6.393364537e+03|6.529929861e+03|3.748316475e+03|3.946836558e+03|4.111377768e+03|3.912591809e+03|3.708502579e+03|4.116681040e+03|1.447072448e+09|1.524447808e+09|1.593102528e+09|1.522391936e+09|1.430417280e+09|1.614366848e+09|-4.202859418e+10|-1.698810726e+10|-7.094986112e+09|-2.424462336e+10|-4.163528294e+10|-6.853957632e+09|1.376331207e+03|1.416273193e+03|1.435932800e+03|1.410116699e+03|1.380015991e+03|1.440217163e+03
6.430257856e+06|6.430407475e+06|6.417442546e+06|6.419859006e+06|1.406809300e+07|1.427613850e+07|1.444151125e+07|1.424560100e+07|1.402269100e+07|1.446850900e+07|1.019839375e+07|1.088071700e+07|1.126175325e+07|1.061869500e+07|9.933736000e+06|1.130365400e+07|5.884423514e+03|5.918163152e+03|5.948512579e+03|5.913692743e+03|5.875794061e+03|5.951591425e+03|3.064418770e+03|3.098168390e+03|3.128404661e+03|3.093657272e+03|3.055762668e+03|3.131551876e+03|6.462604415e+03|6.512147157e+03|6.556823495e+03|6.506625431e+03|6.449427879e+03|6.563822984e+03|3.765956738e+03|3.959669345e+03|4.163515985e+03|3.949393998e+03|3.739907242e+03|4.158880753e+03|1.277616928e+09|1.340502336e+09|1.426898400e+09|1.346089600e+09|1.261261568e+09|1.430917632e+09|-4.184902349e+10|-1.912163533e+10|-6.876867456e+09|-2.489021645e+10|-4.228772659e+10|-7.492708352e+09|1.315528687e+03|1.341169434e+03|1.368897522e+03|1.343925781e+03|1.311292236e+03|1.376559570e+03
6.454315997e+06|6.454598332e+06|6.440449724e+06|6.443109660e+06|1.460114800e+07|1.476926700e+07|1.499499975e+07|1.479834000e+07|1.457198500e+07|1.502469800e+07|1.066251850e+07|1.158057700e+07|1.188415875e+07|1.127348400e+07|1.064289200e+07|1.190407400e+07|5.974920164e+03|6.002459864e+03|6.041085211e+03|6.007414790e+03|5.969586929e+03|6.045242652e+03|3.154906221e+03|3.182407109e+03|3.221088865e+03|3.187379619e+03|3.149557984e+03|3.225201253e+03|6.565750709e+03|6.609687308e+03|6.665859023e+03|6.611858502e+03|6.557664232e+03|6.666052772e+03|3.851330972e+03|4.144376850e+03|4.270779399e+03|4.081787782e+03|3.886507798e+03|4.277067766e+03|1.160949056e+09|1.211693568e+09|1.270619776e+09|1.219148928e+09|1.153920640e+09|1.284377088e+09|-3.587185152e+10|-1.560847258e+10|-6.811611648e+09|-2.246353101e+10|-3.817689907e+10|-6.750161920e+09|1.231221771e+03|1.266004150e+03|1.287103302e+03|1.260976196e+03|1.228931274e+03|1.293021118e+03
