#R_planet
3.852819599e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.659867812e+06|3.659796220e+06|3.653194345e+06|3.654979077e+06|6.450045125e+06|6.663720500e+06|6.896439375e+06|6.658782500e+06|6.395440500e+06|6.922125000e+06|3.516886000e+06|3.774762000e+06|4.025049250e+06|3.790544000e+06|3.525833500e+06|4.055254000e+06|4.275848880e+03|4.339467164e+03|4.403464171e+03|4.336005791e+03|4.261563493e+03|4.410448089e+03|1.455875414e+03|1.519427871e+03|1.583398400e+03|1.515961123e+03|1.441538708e+03|1.590383537e+03|3.555626965e+03|3.679237167e+03|3.812371175e+03|3.675818006e+03|3.528516975e+03|3.823119037e+03|1.278021042e+03|1.394102001e+03|1.531682335e+03|1.403869816e+03|1.246995387e+03|1.560744246e+03|1.573301984e+09|1.715859072e+09|1.832085920e+09|1.715808000e+09|1.548736384e+09|1.882879872e+09|-3.939113216e+09|-2.191346432e+09|-4.350362880e+08|-3.006185728e+09|-5.883722240e+09|-1.286493200e+08|2.438472412e+03|2.470682129e+03|2.507787964e+03|2.471406006e+03|2.433868408e+03|2.508943359e+03
3.667664940e+06|3.667868222e+06|3.660759254e+06|3.662681763e+06|6.510684500e+06|6.752331000e+06|7.012577250e+06|6.765339500e+06|6.491638500e+06|7.039039500e+06|3.653638250e+06|3.910095250e+06|4.154909812e+06|3.910732250e+06|3.638091000e+06|4.183374000e+06|4.297042717e+03|4.364880073e+03|4.435668890e+03|4.365961277e+03|4.289428647e+03|4.442493907e+03|1.476977895e+03|1.544900433e+03|1.615518226e+03|1.545907350e+03|1.469395119e+03|1.622419581e+03|3.590703074e+03|3.734107156e+03|3.859486140e+03|3.730991458e+03|3.582276891e+03|3.879706026e+03|1.359594293e+03|1.492094852e+03|1.605733650e+03|1.477531620e+03|1.321354121e+03|1.633709120e+03|1.574307072e+09|1.708445568e+09|1.831709536e+09|1.702310528e+09|1.550481920e+09|1.854138880e+09|-3.788900736e+09|-1.159983680e+09|1.014346992e+09|-2.182677504e+09|-4.912127488e+09|5.467720960e+08|2.415141479e+03|2.452756592e+03|2.492973755e+03|2.453940186e+03|2.413598145e+03|2.494281982e+03
3.674905528e+06|3.675136517e+06|3.667591658e+06|3.668445015e+06|6.558085500e+06|6.761927750e+06|6.977357875e+06|6.769533500e+06|6.524031500e+06|7.015034000e+06|3.684386312e+06|3.899579625e+06|4.130975250e+06|3.910988250e+06|3.648904250e+06|4.173072250e+06|4.309117460e+03|4.367001433e+03|4.426442860e+03|4.367899847e+03|4.299523536e+03|4.436276158e+03|1.489047625e+03|1.546835432e+03|1.606395279e+03|1.547852898e+03|1.479476592e+03|1.616229204e+03|3.622942135e+03|3.731369578e+03|3.843611334e+03|3.726448337e+03|3.591686276e+03|3.861210399e+03|1.337855535e+03|1.477266454e+03|1.589786270e+03|1.469748251e+03|1.314933344e+03|1.624563157e+03|1.477408128e+09|1.618946432e+09|1.765750560e+09|1.615460864e+09|1.456774656e+09|1.774147328e+09|-4.335841536e+09|-1.192669760e+09|9.143218880e+08|-2.435513344e+09|-5.413751296e+09|5.427246720e+08|2.418351318e+03|2.451453979e+03|2.482601135e+03|2.447640869e+03|2.412380859e+03|2.482900391e+03
3.682754844e+06|3.682907938e+06|3.675171665e+06|3.675956663e+06|6.702162500e+06|6.938962250e+06|7.192190750e+06|6.936836000e+06|6.661628000e+06|7.212044000e+06|3.855794250e+06|4.066011250e+06|4.363753625e+06|4.088214000e+06|3.800681250e+06|4.375747500e+06|4.350854304e+03|4.416463541e+03|4.484141310e+03|4.413701664e+03|4.338473808e+03|4.488929520e+03|1.530852933e+03|1.596404002e+03|1.664137674e+03|1.593650572e+03|1.518422875e+03|1.668878269e+03|3.694084176e+03|3.822350991e+03|3.956864208e+03|3.816607495e+03|3.670418768e+03|3.962796221e+03|1.437978749e+03|1.554722024e+03|1.715024855e+03|1.568627738e+03|1.406235906e+03|1.731019571e+03|1.553104000e+09|1.667221760e+09|1.778615776e+09|1.656507776e+09|1.522356352e+09|1.790659456e+09|-3.575617600e+09|-1.115633408e+09|1.020335744e+09|-1.952910592e+09|-4.430796800e+09|5.249758720e+08|2.379486633e+03|2.432338379e+03|2.462118713e+03|2.424178467e+03|2.382572998e+03|2.465783691e+03
3.692532922e+06|3.692581992e+06|3.686366562e+06|3.686510484e+06|6.704052625e+06|7.005947500e+06|7.207490250e+06|6.953890500e+06|6.670063500e+06|7.237716500e+06|3.850196250e+06|4.155210500e+06|4.384062750e+06|4.099243500e+06|3.801166000e+06|4.397321500e+06|4.351856438e+03|4.434593273e+03|4.489068660e+03|4.418584342e+03|4.341077777e+03|4.496090907e+03|1.531865023e+03|1.614619263e+03|1.669076281e+03|1.598552889e+03|1.521038898e+03|1.676066879e+03|3.683130419e+03|3.856408245e+03|3.950957640e+03|3.817592157e+03|3.663584151e+03|3.971600163e+03|1.397914565e+03|1.583915693e+03|1.713970823e+03|1.558018875e+03|1.387299289e+03|1.728738461e+03|1.448964640e+09|1.563896576e+09|1.695348384e+09|1.568611328e+09|1.413507456e+09|1.723715200e+09|-3.894202496e+09|-2.197024640e+09|-3.460953600e+07|-2.521054976e+09|-5.069534208e+09|2.742429000e+07|2.378199951e+03|2.416201538e+03|2.445537170e+03|2.415703613e+03|2.374654785e+03|2.456752930e+03
3.703942515e+06|3.703701964e+06|3.698374453e+06|3.698731456e+06|6.846579000e+06|7.102457250e+06|7.286347625e+06|7.070490000e+06|6.818037000e+06|7.322942000e+06|3.977101500e+06|4.243490500e+06|4.446432250e+06|4.208416500e+06|3.942540250e+06|4.474292500e+06|4.391494151e+03|4.459826534e+03|4.509445039e+03|4.450919993e+03|4.382872985e+03|4.518967002e+03|1.571437194e+03|1.639828116e+03|1.689429270e+03|1.630886324e+03|1.562848643e+03|1.698924005e+03|3.762069306e+03|3.896076273e+03|3.987327406e+03|3.871393718e+03|3.740953983e+03|4.001833454e+03|1.464788021e+03|1.616460488e+03|1.728344024e+03|1.606247404e+03|1.456546459e+03|1.755948350e+03|1.381156832e+09|1.502879616e+09|1.619259264e+09|1.504444800e+09|1.358855168e+09|1.650034304e+09|-4.578420096e+09|-1.635526336e+09|-1.994312640e+08|-2.879295744e+09|-5.686319104e+09|-7.227253600e+07|2.364327698e+03|2.390043701e+03|2.421817383e+03|2.393028320e+03|2.353218018e+03|2.432838867e+03
3.715164827e+06|3.715151754e+06|3.707708926e+06|3.708901479e+06|7.057085875e+06|7.245068750e+06|7.408639250e+06|7.224412000e+06|7.024768500e+06|7.424057500e+06|4.193205812e+06|4.382688250e+06|4.540455125e+06|4.357175500e+06|4.140078750e+06|4.574272000e+06|4.449211364e+03|4.499948522e+03|4.542775673e+03|4.493084783e+03|4.440007846e+03|4.546161720e+03|1.629087984e+03|1.679874950e+03|1.722762810e+03|1.673026154e+03|1.619938857e+03|1.726113451e+03|3.860696159e+03|3.950970001e+03|4.019398288e+03|3.939066417e+03|3.844386910e+03|4.033745924e+03|1.582162451e+03|1.675154893e+03|1.774017385e+03|1.673772593e+03|1.553598853e+03|1.793946334e+03|1.249298688e+09|1.422405248e+09|1.539148032e+09|1.401310848e+09|1.244132608e+09|1.558489216e+09|-4.887941376e+09|-1.492158272e+09|5.281073120e+08|-3.078302976e+09|-6.264696320e+09|1.080904640e+08|2.327188293e+03|2.359289917e+03|2.394527588e+03|2.361632568e+03|2.324337402e+03|2.398928223e+03
3.730246803e+06|3.730349784e+06|3.723171120e+06|3.724279586e+06|7.297389500e+06|7.483693250e+06|7.611113375e+06|7.468518000e+06|7.293219000e+06|7.643817000e+06|4.447919250e+06|4.621663000e+06|4.756659000e+06|4.610070500e+06|4.423542500e+06|4.796598500e+06|4.514215138e+03|4.562096104e+03|4.596088075e+03|4.557733523e+03|4.512498881e+03|4.602968165e+03|1.694205499e+03|1.742087114e+03|1.776098088e+03|1.737692008e+03|1.692451693e+03|1.782932323e+03|3.962642633e+03|4.036111412e+03|4.100518982e+03|4.035414351e+03|3.958034165e+03|4.112794537e+03|1.700031298e+03|1.788406666e+03|1.861036707e+03|1.776653358e+03|1.677893166e+03|1.875413549e+03|9.972446400e+08|1.174666880e+09|1.331346240e+09|1.183121024e+09|9.935070080e+08|1.372734848e+09|-4.609792512e+09|-1.876860352e+09|3.508510400e+08|-2.931482880e+09|-5.693739520e+09|-1.692261760e+08|2.276869202e+03|2.308763062e+03|2.338781006e+03|2.307627441e+03|2.272668945e+03|2.342585693e+03
3.744481056e+06|3.745133071e+06|3.738466485e+06|3.739533567e+06|7.451901500e+06|7.668166000e+06|7.816031875e+06|7.646879500e+06|7.434999000e+06|7.858759500e+06|4.584712000e+06|4.809047000e+06|4.991179750e+06|4.789317000e+06|4.572360000e+06|5.006274500e+06|4.555050678e+03|4.610127644e+03|4.647095824e+03|4.603455171e+03|4.549761902e+03|4.657148439e+03|1.735043130e+03|1.790046338e+03|1.827025161e+03|1.783420034e+03|1.729742744e+03|1.837097324e+03|4.017899320e+03|4.103911378e+03|4.174167856e+03|4.095842466e+03|4.007288604e+03|4.184396327e+03|1.752805193e+03|1.824371844e+03|1.928303538e+03|1.834940255e+03|1.730304388e+03|1.939576121e+03|8.542502560e+08|9.477800320e+08|1.117352096e+09|9.835338880e+08|8.312396160e+08|1.135828096e+09|-4.559110144e+09|-2.429929728e+09|-6.349224000e+08|-3.190701056e+09|-5.870078976e+09|-5.113231040e+08|2.226965881e+03|2.259788208e+03|2.299501282e+03|2.264708252e+03|2.222647949e+03|2.306768311e+03
3.757067116e+06|3.757211763e+06|3.748987505e+06|3.749468057e+06|7.667925250e+06|7.895879500e+06|8.080956250e+06|7.878321500e+06|7.638066000e+06|8.118576500e+06|4.821277125e+06|5.049128750e+06|5.237357875e+06|5.031185500e+06|4.779842500e+06|5.282527500e+06|4.610207029e+03|4.667034943e+03|4.712192663e+03|4.661447014e+03|4.602087697e+03|4.720806330e+03|1.789888675e+03|1.847000678e+03|1.892172851e+03|1.841405085e+03|1.782051748e+03|1.900758423e+03|4.091725846e+03|4.185196286e+03|4.262470972e+03|4.179033759e+03|4.083410719e+03|4.274656799e+03|1.816966964e+03|1.921704591e+03|2.051034537e+03|1.932697013e+03|1.811737705e+03|2.053656322e+03|6.603546720e+08|7.609881600e+08|9.342084480e+08|8.072472320e+08|6.597693440e+08|9.547251200e+08|-3.765952128e+09|-1.800627712e+09|9.049308800e+07|-2.719404544e+09|-5.084133376e+09|-3.546753920e+08|2.173637695e+03|2.207595337e+03|2.248802856e+03|2.214400879e+03|2.167798584e+03|2.261002441e+03
3.766408917e+06|3.766442848e+06|3.760788902e+06|3.762659747e+06|7.910680500e+06|8.129072250e+06|8.281397750e+06|8.100379500e+06|7.844379000e+06|8.356379000e+06|5.063016250e+06|5.269867250e+06|5.445134750e+06|5.250529000e+06|4.996128500e+06|5.504928500e+06|4.670309479e+03|4.723630428e+03|4.759950541e+03|4.715422248e+03|4.653575225e+03|4.777269270e+03|1.850283867e+03|1.903619540e+03|1.939997803e+03|1.895376608e+03|1.833542441e+03|1.957210775e+03|4.192273158e+03|4.274989658e+03|4.333057723e+03|4.261719201e+03|4.164935729e+03|4.358502674e+03|1.930046228e+03|2.000437940e+03|2.091752488e+03|2.007565382e+03|1.898680142e+03|2.116450622e+03|5.941981440e+08|6.804905920e+08|8.000065920e+08|7.017509760e+08|5.773845120e+08|8.261173120e+08|-4.574684672e+09|-2.380200832e+09|2.282566400e+07|-3.138070784e+09|-5.557180928e+09|-7.189608320e+08|2.133266479e+03|2.166492432e+03|2.209887573e+03|2.170502686e+03|2.120907471e+03|2.220097656e+03
3.772983039e+06|3.773019035e+06|3.766760512e+06|3.767994895e+06|8.053249125e+06|8.275037250e+06|8.508096250e+06|8.262446500e+06|7.991988000e+06|8.532906000e+06|5.207129000e+06|5.437473000e+06|5.634559000e+06|5.414871500e+06|5.143640500e+06|5.686103000e+06|4.705249121e+03|4.758582912e+03|4.813068607e+03|4.754070214e+03|4.689814420e+03|4.818326007e+03|1.885216062e+03|1.938340372e+03|1.993105502e+03|1.934001425e+03|1.869752166e+03|1.998250683e+03|4.250339857e+03|4.322780126e+03|4.414625300e+03|4.321466852e+03|4.218312918e+03|4.424620785e+03|1.981729527e+03|2.091653244e+03|2.170084021e+03|2.072676584e+03|1.957085637e+03|2.188267530e+03|5.466286720e+08|6.184270080e+08|7.112764640e+08|6.358972800e+08|5.366327360e+08|7.351618560e+08|-4.820653568e+09|-2.282060288e+09|1.027992640e+08|-2.998117888e+09|-5.583320576e+09|-4.129150080e+08|2.097397705e+03|2.136469482e+03|2.179954102e+03|2.139249023e+03|2.089005371e+03|2.189492676e+03
3.779632866e+06|3.779784589e+06|3.773679348e+06|3.775382896e+06|8.023907125e+06|8.427520500e+06|8.701424500e+06|8.384476000e+06|8.034676500e+06|8.734275000e+06|5.189954500e+06|5.564999000e+06|5.848790625e+06|5.530842000e+06|5.172691000e+06|5.888994500e+06|4.698189271e+03|4.794380975e+03|4.857555741e+03|4.782281658e+03|4.700286577e+03|4.864276740e+03|1.878162140e+03|1.974331307e+03|2.037586932e+03|1.962215016e+03|1.880220242e+03|2.044209791e+03|4.230711109e+03|4.378590432e+03|4.476986114e+03|4.363478245e+03|4.232276024e+03|4.494680466e+03|1.990856798e+03|2.131676089e+03|2.227754174e+03|2.107077617e+03|1.954852347e+03|2.259302887e+03|4.714866400e+08|5.730575680e+08|6.993412800e+08|5.872638720e+08|4.747391360e+08|6.997886720e+08|-5.645601280e+09|-2.430078336e+09|-6.756520000e+07|-3.392693504e+09|-6.077561344e+09|-7.078256000e+08|2.056346436e+03|2.113178711e+03|2.183487610e+03|2.115626953e+03|2.051159180e+03|2.180094482e+03
3.785940779e+06|3.786011230e+06|3.778708286e+06|3.779802406e+06|8.211587375e+06|8.635701500e+06|9.000929000e+06|8.601036000e+06|8.178692000e+06|9.023379000e+06|5.360191875e+06|5.765462250e+06|6.133965250e+06|5.745933500e+06|5.325134000e+06|6.166732000e+06|4.742947953e+03|4.842542407e+03|4.924858012e+03|4.831806172e+03|4.734504929e+03|4.929107415e+03|1.922906835e+03|2.022551951e+03|2.104861061e+03|2.011766649e+03|1.914464862e+03|2.109068436e+03|4.312125670e+03|4.457081076e+03|4.583848301e+03|4.443370598e+03|4.285852766e+03|4.600888431e+03|2.044422543e+03|2.165554721e+03|2.354273461e+03|2.184209646e+03|2.019258702e+03|2.349160590e+03|4.465482800e+08|5.360102240e+08|6.124780160e+08|5.445894400e+08|4.473405120e+08|6.418383360e+08|-5.419900032e+09|-2.442764928e+09|-1.217853632e+09|-3.539627776e+09|-6.120928256e+09|-9.583274240e+08|2.008396576e+03|2.069117432e+03|2.147504150e+03|2.077233398e+03|2.002229370e+03|2.152237305e+03
3.792394451e+06|3.792479448e+06|3.785225414e+06|3.785751245e+06|8.340651750e+06|8.818386500e+06|9.212993750e+06|8.803585000e+06|8.304150000e+06|9.303020000e+06|5.473044125e+06|5.900059500e+06|6.363420750e+06|5.943895000e+06|5.435080500e+06|6.452711000e+06|4.774055741e+03|4.883862710e+03|4.971505471e+03|4.877173585e+03|4.764510418e+03|4.989836752e+03|1.954016100e+03|2.063853359e+03|2.151521596e+03|2.057117569e+03|1.944461097e+03|2.169774041e+03|4.347459984e+03|4.533178917e+03|4.666746599e+03|4.513863519e+03|4.332890487e+03|4.694836552e+03|2.101836968e+03|2.240351726e+03|2.422344499e+03|2.259534776e+03|2.063828759e+03|2.455240794e+03|4.094384640e+08|4.967627840e+08|5.715988480e+08|4.980981440e+08|4.100470080e+08|5.861491840e+08|-4.692032256e+09|-2.233110016e+09|-1.581455600e+08|-3.486507776e+09|-6.345961472e+09|-6.270538240e+08|1.969693268e+03|2.037861511e+03|2.122820923e+03|2.040846191e+03|1.953235840e+03|2.128456543e+03
3.799077501e+06|3.798902402e+06|3.793003838e+06|3.794460767e+06|8.715926750e+06|9.041504500e+06|9.458484250e+06|9.080405000e+06|8.603324000e+06|9.557488000e+06|5.815252125e+06|6.216646500e+06|6.617408750e+06|6.210243000e+06|5.730317500e+06|6.690167500e+06|4.860678464e+03|4.933657451e+03|5.024525539e+03|4.939465638e+03|4.834070686e+03|5.044860589e+03|2.040692305e+03|2.113678308e+03|2.204144537e+03|2.119415680e+03|2.014038968e+03|2.224792393e+03|4.483304287e+03|4.614821119e+03|4.749522342e+03|4.614657028e+03|4.447628340e+03|4.781685716e+03|2.191761580e+03|2.351089212e+03|2.522987285e+03|2.350214663e+03|2.163994141e+03|2.536435185e+03|3.757288160e+08|4.364045600e+08|5.188165040e+08|4.580340160e+08|3.793437760e+08|5.367243520e+08|-5.503020288e+09|-2.454615040e+09|-1.486250560e+08|-4.029626112e+09|-7.204777984e+09|-8.544745600e+08|1.925232910e+03|2.002733582e+03|2.055626587e+03|1.992882446e+03|1.909762817e+03|2.076001953e+03
3.805676037e+06|3.805918259e+06|3.798597456e+06|3.799757350e+06|8.997162250e+06|9.479032000e+06|1.000102425e+07|9.502758000e+06|8.940444000e+06|1.006507400e+07|6.164352125e+06|6.542973000e+06|7.173356250e+06|6.636555000e+06|6.077436000e+06|7.195675500e+06|4.923911200e+03|5.028860467e+03|5.138606957e+03|5.030538137e+03|4.910342263e+03|5.150734012e+03|2.103817735e+03|2.208700944e+03|2.318569221e+03|2.210486651e+03|2.090306708e+03|2.330666594e+03|4.596302677e+03|4.763956066e+03|4.928215273e+03|4.758660325e+03|4.570746751e+03|4.946573899e+03|2.335640578e+03|2.445767591e+03|2.693910083e+03|2.493863831e+03|2.298177550e+03|2.689550113e+03|3.406916000e+08|4.051368480e+08|4.635341440e+08|4.090616320e+08|3.407351040e+08|4.773880640e+08|-5.132158208e+09|-2.476086912e+09|-1.368904512e+09|-4.035176704e+09|-6.949618176e+09|-1.120735360e+09|1.834857758e+03|1.926498779e+03|2.007449646e+03|1.921130493e+03|1.825314575e+03|2.016945923e+03
3.812585007e+06|3.812552875e+06|3.806492547e+06|3.807704917e+06|9.116935500e+06|9.499529000e+06|1.036307675e+07|9.671361000e+06|9.016360000e+06|1.032636000e+07|6.291330125e+06|6.656015000e+06|7.470478250e+06|6.813998000e+06|6.164747500e+06|7.463249500e+06|4.950413820e+03|5.033249571e+03|5.212435643e+03|5.065448960e+03|4.927049593e+03|5.203848328e+03|2.130366552e+03|2.213142787e+03|2.392392977e+03|2.245407076e+03|2.107009233e+03|2.383804919e+03|4.639660559e+03|4.770067296e+03|5.033195371e+03|4.811031518e+03|4.594140756e+03|5.027922281e+03|2.373967120e+03|2.542469280e+03|2.779047931e+03|2.555749679e+03|2.334825563e+03|2.776673795e+03|3.144964160e+08|3.906018560e+08|4.378271840e+08|3.876986560e+08|3.228544320e+08|4.525429120e+08|-4.822892416e+09|-2.380828288e+09|-2.269536160e+08|-3.587394560e+09|-6.323173888e+09|-8.516142720e+08|1.772481232e+03|1.918913879e+03|1.984399384e+03|1.892483398e+03|1.782791382e+03|2.002175659e+03
3.819715532e+06|3.819765170e+06|3.812858998e+06|3.814281499e+06|9.462612750e+06|1.009655100e+07|1.071014425e+07|1.009572900e+07|9.420052000e+06|1.077140500e+07|6.617921500e+06|7.276067500e+06|7.888622375e+06|7.251494500e+06|6.570082500e+06|7.932906000e+06|5.025449265e+03|5.158183925e+03|5.281526230e+03|5.153795672e+03|5.014791575e+03|5.292799768e+03|2.205406874e+03|2.338162369e+03|2.461545251e+03|2.333721561e+03|2.194721644e+03|2.472721478e+03|4.752839643e+03|4.960488142e+03|5.147850663e+03|4.948878325e+03|4.736584730e+03|5.161171919e+03|2.521069966e+03|2.716758424e+03|2.899092338e+03|2.710624732e+03|2.488732929e+03|2.932516535e+03|3.024020560e+08|3.430708000e+08|4.054943840e+08|3.580543040e+08|3.011904000e+08|4.149181120e+08|-4.076907264e+09|-1.962475264e+09|-8.315997600e+07|-2.861990144e+09|-5.370523136e+09|-3.534572800e+08|1.720927307e+03|1.819755371e+03|1.924092957e+03|1.822540161e+03|1.710506104e+03|1.934574097e+03
3.827853863e+06|3.827687057e+06|3.821271229e+06|3.822509229e+06|9.899580750e+06|1.065840100e+07|1.117679950e+07|1.058674400e+07|9.879959000e+06|1.129352800e+07|7.074122750e+06|7.827068000e+06|8.369238250e+06|7.737192500e+06|7.026980500e+06|8.447405000e+06|5.117569603e+03|5.271357624e+03|5.372527103e+03|5.252846521e+03|5.111811847e+03|5.393881196e+03|2.297607628e+03|2.451390876e+03|2.552454747e+03|2.432792583e+03|2.291765574e+03|2.573819592e+03|4.894762948e+03|5.135497337e+03|5.280549078e+03|5.097886947e+03|4.886909807e+03|5.308864087e+03|2.644563298e+03|2.867030986e+03|3.091270609e+03|2.850729677e+03|2.630126378e+03|3.071332976e+03|2.836682560e+08|3.179863200e+08|3.580215440e+08|3.241055040e+08|2.820408960e+08|3.661701120e+08|-4.724574464e+09|-2.269412608e+09|-2.247152480e+08|-3.267219712e+09|-5.837670912e+09|-6.967677440e+08|1.645449860e+03|1.729470154e+03|1.850066803e+03|1.742401733e+03|1.627998413e+03|1.856804810e+03
3.837118919e+06|3.837392488e+06|3.830415493e+06|3.830414063e+06|1.032076275e+07|1.101500800e+07|1.170908525e+07|1.106084600e+07|1.027328500e+07|1.184841100e+07|7.469839250e+06|8.157540000e+06|8.877611250e+06|8.217463500e+06|7.426770000e+06|9.008157000e+06|5.203806660e+03|5.341219836e+03|5.473660939e+03|5.345612796e+03|5.192947277e+03|5.498278315e+03|2.383768586e+03|2.521145643e+03|2.653602982e+03|2.525558784e+03|2.372894265e+03|2.678223304e+03|5.027658968e+03|5.241047492e+03|5.421369951e+03|5.233248762e+03|5.012567738e+03|5.453929787e+03|2.777552351e+03|2.994833823e+03|3.186166377e+03|2.987841949e+03|2.759934465e+03|3.215749432e+03|2.660934960e+08|3.057293760e+08|3.300357920e+08|3.021990080e+08|2.648667200e+08|3.395312320e+08|-4.289045696e+09|-2.435603712e+09|-2.968962000e+08|-3.140605440e+09|-5.301178368e+09|-9.800325760e+08|1.559513977e+03|1.673957336e+03|1.782316620e+03|1.666836304e+03|1.541644043e+03|1.792027954e+03
3.847275331e+06|3.847437440e+06|3.841376589e+06|3.842862527e+06|1.102634500e+07|1.185546900e+07|1.253109800e+07|1.182968200e+07|1.097783000e+07|1.270181600e+07|8.175880000e+06|9.048044000e+06|9.716704000e+06|8.985925000e+06|8.131650000e+06|9.860539000e+06|5.343570630e+03|5.500886291e+03|5.624953977e+03|5.491427454e+03|5.332300643e+03|5.654342999e+03|2.523515913e+03|2.680752416e+03|2.804965230e+03|2.671370308e+03|2.512243414e+03|2.834285937e+03|5.233343002e+03|5.459672002e+03|5.627469022e+03|5.435352038e+03|5.218415311e+03|5.657453925e+03|2.963118282e+03|3.225520843e+03|3.415804304e+03|3.197844442e+03|2.972676906e+03|3.428373111e+03|2.436053600e+08|2.659192000e+08|2.943114560e+08|2.689745280e+08|2.385079840e+08|3.001664960e+08|-3.542139648e+09|-1.827890304e+09|-2.342319360e+08|-2.902313728e+09|-5.231906304e+09|-5.172545280e+08|1.438479126e+03|1.543582642e+03|1.671034424e+03|1.546102173e+03|1.413859375e+03|1.681493652e+03
