#R_planet
7.171628419e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.091256860e+06|6.091030244e+06|6.077670167e+06|6.080977647e+06|9.930300000e+06|1.013669750e+07|1.033523325e+07|1.008895900e+07|9.792914000e+06|1.038500500e+07|6.310200000e+06|6.913940500e+06|7.187943750e+06|6.549040500e+06|5.874274500e+06|7.223806000e+06|5.092835997e+03|5.133018917e+03|5.169582245e+03|5.120188854e+03|5.061660066e+03|5.178717642e+03|2.272804043e+03|2.312991808e+03|2.349538645e+03|2.300147673e+03|2.241614467e+03|2.358680878e+03|5.535628367e+03|5.655963130e+03|5.765985697e+03|5.629728382e+03|5.466055884e+03|5.793400880e+03|2.941929964e+03|3.159247774e+03|3.316514063e+03|3.101046099e+03|2.857398610e+03|3.344693588e+03|4.236006912e+09|4.452367104e+09|4.697386112e+09|4.454152704e+09|4.164072192e+09|4.744233472e+09|-3.220768000e+10|-1.107163904e+10|-3.512036864e+09|-1.952040550e+10|-3.562731520e+10|-3.413497856e+09|2.125413391e+03|2.143226685e+03|2.169914124e+03|2.151211670e+03|2.119188477e+03|2.183234619e+03
6.108698705e+06|6.109203449e+06|6.096536563e+06|6.098813979e+06|1.009693925e+07|1.026253100e+07|1.042525325e+07|1.025451400e+07|1.006369400e+07|1.044533300e+07|6.401836375e+06|6.958635000e+06|7.362888250e+06|6.741412500e+06|6.140754000e+06|7.342070500e+06|5.129721963e+03|5.158573622e+03|5.191233080e+03|5.157489614e+03|5.121223676e+03|5.193755553e+03|2.309684526e+03|2.338584131e+03|2.371213016e+03|2.337445752e+03|2.301185352e+03|2.373706152e+03|5.594236233e+03|5.693579822e+03|5.766167442e+03|5.683752629e+03|5.575852460e+03|5.791652797e+03|2.976744308e+03|3.179771808e+03|3.353771156e+03|3.149530884e+03|2.940799207e+03|3.358262561e+03|4.019867520e+09|4.242096512e+09|4.434660992e+09|4.268137216e+09|3.995638272e+09|4.540636672e+09|-3.070299648e+10|-1.341801523e+10|-3.829488896e+09|-1.938616320e+10|-3.451930624e+10|-4.253016832e+09|2.097681335e+03|2.109953491e+03|2.128746887e+03|2.115280273e+03|2.093657227e+03|2.136902832e+03
6.123128343e+06|6.123623918e+06|6.109287539e+06|6.113011187e+06|1.022716425e+07|1.037926300e+07|1.057232125e+07|1.036185300e+07|1.012810500e+07|1.059560300e+07|6.614698000e+06|7.098300500e+06|7.446440375e+06|6.895032500e+06|6.305454000e+06|7.484610500e+06|5.156439105e+03|5.186296280e+03|5.221868880e+03|5.180968364e+03|5.136026248e+03|5.225910479e+03|2.336416904e+03|2.366170797e+03|2.401840850e+03|2.360907822e+03|2.315968508e+03|2.405847136e+03|5.629947769e+03|5.719960215e+03|5.817386980e+03|5.701943683e+03|5.577280882e+03|5.826606485e+03|3.045106284e+03|3.213326536e+03|3.364161867e+03|3.184461612e+03|2.958512865e+03|3.410410360e+03|3.830616704e+09|4.033691008e+09|4.256051648e+09|4.042669056e+09|3.776005120e+09|4.309334016e+09|-2.637059021e+10|-1.273170995e+10|-4.189990976e+09|-1.827165184e+10|-3.266181939e+10|-3.881485056e+09|2.066528687e+03|2.079761597e+03|2.097811768e+03|2.085155273e+03|2.057895752e+03|2.112414307e+03
6.139214829e+06|6.138812400e+06|6.125218149e+06|6.126421340e+06|1.034984125e+07|1.056935300e+07|1.075596575e+07|1.054649300e+07|1.029179900e+07|1.080118700e+07|6.708190750e+06|7.268822250e+06|7.558182250e+06|7.109688500e+06|6.575255000e+06|7.644123000e+06|5.182567657e+03|5.222701975e+03|5.256436655e+03|5.218443575e+03|5.170183730e+03|5.266703421e+03|2.362466620e+03|2.402616528e+03|2.436386160e+03|2.398395523e+03|2.350136152e+03|2.446654895e+03|5.661833727e+03|5.775605051e+03|5.886445802e+03|5.767247485e+03|5.632714911e+03|5.901780060e+03|3.087825588e+03|3.277167056e+03|3.392399927e+03|3.248624604e+03|3.045948325e+03|3.451300882e+03|3.710283200e+09|3.921999232e+09|4.157557312e+09|3.932503040e+09|3.660710912e+09|4.204295680e+09|-3.129327206e+10|-1.308603802e+10|-4.839708288e+09|-1.786762035e+10|-3.144261632e+10|-4.292624640e+09|2.029233917e+03|2.050046021e+03|2.070280945e+03|2.052314941e+03|2.022176147e+03|2.082453369e+03
6.155538275e+06|6.155916298e+06|6.142207941e+06|6.144159499e+06|1.050263500e+07|1.072231950e+07|1.089403275e+07|1.068839200e+07|1.043421300e+07|1.094257000e+07|6.652174500e+06|7.299709250e+06|7.804876500e+06|7.156949000e+06|6.512364000e+06|7.801534500e+06|5.213502241e+03|5.255249185e+03|5.285717497e+03|5.248413706e+03|5.200141014e+03|5.296686398e+03|2.393494030e+03|2.435151312e+03|2.465684513e+03|2.428362861e+03|2.380092156e+03|2.476633567e+03|5.710277835e+03|5.817741593e+03|5.904367059e+03|5.799002975e+03|5.667256095e+03|5.930749855e+03|3.080885851e+03|3.244186750e+03|3.499334587e+03|3.273919804e+03|3.041401009e+03|3.506438599e+03|3.529785344e+09|3.718597376e+09|3.911677632e+09|3.727557376e+09|3.471604224e+09|3.983510528e+09|-3.385900800e+10|-1.216759706e+10|-2.402822080e+09|-1.987501261e+10|-3.698252186e+10|-2.767504640e+09|1.987632812e+03|2.013788452e+03|2.036800049e+03|2.018229004e+03|1.986772461e+03|2.049685547e+03
6.173353284e+06|6.173629451e+06|6.160382867e+06|6.163753550e+06|1.068458600e+07|1.090578550e+07|1.105833025e+07|1.082078800e+07|1.048068000e+07|1.116090000e+07|6.813827250e+06|7.631235750e+06|7.929590125e+06|7.311401000e+06|6.624393500e+06|7.998407500e+06|5.248218389e+03|5.292467182e+03|5.320749628e+03|5.274489207e+03|5.209913187e+03|5.339065228e+03|2.428217127e+03|2.472423638e+03|2.500694973e+03|2.454439848e+03|2.389862770e+03|2.519016926e+03|5.757460773e+03|5.855949159e+03|5.948913015e+03|5.829866568e+03|5.663807643e+03|5.995925493e+03|3.092644768e+03|3.335942809e+03|3.522725109e+03|3.300627552e+03|3.042943245e+03|3.558311859e+03|3.395303488e+09|3.576666752e+09|3.726308480e+09|3.570073856e+09|3.348514816e+09|3.791632384e+09|-3.070822605e+10|-1.391005440e+10|-4.920362624e+09|-1.984688333e+10|-3.471656550e+10|-4.977202688e+09|1.964251526e+03|1.978391113e+03|2.005092590e+03|1.989511841e+03|1.951368164e+03|2.027655640e+03
6.191244630e+06|6.191488327e+06|6.178064139e+06|6.181989707e+06|1.091777650e+07|1.108007700e+07|1.118675875e+07|1.102157400e+07|1.079514900e+07|1.124799900e+07|7.155711250e+06|7.786525000e+06|8.095222000e+06|7.536673500e+06|6.943026500e+06|8.130320500e+06|5.296471124e+03|5.326674181e+03|5.348933640e+03|5.316436807e+03|5.273302018e+03|5.359571596e+03|2.476400750e+03|2.506631420e+03|2.528903935e+03|2.496396822e+03|2.453270084e+03|2.539523561e+03|5.821361451e+03|5.900179181e+03|5.977967062e+03|5.883613177e+03|5.778552565e+03|5.988673789e+03|3.146590699e+03|3.389466764e+03|3.538974371e+03|3.356471553e+03|3.140625167e+03|3.572317938e+03|3.259887296e+09|3.385110400e+09|3.526921920e+09|3.374320896e+09|3.173964288e+09|3.574677760e+09|-2.954831104e+10|-1.468918374e+10|-6.513116288e+09|-1.954446131e+10|-3.390174618e+10|-5.187177472e+09|1.920007263e+03|1.936384216e+03|1.966657532e+03|1.947044434e+03|1.914853394e+03|1.979235352e+03
6.209769370e+06|6.210295409e+06|6.196511858e+06|6.199609482e+06|1.107699150e+07|1.125298050e+07|1.140793225e+07|1.122792600e+07|1.098367100e+07|1.147218000e+07|6.981179375e+06|7.815791750e+06|8.247620750e+06|7.526216500e+06|6.797165500e+06|8.255265500e+06|5.329230126e+03|5.364785640e+03|5.388767778e+03|5.357931690e+03|5.312119356e+03|5.403744024e+03|2.509278891e+03|2.544780639e+03|2.568731663e+03|2.537885340e+03|2.492069939e+03|2.583700740e+03|5.861584979e+03|5.945811595e+03|6.027085575e+03|5.932133661e+03|5.818522098e+03|6.045745223e+03|3.167559355e+03|3.360824792e+03|3.545323771e+03|3.347801408e+03|3.126290155e+03|3.569312662e+03|2.986978880e+09|3.148395520e+09|3.344108160e+09|3.168827392e+09|2.922719232e+09|3.414936576e+09|-4.044125389e+10|-1.759453491e+10|-9.562356480e+09|-2.519679386e+10|-4.278516122e+10|-7.608419840e+09|1.877613159e+03|1.894883423e+03|1.925597717e+03|1.903240723e+03|1.867153931e+03|1.939328003e+03
6.229017046e+06|6.229261755e+06|6.214182190e+06|6.217696204e+06|1.137651175e+07|1.151811250e+07|1.167230600e+07|1.147879700e+07|1.124202200e+07|1.171557100e+07|7.185528000e+06|8.163229500e+06|8.547465000e+06|7.861270000e+06|7.163294500e+06|8.559245000e+06|5.390205003e+03|5.413158456e+03|5.442204189e+03|5.406759227e+03|5.363227833e+03|5.450290621e+03|2.570236538e+03|2.593125506e+03|2.622148933e+03|2.586719880e+03|2.543195303e+03|2.630244456e+03|5.923685595e+03|6.021233071e+03|6.098070148e+03|6.003704512e+03|5.895307315e+03|6.112101710e+03|3.255936800e+03|3.477121340e+03|3.630286880e+03|3.434458197e+03|3.209892151e+03|3.659024242e+03|2.849342464e+09|3.028482432e+09|3.182439488e+09|3.007019520e+09|2.825635072e+09|3.188403456e+09|-3.381473126e+10|-1.879840154e+10|-7.390140288e+09|-2.343070925e+10|-3.951444378e+10|-7.346970112e+09|1.834440002e+03|1.851497498e+03|1.873406311e+03|1.857291504e+03|1.827197754e+03|1.887385498e+03
6.247521811e+06|6.247418394e+06|6.232004801e+06|6.232688079e+06|1.159339375e+07|1.174551150e+07|1.194816525e+07|1.167965700e+07|1.138488300e+07|1.197442900e+07|7.397282125e+06|8.120161000e+06|8.757510500e+06|8.010864500e+06|7.282706000e+06|8.739023000e+06|5.428866831e+03|5.458830944e+03|5.495865602e+03|5.445366628e+03|5.390461490e+03|5.500271766e+03|2.608779296e+03|2.638718030e+03|2.675953535e+03|2.625329370e+03|2.570417308e+03|2.680241432e+03|6.004765560e+03|6.078719445e+03|6.142670114e+03|6.043488813e+03|5.920847142e+03|6.166130485e+03|3.301691281e+03|3.437089464e+03|3.674761522e+03|3.459066606e+03|3.231436784e+03|3.686696428e+03|2.666466112e+09|2.815076864e+09|2.930777536e+09|2.821431040e+09|2.629168384e+09|3.013693184e+09|-3.612896051e+10|-1.933776077e+10|-7.955545216e+09|-2.493801882e+10|-4.142353203e+10|-8.452503040e+09|1.776845245e+03|1.802294556e+03|1.823063660e+03|1.815600586e+03|1.773231201e+03|1.857970337e+03
6.265651675e+06|6.264940668e+06|6.251044102e+06|6.253366861e+06|1.178099725e+07|1.190150600e+07|1.205702850e+07|1.192750200e+07|1.170303700e+07|1.215196900e+07|8.038242875e+06|8.586384500e+06|8.947614250e+06|8.381206500e+06|7.769875000e+06|8.992539000e+06|5.467104708e+03|5.490176168e+03|5.520620422e+03|5.494136821e+03|5.453401974e+03|5.534871668e+03|2.647047631e+03|2.670200262e+03|2.700578062e+03|2.674094790e+03|2.633358252e+03|2.714831327e+03|6.025345977e+03|6.093684786e+03|6.155916977e+03|6.093716570e+03|6.000835935e+03|6.186597205e+03|3.396618427e+03|3.566974402e+03|3.740296736e+03|3.551947053e+03|3.347241690e+03|3.756652416e+03|2.469331648e+09|2.586560640e+09|2.745689856e+09|2.600457984e+09|2.413269760e+09|2.787645952e+09|-3.234705510e+10|-1.787000218e+10|-7.260751360e+09|-2.182313165e+10|-3.693853082e+10|-6.707731456e+09|1.746886139e+03|1.765945312e+03|1.782765625e+03|1.763928467e+03|1.730949707e+03|1.796906982e+03
6.287394125e+06|6.288395453e+06|6.272632029e+06|6.272828856e+06|1.205614825e+07|1.224253350e+07|1.235135325e+07|1.216113900e+07|1.191216900e+07|1.241010900e+07|8.192542750e+06|8.971427500e+06|9.336951500e+06|8.690881000e+06|8.044580000e+06|9.337181000e+06|5.521835509e+03|5.554895222e+03|5.572891769e+03|5.539202193e+03|5.493595843e+03|5.584808542e+03|2.701880766e+03|2.734814448e+03|2.752831343e+03|2.719161569e+03|2.673561037e+03|2.764762102e+03|6.069761913e+03|6.151134706e+03|6.193983499e+03|6.122528915e+03|6.025452184e+03|6.219605647e+03|3.388555769e+03|3.629710227e+03|3.804096163e+03|3.602219702e+03|3.372810187e+03|3.831629217e+03|2.196997696e+09|2.323812608e+09|2.482523968e+09|2.346306560e+09|2.145891968e+09|2.546721536e+09|-3.331647488e+10|-1.435003597e+10|-5.681882880e+09|-2.011421286e+10|-3.465480602e+10|-5.573621248e+09|1.677825806e+03|1.704794861e+03|1.730320557e+03|1.710985107e+03|1.670496826e+03|1.751473389e+03
6.306684164e+06|6.305739868e+06|6.293974554e+06|6.296946598e+06|1.227930325e+07|1.244205600e+07|1.261248400e+07|1.240263300e+07|1.213066200e+07|1.267460400e+07|8.618495750e+06|9.125374500e+06|9.539880000e+06|8.974892000e+06|8.368600500e+06|9.581185000e+06|5.563632039e+03|5.589644077e+03|5.621645981e+03|5.583791107e+03|5.535059335e+03|5.632522879e+03|2.743553733e+03|2.769619787e+03|2.801545660e+03|2.763736128e+03|2.714995240e+03|2.812477017e+03|6.120657122e+03|6.190259705e+03|6.250965343e+03|6.176392310e+03|6.067191197e+03|6.285593423e+03|3.504037127e+03|3.684548765e+03|3.857391115e+03|3.667708551e+03|3.454812207e+03|3.880604895e+03|2.094743392e+09|2.179835008e+09|2.283875456e+09|2.206505216e+09|2.019238656e+09|2.393772288e+09|-3.011932467e+10|-1.526510950e+10|-5.177805952e+09|-1.913046630e+10|-3.295162573e+10|-5.309306880e+09|1.638026581e+03|1.660759827e+03|1.687256317e+03|1.667208618e+03|1.628612183e+03|1.705804688e+03
6.326192368e+06|6.326654266e+06|6.311707983e+06|6.316101292e+06|1.260357250e+07|1.271945050e+07|1.288340425e+07|1.269125500e+07|1.245112400e+07|1.293138400e+07|8.728557000e+06|9.488649500e+06|9.779145500e+06|9.217689000e+06|8.611174000e+06|9.824204000e+06|5.622556556e+03|5.643372954e+03|5.672526782e+03|5.637385505e+03|5.594747936e+03|5.680023073e+03|2.802526566e+03|2.823282115e+03|2.852442137e+03|2.817345792e+03|2.774711542e+03|2.859980042e+03|6.193398743e+03|6.257378488e+03|6.316374319e+03|6.233112035e+03|6.135050918e+03|6.331173151e+03|3.532430995e+03|3.753553082e+03|3.892596146e+03|3.710544763e+03|3.502925925e+03|3.918163601e+03|1.905675232e+09|2.052983808e+09|2.174545536e+09|2.036414720e+09|1.857471488e+09|2.215358208e+09|-3.387563162e+10|-1.417182669e+10|-7.063439616e+09|-2.052571341e+10|-3.492988518e+10|-6.121538048e+09|1.586867218e+03|1.607295410e+03|1.631298035e+03|1.613528076e+03|1.577399902e+03|1.649656250e+03
6.343864661e+06|6.344187632e+06|6.329949468e+06|6.332497334e+06|1.281187950e+07|1.297377550e+07|1.313537100e+07|1.294647300e+07|1.272617200e+07|1.316677000e+07|9.155889250e+06|9.842938000e+06|1.013525450e+07|9.640816000e+06|9.147772000e+06|1.013386000e+07|5.659913302e+03|5.690285738e+03|5.718574380e+03|5.684583981e+03|5.645523454e+03|5.723644507e+03|2.839839377e+03|2.870183019e+03|2.898596263e+03|2.864535032e+03|2.825462740e+03|2.903607324e+03|6.219884282e+03|6.274420271e+03|6.348413200e+03|6.274464860e+03|6.196562422e+03|6.352367297e+03|3.670847860e+03|3.856054154e+03|3.943950458e+03|3.804423695e+03|3.627199849e+03|3.981647542e+03|1.742788928e+09|1.821787456e+09|1.927227136e+09|1.874172928e+09|1.732352256e+09|2.015993984e+09|-2.207525888e+10|-1.138691277e+10|-3.818545152e+09|-1.625779098e+10|-2.805992038e+10|-4.455662080e+09|1.534062653e+03|1.554553955e+03|1.581434692e+03|1.564341064e+03|1.530354736e+03|1.598327637e+03
6.366875822e+06|6.368336267e+06|6.354018646e+06|6.355507818e+06|1.313854050e+07|1.339656050e+07|1.361475825e+07|1.330261600e+07|1.283675800e+07|1.376847400e+07|9.167729750e+06|1.020231650e+07|1.055303975e+07|9.865638000e+06|9.043076000e+06|1.068819900e+07|5.719710265e+03|5.765269076e+03|5.802776218e+03|5.746956269e+03|5.664570882e+03|5.829341657e+03|2.899636835e+03|2.945267080e+03|2.982740839e+03|2.926905149e+03|2.844522273e+03|3.009288024e+03|6.287400781e+03|6.360440086e+03|6.428223897e+03|6.323018357e+03|6.183241861e+03|6.462794853e+03|3.610856863e+03|3.906964290e+03|4.038733258e+03|3.811352277e+03|3.548766174e+03|4.073938381e+03|1.543216672e+09|1.639521408e+09|1.774538560e+09|1.659475584e+09|1.496854400e+09|1.822097280e+09|-3.067237530e+10|-1.373799475e+10|-6.172577792e+09|-1.999997747e+10|-3.369818726e+10|-6.301766144e+09|1.455894714e+03|1.482396240e+03|1.527772614e+03|1.498840210e+03|1.430790283e+03|1.566890137e+03
6.394017553e+06|6.394939638e+06|6.381945992e+06|6.384007707e+06|1.365655600e+07|1.383304200e+07|1.396245600e+07|1.377059600e+07|1.344650800e+07|1.409468400e+07|9.761852000e+06|1.047422100e+07|1.090554125e+07|1.026594600e+07|9.582154000e+06|1.094973700e+07|5.812861147e+03|5.842323829e+03|5.865727790e+03|5.831033484e+03|5.775130244e+03|5.886936724e+03|2.992865499e+03|3.022342284e+03|3.045685736e+03|3.010990078e+03|2.955079938e+03|3.066900219e+03|6.368587528e+03|6.418211732e+03|6.464764540e+03|6.396771491e+03|6.289049019e+03|6.504493962e+03|3.685058147e+03|3.895808377e+03|4.065606917e+03|3.860619832e+03|3.639204867e+03|4.082034798e+03|1.336668864e+09|1.445087616e+09|1.513321504e+09|1.427383040e+09|1.302687872e+09|1.552078336e+09|-3.348386202e+10|-1.720643072e+10|-8.143108864e+09|-2.210241946e+10|-3.659220582e+10|-7.612635648e+09|1.381998657e+03|1.408614868e+03|1.435364349e+03|1.411406982e+03|1.371237305e+03|1.451576538e+03
6.417007458e+06|6.416969802e+06|6.405644518e+06|6.407600642e+06|1.405932950e+07|1.432695450e+07|1.446492150e+07|1.422647000e+07|1.393440300e+07|1.451854100e+07|1.039624950e+07|1.096659100e+07|1.141968550e+07|1.075101100e+07|1.009543400e+07|1.140658600e+07|5.883705495e+03|5.929309843e+03|5.950473379e+03|5.911040460e+03|5.861530986e+03|5.960549934e+03|3.063660663e+03|3.109328406e+03|3.130490355e+03|3.090999611e+03|3.041483416e+03|3.140515805e+03|6.421567323e+03|6.478489656e+03|6.553189303e+03|6.474439514e+03|6.385473119e+03|6.563405909e+03|3.795499102e+03|3.976898358e+03|4.172962184e+03|3.961123396e+03|3.746028370e+03|4.176218421e+03|1.216191520e+09|1.274584896e+09|1.361349088e+09|1.281186432e+09|1.172674176e+09|1.389698688e+09|-2.976279040e+10|-1.571411610e+10|-4.463220480e+09|-2.106980352e+10|-3.592049050e+10|-6.219119104e+09|1.309538208e+03|1.327795288e+03|1.357994995e+03|1.338445435e+03|1.298470215e+03|1.378420898e+03
6.437520155e+06|6.436910398e+06|6.424418826e+06|6.428456628e+06|1.441152275e+07|1.465372750e+07|1.487751650e+07|1.451151000e+07|1.407275400e+07|1.495026300e+07|1.096855050e+07|1.148069800e+07|1.182741800e+07|1.119833900e+07|1.046679500e+07|1.192988400e+07|5.943310325e+03|5.983697046e+03|6.021486150e+03|5.958725820e+03|5.884024734e+03|6.033426906e+03|3.123167376e+03|3.163573047e+03|3.201459134e+03|3.138681821e+03|3.063969434e+03|3.213394207e+03|6.480197603e+03|6.562095142e+03|6.608060586e+03|6.512629724e+03|6.390940580e+03|6.634318868e+03|3.895396959e+03|4.091046096e+03|4.255241348e+03|4.041514487e+03|3.793779073e+03|4.289249901e+03|1.084490848e+09|1.163668928e+09|1.257270304e+09|1.183779584e+09|1.053475968e+09|1.314083200e+09|-2.330803149e+10|-1.267101338e+10|-4.449664128e+09|-1.710341325e+10|-2.947984998e+10|-4.726980096e+09|1.243481262e+03|1.266976318e+03|1.311977112e+03|1.292604370e+03|1.231410156e+03|1.353798706e+03
6.460125719e+06|6.460576353e+06|6.445994874e+06|6.447384582e+06|1.493140900e+07|1.523131250e+07|1.545006075e+07|1.509472500e+07|1.468348900e+07|1.550596000e+07|1.085292725e+07|1.187203600e+07|1.223833300e+07|1.152396800e+07|1.072180000e+07|1.232613800e+07|6.032006662e+03|6.080483967e+03|6.117575940e+03|6.057522709e+03|5.989184940e+03|6.125860479e+03|3.211926310e+03|3.260443460e+03|3.297591946e+03|3.237479996e+03|3.169140868e+03|3.305819124e+03|6.593485426e+03|6.657780722e+03|6.709518033e+03|6.622586021e+03|6.512748706e+03|6.732423336e+03|3.854322968e+03|4.117277191e+03|4.285503893e+03|4.062086327e+03|3.827093314e+03|4.297079341e+03|9.895941280e+08|1.061465248e+09|1.111974560e+09|1.068847680e+09|9.820359040e+08|1.155659264e+09|-3.567288934e+10|-1.923914240e+10|-9.533072384e+09|-2.431993446e+10|-3.930756301e+10|-9.332310016e+09|1.155677002e+03|1.189503906e+03|1.225757111e+03|1.206352295e+03|1.152258423e+03|1.260446167e+03
6.486181943e+06|6.486703435e+06|6.473636622e+06|6.474910686e+06|1.541919400e+07|1.583010500e+07|1.608907075e+07|1.566233500e+07|1.520204000e+07|1.612262800e+07|1.198907600e+07|1.249993300e+07|1.292868000e+07|1.236071200e+07|1.174979100e+07|1.297163300e+07|6.114197002e+03|6.180585857e+03|6.222684297e+03|6.151759813e+03|6.075584270e+03|6.227935357e+03|3.294196035e+03|3.360565303e+03|3.402666140e+03|3.331716034e+03|3.255538757e+03|3.407893311e+03|6.655890057e+03|6.741268892e+03|6.802274851e+03|6.704096427e+03|6.597351323e+03|6.810841532e+03|4.122598265e+03|4.267481113e+03|4.398232626e+03|4.225786128e+03|4.031936116e+03|4.419636140e+03|8.772936640e+08|9.314020800e+08|9.961376960e+08|9.488632320e+08|8.579062400e+08|1.039819904e+09|-2.495607654e+10|-1.387307930e+10|-7.036408064e+09|-1.736579277e+10|-2.866044518e+10|-6.071138816e+09|1.068570099e+03|1.097811768e+03|1.148544708e+03|1.121634888e+03|1.060399536e+03|1.182870361e+03
6.515607684e+06|6.515386006e+06|6.503862313e+06|6.506115108e+06|1.600271875e+07|1.650448700e+07|1.672665600e+07|1.615979100e+07|1.552919000e+07|1.679039400e+07|1.231468500e+07|1.314233400e+07|1.364718750e+07|1.274156900e+07|1.181803900e+07|1.366510500e+07|6.209960070e+03|6.289481699e+03|6.326628016e+03|6.232801477e+03|6.129815798e+03|6.335787156e+03|3.389901531e+03|3.469490588e+03|3.506577572e+03|3.412752412e+03|3.309777199e+03|3.515727624e+03|6.729080999e+03|6.835099873e+03|6.905908206e+03|6.758432346e+03|6.592005076e+03|6.924859616e+03|4.084209871e+03|4.349419126e+03|4.481830941e+03|4.256338208e+03|3.989879289e+03|4.522797127e+03|7.865307680e+08|8.325474880e+08|8.890727200e+08|8.320007680e+08|7.396355840e+08|9.243656960e+08|-2.304018074e+10|-1.500738202e+10|-7.187899776e+09|-2.023803904e+10|-3.386106470e+10|-6.615022080e+09|9.783713226e+02|1.008960846e+03|1.060831635e+03|1.046833984e+03|9.721879883e+02|1.121480103e+03
6.548789202e+06|6.549430501e+06|6.536868902e+06|6.535932854e+06|1.700696350e+07|1.733002900e+07|1.761173300e+07|1.723768000e+07|1.678034400e+07|1.769501600e+07|1.325815925e+07|1.397730900e+07|1.451858150e+07|1.379743600e+07|1.303038500e+07|1.456448500e+07|6.371180619e+03|6.423515617e+03|6.469750040e+03|6.407792093e+03|6.334611000e+03|6.480973187e+03|3.551127119e+03|3.603453034e+03|3.649717327e+03|3.587754448e+03|3.514577541e+03|3.660931354e+03|6.903045541e+03|6.966275681e+03|7.024055302e+03|6.955475250e+03|6.853310565e+03|7.057639935e+03|4.255021366e+03|4.493444522e+03|4.649639853e+03|4.450771089e+03|4.223587153e+03|4.677955025e+03|7.121954720e+08|7.561296640e+08|7.840765760e+08|7.585953920e+08|6.965247360e+08|8.206661120e+08|-3.127681331e+10|-1.649442355e+10|-5.146389888e+09|-2.071781171e+10|-3.498785997e+10|-6.447767040e+09|8.624639587e+02|9.009829712e+02|9.364613342e+02|9.106191406e+02|8.551629028e+02|9.660754395e+02
6.596600074e+06|6.595234803e+06|6.582287811e+06|6.580487998e+06|1.791136100e+07|1.833463300e+07|1.893208450e+07|1.808744800e+07|1.725134400e+07|1.892355800e+07|1.454937375e+07|1.514442500e+07|1.571723725e+07|1.475618400e+07|1.373350900e+07|1.577885700e+07|6.519711144e+03|6.585440549e+03|6.678657744e+03|6.542065966e+03|6.407420577e+03|6.676711355e+03|3.699679682e+03|3.765371135e+03|3.858603376e+03|3.722009884e+03|3.587366518e+03|3.856653250e+03|7.009216520e+03|7.081868136e+03|7.190281126e+03|7.020681805e+03|6.819594623e+03|7.221768986e+03|4.449144794e+03|4.630687596e+03|4.806201362e+03|4.540955597e+03|4.246823273e+03|4.835087921e+03|5.935749760e+08|6.356677760e+08|6.762197440e+08|6.190520960e+08|5.399017600e+08|6.982024320e+08|-2.268943206e+10|-1.447438643e+10|-5.707491072e+09|-1.826136064e+10|-3.032830771e+10|-6.194412032e+09|7.062497406e+02|7.671628113e+02|8.149826355e+02|7.884329834e+02|7.041797485e+02|8.726858521e+02
