#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.342384033e+06|3.342380191e+06|2.846461309e+06|2.967594657e+06|8.697812750e+06|9.106236500e+06|9.617242750e+06|9.147725000e+06|8.674499000e+06|9.620953000e+06|5.314586750e+06|6.135870750e+06|6.852392500e+06|6.109060500e+06|5.289365000e+06|6.928755000e+06|3.190315899e+03|3.223868135e+03|3.250830501e+03|3.222597429e+03|3.185930308e+03|3.259264549e+03|1.370434737e+03|1.407312579e+03|1.439923664e+03|1.406005638e+03|1.368806349e+03|1.443204927e+03|1.352201241e+04|1.420910508e+04|1.498101202e+04|1.425627110e+04|1.350428918e+04|1.500825302e+04|9.735526548e+03|1.044240569e+04|1.133267223e+04|1.053132539e+04|9.742839184e+03|1.131981160e+04|6.369978675e+10|6.722770534e+10|7.055679898e+10|6.721635942e+10|6.321465344e+10|7.121807770e+10|-6.468978074e+10|-2.511731917e+10|1.399913267e+10|-2.873751552e+10|-6.578838733e+10|8.313355776e+09|5.198249756e+03|5.248469727e+03|5.292092407e+03|5.241646973e+03|5.180657715e+03|5.302636230e+03
3.345695311e+06|3.345653614e+06|2.833745915e+06|2.988380899e+06|8.823717250e+06|9.108408500e+06|9.657225000e+06|9.229769000e+06|8.752996000e+06|9.706543000e+06|5.351827000e+06|5.892929250e+06|6.882931375e+06|6.097335500e+06|5.227577500e+06|6.967094500e+06|3.203024386e+03|3.225970911e+03|3.265552860e+03|3.232736913e+03|3.194778094e+03|3.270695732e+03|1.386603230e+03|1.411955585e+03|1.447893029e+03|1.416333301e+03|1.378218301e+03|1.454448301e+03|1.374334102e+04|1.422255713e+04|1.501362871e+04|1.436299723e+04|1.361109066e+04|1.511490380e+04|9.986072131e+03|1.061752177e+04|1.117424395e+04|1.061187981e+04|9.811525326e+03|1.141223430e+04|6.349336576e+10|6.719670067e+10|7.034680320e+10|6.714897613e+10|6.313100083e+10|7.116695142e+10|-7.569164902e+10|-4.090242253e+10|1.339826688e+10|-3.317279744e+10|-7.601876992e+10|9.673166848e+09|5.157201416e+03|5.201890625e+03|5.262261353e+03|5.213865234e+03|5.145173828e+03|5.282554199e+03
3.349453508e+06|3.349500146e+06|2.921664196e+06|3.038193432e+06|8.682410000e+06|9.177353000e+06|9.659715750e+06|9.258996000e+06|8.668408000e+06|9.849585000e+06|5.321523500e+06|6.132899250e+06|6.658937750e+06|6.032908000e+06|5.195452000e+06|6.870363500e+06|3.196295473e+03|3.230618619e+03|3.271310153e+03|3.235282838e+03|3.188165002e+03|3.282400675e+03|1.382491762e+03|1.410070184e+03|1.462538027e+03|1.418313855e+03|1.371007247e+03|1.465620463e+03|1.350000592e+04|1.432812389e+04|1.502989211e+04|1.439888473e+04|1.348049953e+04|1.531726994e+04|9.765918023e+03|1.048911190e+04|1.152344002e+04|1.055086184e+04|9.580753483e+03|1.152097019e+04|6.256790323e+10|6.758789734e+10|7.109258445e+10|6.708888371e+10|6.257070490e+10|7.160705843e+10|-7.212781568e+10|-4.398701568e+10|6.580745216e+09|-3.809052672e+10|-7.331200205e+10|-2.869050368e+09|5.153620117e+03|5.203132080e+03|5.259127686e+03|5.205696777e+03|5.134485840e+03|5.276907715e+03
3.352902775e+06|3.352914141e+06|3.001556868e+06|3.113068448e+06|8.890291000e+06|9.358063000e+06|9.806115000e+06|9.388801000e+06|8.872959000e+06|9.904641000e+06|5.471181250e+06|6.116735750e+06|6.784760375e+06|6.119751000e+06|5.323576500e+06|6.915926500e+06|3.215777925e+03|3.245254059e+03|3.279809044e+03|3.247072841e+03|3.207013184e+03|3.287132497e+03|1.395483350e+03|1.424705979e+03|1.459258404e+03|1.429161216e+03|1.390233878e+03|1.468088554e+03|1.382801838e+04|1.458241211e+04|1.522775972e+04|1.459758965e+04|1.379423625e+04|1.540094304e+04|1.002169491e+04|1.061911023e+04|1.124689676e+04|1.071157671e+04|9.868344710e+03|1.155480871e+04|6.489077965e+10|6.751701402e+10|7.102398054e+10|6.785533542e+10|6.398561894e+10|7.172505600e+10|-7.871469158e+10|-3.779013632e+10|-1.297238221e+10|-3.944741274e+10|-7.378924339e+10|-5.105584128e+09|5.139898926e+03|5.195920654e+03|5.240988281e+03|5.189406738e+03|5.126411621e+03|5.252401855e+03
3.356018681e+06|3.355900825e+06|2.921754041e+06|3.084515551e+06|8.852679500e+06|9.206125500e+06|9.594013000e+06|9.266336000e+06|8.763640000e+06|9.769032000e+06|5.655476250e+06|6.206268500e+06|6.999205625e+06|6.236291000e+06|5.424177500e+06|7.048404000e+06|3.209678221e+03|3.239333977e+03|3.276881225e+03|3.242259109e+03|3.202717013e+03|3.281801205e+03|1.392154591e+03|1.423545337e+03|1.456326986e+03|1.425855767e+03|1.386921370e+03|1.464790164e+03|1.371908085e+04|1.430385115e+04|1.492621821e+04|1.438044283e+04|1.358997860e+04|1.517090707e+04|9.953200488e+03|1.052913085e+04|1.135071030e+04|1.067799090e+04|9.832598930e+03|1.152338287e+04|6.295733760e+10|6.664411136e+10|6.878321459e+10|6.618171802e+10|6.213140890e+10|7.023202304e+10|-6.925554278e+10|-3.112924979e+10|1.460166451e+10|-2.922958848e+10|-7.006715085e+10|1.160797491e+10|5.114287598e+03|5.172611816e+03|5.234315918e+03|5.171193848e+03|5.104146484e+03|5.238242676e+03
3.359364602e+06|3.359265404e+06|2.952300786e+06|3.118811824e+06|8.932396750e+06|9.343599500e+06|9.780909500e+06|9.357108000e+06|8.839112000e+06|9.875105000e+06|5.601972250e+06|6.138308000e+06|7.096877875e+06|6.253606000e+06|5.408206500e+06|7.099005000e+06|3.214240507e+03|3.248925762e+03|3.284391221e+03|3.250077710e+03|3.209600367e+03|3.290555054e+03|1.399293897e+03|1.438226303e+03|1.470150756e+03|1.432919266e+03|1.393404326e+03|1.472434206e+03|1.385352273e+04|1.445326928e+04|1.518893914e+04|1.451852084e+04|1.370473695e+04|1.533230473e+04|9.926241202e+03|1.071882113e+04|1.150150490e+04|1.075157148e+04|9.877379929e+03|1.162576303e+04|6.362073600e+10|6.629216461e+10|7.077613158e+10|6.672939418e+10|6.253584384e+10|7.092295270e+10|-7.153699840e+10|-3.137508762e+10|9.968060416e+09|-3.236867277e+10|-7.111007437e+10|6.372730880e+09|5.110705444e+03|5.165293701e+03|5.215928467e+03|5.160711426e+03|5.092220703e+03|5.229202637e+03
3.363133709e+06|3.363022200e+06|2.856449207e+06|3.062186565e+06|8.970792250e+06|9.357246500e+06|9.789255500e+06|9.407960000e+06|8.905127000e+06|9.910794000e+06|5.455197375e+06|6.510525500e+06|7.268018125e+06|6.389168500e+06|5.404715500e+06|7.373622500e+06|3.225570251e+03|3.252098983e+03|3.296632643e+03|3.257598128e+03|3.217032504e+03|3.298163752e+03|1.406534508e+03|1.434239076e+03|1.476697139e+03|1.440628297e+03|1.399576071e+03|1.481680523e+03|1.392804548e+04|1.452164294e+04|1.519844650e+04|1.457914547e+04|1.380319014e+04|1.535510081e+04|9.984031425e+03|1.090026665e+04|1.166038881e+04|1.087614449e+04|9.903734103e+03|1.184855487e+04|6.335378739e+10|6.621667738e+10|6.937388442e+10|6.645823488e+10|6.275978445e+10|7.015667302e+10|-7.080260608e+10|-2.427641242e+10|1.797062144e+10|-2.839830528e+10|-6.918230835e+10|1.238569472e+10|5.095470093e+03|5.144268555e+03|5.198539917e+03|5.136950195e+03|5.071177246e+03|5.202723145e+03
3.366489004e+06|3.366347008e+06|2.960533562e+06|3.115242698e+06|8.969719250e+06|9.430312000e+06|9.873231500e+06|9.462579000e+06|8.955601000e+06|9.969558000e+06|5.763181625e+06|6.293295500e+06|6.990585625e+06|6.431332500e+06|5.620334500e+06|7.242330000e+06|3.225904961e+03|3.263071909e+03|3.299247298e+03|3.264554804e+03|3.222736895e+03|3.306372714e+03|1.407180346e+03|1.447515107e+03|1.484511700e+03|1.448338910e+03|1.407324684e+03|1.489353136e+03|1.387980897e+04|1.461983843e+04|1.530509603e+04|1.464744497e+04|1.386872446e+04|1.542616549e+04|1.018947488e+04|1.090084092e+04|1.142664222e+04|1.094097498e+04|1.013559260e+04|1.174635735e+04|6.326263194e+10|6.644461363e+10|6.950761472e+10|6.632369357e+10|6.267557478e+10|6.997181235e+10|-6.217615462e+10|-3.641970278e+10|1.408234394e+10|-2.909550592e+10|-6.688978944e+10|8.698775552e+09|5.050555176e+03|5.126008301e+03|5.179569702e+03|5.116792480e+03|5.042672852e+03|5.190912109e+03
3.370377900e+06|3.370352278e+06|2.916864720e+06|3.026325915e+06|9.015444000e+06|9.503806000e+06|9.831786500e+06|9.456063000e+06|8.943976000e+06|9.968149000e+06|5.947269375e+06|6.471846500e+06|7.193363750e+06|6.548932500e+06|5.766281500e+06|7.331582500e+06|3.229634314e+03|3.265586189e+03|3.294955350e+03|3.264636175e+03|3.224521573e+03|3.304750778e+03|1.414337877e+03|1.447929975e+03|1.481316260e+03|1.448798808e+03|1.409374552e+03|1.488223064e+03|1.399990128e+04|1.467838360e+04|1.524762979e+04|1.463411752e+04|1.383617359e+04|1.543206146e+04|1.029234827e+04|1.096956817e+04|1.160688574e+04|1.099532246e+04|1.011750832e+04|1.187313659e+04|6.317053850e+10|6.604505088e+10|6.946102272e+10|6.617901466e+10|6.239116493e+10|6.996686438e+10|-5.954168730e+10|-2.317890765e+10|1.371728794e+10|-2.329151283e+10|-5.982248141e+10|1.323945267e+10|5.062929932e+03|5.116706787e+03|5.163908325e+03|5.113624023e+03|5.051204590e+03|5.176043457e+03
3.374273427e+06|3.374311231e+06|2.877251401e+06|2.969343697e+06|9.038229500e+06|9.455966000e+06|9.895457500e+06|9.496794000e+06|9.025313000e+06|9.968274000e+06|5.767602000e+06|6.538918500e+06|7.221972500e+06|6.437309500e+06|5.516431500e+06|7.358186000e+06|3.240303341e+03|3.272074023e+03|3.300806668e+03|3.269153392e+03|3.233097887e+03|3.305208898e+03|1.424937317e+03|1.454298757e+03|1.481674202e+03|1.451994852e+03|1.415649625e+03|1.488340080e+03|1.395830586e+04|1.463527223e+04|1.533274579e+04|1.469187941e+04|1.394871003e+04|1.543504880e+04|1.025516657e+04|1.084455181e+04|1.157328299e+04|1.096177811e+04|1.007507090e+04|1.184848531e+04|6.262073958e+10|6.650964582e+10|6.932133683e+10|6.629418189e+10|6.246492570e+10|7.012343808e+10|-7.903412429e+10|-2.825469747e+10|1.481322189e+10|-3.059245670e+10|-7.137289011e+10|1.018797568e+10|5.050087524e+03|5.107842041e+03|5.152284058e+03|5.103996094e+03|5.046666016e+03|5.161326172e+03
3.377701133e+06|3.377793334e+06|2.870994730e+06|2.967483905e+06|9.038026000e+06|9.467779000e+06|9.997690000e+06|9.525361000e+06|8.959723000e+06|1.009100000e+07|5.471293750e+06|6.180665500e+06|7.061979875e+06|6.295031500e+06|5.374448500e+06|7.215617500e+06|3.243576980e+03|3.272528836e+03|3.312320059e+03|3.275480256e+03|3.233162484e+03|3.317798028e+03|1.423026686e+03|1.457307439e+03|1.499320258e+03|1.457380198e+03|1.415047443e+03|1.499712952e+03|1.391628969e+04|1.468638768e+04|1.544053583e+04|1.470690770e+04|1.381790841e+04|1.559590699e+04|1.005075378e+04|1.079045101e+04|1.183740103e+04|1.085469179e+04|9.895857596e+03|1.181352599e+04|6.144194560e+10|6.553358541e+10|6.951512269e+10|6.563694592e+10|6.133579776e+10|6.993810227e+10|-7.187116032e+10|-4.964133274e+10|4.016984064e+09|-3.961345638e+10|-7.599010611e+10|-3.236824320e+09|5.020636353e+03|5.074659912e+03|5.133991211e+03|5.075335449e+03|5.013010742e+03|5.137660156e+03
3.381472582e+06|3.381575696e+06|2.991807587e+06|3.152681953e+06|9.237473750e+06|9.643403000e+06|1.005725975e+07|9.638417000e+06|9.150662000e+06|1.012617200e+07|5.785048500e+06|6.483168500e+06|7.514303625e+06|6.653872500e+06|5.762108000e+06|7.545637000e+06|3.251683168e+03|3.283713269e+03|3.316999282e+03|3.284120510e+03|3.245208160e+03|3.323032859e+03|1.436568269e+03|1.467146736e+03|1.500103025e+03|1.467528170e+03|1.427932286e+03|1.507124054e+03|1.424898229e+04|1.484392966e+04|1.550093566e+04|1.488709839e+04|1.414035950e+04|1.563383727e+04|1.028787948e+04|1.114938142e+04|1.192096206e+04|1.120406270e+04|1.029361861e+04|1.211450679e+04|6.293476045e+10|6.654231757e+10|6.943934464e+10|6.649683558e+10|6.294098330e+10|7.005269197e+10|-6.078055731e+10|-2.928984678e+10|1.582841754e+10|-2.663716045e+10|-6.388540621e+10|1.061108326e+10|5.015548340e+03|5.086201660e+03|5.116394897e+03|5.069599609e+03|5.001993652e+03|5.137205566e+03
3.384871181e+06|3.384809384e+06|2.948754055e+06|3.083846496e+06|9.176245250e+06|9.581302000e+06|1.009787250e+07|9.676122000e+06|9.119180000e+06|1.023306400e+07|5.707480000e+06|6.495983750e+06|7.373387750e+06|6.550027000e+06|5.708781500e+06|7.391271500e+06|3.250029947e+03|3.282869119e+03|3.317656633e+03|3.286768247e+03|3.244694243e+03|3.328842251e+03|1.430876688e+03|1.464188773e+03|1.498454331e+03|1.467912228e+03|1.427057233e+03|1.508767224e+03|1.419990360e+04|1.482946791e+04|1.560269642e+04|1.494119700e+04|1.408017733e+04|1.580221667e+04|1.037158873e+04|1.103106940e+04|1.173491042e+04|1.114994310e+04|1.026910402e+04|1.203078218e+04|6.323264717e+10|6.604777267e+10|6.999426662e+10|6.666978509e+10|6.266835354e+10|7.067120435e+10|-7.029351219e+10|-3.115799347e+10|1.370730701e+10|-3.342148813e+10|-7.035773747e+10|3.514759936e+09|5.024102539e+03|5.079742920e+03|5.120185059e+03|5.065357422e+03|5.000868164e+03|5.129846680e+03
3.388220274e+06|3.388120493e+06|2.989282413e+06|3.139660137e+06|9.085385500e+06|9.574852000e+06|1.000954400e+07|9.618867000e+06|9.070628000e+06|1.016710700e+07|5.609149500e+06|6.366235750e+06|7.232224875e+06|6.501448500e+06|5.610092000e+06|7.392802500e+06|3.248988537e+03|3.287565771e+03|3.319836326e+03|3.286851707e+03|3.246175537e+03|3.327527877e+03|1.437745243e+03|1.468215421e+03|1.500154620e+03|1.468940122e+03|1.428327599e+03|1.509552646e+03|1.400254827e+04|1.473876331e+04|1.541797486e+04|1.482900147e+04|1.397566927e+04|1.568233366e+04|1.016102549e+04|1.090664363e+04|1.183932961e+04|1.104457198e+04|1.006424552e+04|1.202489845e+04|6.152035123e+10|6.480801997e+10|6.884608614e+10|6.555043840e+10|6.146971648e+10|6.963116442e+10|-6.846987059e+10|-3.577787392e+10|1.266873139e+10|-3.420193997e+10|-7.138902835e+10|2.985150464e+09|5.009862793e+03|5.044786621e+03|5.094452271e+03|5.044901855e+03|4.991637207e+03|5.098166504e+03
3.391712867e+06|3.391755474e+06|2.957325833e+06|3.150584147e+06|9.130119500e+06|9.549387500e+06|9.972435750e+06|9.579961000e+06|9.052358000e+06|1.010756300e+07|5.911586000e+06|6.709205750e+06|7.464465875e+06|6.663146000e+06|5.747302500e+06|7.578990500e+06|3.248651440e+03|3.281971805e+03|3.316852652e+03|3.283278441e+03|3.240836761e+03|3.325720121e+03|1.431230557e+03|1.464958373e+03|1.504245001e+03|1.467439502e+03|1.424987636e+03|1.509891367e+03|1.407610429e+04|1.471020851e+04|1.536060107e+04|1.477302281e+04|1.396131001e+04|1.558473560e+04|1.025328881e+04|1.119892091e+04|1.189444293e+04|1.113435946e+04|1.018207140e+04|1.208664751e+04|6.235649126e+10|6.497089741e+10|6.849797018e+10|6.540268339e+10|6.164788019e+10|6.915749478e+10|-5.909393306e+10|-2.491077222e+10|1.579217203e+10|-2.450544435e+10|-6.264737382e+10|1.363648102e+10|4.993259155e+03|5.068969482e+03|5.110804321e+03|5.051809570e+03|4.981636719e+03|5.121981934e+03
3.395266770e+06|3.395321989e+06|2.971394521e+06|3.120700205e+06|9.119230750e+06|9.579428000e+06|1.019573925e+07|9.667303000e+06|9.117836000e+06|1.021677200e+07|5.763601000e+06|6.535544750e+06|7.262693000e+06|6.563945000e+06|5.604418000e+06|7.523472500e+06|3.249396629e+03|3.284563156e+03|3.334778491e+03|3.292139892e+03|3.251095637e+03|3.333184147e+03|1.437389379e+03|1.469243238e+03|1.516428880e+03|1.475359269e+03|1.433150345e+03|1.517568193e+03|1.401316944e+04|1.480949363e+04|1.569307366e+04|1.489517493e+04|1.403856558e+04|1.575178428e+04|1.017097418e+04|1.096739844e+04|1.192506528e+04|1.112783276e+04|1.008259495e+04|1.217307057e+04|6.134730342e+10|6.548946330e+10|6.896994099e+10|6.560685670e+10|6.151579648e+10|6.969792102e+10|-6.616062464e+10|-3.079426662e+10|3.537551360e+09|-3.345195213e+10|-6.945909146e+10|2.555184128e+09|4.989873291e+03|5.042835449e+03|5.089009644e+03|5.032543945e+03|4.972617676e+03|5.092471680e+03
3.398887231e+06|3.398761412e+06|2.952228403e+06|3.060612834e+06|9.070676250e+06|9.713947500e+06|1.008163550e+07|9.648873000e+06|9.091848000e+06|1.020589900e+07|6.032739625e+06|6.678069000e+06|7.559198250e+06|6.710515000e+06|5.827197500e+06|7.593831500e+06|3.246833767e+03|3.299567120e+03|3.322621954e+03|3.292058263e+03|3.249360839e+03|3.334755686e+03|1.433953402e+03|1.479263201e+03|1.506972837e+03|1.476597315e+03|1.435044151e+03|1.518150478e+03|1.399770542e+04|1.497873472e+04|1.555258805e+04|1.485928845e+04|1.399454542e+04|1.572403147e+04|1.026474732e+04|1.117968217e+04|1.206759316e+04|1.122975029e+04|1.027599350e+04|1.218350709e+04|6.126625690e+10|6.554503782e+10|6.848594125e+10|6.523597619e+10|6.139545190e+10|6.907649229e+10|-6.775474893e+10|-2.320865075e+10|1.645493555e+10|-2.562674483e+10|-6.805222195e+10|1.679872922e+10|4.976344971e+03|5.021766357e+03|5.076884155e+03|5.026310547e+03|4.967014648e+03|5.085606934e+03
3.402292251e+06|3.402201587e+06|3.035991363e+06|3.167233638e+06|9.192880250e+06|9.739685000e+06|1.027894750e+07|9.776818000e+06|9.149475000e+06|1.040415900e+07|5.900054750e+06|6.776823500e+06|7.587073750e+06|6.767071500e+06|5.765461000e+06|7.768681000e+06|3.262650390e+03|3.305380643e+03|3.344025089e+03|3.305085031e+03|3.257839526e+03|3.352330536e+03|1.444700476e+03|1.487044566e+03|1.527792893e+03|1.487737925e+03|1.440615248e+03|1.534860602e+03|1.410673671e+04|1.500596910e+04|1.582798532e+04|1.503173911e+04|1.406445832e+04|1.599901990e+04|1.030537832e+04|1.136983085e+04|1.222147517e+04|1.132657397e+04|1.022877560e+04|1.242437234e+04|6.150877286e+10|6.546768077e+10|6.911251046e+10|6.537761178e+10|6.110280909e+10|6.965241446e+10|-6.777918259e+10|-2.995258778e+10|1.330026906e+10|-2.902484787e+10|-6.853325619e+10|1.048356147e+10|4.947462524e+03|5.004442383e+03|5.048554077e+03|4.995233887e+03|4.928807129e+03|5.061660645e+03
3.405978535e+06|3.406012276e+06|2.992426137e+06|3.067271749e+06|9.307859250e+06|9.725239000e+06|1.019274650e+07|9.833890000e+06|9.298721000e+06|1.036905700e+07|5.857080000e+06|6.681367500e+06|7.428637125e+06|6.716349000e+06|5.802271500e+06|7.630427500e+06|3.278479198e+03|3.307144245e+03|3.341149373e+03|3.312295824e+03|3.271805168e+03|3.352786479e+03|1.457927783e+03|1.488533859e+03|1.522923801e+03|1.494948589e+03|1.453436463e+03|1.536460714e+03|1.429192048e+04|1.499119431e+04|1.569565636e+04|1.510690589e+04|1.428331526e+04|1.593049652e+04|1.051773106e+04|1.124445873e+04|1.203770411e+04|1.132973767e+04|1.037175716e+04|1.228771818e+04|6.194813235e+10|6.476262605e+10|6.879401267e+10|6.530927002e+10|6.154341990e+10|6.907512422e+10|-6.781945549e+10|-3.942746726e+10|9.787041792e+09|-3.440441754e+10|-7.053437338e+10|1.725539840e+09|4.912355713e+03|4.981756836e+03|5.041012207e+03|4.976514648e+03|4.904209473e+03|5.048819336e+03
3.409510058e+06|3.409423985e+06|2.945309315e+06|3.075782421e+06|9.242684250e+06|9.830924500e+06|1.023366500e+07|9.773185000e+06|9.151391000e+06|1.039497700e+07|5.901631000e+06|6.567892500e+06|7.435921750e+06|6.682790500e+06|5.776167500e+06|7.589415500e+06|3.267905175e+03|3.310391114e+03|3.345898307e+03|3.309443696e+03|3.261295663e+03|3.357591729e+03|1.447354720e+03|1.491002196e+03|1.527320481e+03|1.491908434e+03|1.443970907e+03|1.539845961e+03|1.418768307e+04|1.513474603e+04|1.573790804e+04|1.499882303e+04|1.404704663e+04|1.595059943e+04|1.027086087e+04|1.112818596e+04|1.192646740e+04|1.123476631e+04|1.025200670e+04|1.221752593e+04|6.087605862e+10|6.467721830e+10|6.770185114e+10|6.451247514e+10|6.048403866e+10|6.854091571e+10|-6.924778701e+10|-3.245635584e+10|1.020043469e+10|-3.391560704e+10|-7.122564710e+10|3.394433792e+09|4.915263550e+03|4.975843506e+03|5.039834351e+03|4.968947266e+03|4.897281250e+03|5.040613770e+03
3.413166321e+06|3.413095101e+06|2.871558819e+06|3.008924990e+06|9.373539500e+06|9.902832000e+06|1.044838725e+07|9.962310000e+06|9.314556000e+06|1.061006200e+07|5.984636875e+06|6.814423750e+06|7.600087250e+06|6.844962000e+06|5.876256500e+06|7.813667000e+06|3.284545464e+03|3.324761204e+03|3.362696019e+03|3.323491950e+03|3.276372365e+03|3.370611535e+03|1.465361160e+03|1.505171322e+03|1.542142497e+03|1.505391467e+03|1.458246765e+03|1.552536169e+03|1.440454329e+04|1.525880647e+04|1.606120322e+04|1.528791353e+04|1.428762358e+04|1.628820348e+04|1.047988418e+04|1.149811389e+04|1.221379214e+04|1.150649312e+04|1.042292735e+04|1.259005890e+04|6.148043059e+10|6.558452531e+10|6.986945741e+10|6.568852685e+10|6.125613056e+10|7.012092314e+10|-7.554197914e+10|-4.039169024e+10|1.197644186e+10|-3.395966566e+10|-7.117455360e+10|3.255219200e+09|4.919652710e+03|4.956368164e+03|5.007402588e+03|4.954337891e+03|4.891200195e+03|5.017475586e+03
3.417065544e+06|3.416979790e+06|2.993246801e+06|3.156515763e+06|9.307717000e+06|9.695044500e+06|1.017370525e+07|9.769935000e+06|9.261605000e+06|1.027826300e+07|5.935943250e+06|6.560393000e+06|7.350329750e+06|6.608746000e+06|5.812256500e+06|7.405234500e+06|3.272176788e+03|3.304377486e+03|3.344073554e+03|3.310073304e+03|3.269940130e+03|3.350206478e+03|1.459256909e+03|1.489187098e+03|1.524002146e+03|1.492915349e+03|1.453337455e+03|1.532493243e+03|1.427608380e+04|1.490432669e+04|1.565209174e+04|1.499712372e+04|1.421935946e+04|1.577488797e+04|1.052907442e+04|1.120428799e+04|1.173062054e+04|1.120191368e+04|1.042860797e+04|1.197521938e+04|6.173040026e+10|6.458997350e+10|6.683717018e+10|6.451713638e+10|6.131351552e+10|6.772075725e+10|-7.681358234e+10|-4.187354317e+10|8.360640512e+09|-3.734990848e+10|-7.665568973e+10|1.955861120e+09|4.914784180e+03|4.978383301e+03|5.018615479e+03|4.968064453e+03|4.907667969e+03|5.028460449e+03
3.420715742e+06|3.420619604e+06|2.945867623e+06|3.108956020e+06|9.376795500e+06|1.000058850e+07|1.038977950e+07|9.961076000e+06|9.357435000e+06|1.056471700e+07|6.063883875e+06|6.843279000e+06|7.510931125e+06|6.780411500e+06|5.900171000e+06|7.660652000e+06|3.293545893e+03|3.332159360e+03|3.362137932e+03|3.327825905e+03|3.282661701e+03|3.372990109e+03|1.476301162e+03|1.512985528e+03|1.542733305e+03|1.510667951e+03|1.466752448e+03|1.554583453e+03|1.439613094e+04|1.530282396e+04|1.594584512e+04|1.526245173e+04|1.433756310e+04|1.618734037e+04|1.079459651e+04|1.149727876e+04|1.198752456e+04|1.146257503e+04|1.060242533e+04|1.232272474e+04|6.071834419e+10|6.493022822e+10|6.809168384e+10|6.492992307e+10|6.096843981e+10|6.889141043e+10|-7.458661376e+10|-4.715415142e+10|1.154963968e+10|-3.783461274e+10|-7.807959040e+10|2.410367488e+09|4.885475220e+03|4.933887207e+03|4.975900024e+03|4.930391113e+03|4.866371582e+03|4.994410156e+03
