#R_planet
1.091647077e+08
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.420480739e+05|8.420617319e+05|7.516929085e+05|7.687362162e+05|1.677978750e+06|1.679790688e+06|1.681606188e+06|1.680417125e+06|1.677979625e+06|1.682854500e+06|2.465493750e+04|2.630662500e+04|2.803718750e+04|2.660252344e+04|2.420802930e+04|2.899701758e+04|1.954148156e+03|1.954904982e+03|1.955836888e+03|1.955313124e+03|1.954182300e+03|1.956443947e+03|1.129926449e+01|1.205713197e+01|1.298828150e+01|1.246464728e+01|1.133373242e+01|1.359556214e+01|2.228489183e+03|2.231556884e+03|2.235168239e+03|2.232406789e+03|2.228338297e+03|2.236475282e+03|4.139240620e+01|4.466307009e+01|4.980507491e+01|3.932449220e+01|2.790263047e+01|5.074635393e+01|2.201053504e+09|2.254276352e+09|2.303451072e+09|2.250393600e+09|2.191446784e+09|2.309340416e+09|2.481656000e+08|3.263557120e+08|4.371656000e+08|1.765276000e+08|-8.554919200e+07|4.386043840e+08|6.310263428e+03|6.313187012e+03|6.316915649e+03|6.313346191e+03|6.309708984e+03|6.316981934e+03
8.422401731e+05|8.422320928e+05|7.622374497e+05|7.765793309e+05|1.678807125e+06|1.680574125e+06|1.682803281e+06|1.680971000e+06|1.678646500e+06|1.683295875e+06|2.547893750e+04|2.733568750e+04|2.928681250e+04|2.752244336e+04|2.519213477e+04|2.985275195e+04|1.954603647e+03|1.955401756e+03|1.956333119e+03|1.955566254e+03|1.954497250e+03|1.956635258e+03|1.175534673e+01|1.255357272e+01|1.348433947e+01|1.271785238e+01|1.164873334e+01|1.378697143e+01|2.229935368e+03|2.232546258e+03|2.235956816e+03|2.233246868e+03|2.229222671e+03|2.237271065e+03|4.233091379e+01|4.617580909e+01|5.031627755e+01|4.299210501e+01|3.551750899e+01|5.046670102e+01|2.212710848e+09|2.253151488e+09|2.307744896e+09|2.254944512e+09|2.196803328e+09|2.313085440e+09|2.483854720e+08|3.311299200e+08|3.942537280e+08|2.474716960e+08|8.580154400e+07|4.091418240e+08|6.310665161e+03|6.312887451e+03|6.316738403e+03|6.313145508e+03|6.309606445e+03|6.316685059e+03
8.424249071e+05|8.424224855e+05|7.665361119e+05|7.794982082e+05|1.678726219e+06|1.680474750e+06|1.681961250e+06|1.680746125e+06|1.678554250e+06|1.682937750e+06|2.558112500e+04|2.732406250e+04|2.870765625e+04|2.742464453e+04|2.517672070e+04|2.967256250e+04|1.954521249e+03|1.955299843e+03|1.956025222e+03|1.955449690e+03|1.954438052e+03|1.956461329e+03|1.167306322e+01|1.245101224e+01|1.317659426e+01|1.260123960e+01|1.158950888e+01|1.361297031e+01|2.229522640e+03|2.232747325e+03|2.236506370e+03|2.233283875e+03|2.229222370e+03|2.237345381e+03|4.277726263e+01|4.731181083e+01|5.004419021e+01|4.478644654e+01|3.749351498e+01|5.207937810e+01|2.218395136e+09|2.253571200e+09|2.310549120e+09|2.262224128e+09|2.207684096e+09|2.316764416e+09|2.831861440e+08|3.619638400e+08|4.430754560e+08|2.943419840e+08|1.413979520e+08|4.472859840e+08|6.311142212e+03|6.313700195e+03|6.316458252e+03|6.313770020e+03|6.310373047e+03|6.317166016e+03
8.426125979e+05|8.426112448e+05|7.808658589e+05|7.954393962e+05|1.678838219e+06|1.681304375e+06|1.684042812e+06|1.681976625e+06|1.678944375e+06|1.685008500e+06|2.557334375e+04|2.784812500e+04|3.040612500e+04|2.819546484e+04|2.523919531e+04|3.115173828e+04|1.954552592e+03|1.955771137e+03|1.957017890e+03|1.956041575e+03|1.954622410e+03|1.957460740e+03|1.170437729e+01|1.292258726e+01|1.416903981e+01|1.319328761e+01|1.177400336e+01|1.461257187e+01|2.230677123e+03|2.233738487e+03|2.237555074e+03|2.234308131e+03|2.229909470e+03|2.238706792e+03|4.244400348e+01|4.778030555e+01|5.286749056e+01|4.127817317e+01|2.937914496e+01|5.317720138e+01|2.213491520e+09|2.251164160e+09|2.297452224e+09|2.252008960e+09|2.196576768e+09|2.307440896e+09|2.616102400e+08|3.449547520e+08|4.361064960e+08|1.798248800e+08|-7.908440000e+07|4.387341440e+08|6.308514526e+03|6.312876709e+03|6.315658447e+03|6.312120117e+03|6.307988281e+03|6.316251953e+03
8.428008748e+05|8.427882905e+05|7.685698873e+05|7.922936048e+05|1.678694844e+06|1.680168938e+06|1.682815062e+06|1.681164125e+06|1.678563875e+06|1.683764500e+06|2.562400000e+04|2.684118750e+04|2.969293750e+04|2.798700586e+04|2.542007227e+04|3.055393164e+04|1.954527007e+03|1.955175945e+03|1.956526025e+03|1.955644459e+03|1.954434186e+03|1.956854732e+03|1.167804372e+01|1.232748468e+01|1.367764424e+01|1.279598046e+01|1.158564569e+01|1.400631524e+01|2.230217045e+03|2.232825020e+03|2.236262507e+03|2.233801217e+03|2.229589458e+03|2.238012975e+03|4.327817824e+01|4.701227828e+01|5.050995445e+01|4.651717240e+01|4.042287348e+01|5.261147133e+01|2.220647040e+09|2.266327040e+09|2.307749184e+09|2.262829056e+09|2.202454016e+09|2.323203584e+09|2.490492800e+08|3.449021440e+08|4.265595840e+08|3.232181760e+08|1.990144800e+08|4.474218560e+08|6.310298218e+03|6.313518311e+03|6.316475342e+03|6.313451172e+03|6.309589844e+03|6.317310547e+03
8.429955811e+05|8.429922079e+05|7.644816169e+05|7.719412547e+05|1.678796094e+06|1.681001812e+06|1.683533781e+06|1.681196750e+06|1.678411875e+06|1.683981750e+06|2.566293750e+04|2.782625000e+04|3.019578125e+04|2.809461719e+04|2.541778711e+04|3.077144531e+04|1.954589539e+03|1.955607822e+03|1.956637527e+03|1.955662360e+03|1.954377868e+03|1.956946851e+03|1.174072679e+01|1.275955759e+01|1.378899778e+01|1.281386278e+01|1.152923405e+01|1.409849151e+01|2.229456260e+03|2.233036001e+03|2.237722858e+03|2.233775549e+03|2.229109337e+03|2.238441761e+03|4.334912187e+01|4.653147957e+01|5.174534387e+01|4.721863731e+01|4.122313533e+01|5.321413929e+01|2.202146048e+09|2.253501824e+09|2.306853376e+09|2.261267968e+09|2.196194560e+09|2.326341120e+09|2.728768640e+08|3.503006720e+08|4.190462400e+08|3.384156480e+08|2.274794720e+08|4.493518400e+08|6.309415283e+03|6.313052734e+03|6.316725586e+03|6.313330566e+03|6.309249512e+03|6.317412109e+03
8.431690813e+05|8.431661123e+05|7.630625740e+05|7.777551857e+05|1.679324781e+06|1.680860250e+06|1.683277156e+06|1.681573750e+06|1.678916125e+06|1.684231250e+06|2.586106250e+04|2.764900000e+04|2.986446875e+04|2.798555078e+04|2.540131445e+04|3.056978906e+04|1.954790707e+03|1.955533863e+03|1.956625476e+03|1.955841451e+03|1.954624328e+03|1.957058575e+03|1.194267187e+01|1.268520802e+01|1.377688543e+01|1.299308408e+01|1.177591685e+01|1.421025132e+01|2.230313397e+03|2.233255383e+03|2.236928970e+03|2.234152023e+03|2.229539799e+03|2.238764248e+03|4.170742179e+01|4.599199605e+01|5.155278393e+01|4.287121387e+01|3.227432738e+01|5.346810037e+01|2.209322688e+09|2.254310016e+09|2.319151424e+09|2.259633664e+09|2.196715008e+09|2.322552320e+09|2.463877760e+08|3.431163520e+08|4.058559360e+08|2.279610400e+08|1.198572500e+07|4.439363200e+08|6.309559814e+03|6.313218018e+03|6.316227417e+03|6.312914551e+03|6.309092285e+03|6.316736328e+03
8.433563427e+05|8.433460819e+05|7.707157205e+05|7.802619717e+05|1.678553188e+06|1.680450062e+06|1.682684750e+06|1.681122750e+06|1.678508000e+06|1.683737875e+06|2.537925000e+04|2.729750000e+04|2.929396875e+04|2.781490234e+04|2.509214258e+04|3.053766797e+04|1.954405092e+03|1.955368109e+03|1.956361930e+03|1.955632294e+03|1.954429897e+03|1.956834690e+03|1.155613429e+01|1.251946017e+01|1.351377453e+01|1.278379147e+01|1.158142367e+01|1.398615926e+01|2.229994561e+03|2.232632737e+03|2.236416319e+03|2.233560615e+03|2.229112865e+03|2.238008365e+03|4.231089074e+01|4.724050230e+01|5.199596479e+01|4.493452417e+01|3.681240331e+01|5.305664503e+01|2.211905088e+09|2.258414592e+09|2.312563008e+09|2.258175488e+09|2.199009792e+09|2.317341440e+09|2.461299840e+08|3.574680960e+08|4.247546240e+08|2.877653440e+08|1.395650560e+08|4.359656640e+08|6.310378540e+03|6.313188477e+03|6.316130371e+03|6.313208008e+03|6.309810547e+03|6.316607910e+03
8.435399934e+05|8.435421193e+05|7.744263018e+05|7.881889057e+05|1.678597156e+06|1.680631125e+06|1.682699438e+06|1.681244000e+06|1.678464000e+06|1.684024625e+06|2.521603125e+04|2.729831250e+04|2.940765625e+04|2.763107812e+04|2.503082422e+04|3.023132227e+04|1.954422311e+03|1.955438660e+03|1.956422693e+03|1.955693853e+03|1.954408981e+03|1.956978724e+03|1.157317653e+01|1.259049509e+01|1.357428431e+01|1.284537902e+01|1.156043867e+01|1.413031936e+01|2.229062160e+03|2.232440610e+03|2.236902420e+03|2.233569876e+03|2.228660965e+03|2.238478787e+03|4.220172989e+01|4.651427177e+01|5.055336762e+01|4.208627095e+01|3.227649485e+01|5.189604705e+01|2.206598016e+09|2.246635776e+09|2.308132224e+09|2.254959872e+09|2.190500864e+09|2.319418880e+09|2.556877760e+08|3.474158080e+08|4.189706560e+08|2.185481760e+08|2.856893500e+06|4.342394880e+08|6.309740356e+03|6.312678467e+03|6.315529907e+03|6.312915527e+03|6.309085449e+03|6.316745605e+03
8.437218409e+05|8.437148413e+05|7.774412515e+05|7.881165073e+05|1.679051219e+06|1.681205188e+06|1.683285188e+06|1.681495625e+06|1.678906750e+06|1.684084750e+06|2.582853125e+04|2.824650000e+04|3.007453125e+04|2.807783984e+04|2.568927344e+04|3.046640234e+04|1.954707224e+03|1.955769911e+03|1.956665805e+03|1.955796817e+03|1.954584971e+03|1.957008663e+03|1.185918915e+01|1.292126057e+01|1.381741368e+01|1.294844813e+01|1.173660663e+01|1.416028962e+01|2.230826976e+03|2.233904236e+03|2.237425964e+03|2.234266429e+03|2.229900765e+03|2.238632094e+03|4.179493699e+01|4.649299886e+01|5.119900425e+01|4.426164629e+01|3.617633728e+01|5.234695529e+01|2.217686208e+09|2.266765696e+09|2.314945600e+09|2.264670976e+09|2.206066688e+09|2.323275264e+09|2.437080320e+08|3.254505600e+08|4.246191680e+08|2.630489760e+08|8.705993600e+07|4.390379520e+08|6.310165161e+03|6.313566650e+03|6.316119873e+03|6.313279785e+03|6.309579590e+03|6.316978027e+03
8.439161722e+05|8.439147590e+05|7.880660563e+05|7.965547736e+05|1.679193719e+06|1.681342625e+06|1.683983969e+06|1.681852500e+06|1.678796625e+06|1.684908500e+06|2.544981250e+04|2.792368750e+04|3.017425000e+04|2.831218555e+04|2.556044727e+04|3.106391797e+04|1.954682256e+03|1.955739892e+03|1.957046217e+03|1.955993821e+03|1.954570103e+03|1.957417540e+03|1.183434782e+01|1.289156257e+01|1.419751968e+01|1.314540333e+01|1.172163829e+01|1.456916836e+01|2.229800221e+03|2.232777778e+03|2.238457654e+03|2.233895559e+03|2.229232095e+03|2.238559023e+03|4.202263238e+01|4.657531817e+01|5.028508033e+01|4.271943546e+01|3.378228138e+01|5.165658955e+01|2.194282432e+09|2.242731904e+09|2.291819776e+09|2.245520640e+09|2.190792704e+09|2.300249088e+09|2.332837120e+08|3.155473280e+08|4.017274240e+08|2.168848800e+08|2.444909400e+07|4.093206400e+08|6.308699097e+03|6.311450195e+03|6.315697021e+03|6.311839844e+03|6.307886719e+03|6.315792969e+03
8.440966900e+05|8.440944122e+05|7.896794973e+05|7.987415980e+05|1.678259188e+06|1.680448625e+06|1.683049750e+06|1.681431500e+06|1.678259875e+06|1.684602875e+06|2.517193750e+04|2.736287500e+04|2.975250000e+04|2.775133984e+04|2.466473242e+04|3.083794727e+04|1.954401354e+03|1.955360029e+03|1.956555211e+03|1.955824074e+03|1.954363085e+03|1.957285063e+03|1.155308729e+01|1.251112609e+01|1.370681462e+01|1.297555732e+01|1.151452254e+01|1.443659210e+01|2.228417581e+03|2.231751304e+03|2.236373597e+03|2.232630584e+03|2.227565899e+03|2.237695270e+03|4.125120776e+01|4.638213020e+01|5.178039380e+01|4.095658399e+01|2.937096936e+01|5.254219861e+01|2.186741184e+09|2.223186944e+09|2.272038144e+09|2.226979840e+09|2.175100160e+09|2.278859520e+09|2.530079040e+08|3.199749760e+08|4.147565440e+08|1.853838400e+08|-5.381522400e+07|4.245828800e+08|6.308273193e+03|6.311570557e+03|6.313551880e+03|6.311095215e+03|6.307555176e+03|6.314633789e+03
8.442660320e+05|8.442727575e+05|7.875164006e+05|7.980119817e+05|1.678700562e+06|1.681221875e+06|1.683599250e+06|1.681691875e+06|1.678520375e+06|1.684863625e+06|2.551934375e+04|2.789562500e+04|3.040696875e+04|2.834949023e+04|2.506016406e+04|3.163882227e+04|1.954491490e+03|1.955604292e+03|1.956779130e+03|1.955912462e+03|1.954458880e+03|1.957366044e+03|1.164292867e+01|1.275564217e+01|1.393022040e+01|1.306412522e+01|1.161055768e+01|1.451769276e+01|2.229656648e+03|2.233176364e+03|2.237210778e+03|2.233843603e+03|2.228690354e+03|2.238996853e+03|4.147663709e+01|4.557735628e+01|5.231242433e+01|4.442941931e+01|3.619911164e+01|5.265972699e+01|2.204946880e+09|2.246998784e+09|2.290807232e+09|2.248865792e+09|2.192462592e+09|2.305269504e+09|2.328037440e+08|3.168352640e+08|3.965132800e+08|2.610880160e+08|1.147328080e+08|4.074432640e+08|6.309600342e+03|6.313218750e+03|6.314839600e+03|6.312174316e+03|6.308731934e+03|6.315616211e+03
8.444443860e+05|8.444424753e+05|7.989086208e+05|8.147585065e+05|1.678973562e+06|1.681525938e+06|1.683567594e+06|1.681741625e+06|1.678693750e+06|1.684789500e+06|2.520853125e+04|2.780800000e+04|3.009868750e+04|2.770202734e+04|2.457492969e+04|3.082912695e+04|1.954579485e+03|1.955719443e+03|1.956887770e+03|1.955934652e+03|1.954527095e+03|1.957342208e+03|1.173071272e+01|1.287109902e+01|1.403887868e+01|1.308610671e+01|1.167851708e+01|1.449369634e+01|2.229614669e+03|2.233051850e+03|2.236791138e+03|2.233958093e+03|2.229309144e+03|2.238607041e+03|4.286903269e+01|4.693171076e+01|5.171300908e+01|3.894606055e+01|2.513410987e+01|5.275801124e+01|2.201412416e+09|2.255720960e+09|2.295268288e+09|2.250164992e+09|2.196243456e+09|2.304086272e+09|2.514298240e+08|3.375836800e+08|4.276029440e+08|1.314207760e+08|-1.784284320e+08|4.412699840e+08|6.309580811e+03|6.312180176e+03|6.315187744e+03|6.312209961e+03|6.308643066e+03|6.315776367e+03
8.446503100e+05|8.446481250e+05|8.012850298e+05|8.161622549e+05|1.679239531e+06|1.681366875e+06|1.684563000e+06|1.682248125e+06|1.679078750e+06|1.685417625e+06|2.580693750e+04|2.804850000e+04|3.100753125e+04|2.878285938e+04|2.564171484e+04|3.192400977e+04|1.954805149e+03|1.955761781e+03|1.957078028e+03|1.956176334e+03|1.954720633e+03|1.957632035e+03|1.195666518e+01|1.291334391e+01|1.422934494e+01|1.332779564e+01|1.187212668e+01|1.478346459e+01|2.229537412e+03|2.233581561e+03|2.237396762e+03|2.234427521e+03|2.229354613e+03|2.239500429e+03|4.274539551e+01|4.715791735e+01|5.233402954e+01|4.429969565e+01|3.474121235e+01|5.385817895e+01|2.193813632e+09|2.244137856e+09|2.294352000e+09|2.247120896e+09|2.189741568e+09|2.304499456e+09|2.303672000e+08|3.295193600e+08|4.057916160e+08|2.420785280e+08|5.603214800e+07|4.281249280e+08|6.309316528e+03|6.311969727e+03|6.314780762e+03|6.311599609e+03|6.308141113e+03|6.315058105e+03
8.448500067e+05|8.448555560e+05|8.003558462e+05|8.117545126e+05|1.678921250e+06|1.681057750e+06|1.685383125e+06|1.682451875e+06|1.678799375e+06|1.686104500e+06|2.550203125e+04|2.724143750e+04|3.043887500e+04|2.830765430e+04|2.499401953e+04|3.162128516e+04|1.954651155e+03|1.955581728e+03|1.957664887e+03|1.956294390e+03|1.954590647e+03|1.957998133e+03|1.180225984e+01|1.273294821e+01|1.481650082e+01|1.344590768e+01|1.174210185e+01|1.514971350e+01|2.229309936e+03|2.233543154e+03|2.237651240e+03|2.234035500e+03|2.228737110e+03|2.239333890e+03|4.074839405e+01|4.612619499e+01|5.062746586e+01|3.717194150e+01|2.202806322e+01|5.231581978e+01|2.187040640e+09|2.225108352e+09|2.277863296e+09|2.231970304e+09|2.175221248e+09|2.288719872e+09|2.333903680e+08|3.044586240e+08|3.945869760e+08|7.202316000e+07|-2.584752960e+08|4.025215680e+08|6.307285522e+03|6.311092285e+03|6.314049438e+03|6.310526855e+03|6.306067383e+03|6.314986816e+03
8.450478069e+05|8.450484493e+05|8.004176276e+05|8.104968125e+05|1.679225094e+06|1.680945375e+06|1.682564812e+06|1.681908750e+06|1.678958250e+06|1.684859500e+06|2.562940625e+04|2.756393750e+04|2.915503125e+04|2.792998438e+04|2.535190039e+04|3.050806445e+04|1.954695703e+03|1.955502400e+03|1.956318513e+03|1.956013539e+03|1.954639825e+03|1.957387253e+03|1.184711023e+01|1.265374576e+01|1.346951771e+01|1.316528758e+01|1.179141198e+01|1.453916318e+01|2.229993812e+03|2.233374493e+03|2.236567814e+03|2.234133522e+03|2.229599410e+03|2.238667633e+03|4.100969735e+01|4.619082713e+01|5.196801437e+01|3.890793279e+01|2.510178702e+01|5.271407856e+01|2.197875008e+09|2.249163392e+09|2.299113280e+09|2.249690368e+09|2.192380160e+09|2.307000832e+09|2.348108480e+08|3.170055680e+08|4.316221440e+08|1.274073520e+08|-1.795992000e+08|4.344138560e+08|6.308566772e+03|6.312060059e+03|6.315893188e+03|6.312039551e+03|6.307991699e+03|6.316087402e+03
8.452451043e+05|8.452426513e+05|8.004068875e+05|8.250921011e+05|1.679348062e+06|1.681233750e+06|1.683964812e+06|1.682537500e+06|1.679106375e+06|1.685968625e+06|2.592190625e+04|2.767393750e+04|2.996018750e+04|2.839595508e+04|2.556874414e+04|3.122316211e+04|1.954871185e+03|1.955720890e+03|1.956987582e+03|1.956313690e+03|1.954726789e+03|1.957900591e+03|1.202253588e+01|1.287206760e+01|1.413855462e+01|1.346516228e+01|1.187828529e+01|1.505203926e+01|2.229362755e+03|2.233537822e+03|2.238624067e+03|2.234709272e+03|2.229041245e+03|2.240377299e+03|4.140410348e+01|4.599909669e+01|5.156857561e+01|3.803485930e+01|2.352260121e+01|5.254711738e+01|2.187338432e+09|2.242471168e+09|2.293865792e+09|2.245703680e+09|2.180527104e+09|2.310880256e+09|2.204777920e+08|3.164975360e+08|3.982662720e+08|8.982375200e+07|-2.382795840e+08|4.179270400e+08|6.307781494e+03|6.311705322e+03|6.314566650e+03|6.311270020e+03|6.306872559e+03|6.315667480e+03
8.454657532e+05|8.454633266e+05|7.978073167e+05|8.150910536e+05|1.679974812e+06|1.682185812e+06|1.684408312e+06|1.682665625e+06|1.679779875e+06|1.685551250e+06|2.670600000e+04|2.895412500e+04|3.113825000e+04|2.923015039e+04|2.655926562e+04|3.190104297e+04|1.955217207e+03|1.956124099e+03|1.957153074e+03|1.956400984e+03|1.955083332e+03|1.957718637e+03|1.236993953e+01|1.327615341e+01|1.430484041e+01|1.355258098e+01|1.223491016e+01|1.487025179e+01|2.229553148e+03|2.234503011e+03|2.237693468e+03|2.234144776e+03|2.229374816e+03|2.238914737e+03|4.165879969e+01|4.633982952e+01|5.157833334e+01|4.398623968e+01|3.582287033e+01|5.214960903e+01|2.171961600e+09|2.235338880e+09|2.273971712e+09|2.228456192e+09|2.166966016e+09|2.289946368e+09|2.118373440e+08|2.918154240e+08|3.853883200e+08|2.232563680e+08|5.278388400e+07|3.937288960e+08|6.306982300e+03|6.310003662e+03|6.312949585e+03|6.310136719e+03|6.306263184e+03|6.314010742e+03
8.457064622e+05|8.457049952e+05|8.091417069e+05|8.293654517e+05|1.680015125e+06|1.682750250e+06|1.686857656e+06|1.684295375e+06|1.679836125e+06|1.688755000e+06|2.668921875e+04|2.915362500e+04|3.302075000e+04|3.003635547e+04|2.617136914e+04|3.390135156e+04|1.955132133e+03|1.956413207e+03|1.958330538e+03|1.957138686e+03|1.955070077e+03|1.959207295e+03|1.228371533e+01|1.356549165e+01|1.548130656e+01|1.429041627e+01|1.222163011e+01|1.635920244e+01|2.231387960e+03|2.235131128e+03|2.241019299e+03|2.236701565e+03|2.230282659e+03|2.243120471e+03|4.172600944e+01|4.711373873e+01|5.231675400e+01|3.845948558e+01|2.282812144e+01|5.409084972e+01|2.194005312e+09|2.246405120e+09|2.292590272e+09|2.243905536e+09|2.181808640e+09|2.306002688e+09|2.062429760e+08|2.924812800e+08|3.813057600e+08|5.261615600e+07|-2.907259840e+08|3.959582400e+08|6.306644165e+03|6.309522949e+03|6.313609131e+03|6.309673828e+03|6.305107910e+03|6.314240234e+03
8.459322809e+05|8.459325345e+05|8.091383131e+05|8.246349818e+05|1.679572625e+06|1.682535312e+06|1.686763281e+06|1.683915875e+06|1.679606125e+06|1.688225625e+06|2.589093750e+04|2.806062500e+04|3.207818750e+04|2.900194922e+04|2.507675195e+04|3.292714844e+04|1.954967696e+03|1.956298502e+03|1.958280555e+03|1.956979426e+03|1.954983455e+03|1.958975398e+03|1.211911753e+01|1.345138058e+01|1.543037631e+01|1.413132051e+01|1.213510830e+01|1.612753272e+01|2.230142942e+03|2.235125280e+03|2.240123261e+03|2.235773297e+03|2.229694598e+03|2.241851996e+03|3.885467051e+01|4.529769656e+01|5.248097146e+01|3.167637768e+01|1.033774229e+01|5.301501307e+01|2.190700928e+09|2.239493248e+09|2.271454784e+09|2.232291584e+09|2.176309504e+09|2.288273408e+09|1.871896320e+08|2.527198720e+08|3.647976000e+08|-9.474381600e+07|-5.700996480e+08|3.806120640e+08|6.305966187e+03|6.309550781e+03|6.312808594e+03|6.309306152e+03|6.304971680e+03|6.313638672e+03
8.462130808e+05|8.461903219e+05|8.059966495e+05|8.194299162e+05|1.680311062e+06|1.683395875e+06|1.687763219e+06|1.684621125e+06|1.680398500e+06|1.688843875e+06|2.657553125e+04|2.913000000e+04|3.255671875e+04|2.991137500e+04|2.596675195e+04|3.385600391e+04|1.955218382e+03|1.956711492e+03|1.958779730e+03|1.957303289e+03|1.955335792e+03|1.959270786e+03|1.236990691e+01|1.386273410e+01|1.593095397e+01|1.445501386e+01|1.248724105e+01|1.642278666e+01|2.231779656e+03|2.235478315e+03|2.241322946e+03|2.236767678e+03|2.230766159e+03|2.242769197e+03|4.042819975e+01|4.698790130e+01|5.228623315e+01|3.472811772e+01|1.537628617e+01|5.407994927e+01|2.182941376e+09|2.239989760e+09|2.284306944e+09|2.236311808e+09|2.176317952e+09|2.296305920e+09|1.746597120e+08|2.835756800e+08|3.693640640e+08|-4.344811600e+07|-4.944319680e+08|4.075358080e+08|6.305076416e+03|6.309336182e+03|6.313271240e+03|6.308946289e+03|6.304071777e+03|6.313822266e+03
8.465732149e+05|8.465807100e+05|8.067619299e+05|8.293491229e+05|1.681082219e+06|1.684176750e+06|1.687786062e+06|1.685070500e+06|1.680800375e+06|1.689341000e+06|2.773103125e+04|3.054412500e+04|3.383590625e+04|3.100561523e+04|2.712591016e+04|3.488531641e+04|1.955615043e+03|1.957100511e+03|1.958798112e+03|1.957521078e+03|1.955540345e+03|1.959501811e+03|1.276614112e+01|1.425224952e+01|1.595068211e+01|1.467275192e+01|1.269184531e+01|1.665365854e+01|2.231478508e+03|2.237040662e+03|2.241460596e+03|2.237102488e+03|2.230856233e+03|2.243348743e+03|4.303088893e+01|4.999968621e+01|5.445648674e+01|4.156572332e+01|2.727966708e+01|5.585177957e+01|2.175992512e+09|2.226186880e+09|2.284721024e+09|2.231618816e+09|2.166574336e+09|2.296663296e+09|2.095656000e+08|3.198122880e+08|3.840669120e+08|1.012439680e+08|-2.083550400e+08|4.108429760e+08|6.305249390e+03|6.308593018e+03|6.312233643e+03|6.308287598e+03|6.303681641e+03|6.312892090e+03
