#R_planet
1.540150763e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.072421549e+06|7.071647667e+06|7.016483242e+06|7.029865516e+06|1.704046600e+07|1.738811900e+07|1.768711750e+07|1.737025600e+07|1.700349400e+07|1.773701600e+07|1.309121150e+07|1.395427650e+07|1.444083975e+07|1.369476100e+07|1.290787700e+07|1.448164700e+07|6.292583591e+03|6.336494875e+03|6.380078202e+03|6.335148499e+03|6.284464693e+03|6.385832305e+03|3.472507774e+03|3.516509014e+03|3.560081194e+03|3.515121683e+03|3.464445244e+03|3.565798123e+03|8.334419800e+03|8.479365968e+03|8.627100053e+03|8.488366702e+03|8.329507520e+03|8.647225885e+03|5.698692575e+03|5.922188702e+03|6.124062978e+03|5.921595128e+03|5.671412798e+03|6.171777457e+03|3.979582976e+09|4.115490816e+09|4.345467392e+09|4.160798464e+09|3.955745792e+09|4.365851136e+09|-3.180787251e+10|-1.480704768e+10|-6.451892224e+09|-2.330477363e+10|-4.118717235e+10|-5.422372864e+09|1.293549561e+03|1.314114319e+03|1.346817017e+03|1.318037964e+03|1.286526367e+03|1.349549683e+03
7.092410025e+06|7.091642969e+06|7.032761921e+06|7.062009786e+06|1.732663900e+07|1.762521800e+07|1.778711050e+07|1.757341600e+07|1.726698400e+07|1.787985000e+07|1.336667775e+07|1.425889950e+07|1.464772400e+07|1.386688100e+07|1.302992400e+07|1.470383900e+07|6.332321458e+03|6.376513278e+03|6.401953637e+03|6.369946037e+03|6.326049902e+03|6.413842172e+03|3.512317060e+03|3.556409197e+03|3.581898177e+03|3.549917375e+03|3.506017434e+03|3.593817315e+03|8.412205509e+03|8.507735086e+03|8.591582354e+03|8.498894151e+03|8.373234163e+03|8.624554138e+03|5.750204122e+03|5.993613642e+03|6.145537925e+03|5.925979016e+03|5.680482767e+03|6.171475264e+03|3.764714944e+09|3.919004032e+09|4.077975360e+09|3.928404736e+09|3.741052160e+09|4.115757056e+09|-3.114011136e+10|-1.515736064e+10|-6.939395200e+09|-2.434916147e+10|-4.257253786e+10|-6.125784064e+09|1.252148071e+03|1.277927246e+03|1.305744354e+03|1.279815430e+03|1.246673096e+03|1.312957642e+03
7.112169527e+06|7.112929578e+06|7.058335570e+06|7.074931847e+06|1.751997100e+07|1.781656000e+07|1.808094350e+07|1.778598800e+07|1.744227800e+07|1.812970200e+07|1.363471200e+07|1.445236150e+07|1.486408050e+07|1.418616300e+07|1.342817800e+07|1.494414500e+07|6.365760362e+03|6.409093515e+03|6.444607557e+03|6.404419821e+03|6.355999824e+03|6.452839818e+03|3.545790616e+03|3.589038308e+03|3.624591773e+03|3.584383379e+03|3.535971122e+03|3.632795636e+03|8.417366044e+03|8.537443026e+03|8.649543831e+03|8.526079322e+03|8.389779385e+03|8.662379258e+03|5.743883773e+03|5.965943129e+03|6.208033581e+03|5.973774997e+03|5.744800000e+03|6.202749995e+03|3.608821120e+09|3.744692224e+09|3.866356672e+09|3.751107328e+09|3.587045120e+09|3.915170560e+09|-3.103296563e+10|-1.589438720e+10|-6.111741056e+09|-2.190872986e+10|-3.857078682e+10|-5.246674944e+09|1.219816071e+03|1.243770691e+03|1.275053070e+03|1.245801270e+03|1.213016846e+03|1.278585815e+03
7.130873283e+06|7.130321999e+06|7.075567193e+06|7.094682452e+06|1.772080300e+07|1.800838800e+07|1.829482350e+07|1.799905800e+07|1.767784000e+07|1.832027600e+07|1.412740825e+07|1.468053150e+07|1.503247525e+07|1.443843600e+07|1.374540400e+07|1.513147100e+07|6.397822478e+03|6.443252961e+03|6.475789348e+03|6.439818405e+03|6.394924504e+03|6.484712306e+03|3.577797304e+03|3.623250031e+03|3.655742621e+03|3.619786372e+03|3.574906935e+03|3.664665809e+03|8.430195865e+03|8.528363580e+03|8.669436439e+03|8.542496212e+03|8.405016509e+03|8.679975914e+03|5.833343307e+03|6.053496471e+03|6.196025359e+03|6.008491169e+03|5.782160044e+03|6.234822293e+03|3.391014784e+09|3.536110336e+09|3.691041152e+09|3.550193920e+09|3.382940672e+09|3.717447680e+09|-2.688726426e+10|-1.489971405e+10|-3.061659520e+09|-2.093628211e+10|-3.741896704e+10|-4.453601280e+09|1.184981171e+03|1.207559265e+03|1.234538635e+03|1.208977417e+03|1.178456665e+03|1.239498047e+03
7.151339704e+06|7.150554855e+06|7.094798408e+06|7.107938065e+06|1.796624000e+07|1.835842800e+07|1.858342100e+07|1.830771000e+07|1.796587800e+07|1.864954200e+07|1.427388575e+07|1.504443700e+07|1.558409200e+07|1.483858200e+07|1.413648300e+07|1.554068200e+07|6.439506193e+03|6.491466390e+03|6.527269146e+03|6.486165216e+03|6.439421458e+03|6.532908974e+03|3.619493461e+03|3.671462909e+03|3.707262507e+03|3.666138856e+03|3.619397621e+03|3.712880090e+03|8.509209149e+03|8.632678002e+03|8.734438871e+03|8.616004986e+03|8.468119392e+03|8.763890580e+03|5.844240848e+03|6.151832471e+03|6.374914423e+03|6.098336820e+03|5.836393435e+03|6.360280204e+03|3.331188928e+09|3.412802176e+09|3.530328000e+09|3.425074944e+09|3.266354176e+09|3.583796224e+09|-3.019511808e+10|-1.377614899e+10|-2.587548800e+09|-1.889837056e+10|-3.393569382e+10|-3.861048320e+09|1.148508667e+03|1.164412720e+03|1.193000641e+03|1.171833252e+03|1.142570435e+03|1.201096069e+03
7.170886016e+06|7.170881815e+06|7.116427782e+06|7.131463178e+06|1.832152400e+07|1.862485200e+07|1.880803450e+07|1.857942000e+07|1.826547400e+07|1.889336200e+07|1.466781575e+07|1.520464250e+07|1.576026275e+07|1.500525400e+07|1.426057100e+07|1.574993900e+07|6.493026696e+03|6.532592335e+03|6.558214907e+03|6.527638647e+03|6.484790144e+03|6.570487150e+03|3.673069648e+03|3.712560702e+03|3.738115785e+03|3.707612875e+03|3.664756442e+03|3.750469308e+03|8.576915528e+03|8.684816301e+03|8.772272753e+03|8.670984360e+03|8.539659347e+03|8.802309374e+03|5.911179339e+03|6.151280223e+03|6.362548616e+03|6.135382999e+03|5.882199792e+03|6.388566207e+03|3.189725440e+09|3.287100416e+09|3.406305216e+09|3.291855872e+09|3.153415680e+09|3.430296576e+09|-2.849744026e+10|-1.508302387e+10|-3.342702528e+09|-2.146008269e+10|-3.824177562e+10|-4.678390272e+09|1.119619476e+03|1.134301697e+03|1.159486938e+03|1.137013306e+03|1.109032227e+03|1.164994385e+03
7.189306752e+06|7.189073173e+06|7.142845237e+06|7.158479280e+06|1.853641450e+07|1.879235700e+07|1.908461500e+07|1.876932400e+07|1.838451800e+07|1.915412800e+07|1.475992625e+07|1.544592400e+07|1.584285100e+07|1.516625700e+07|1.439978800e+07|1.593273000e+07|6.522707199e+03|6.560710208e+03|6.602736686e+03|6.558613647e+03|6.505818024e+03|6.611409269e+03|3.702584773e+03|3.740653316e+03|3.782645290e+03|3.738569287e+03|3.685775367e+03|3.791363206e+03|8.576786825e+03|8.706637158e+03|8.792841245e+03|8.682422394e+03|8.533293247e+03|8.831551541e+03|5.926550174e+03|6.171710610e+03|6.339129502e+03|6.133130616e+03|5.885602778e+03|6.380658453e+03|2.995352064e+09|3.121269888e+09|3.253428992e+09|3.131511808e+09|2.978280192e+09|3.284743168e+09|-2.991937178e+10|-1.478065664e+10|-6.749472768e+09|-2.260574208e+10|-3.912431206e+10|-6.087177216e+09|1.080871765e+03|1.103958374e+03|1.137318726e+03|1.105662109e+03|1.072133789e+03|1.139190308e+03
7.210870435e+06|7.210712059e+06|7.155361334e+06|7.167915675e+06|1.878432800e+07|1.906812400e+07|1.928087500e+07|1.906822400e+07|1.875557400e+07|1.938087200e+07|1.535661350e+07|1.580975000e+07|1.622197450e+07|1.566752400e+07|1.507663600e+07|1.625841400e+07|6.565284519e+03|6.608220238e+03|6.630678516e+03|6.605911937e+03|6.563407428e+03|6.648416446e+03|3.745191233e+03|3.788217024e+03|3.810625750e+03|3.785870644e+03|3.743361381e+03|3.828379907e+03|8.618810551e+03|8.698853972e+03|8.799139291e+03|8.718067722e+03|8.586795721e+03|8.849339723e+03|6.023132780e+03|6.200523860e+03|6.386381163e+03|6.215883751e+03|5.998352193e+03|6.433415308e+03|2.828770496e+09|2.910909824e+09|3.043732992e+09|2.939936000e+09|2.803767808e+09|3.076103936e+09|-2.683826278e+10|-1.167201075e+10|-5.778495232e+09|-1.781684429e+10|-3.100658074e+10|-4.627102208e+09|1.040500031e+03|1.063040405e+03|1.080006226e+03|1.061903198e+03|1.034799561e+03|1.089006714e+03
7.233171394e+06|7.234358342e+06|7.178195213e+06|7.186856562e+06|1.902223350e+07|1.940739900e+07|1.963112300e+07|1.936696000e+07|1.901729000e+07|1.971663000e+07|1.536138900e+07|1.604210600e+07|1.645690350e+07|1.580541400e+07|1.509351600e+07|1.651731200e+07|6.611918890e+03|6.658661389e+03|6.691605711e+03|6.652759113e+03|6.605321186e+03|6.700197040e+03|3.791953816e+03|3.838692526e+03|3.871584367e+03|3.832734249e+03|3.785299391e+03|3.880169107e+03|8.648998892e+03|8.765021855e+03|8.864687066e+03|8.753109076e+03|8.616809900e+03|8.889408252e+03|6.003895762e+03|6.259165158e+03|6.416457557e+03|6.215232452e+03|5.983152087e+03|6.447312817e+03|2.665669568e+09|2.764516480e+09|2.866919552e+09|2.762561280e+09|2.621939712e+09|2.903182592e+09|-3.425487718e+10|-1.456270490e+10|-6.031818368e+09|-2.180143718e+10|-3.842909798e+10|-5.173781504e+09|9.974133301e+02|1.022303284e+03|1.040913696e+03|1.019520325e+03|9.904277344e+02|1.048612671e+03
7.254141681e+06|7.254040385e+06|7.203875747e+06|7.214455238e+06|1.925701250e+07|1.956524800e+07|1.976491600e+07|1.951231200e+07|1.920565400e+07|1.981897200e+07|1.551605700e+07|1.608847600e+07|1.656904600e+07|1.580073200e+07|1.500921100e+07|1.659225200e+07|6.641287544e+03|6.683009239e+03|6.712463053e+03|6.677467248e+03|6.634825663e+03|6.720108834e+03|3.821280036e+03|3.862956579e+03|3.892466922e+03|3.857443567e+03|3.814797937e+03|3.900089197e+03|8.642293864e+03|8.758110695e+03|8.841971366e+03|8.747131354e+03|8.631346909e+03|8.862915798e+03|6.017463996e+03|6.186861291e+03|6.386743772e+03|6.175300959e+03|5.947438889e+03|6.403163030e+03|2.533896832e+09|2.602160000e+09|2.715663488e+09|2.628655104e+09|2.504518912e+09|2.752791296e+09|-3.363496960e+10|-1.721966592e+10|-9.006780160e+09|-2.567054336e+10|-4.442857882e+10|-6.912510464e+09|9.652805176e+02|9.875538025e+02|1.015675415e+03|9.930694580e+02|9.645539551e+02|1.021584778e+03
7.276818330e+06|7.276018274e+06|7.222616425e+06|7.229171333e+06|1.959816950e+07|1.989835700e+07|2.017481350e+07|1.988487600e+07|1.954581000e+07|2.022394200e+07|1.595861975e+07|1.648375500e+07|1.701259950e+07|1.629891700e+07|1.559471100e+07|1.700312600e+07|6.691980495e+03|6.736133421e+03|6.771898739e+03|6.733208522e+03|6.686437628e+03|6.779979416e+03|3.871986505e+03|3.916076151e+03|3.951818377e+03|3.913176498e+03|3.866406031e+03|3.959946966e+03|8.723916898e+03|8.820840827e+03|8.917577982e+03|8.816947481e+03|8.694918703e+03|8.938976260e+03|6.078811246e+03|6.259956811e+03|6.511462895e+03|6.270050506e+03|6.028056937e+03|6.512044075e+03|2.394077696e+09|2.460591872e+09|2.563155200e+09|2.488595456e+09|2.374123520e+09|2.603067392e+09|-3.285987277e+10|-1.665176218e+10|-4.563782208e+09|-2.274013184e+10|-3.948350669e+10|-5.996749824e+09|9.251848450e+02|9.486814880e+02|9.730279846e+02|9.492114868e+02|9.200766602e+02|9.783462524e+02
7.302535674e+06|7.303058290e+06|7.240343047e+06|7.248644454e+06|2.004538600e+07|2.034113600e+07|2.054760200e+07|2.031072600e+07|1.998590800e+07|2.063554200e+07|1.635017750e+07|1.691377200e+07|1.737794450e+07|1.671867600e+07|1.599231400e+07|1.744504000e+07|6.761877392e+03|6.801479435e+03|6.832376373e+03|6.797555719e+03|6.753561458e+03|6.841549980e+03|3.941883692e+03|3.981465865e+03|4.012327967e+03|3.977513659e+03|3.933524736e+03|4.021502582e+03|8.788108670e+03|8.874938684e+03|8.974618795e+03|8.883189440e+03|8.752644737e+03|9.013734144e+03|6.158903741e+03|6.351324763e+03|6.521141880e+03|6.335349736e+03|6.111125805e+03|6.559573666e+03|2.211758272e+09|2.305313152e+09|2.406986688e+09|2.314140160e+09|2.195316224e+09|2.432964096e+09|-3.356365722e+10|-1.554905702e+10|-6.690014464e+09|-2.311709082e+10|-3.940304077e+10|-6.831146496e+09|8.707122955e+02|8.974213257e+02|9.203406067e+02|8.972780762e+02|8.686367798e+02|9.259191284e+02
7.326046164e+06|7.326407432e+06|7.281708461e+06|7.298249789e+06|2.030398000e+07|2.053427100e+07|2.080760900e+07|2.050798000e+07|2.021549000e+07|2.080047400e+07|1.659033375e+07|1.741659800e+07|1.777787400e+07|1.706409800e+07|1.635101600e+07|1.777718000e+07|6.802127998e+03|6.830884798e+03|6.866898888e+03|6.828371631e+03|6.788946186e+03|6.867797075e+03|3.982017758e+03|4.010893750e+03|4.046901611e+03|4.008342315e+03|3.968915044e+03|4.047769586e+03|8.835659943e+03|8.919497622e+03|9.004301354e+03|8.901832220e+03|8.786471255e+03|9.017193184e+03|6.183472120e+03|6.476140267e+03|6.650367389e+03|6.406378708e+03|6.162372207e+03|6.650385209e+03|2.125409568e+09|2.207148928e+09|2.288075776e+09|2.215008768e+09|2.118525952e+09|2.311491840e+09|-2.709692774e+10|-1.021939507e+10|-3.489206976e+09|-1.911660134e+10|-3.400613683e+10|-4.227066112e+09|8.498757935e+02|8.717631531e+02|8.869297791e+02|8.706345825e+02|8.475984497e+02|8.936708374e+02
7.349273865e+06|7.349469057e+06|7.293042237e+06|7.311338499e+06|2.067352700e+07|2.097761700e+07|2.120380550e+07|2.091136200e+07|2.055682800e+07|2.126589800e+07|1.702419750e+07|1.754375300e+07|1.810898500e+07|1.736215200e+07|1.661902600e+07|1.810527800e+07|6.855498166e+03|6.901765267e+03|6.927345927e+03|6.888457473e+03|6.841439599e+03|6.935475347e+03|4.035399076e+03|4.081714288e+03|4.107266955e+03|4.068428428e+03|4.021409292e+03|4.115447564e+03|8.872803935e+03|8.983935371e+03|9.079394123e+03|8.968012065e+03|8.825400698e+03|9.110623432e+03|6.263445699e+03|6.454492210e+03|6.647398580e+03|6.439016231e+03|6.205740686e+03|6.672291777e+03|1.987613952e+09|2.077988800e+09|2.165722240e+09|2.076921984e+09|1.970843008e+09|2.183001600e+09|-2.946180352e+10|-1.541364634e+10|-4.394807040e+09|-2.211098214e+10|-3.859735347e+10|-5.624610816e+09|8.022292633e+02|8.189597473e+02|8.445581055e+02|8.248254395e+02|7.973052979e+02|8.523455200e+02
7.376603338e+06|7.375221014e+06|7.318631723e+06|7.325508344e+06|2.096996150e+07|2.133090800e+07|2.166608050e+07|2.127989200e+07|2.087224000e+07|2.168754600e+07|1.709338850e+07|1.799766500e+07|1.852031000e+07|1.770028200e+07|1.682223000e+07|1.857833400e+07|6.897272836e+03|6.950112320e+03|6.992690148e+03|6.943652492e+03|6.890507493e+03|6.996797491e+03|4.077255104e+03|4.130055130e+03|4.172687403e+03|4.123617201e+03|4.070473445e+03|4.176760956e+03|8.901352911e+03|9.031567272e+03|9.162253007e+03|9.023160062e+03|8.859581380e+03|9.186738744e+03|6.243618752e+03|6.542158212e+03|6.743023395e+03|6.492797051e+03|6.204555273e+03|6.781038829e+03|1.870765376e+09|1.939277824e+09|2.016974240e+09|1.949895424e+09|1.851532032e+09|2.048259072e+09|-3.938439373e+10|-1.378296064e+10|-3.930611264e+09|-2.275011174e+10|-4.062600397e+10|-4.874224128e+09|7.593973999e+02|7.749721985e+02|8.060982056e+02|7.827822876e+02|7.560334473e+02|8.095313110e+02
7.405595685e+06|7.405296279e+06|7.357050825e+06|7.377161766e+06|2.138891800e+07|2.167189600e+07|2.196896450e+07|2.166743600e+07|2.134206000e+07|2.199281200e+07|1.775575650e+07|1.826633900e+07|1.878682700e+07|1.812153400e+07|1.742443400e+07|1.881863200e+07|6.966790158e+03|7.004582872e+03|7.043572021e+03|7.002265363e+03|6.959228231e+03|7.045302494e+03|4.146736313e+03|4.184517055e+03|4.223567246e+03|4.182230493e+03|4.139190730e+03|4.225270256e+03|8.959680189e+03|9.066160719e+03|9.176103662e+03|9.076847475e+03|8.947418305e+03|9.206276645e+03|6.349230129e+03|6.562532565e+03|6.738006453e+03|6.539388162e+03|6.308079962e+03|6.770696363e+03|1.747460864e+09|1.823276096e+09|1.908506944e+09|1.822024832e+09|1.727225216e+09|1.916824064e+09|-2.820485530e+10|-1.586661786e+10|-7.401825024e+09|-2.250120192e+10|-3.828654080e+10|-6.715865600e+09|7.187883453e+02|7.330500183e+02|7.556322021e+02|7.388359375e+02|7.142033691e+02|7.634686890e+02
7.437085268e+06|7.436978246e+06|7.381982500e+06|7.398672906e+06|2.184558800e+07|2.215939300e+07|2.238700700e+07|2.213956000e+07|2.174486600e+07|2.253425600e+07|1.832520000e+07|1.892860900e+07|1.934225950e+07|1.865824600e+07|1.789663200e+07|1.941985600e+07|7.029573243e+03|7.079903748e+03|7.106217811e+03|7.072586115e+03|7.019285039e+03|7.125887190e+03|4.209536811e+03|4.259874566e+03|4.286213074e+03|4.252550344e+03|4.199254647e+03|4.305846040e+03|9.047173542e+03|9.145044500e+03|9.239770014e+03|9.148626091e+03|9.006515637e+03|9.290736545e+03|6.429611635e+03|6.682299561e+03|6.847773081e+03|6.626253137e+03|6.370520255e+03|6.881986018e+03|1.630197888e+09|1.678663936e+09|1.752815168e+09|1.684316672e+09|1.605049216e+09|1.763583872e+09|-3.192034304e+10|-1.531330406e+10|-7.530486400e+09|-2.107555021e+10|-3.559209779e+10|-6.558999552e+09|6.655479126e+02|6.873229065e+02|7.150328522e+02|6.888886719e+02|6.588388062e+02|7.189385376e+02
7.472041656e+06|7.470195732e+06|7.419771065e+06|7.436187594e+06|2.231730150e+07|2.261160000e+07|2.288603200e+07|2.261267400e+07|2.224071400e+07|2.298463800e+07|1.873687300e+07|1.935176500e+07|1.964741800e+07|1.905123400e+07|1.829154200e+07|1.981092200e+07|7.103181270e+03|7.147295061e+03|7.179712503e+03|7.143700456e+03|7.094351457e+03|7.193049454e+03|4.283166344e+03|4.327317019e+03|4.359678234e+03|4.323655980e+03|4.274312827e+03|4.372999133e+03|9.102933355e+03|9.216917743e+03|9.324700490e+03|9.213359296e+03|9.067730782e+03|9.358987810e+03|6.472858296e+03|6.741187595e+03|6.894711705e+03|6.677804520e+03|6.421335292e+03|6.934273748e+03|1.472079456e+09|1.543325824e+09|1.607068832e+09|1.550312448e+09|1.464365696e+09|1.636259584e+09|-2.795988019e+10|-1.680239104e+10|-7.614134400e+09|-2.311063347e+10|-3.856637952e+10|-7.654886400e+09|6.160056152e+02|6.365699768e+02|6.590927124e+02|6.388177490e+02|6.125767822e+02|6.650587769e+02
7.514837714e+06|7.516269220e+06|7.461980083e+06|7.471313969e+06|2.293614050e+07|2.324118600e+07|2.353500850e+07|2.323474400e+07|2.283360200e+07|2.363588600e+07|1.930549800e+07|1.994931900e+07|2.037118150e+07|1.976217400e+07|1.905569800e+07|2.046864800e+07|7.195144915e+03|7.235164261e+03|7.277092017e+03|7.233610109e+03|7.182930429e+03|7.284289790e+03|4.375111410e+03|4.415144468e+03|4.457022346e+03|4.413567086e+03|4.362893215e+03|4.464240958e+03|9.200446246e+03|9.341962642e+03|9.466216140e+03|9.335458302e+03|9.162241126e+03|9.508675479e+03|6.567006523e+03|6.867819119e+03|7.028691032e+03|6.823639470e+03|6.555262123e+03|7.092016816e+03|1.372867808e+09|1.430792896e+09|1.476206720e+09|1.429569408e+09|1.351411456e+09|1.507726976e+09|-3.369790106e+10|-1.134049792e+10|-5.162012800e+09|-2.081141760e+10|-3.620379034e+10|-5.419042304e+09|5.617788086e+02|5.867409668e+02|6.025382080e+02|5.836257324e+02|5.613292847e+02|6.059219360e+02
7.554876934e+06|7.553844641e+06|7.514316084e+06|7.529771497e+06|2.345877750e+07|2.390548700e+07|2.424337100e+07|2.384685800e+07|2.340938400e+07|2.428432400e+07|1.994019950e+07|2.054771900e+07|2.102526150e+07|2.037676400e+07|1.963368400e+07|2.111984800e+07|7.277837912e+03|7.328486405e+03|7.368571314e+03|7.321874611e+03|7.264946424e+03|7.378802797e+03|4.457777256e+03|4.508464708e+03|4.548548549e+03|4.501841303e+03|4.444903616e+03|4.558778990e+03|9.341736031e+03|9.491552977e+03|9.612032541e+03|9.463546254e+03|9.292775902e+03|9.634316606e+03|6.739580269e+03|6.931071732e+03|7.142027910e+03|6.956320782e+03|6.709793758e+03|7.202847806e+03|1.278805120e+09|1.316987584e+09|1.371603136e+09|1.326069120e+09|1.264241792e+09|1.387896320e+09|-2.678359706e+10|-1.575613133e+10|-4.909071104e+09|-2.087871078e+10|-3.561456026e+10|-6.142856192e+09|5.130799408e+02|5.323823242e+02|5.525955811e+02|5.335916748e+02|5.086999512e+02|5.584833374e+02
7.600559933e+06|7.602890203e+06|7.546185696e+06|7.562555180e+06|2.400992350e+07|2.443745900e+07|2.473721900e+07|2.440021600e+07|2.399886400e+07|2.480156400e+07|2.065882200e+07|2.107703100e+07|2.156090900e+07|2.098277000e+07|2.034555200e+07|2.161998800e+07|7.358454819e+03|7.407101556e+03|7.447279897e+03|7.403927029e+03|7.354033292e+03|7.453820766e+03|4.538416111e+03|4.587066391e+03|4.627306743e+03|4.583885240e+03|4.533990266e+03|4.633780213e+03|9.409648678e+03|9.550311717e+03|9.665201419e+03|9.556992782e+03|9.381959961e+03|9.732025603e+03|6.860965547e+03|7.054030320e+03|7.231003982e+03|7.052317328e+03|6.817010855e+03|7.287623801e+03|1.158700448e+09|1.205258304e+09|1.248882656e+09|1.216615424e+09|1.153535488e+09|1.279695232e+09|-2.827114138e+10|-1.364328397e+10|-5.193199616e+09|-1.991554662e+10|-3.342008115e+10|-6.411013120e+09|4.671125641e+02|4.809473267e+02|5.030250244e+02|4.853173523e+02|4.643526611e+02|5.062820435e+02
7.650883233e+06|7.650512321e+06|7.592710150e+06|7.607082999e+06|2.488666500e+07|2.524682700e+07|2.562052200e+07|2.527868400e+07|2.484610000e+07|2.571126600e+07|2.141899350e+07|2.203363100e+07|2.250444700e+07|2.192352800e+07|2.125466200e+07|2.259239200e+07|7.481096455e+03|7.526862635e+03|7.574245217e+03|7.527341555e+03|7.472289835e+03|7.582393276e+03|4.661102933e+03|4.706818756e+03|4.754238527e+03|4.707305138e+03|4.652255215e+03|4.762355061e+03|9.613545354e+03|9.753193841e+03|9.862532432e+03|9.775169843e+03|9.594798740e+03|9.955540946e+03|7.066975245e+03|7.244896791e+03|7.485013660e+03|7.283863912e+03|7.017210848e+03|7.550516977e+03|1.056099280e+09|1.103739136e+09|1.146011136e+09|1.114403968e+09|1.047862528e+09|1.180945408e+09|-2.849645978e+10|-1.378059725e+10|-4.718778112e+09|-1.847715226e+10|-3.112673485e+10|-5.827571712e+09|4.094705734e+02|4.263507538e+02|4.474379730e+02|4.269818115e+02|4.044847717e+02|4.494788818e+02
7.719152211e+06|7.722178658e+06|7.670284412e+06|7.680486912e+06|2.557894700e+07|2.599115600e+07|2.637868400e+07|2.599006000e+07|2.555903800e+07|2.642108200e+07|2.207612100e+07|2.264238300e+07|2.322873700e+07|2.249103200e+07|2.169665000e+07|2.328541400e+07|7.581869629e+03|7.637559282e+03|7.689041061e+03|7.636196028e+03|7.580760099e+03|7.691631958e+03|4.761836929e+03|4.817516837e+03|4.869062625e+03|4.816175711e+03|4.760741297e+03|4.871610124e+03|9.745330010e+03|9.890775795e+03|1.002774857e+04|9.888874725e+03|9.715522972e+03|1.006222648e+04|7.094445190e+03|7.372578262e+03|7.663862917e+03|7.374215299e+03|7.089478976e+03|7.658951623e+03|9.470842720e+08|9.867048960e+08|1.023952032e+09|9.857090560e+08|9.365950720e+08|1.034822784e+09|-3.179304550e+10|-1.238434048e+10|-4.950803456e+09|-2.186219725e+10|-3.773384294e+10|-5.990551552e+09|3.519885635e+02|3.724706879e+02|3.907484741e+02|3.718568726e+02|3.508365479e+02|3.928770447e+02
7.807140854e+06|7.804006452e+06|7.759320730e+06|7.768998623e+06|2.672324350e+07|2.713539500e+07|2.753233850e+07|2.717665000e+07|2.670847000e+07|2.764483400e+07|2.335561050e+07|2.381800700e+07|2.434171750e+07|2.375958800e+07|2.304042400e+07|2.447874600e+07|7.750429431e+03|7.794610833e+03|7.854042884e+03|7.805355870e+03|7.748217580e+03|7.862494160e+03|4.930390422e+03|4.974655292e+03|5.034034111e+03|4.985323745e+03|4.928187081e+03|5.042460409e+03|1.001700225e+04|1.016808115e+04|1.034863470e+04|1.019047553e+04|9.992035199e+03|1.038891585e+04|7.449133474e+03|7.682717816e+03|7.903393651e+03|7.692806451e+03|7.427141185e+03|7.958471716e+03|8.211844000e+08|8.621196160e+08|8.865839680e+08|8.628861440e+08|8.233346560e+08|9.024375040e+08|-2.825886003e+10|-1.564778752e+10|-5.009972224e+09|-2.013088768e+10|-3.382977331e+10|-6.432004096e+09|2.935583420e+02|3.083705597e+02|3.198019562e+02|3.060472412e+02|2.896952820e+02|3.223991699e+02
