#R_planet
9.511879434e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.302317295e+06|3.302360912e+06|3.258423228e+06|3.269995546e+06|9.787255000e+06|9.975363500e+06|1.016575875e+07|9.965017000e+06|9.723793000e+06|1.020624200e+07|6.860702250e+06|7.048039750e+06|7.251113250e+06|7.053324000e+06|6.806789000e+06|7.299858500e+06|5.090883760e+03|5.128817170e+03|5.167625371e+03|5.127377057e+03|5.077296225e+03|5.177457890e+03|2.270784517e+03|2.308743660e+03|2.347527363e+03|2.307335725e+03|2.257257199e+03|2.357414250e+03|5.022062150e+03|5.080489333e+03|5.146335978e+03|5.076085359e+03|4.992986088e+03|5.159184629e+03|2.666926028e+03|2.769688325e+03|2.847736281e+03|2.756488797e+03|2.650965606e+03|2.862011988e+03|9.618984320e+08|1.152938368e+09|1.273314336e+09|1.132119040e+09|9.565237120e+08|1.307714304e+09|-7.969514752e+09|-4.820399616e+09|-2.810043264e+09|-5.850606592e+09|-9.200514048e+09|-2.500698112e+09|1.883317780e+03|1.917366943e+03|1.944616547e+03|1.913396851e+03|1.869766113e+03|1.957027710e+03
3.308638113e+06|3.308649562e+06|3.263189974e+06|3.274642817e+06|9.840243000e+06|9.995632000e+06|1.015166500e+07|1.001243800e+07|9.794452000e+06|1.023042300e+07|6.895939500e+06|7.067228250e+06|7.271314250e+06|7.089236500e+06|6.840857000e+06|7.337616500e+06|5.103056232e+03|5.133577647e+03|5.167301883e+03|5.137762637e+03|5.092738612e+03|5.182786661e+03|2.283018592e+03|2.313535893e+03|2.347252627e+03|2.317714519e+03|2.272692255e+03|2.362736784e+03|5.015615792e+03|5.082014030e+03|5.124584901e+03|5.075734906e+03|5.002397887e+03|5.149071925e+03|2.672495284e+03|2.774494411e+03|2.837514541e+03|2.754536152e+03|2.648098316e+03|2.860973989e+03|9.069690560e+08|1.060683968e+09|1.158612288e+09|1.038682304e+09|8.769512320e+08|1.200413440e+09|-9.218688256e+09|-4.593751808e+09|-2.143318784e+09|-6.168518144e+09|-1.020484813e+10|-2.132188032e+09|1.871158051e+03|1.903463562e+03|1.927992126e+03|1.897887695e+03|1.857834351e+03|1.937940796e+03
3.316392017e+06|3.316416839e+06|3.273515087e+06|3.283295709e+06|9.957809750e+06|1.010963000e+07|1.028884650e+07|1.015583200e+07|9.915683000e+06|1.039598300e+07|7.049806000e+06|7.206803000e+06|7.431599250e+06|7.248501000e+06|6.990694500e+06|7.506308500e+06|5.127042807e+03|5.158553755e+03|5.195456314e+03|5.167221796e+03|5.118068252e+03|5.216375339e+03|2.307009173e+03|2.338515493e+03|2.375457835e+03|2.347177399e+03|2.298027453e+03|2.396327346e+03|5.052620531e+03|5.109192150e+03|5.170395687e+03|5.117404001e+03|5.044444289e+03|5.190363712e+03|2.714417402e+03|2.821521770e+03|2.881181772e+03|2.806455759e+03|2.699274545e+03|2.913636973e+03|9.002026560e+08|1.009608800e+09|1.091605824e+09|9.921737600e+08|8.537790080e+08|1.130568448e+09|-8.826927616e+09|-4.259534080e+09|-2.062441248e+09|-5.627645952e+09|-9.370936320e+09|-1.884354816e+09|1.849626892e+03|1.879823486e+03|1.907806244e+03|1.871872314e+03|1.827555298e+03|1.916189575e+03
3.323940185e+06|3.324384431e+06|3.277161875e+06|3.288759547e+06|1.006316975e+07|1.019334900e+07|1.037586975e+07|1.024121500e+07|1.002036100e+07|1.046207000e+07|7.132639125e+06|7.306163500e+06|7.449563500e+06|7.307822000e+06|7.074814000e+06|7.540832500e+06|5.148713788e+03|5.176320721e+03|5.212171898e+03|5.184994266e+03|5.139924304e+03|5.230064229e+03|2.328717621e+03|2.356267073e+03|2.392128085e+03|2.364945312e+03|2.319872394e+03|2.410018230e+03|5.080498649e+03|5.130122503e+03|5.181297908e+03|5.133094739e+03|5.067158878e+03|5.199030600e+03|2.726014658e+03|2.818702348e+03|2.887405932e+03|2.803292838e+03|2.703640829e+03|2.902944847e+03|8.271517600e+08|9.459144640e+08|1.040468064e+09|9.218030080e+08|7.748631680e+08|1.068742912e+09|-9.930827776e+09|-5.761317376e+09|-2.564121472e+09|-6.727924224e+09|-1.097342259e+10|-2.482425600e+09|1.829900238e+03|1.861576050e+03|1.892721191e+03|1.852223389e+03|1.808574585e+03|1.895872192e+03
3.331805611e+06|3.331982991e+06|3.284193838e+06|3.298106846e+06|1.016594475e+07|1.035324100e+07|1.048788825e+07|1.037586800e+07|1.015468200e+07|1.059705500e+07|7.266351875e+06|7.423268000e+06|7.617802000e+06|7.454797500e+06|7.228210500e+06|7.681386000e+06|5.170306578e+03|5.208371717e+03|5.235731417e+03|5.212491765e+03|5.167797881e+03|5.257185650e+03|2.350309433e+03|2.388329415e+03|2.415609675e+03|2.392445385e+03|2.347760064e+03|2.437130707e+03|5.106034776e+03|5.159601654e+03|5.212539355e+03|5.166642943e+03|5.103610320e+03|5.229675566e+03|2.774699428e+03|2.842973726e+03|2.911452954e+03|2.843411917e+03|2.762130671e+03|2.924693163e+03|7.188028960e+08|8.598223360e+08|9.630755040e+08|8.578668800e+08|7.233304960e+08|9.924035200e+08|-8.118655744e+09|-4.897128192e+09|-2.992636096e+09|-6.388058112e+09|-1.005881549e+10|-2.717300480e+09|1.803474762e+03|1.829245178e+03|1.866028900e+03|1.826015015e+03|1.782780884e+03|1.869249023e+03
3.338821985e+06|3.338691848e+06|3.290439321e+06|3.296804348e+06|1.026481500e+07|1.047525050e+07|1.069427325e+07|1.051797800e+07|1.022915300e+07|1.080680200e+07|7.326341750e+06|7.595415750e+06|7.787712375e+06|7.593782500e+06|7.288176000e+06|7.899387000e+06|5.190333272e+03|5.233257839e+03|5.277361633e+03|5.240976236e+03|5.183143902e+03|5.298808571e+03|2.370243196e+03|2.413247704e+03|2.457345601e+03|2.420934640e+03|2.363097256e+03|2.478772023e+03|5.134605514e+03|5.187310371e+03|5.239692269e+03|5.187689590e+03|5.109992206e+03|5.265386973e+03|2.782512229e+03|2.875168271e+03|2.957406686e+03|2.865980297e+03|2.754422544e+03|2.977538049e+03|6.073705600e+08|7.673690240e+08|8.395026880e+08|7.447815680e+08|6.031495680e+08|8.864136320e+08|-9.167643392e+09|-5.491002112e+09|-2.381345472e+09|-6.493657600e+09|-1.059101594e+10|-2.396297984e+09|1.762582153e+03|1.801003723e+03|1.845907166e+03|1.793691528e+03|1.739802002e+03|1.847581055e+03
3.345213817e+06|3.345447966e+06|3.303232719e+06|3.316869821e+06|1.035796150e+07|1.056030500e+07|1.092758675e+07|1.063224600e+07|1.028623200e+07|1.097826000e+07|7.415677375e+06|7.628351500e+06|7.926041375e+06|7.699546000e+06|7.365676000e+06|8.033415500e+06|5.209643470e+03|5.250608100e+03|5.323170861e+03|5.263757837e+03|5.194831126e+03|5.332684548e+03|2.389583540e+03|2.430521465e+03|2.503108561e+03|2.443714913e+03|2.374791746e+03|2.512638080e+03|5.137209054e+03|5.192142528e+03|5.278726248e+03|5.212748567e+03|5.125224466e+03|5.300272669e+03|2.773775579e+03|2.867844394e+03|2.971026244e+03|2.878475090e+03|2.772126798e+03|2.984823382e+03|5.742075040e+08|6.861018240e+08|7.850665920e+08|6.995196160e+08|5.559264640e+08|8.431129600e+08|-8.989207552e+09|-5.961822464e+09|-3.363478336e+09|-7.096892928e+09|-1.086589338e+10|-3.327891200e+09|1.720426178e+03|1.781178711e+03|1.821641235e+03|1.771563110e+03|1.707334717e+03|1.835791382e+03
3.350860487e+06|3.351037569e+06|3.297063298e+06|3.306807724e+06|1.041426900e+07|1.065326200e+07|1.085826200e+07|1.070296400e+07|1.040165600e+07|1.100427100e+07|7.512162500e+06|7.745147000e+06|7.964725125e+06|7.784393500e+06|7.460951500e+06|8.107833500e+06|5.221541996e+03|5.269197549e+03|5.309878508e+03|5.278059159e+03|5.218393259e+03|5.337725059e+03|2.401454453e+03|2.449132826e+03|2.489834327e+03|2.458008259e+03|2.398342407e+03|2.517674112e+03|5.157258838e+03|5.222964054e+03|5.288334300e+03|5.232641380e+03|5.153362094e+03|5.311920667e+03|2.804127057e+03|2.915164074e+03|2.998982665e+03|2.913317536e+03|2.802909227e+03|3.023725845e+03|5.803843360e+08|6.713841280e+08|7.419863840e+08|6.785760000e+08|5.560860800e+08|8.010660480e+08|-9.032685056e+09|-5.133636608e+09|-2.445708032e+09|-6.394978816e+09|-1.023870259e+10|-2.551254784e+09|1.730594513e+03|1.767198792e+03|1.802453522e+03|1.758900269e+03|1.703560181e+03|1.814240356e+03
3.356401042e+06|3.356523047e+06|3.309486717e+06|3.323436323e+06|1.054143975e+07|1.079165350e+07|1.106517250e+07|1.083836400e+07|1.051601000e+07|1.116071800e+07|7.626418250e+06|7.924092000e+06|8.180556500e+06|7.947892500e+06|7.623643500e+06|8.272142500e+06|5.246622500e+03|5.296925806e+03|5.349938306e+03|5.304860323e+03|5.241639319e+03|5.368081327e+03|2.426624164e+03|2.476894219e+03|2.529897723e+03|2.484822777e+03|2.421595758e+03|2.548049796e+03|5.192579094e+03|5.253170508e+03|5.333859329e+03|5.264550609e+03|5.178778832e+03|5.350322385e+03|2.868080628e+03|2.950000851e+03|3.031440544e+03|2.959898181e+03|2.862524097e+03|3.057272264e+03|5.279333440e+08|6.228390400e+08|7.094718880e+08|6.287581440e+08|5.188613440e+08|7.386550400e+08|-7.477984000e+09|-4.819149056e+09|-2.491532224e+09|-5.531857920e+09|-8.413097472e+09|-2.650616576e+09|1.693686829e+03|1.737562134e+03|1.783206848e+03|1.733515015e+03|1.677236816e+03|1.789792603e+03
3.362148570e+06|3.362086252e+06|3.313202910e+06|3.321098072e+06|1.062259400e+07|1.102453350e+07|1.133787725e+07|1.103091300e+07|1.061459400e+07|1.144723100e+07|7.663111500e+06|8.105990500e+06|8.443530250e+06|8.124283000e+06|7.676309000e+06|8.572254000e+06|5.262279404e+03|5.342302145e+03|5.402492193e+03|5.341987326e+03|5.261166384e+03|5.422808269e+03|2.442262311e+03|2.522199629e+03|2.582438638e+03|2.521942238e+03|2.441115035e+03|2.602769441e+03|5.215744843e+03|5.307674325e+03|5.403747947e+03|5.308899275e+03|5.202670440e+03|5.415128110e+03|2.897285977e+03|2.996886040e+03|3.110231176e+03|3.001952796e+03|2.861285629e+03|3.142619963e+03|4.827509760e+08|5.624046080e+08|6.582782400e+08|5.776714240e+08|4.670216320e+08|6.883210880e+08|-7.829769856e+09|-4.293187840e+09|-2.216279232e+09|-5.896522240e+09|-9.609984000e+09|-2.183060480e+09|1.651805054e+03|1.702253052e+03|1.767362305e+03|1.699182007e+03|1.626593750e+03|1.771770264e+03
3.367952883e+06|3.367869465e+06|3.326492481e+06|3.340090815e+06|1.066606975e+07|1.094614950e+07|1.123334075e+07|1.101350100e+07|1.061360800e+07|1.141339500e+07|7.731290625e+06|8.046311000e+06|8.358815000e+06|8.108567000e+06|7.684588000e+06|8.532546000e+06|5.272346232e+03|5.327184606e+03|5.382618650e+03|5.338659176e+03|5.261041949e+03|5.416276403e+03|2.452280655e+03|2.507159700e+03|2.562469988e+03|2.518626533e+03|2.441005772e+03|2.596247295e+03|5.201043841e+03|5.282684057e+03|5.372909541e+03|5.300197358e+03|5.195399411e+03|5.404995306e+03|2.874275620e+03|2.985868971e+03|3.103441298e+03|2.988635707e+03|2.851233997e+03|3.126037416e+03|4.797785280e+08|5.505925760e+08|6.270660960e+08|5.658336000e+08|4.573477120e+08|6.743194240e+08|-8.257700352e+09|-4.901986304e+09|-2.764293312e+09|-6.045584384e+09|-9.545994240e+09|-2.545175040e+09|1.656739777e+03|1.707300842e+03|1.756563507e+03|1.700527344e+03|1.631743774e+03|1.769310791e+03
3.373324699e+06|3.373387516e+06|3.323675935e+06|3.329862895e+06|1.097167300e+07|1.123803800e+07|1.156938775e+07|1.134343700e+07|1.092149600e+07|1.176537900e+07|8.073426000e+06|8.300010000e+06|8.726673250e+06|8.421547000e+06|7.972246500e+06|8.870847000e+06|5.332153123e+03|5.383780740e+03|5.446952331e+03|5.402208245e+03|5.321906831e+03|5.482509660e+03|2.512173471e+03|2.563723157e+03|2.626936412e+03|2.582163966e+03|2.501869760e+03|2.662458171e+03|5.277262872e+03|5.361831954e+03|5.446205114e+03|5.380445712e+03|5.274222513e+03|5.486668911e+03|2.935015328e+03|3.041788973e+03|3.185419641e+03|3.061822742e+03|2.915619260e+03|3.208026225e+03|4.270493680e+08|4.797582240e+08|5.665740960e+08|4.957919680e+08|4.094920320e+08|5.820917760e+08|-9.551223552e+09|-5.089964544e+09|-2.587790912e+09|-6.602284544e+09|-1.069799731e+10|-2.506572288e+09|1.597514740e+03|1.661054749e+03|1.701134521e+03|1.643482544e+03|1.572700806e+03|1.714263916e+03
3.378854856e+06|3.378875867e+06|3.336432383e+06|3.346865583e+06|1.090992675e+07|1.132047600e+07|1.160125525e+07|1.135287700e+07|1.090988500e+07|1.179586700e+07|7.963157250e+06|8.387263000e+06|8.722853250e+06|8.411246000e+06|7.950455000e+06|8.872036000e+06|5.320249970e+03|5.399467692e+03|5.452437122e+03|5.404115136e+03|5.319653028e+03|5.488577244e+03|2.500141568e+03|2.579466078e+03|2.632385850e+03|2.584064358e+03|2.499596584e+03|2.668532133e+03|5.277286275e+03|5.372916792e+03|5.469447450e+03|5.382700464e+03|5.267912066e+03|5.497488861e+03|2.901060818e+03|3.040625285e+03|3.185465976e+03|3.047042176e+03|2.898397441e+03|3.195686911e+03|4.389919360e+08|4.960409920e+08|5.398120800e+08|4.908192640e+08|4.135474880e+08|5.680911360e+08|-1.006207462e+10|-6.745851904e+09|-3.523402176e+09|-7.483090944e+09|-1.163342234e+10|-3.332758272e+09|1.599951599e+03|1.642496826e+03|1.710542603e+03|1.641562622e+03|1.568568237e+03|1.714556763e+03
3.384070263e+06|3.383952152e+06|3.340348938e+06|3.346654023e+06|1.105521100e+07|1.145970800e+07|1.197206225e+07|1.157472600e+07|1.099581100e+07|1.215364400e+07|8.125447125e+06|8.576999000e+06|9.086087750e+06|8.642639000e+06|8.055664000e+06|9.229613000e+06|5.348592623e+03|5.426230902e+03|5.521935055e+03|5.445238043e+03|5.336092059e+03|5.554384026e+03|2.528504858e+03|2.606201445e+03|2.701878374e+03|2.625198987e+03|2.516049246e+03|2.734348727e+03|5.305793901e+03|5.409493651e+03|5.545264740e+03|5.433323070e+03|5.288602302e+03|5.578043838e+03|2.971016177e+03|3.082798941e+03|3.234960199e+03|3.101721153e+03|2.940717880e+03|3.262724425e+03|3.926136080e+08|4.457936640e+08|5.100468000e+08|4.628584000e+08|3.757503360e+08|5.499664640e+08|-9.862710784e+09|-6.240322816e+09|-3.651262848e+09|-7.232761856e+09|-1.105425613e+10|-3.411269632e+09|1.536683624e+03|1.617544739e+03|1.682348450e+03|1.605359009e+03|1.511158081e+03|1.699560181e+03
3.388866950e+06|3.388881187e+06|3.345184162e+06|3.358820139e+06|1.125378325e+07|1.157461050e+07|1.209564225e+07|1.168820900e+07|1.116018400e+07|1.221623300e+07|8.337894250e+06|8.695335500e+06|9.172697250e+06|8.780749000e+06|8.260743000e+06|9.300755000e+06|5.386885940e+03|5.448080028e+03|5.544968908e+03|5.467266057e+03|5.368314634e+03|5.566217481e+03|2.566799760e+03|2.628043317e+03|2.724974291e+03|2.647219215e+03|2.548278828e+03|2.746159602e+03|5.352580837e+03|5.442567554e+03|5.568875790e+03|5.456480505e+03|5.319883289e+03|5.593077721e+03|2.998500125e+03|3.145862681e+03|3.285141640e+03|3.145465481e+03|2.990747230e+03|3.300183733e+03|3.719326320e+08|4.088742240e+08|4.579223840e+08|4.206191040e+08|3.615051840e+08|4.797329280e+08|-8.253527936e+09|-4.918349824e+09|-2.635608896e+09|-6.204068864e+09|-9.916854272e+09|-2.491283712e+09|1.517109558e+03|1.600695618e+03|1.649422058e+03|1.583780273e+03|1.500442505e+03|1.667118408e+03
3.393302654e+06|3.393208002e+06|3.342659225e+06|3.355024447e+06|1.139879300e+07|1.171583900e+07|1.207438975e+07|1.179826800e+07|1.133223200e+07|1.226430200e+07|8.449784250e+06|8.781036000e+06|9.169775500e+06|8.885206000e+06|8.394374000e+06|9.376038000e+06|5.414631332e+03|5.474470481e+03|5.541191011e+03|5.488175453e+03|5.401420104e+03|5.574930801e+03|2.594561540e+03|2.654396753e+03|2.721142147e+03|2.668132041e+03|2.581368034e+03|2.754896049e+03|5.385599627e+03|5.459035494e+03|5.558934797e+03|5.484030491e+03|5.368821754e+03|5.599239229e+03|3.060920974e+03|3.161187967e+03|3.286004650e+03|3.169919521e+03|3.023927554e+03|3.315911489e+03|3.662389200e+08|4.041069120e+08|4.405199840e+08|4.100024320e+08|3.495055040e+08|4.704993600e+08|-8.011213312e+09|-5.215542016e+09|-2.708938048e+09|-6.405372416e+09|-9.992826880e+09|-2.817918208e+09|1.516953461e+03|1.578924622e+03|1.624693665e+03|1.565833740e+03|1.491843140e+03|1.639824585e+03
3.398004542e+06|3.397950306e+06|3.354331120e+06|3.362208587e+06|1.146179200e+07|1.202287650e+07|1.236764900e+07|1.200221800e+07|1.137201700e+07|1.263242000e+07|8.565839500e+06|9.157582500e+06|9.473279500e+06|9.086358000e+06|8.451033000e+06|9.721683000e+06|5.426540690e+03|5.531710303e+03|5.594931731e+03|5.525081516e+03|5.408403349e+03|5.641759683e+03|2.606534361e+03|2.711683104e+03|2.774865262e+03|2.705039776e+03|2.588359108e+03|2.821720444e+03|5.409538358e+03|5.547011420e+03|5.630229765e+03|5.532265520e+03|5.377140606e+03|5.687390434e+03|3.049233927e+03|3.249689244e+03|3.342329031e+03|3.212348940e+03|3.040197601e+03|3.384500278e+03|3.364147680e+08|3.901553440e+08|4.423473440e+08|3.982787840e+08|3.240689600e+08|4.724886720e+08|-1.055741389e+10|-5.479256320e+09|-3.274603520e+09|-6.655524352e+09|-1.044547994e+10|-2.865566720e+09|1.479364532e+03|1.527495422e+03|1.612747589e+03|1.534286133e+03|1.436026978e+03|1.632545044e+03
3.402689748e+06|3.402816767e+06|3.353266960e+06|3.366480311e+06|1.176465325e+07|1.220275550e+07|1.249085250e+07|1.213456500e+07|1.156287700e+07|1.270625300e+07|8.802549500e+06|9.247473500e+06|9.530347750e+06|9.209107000e+06|8.610880000e+06|9.807334000e+06|5.483597484e+03|5.564887080e+03|5.617520752e+03|5.549663870e+03|5.444326479e+03|5.655001261e+03|2.663522804e+03|2.744826754e+03|2.797391058e+03|2.729619383e+03|2.624288282e+03|2.834950484e+03|5.475899073e+03|5.580962528e+03|5.648592124e+03|5.556033934e+03|5.418087191e+03|5.693980677e+03|3.118454710e+03|3.253043385e+03|3.363566925e+03|3.232900708e+03|3.065990961e+03|3.399810455e+03|3.216568960e+08|3.496348480e+08|3.907793680e+08|3.654944000e+08|3.059782080e+08|4.250105600e+08|-1.064545510e+10|-5.384860416e+09|-2.941554368e+09|-6.941155840e+09|-1.096472064e+10|-2.917589248e+09|1.457274414e+03|1.495304871e+03|1.568027496e+03|1.511016724e+03|1.421802490e+03|1.600231201e+03
3.406504723e+06|3.406521592e+06|3.365360671e+06|3.381546049e+06|1.195429600e+07|1.237017850e+07|1.270438075e+07|1.241358100e+07|1.175673500e+07|1.307042300e+07|9.020726500e+06|9.427376000e+06|9.824125000e+06|9.516559000e+06|8.855284000e+06|1.017783200e+07|5.519046273e+03|5.595455557e+03|5.655803875e+03|5.600517212e+03|5.481252085e+03|5.719782340e+03|2.698955250e+03|2.775398571e+03|2.835743398e+03|2.780473645e+03|2.661210585e+03|2.899736706e+03|5.518942418e+03|5.613616871e+03|5.701378932e+03|5.622391323e+03|5.470566165e+03|5.774216481e+03|3.165828015e+03|3.337278391e+03|3.454243420e+03|3.323539771e+03|3.152074453e+03|3.495005089e+03|2.982184720e+08|3.550163360e+08|3.827979600e+08|3.528255360e+08|2.922202240e+08|4.134308160e+08|-7.987585664e+09|-4.416530944e+09|-2.632942208e+09|-5.701492224e+09|-9.256335360e+09|-2.146648448e+09|1.419184692e+03|1.472261536e+03|1.537677246e+03|1.468289673e+03|1.367353638e+03|1.569225830e+03
3.411419099e+06|3.411301928e+06|3.371075752e+06|3.381150839e+06|1.211472975e+07|1.247403650e+07|1.295248725e+07|1.252805400e+07|1.191669900e+07|1.313940500e+07|9.174161250e+06|9.572257500e+06|1.007118325e+07|9.624662000e+06|9.007695000e+06|1.024163100e+07|5.548831347e+03|5.614347421e+03|5.700359862e+03|5.621613911e+03|5.510902446e+03|5.732325377e+03|2.728751006e+03|2.794297952e+03|2.880310829e+03|2.801568133e+03|2.690852637e+03|2.912283629e+03|5.555988677e+03|5.644474243e+03|5.761458185e+03|5.646998977e+03|5.505598907e+03|5.788399048e+03|3.216347684e+03|3.335882389e+03|3.489161570e+03|3.343212888e+03|3.179660614e+03|3.506765163e+03|2.974257680e+08|3.336109920e+08|3.597694720e+08|3.378913600e+08|2.937093440e+08|3.820734400e+08|-7.989233408e+09|-5.206518272e+09|-2.323837760e+09|-5.977617920e+09|-9.733679104e+09|-2.221557248e+09|1.387048370e+03|1.455026672e+03|1.511118744e+03|1.449587524e+03|1.355913574e+03|1.543261353e+03
3.416622996e+06|3.416687998e+06|3.379205119e+06|3.388137803e+06|1.183200950e+07|1.272148400e+07|1.311081425e+07|1.260739700e+07|1.186223600e+07|1.335255900e+07|8.953974500e+06|9.816241000e+06|1.026071400e+07|9.695436000e+06|8.921151000e+06|1.046972000e+07|5.496559972e+03|5.658954091e+03|5.728195564e+03|5.635212245e+03|5.500425276e+03|5.769999213e+03|2.676577104e+03|2.838863912e+03|2.908187659e+03|2.815161851e+03|2.680373839e+03|2.949949862e+03|5.484379199e+03|5.702853247e+03|5.789344953e+03|5.663993327e+03|5.491437285e+03|5.836549369e+03|3.172412682e+03|3.386856602e+03|3.511986420e+03|3.353521181e+03|3.147812567e+03|3.559229796e+03|2.925263600e+08|3.248162400e+08|3.696554560e+08|3.409625600e+08|2.856242880e+08|3.963008640e+08|-9.499678464e+09|-4.811821568e+09|-2.581222336e+09|-6.331533824e+09|-1.031995494e+10|-2.343112448e+09|1.360129486e+03|1.421400146e+03|1.545232788e+03|1.438635010e+03|1.324798706e+03|1.552471191e+03
3.421826920e+06|3.421500986e+06|3.374042748e+06|3.376004123e+06|1.223857950e+07|1.297995950e+07|1.329065825e+07|1.287046900e+07|1.224660700e+07|1.349433200e+07|9.362811750e+06|1.006408350e+07|1.043718700e+07|9.977972000e+06|9.337064000e+06|1.061887900e+07|5.571588050e+03|5.705024796e+03|5.760066018e+03|5.683378184e+03|5.571667025e+03|5.795089342e+03|2.751500200e+03|2.884972389e+03|2.940075898e+03|2.863334558e+03|2.751617141e+03|2.975051974e+03|5.602266608e+03|5.758762018e+03|5.832681692e+03|5.724111938e+03|5.586468300e+03|5.861755577e+03|3.300968524e+03|3.440236840e+03|3.554420394e+03|3.427597739e+03|3.261271594e+03|3.593923884e+03|2.831142720e+08|3.090189920e+08|3.369363360e+08|3.204036160e+08|2.776517440e+08|3.631554560e+08|-7.639398912e+09|-4.245746688e+09|-2.531132544e+09|-5.588206080e+09|-8.917728256e+09|-2.258682112e+09|1.333474335e+03|1.380785278e+03|1.485346771e+03|1.397190918e+03|1.301883301e+03|1.492498535e+03
3.427544764e+06|3.427436958e+06|3.387900249e+06|3.401643268e+06|1.254919750e+07|1.311876900e+07|1.364955000e+07|1.306099700e+07|1.234299300e+07|1.377900000e+07|9.645390000e+06|1.023640900e+07|1.072513950e+07|1.016035000e+07|9.437215000e+06|1.088348500e+07|5.628184236e+03|5.729749319e+03|5.822800668e+03|5.716631924e+03|5.588673232e+03|5.844590617e+03|2.808187700e+03|2.909716937e+03|3.002710881e+03|2.896587772e+03|2.768633859e+03|3.024541685e+03|5.644572299e+03|5.780226165e+03|5.895831360e+03|5.757680691e+03|5.599005777e+03|5.916355604e+03|3.325350108e+03|3.469841635e+03|3.599550715e+03|3.447757333e+03|3.272596848e+03|3.622917818e+03|2.680339200e+08|2.936013920e+08|3.144718320e+08|3.004369600e+08|2.602505280e+08|3.406233920e+08|-9.045115392e+09|-5.101421824e+09|-2.789929984e+09|-6.187576320e+09|-9.592565760e+09|-2.782585856e+09|1.280151245e+03|1.355205872e+03|1.436653046e+03|1.367270996e+03|1.259894775e+03|1.474646973e+03
3.434129960e+06|3.434149410e+06|3.389708846e+06|3.397403473e+06|1.268337275e+07|1.352816100e+07|1.399574200e+07|1.336737700e+07|1.263982300e+07|1.409492900e+07|9.762312750e+06|1.058404500e+07|1.103710050e+07|1.043749500e+07|9.691816000e+06|1.118317400e+07|5.652163768e+03|5.801806852e+03|5.882695861e+03|5.771174812e+03|5.643052442e+03|5.899297181e+03|2.832082634e+03|2.981723768e+03|3.062581172e+03|2.951117539e+03|2.822992260e+03|3.079242819e+03|5.686439074e+03|5.854415929e+03|5.964302315e+03|5.821757626e+03|5.669034150e+03|5.974481102e+03|3.341813165e+03|3.512676529e+03|3.649360801e+03|3.495270817e+03|3.322985357e+03|3.667556277e+03|2.507991600e+08|2.782880800e+08|3.024407520e+08|2.853176000e+08|2.468899040e+08|3.237453760e+08|-1.054969626e+10|-6.040568576e+09|-2.890862080e+09|-7.202913792e+09|-1.142210970e+10|-2.983716352e+09|1.228927673e+03|1.292914062e+03|1.417927765e+03|1.320677368e+03|1.212322998e+03|1.429031372e+03
