#R_planet
6.110597664e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.870199268e+06|2.870314855e+06|2.845755456e+06|2.853315553e+06|4.898340375e+06|5.388163000e+06|6.064598250e+06|5.614611000e+06|4.852945500e+06|6.376276000e+06|3.162353500e+06|3.701021000e+06|4.368548250e+06|3.841635750e+06|3.026710500e+06|4.656561000e+06|2.591955602e+03|2.666030308e+03|2.791607052e+03|2.692491213e+03|2.582325085e+03|2.802657341e+03|7.354072014e+02|8.083171998e+02|9.272451489e+02|8.333812600e+02|7.272618447e+02|9.395006753e+02|8.154581800e+03|8.923594595e+03|9.937425426e+03|9.274011963e+03|8.048233806e+03|1.049979012e+04|5.396257428e+03|6.247376801e+03|7.334341781e+03|6.559327368e+03|5.278659301e+03|7.839995434e+03|5.742153933e+10|6.089606144e+10|6.503574733e+10|6.335391744e+10|5.672634778e+10|6.998150349e+10|3.172007782e+10|3.933190349e+10|4.911737446e+10|3.759045427e+10|2.540198912e+10|4.977892147e+10|6.531161865e+03|6.699780762e+03|6.858589722e+03|6.656757324e+03|6.442249512e+03|6.871264160e+03
2.882471130e+06|2.882287898e+06|2.861968129e+06|2.867819168e+06|5.314435000e+06|5.869873500e+06|6.358463250e+06|5.930712500e+06|5.280495500e+06|6.580928500e+06|3.613711812e+06|4.108134750e+06|4.637705625e+06|4.183364750e+06|3.535058500e+06|4.831671500e+06|2.662804619e+03|2.745378667e+03|2.805912396e+03|2.746904878e+03|2.654722893e+03|2.839086863e+03|8.014762504e+02|8.810106208e+02|9.415457255e+02|8.838517986e+02|7.929842510e+02|9.747193461e+02|8.799417913e+03|9.656548788e+03|1.047917576e+04|9.767564257e+03|8.733217380e+03|1.080191113e+04|6.135123225e+03|6.950012554e+03|7.852582175e+03|7.074792717e+03|6.049902872e+03|8.099682562e+03|5.917438874e+10|6.468291379e+10|6.908608512e+10|6.482299290e+10|5.884286157e+10|7.080313651e+10|3.372842445e+10|4.183012147e+10|4.969902387e+10|4.090343834e+10|3.170041651e+10|5.010646221e+10|6.355987915e+03|6.571985352e+03|6.703191406e+03|6.536034180e+03|6.319586426e+03|6.752482422e+03
2.897398732e+06|2.896810854e+06|2.878243937e+06|2.884085150e+06|5.863453625e+06|6.330726500e+06|7.194842875e+06|6.683677500e+06|5.834727000e+06|7.532628500e+06|4.129490250e+06|4.644877500e+06|5.421299000e+06|4.967990500e+06|4.125321500e+06|5.810658500e+06|2.759880508e+03|2.838571786e+03|2.947129000e+03|2.863962111e+03|2.760524414e+03|2.967399807e+03|8.955134201e+02|9.742036762e+02|1.082762894e+03|9.995946329e+02|8.961568155e+02|1.103032450e+03|9.597695877e+03|1.044534678e+04|1.177889111e+04|1.089073810e+04|9.558282876e+03|1.222319332e+04|6.916838318e+03|7.776321594e+03|9.080812307e+03|8.240538530e+03|6.924650766e+03|9.556426294e+03|5.952996864e+10|6.680268800e+10|7.194328474e+10|6.691633971e+10|6.003474022e+10|7.379792691e+10|3.623054438e+10|4.502008422e+10|5.025398477e+10|4.498231296e+10|3.613892198e+10|5.382570394e+10|6.079416504e+03|6.270658691e+03|6.419905029e+03|6.234385742e+03|6.023212891e+03|6.445560059e+03
2.908410779e+06|2.907480635e+06|2.887829919e+06|2.895018428e+06|6.318040500e+06|6.817518750e+06|7.305653125e+06|6.860742000e+06|6.157444000e+06|7.564038500e+06|4.566562000e+06|5.087234250e+06|5.528959750e+06|5.139728000e+06|4.453056500e+06|5.826400000e+06|2.818538375e+03|2.884439006e+03|2.948182854e+03|2.884533865e+03|2.792461392e+03|2.976606338e+03|9.541716380e+02|1.020068485e+03|1.083814665e+03|1.020166303e+03|9.280936251e+02|1.112238980e+03|1.029090959e+04|1.108129376e+04|1.191189548e+04|1.116955274e+04|1.007231257e+04|1.226679290e+04|7.656038606e+03|8.398851011e+03|9.286021457e+03|8.512225991e+03|7.435535397e+03|9.588916586e+03|6.326214246e+10|6.861064806e+10|7.326605312e+10|6.873776128e+10|6.238594662e+10|7.508958413e+10|3.825889894e+10|4.620043059e+10|5.537361715e+10|4.651463066e+10|3.694353613e+10|5.608572109e+10|5.997847778e+03|6.205039307e+03|6.363924927e+03|6.217629883e+03|5.975030762e+03|6.460229492e+03
2.921532495e+06|2.921572534e+06|2.901725752e+06|2.905345415e+06|6.510930500e+06|7.158293750e+06|7.693019750e+06|7.204620000e+06|6.459180000e+06|7.950060000e+06|4.750840750e+06|5.360810500e+06|5.981259250e+06|5.453479000e+06|4.706585500e+06|6.200374000e+06|2.853775751e+03|2.915123267e+03|3.016846024e+03|2.936258124e+03|2.843934661e+03|3.028581586e+03|9.894062319e+02|1.050755496e+03|1.152479367e+03|1.071890501e+03|9.795669794e+02|1.164214022e+03|1.057651612e+04|1.160657281e+04|1.236665215e+04|1.168061794e+04|1.054267188e+04|1.281856400e+04|7.898017156e+03|8.840388850e+03|9.722209025e+03|8.959675102e+03|7.820474967e+03|1.009887524e+04|6.345142170e+10|6.796033843e+10|7.437450854e+10|6.942591386e+10|6.359621632e+10|7.525561139e+10|3.842808422e+10|4.498349056e+10|5.116248883e+10|4.508064563e+10|3.753627238e+10|5.262501069e+10|5.808559692e+03|6.110228027e+03|6.314865967e+03|6.078006836e+03|5.854944824e+03|6.301068848e+03
2.940546174e+06|2.939266678e+06|2.925988463e+06|2.927949471e+06|7.375881625e+06|8.026267500e+06|8.655948000e+06|8.108240000e+06|7.232881500e+06|8.983597000e+06|5.728791375e+06|6.325065000e+06|6.945221750e+06|6.381408500e+06|5.488605500e+06|7.274210000e+06|3.000916902e+03|3.052800543e+03|3.122495280e+03|3.063081525e+03|2.969085552e+03|3.157077498e+03|1.136550174e+03|1.188432582e+03|1.258130143e+03|1.198713662e+03|1.104717445e+03|1.292709879e+03|1.192133076e+04|1.293617629e+04|1.371427035e+04|1.293371833e+04|1.160996901e+04|1.425746766e+04|9.223937450e+03|1.022203645e+04|1.119789171e+04|1.026264647e+04|8.902569643e+03|1.162272329e+04|6.611685274e+10|7.046227149e+10|7.365787238e+10|6.997585920e+10|6.431550669e+10|7.563620352e+10|4.087989658e+10|4.629345485e+10|5.647524250e+10|4.731292877e+10|3.820081562e+10|5.642504192e+10|5.583813965e+03|5.723617188e+03|5.894161743e+03|5.726699219e+03|5.530868652e+03|5.930523438e+03
2.984474674e+06|2.981463207e+06|2.970737501e+06|2.972000709e+06|6.932312125e+06|8.274254500e+06|9.208552250e+06|8.162911500e+06|6.853238500e+06|9.472584000e+06|5.242839500e+06|6.588975500e+06|7.565065250e+06|6.430843000e+06|5.100784500e+06|7.760902500e+06|2.961854224e+03|3.106599644e+03|3.206922589e+03|3.073502267e+03|2.914902903e+03|3.232101632e+03|1.097487796e+03|1.242231641e+03|1.342553640e+03|1.209134618e+03|1.050535310e+03|1.367733925e+03|1.108169342e+04|1.309051390e+04|1.460245644e+04|1.291583531e+04|1.099389314e+04|1.483777748e+04|8.464258449e+03|1.055852829e+04|1.200451421e+04|1.023555478e+04|8.276410809e+03|1.219469875e+04|6.258426675e+10|6.822476800e+10|7.318640845e+10|6.757143347e+10|6.145855488e+10|7.368432026e+10|3.930948710e+10|4.562128691e+10|5.283687322e+10|4.457743155e+10|3.557611520e+10|5.357874381e+10|5.257543579e+03|5.544204590e+03|5.849625000e+03|5.663124512e+03|5.265880859e+03|6.060366699e+03
3.077315211e+06|3.064678564e+06|3.063844671e+06|3.053377523e+06|6.385112500e+06|7.598397500e+06|9.029558250e+06|7.777613500e+06|6.346599500e+06|9.208627000e+06|4.576451875e+06|5.785993000e+06|7.315417750e+06|6.028968500e+06|4.577950500e+06|7.479987000e+06|2.961333175e+03|3.097411379e+03|3.237008142e+03|3.082423234e+03|2.911758151e+03|3.253088317e+03|1.096963223e+03|1.233044629e+03|1.372643349e+03|1.218055774e+03|1.047390581e+03|1.388720966e+03|9.920948075e+03|1.180791505e+04|1.407119114e+04|1.205085079e+04|9.897485539e+03|1.420421604e+04|7.074297668e+03|9.002450557e+03|1.147899895e+04|9.341972868e+03|7.146713782e+03|1.153723195e+04|4.936404685e+10|5.672659149e+10|6.475885466e+10|5.684333773e+10|4.768374374e+10|6.600293990e+10|2.373021747e+10|3.304004710e+10|3.994697318e+10|3.281980416e+10|2.249398682e+10|4.314562970e+10|5.010561401e+03|5.295409668e+03|5.715493286e+03|5.416134277e+03|5.011411133e+03|5.820857910e+03
3.309119488e+06|3.303555929e+06|3.296038363e+06|3.282642517e+06|6.273840000e+06|7.178002500e+06|8.136686250e+06|7.220053000e+06|6.086548500e+06|8.353558000e+06|4.594921875e+06|5.475226250e+06|6.407023000e+06|5.477666000e+06|4.323178000e+06|6.632153500e+06|2.977142873e+03|3.101851129e+03|3.204903906e+03|3.079404146e+03|2.922134055e+03|3.236674237e+03|1.112777296e+03|1.237483083e+03|1.340535232e+03|1.215036703e+03|1.057766693e+03|1.372306713e+03|9.423540723e+03|1.072321989e+04|1.212441466e+04|1.084120159e+04|9.168280409e+03|1.251412277e+04|6.782954747e+03|8.023033020e+03|9.560855940e+03|8.142554698e+03|6.429808338e+03|9.855301058e+03|3.886183219e+10|4.345252454e+10|4.931376026e+10|4.473997312e+10|3.751084442e+10|5.196910592e+10|1.134829722e+10|1.963165798e+10|3.022781901e+10|2.109255885e+10|1.077936947e+10|3.140574822e+10|4.809399292e+03|5.086016846e+03|5.347870972e+03|5.155631348e+03|4.750443359e+03|5.560819336e+03
4.143752805e+06|4.101399552e+06|4.130294199e+06|4.087496084e+06|6.070961750e+06|7.020543500e+06|7.901302375e+06|6.943191500e+06|5.849849000e+06|8.036535500e+06|4.464421625e+06|5.334827000e+06|6.265986625e+06|5.208367000e+06|4.109674500e+06|6.307060500e+06|3.056493323e+03|3.197592056e+03|3.326352242e+03|3.158364725e+03|2.991172463e+03|3.325556987e+03|1.192123979e+03|1.333225526e+03|1.461983747e+03|1.293996880e+03|1.126804809e+03|1.461188950e+03|8.053936163e+03|9.597213910e+03|1.071753071e+04|9.414695828e+03|7.873055447e+03|1.095633621e+04|5.379187483e+03|6.809089444e+03|8.264057698e+03|6.735023851e+03|5.178045905e+03|8.292001796e+03|1.993756262e+10|2.538379469e+10|3.104721408e+10|2.578260787e+10|1.965165568e+10|3.191355187e+10|-5.666259456e+09|9.000432640e+08|1.111783578e+10|2.733159936e+09|-6.795703296e+09|1.226202317e+10|4.101313110e+03|4.306124756e+03|4.714244629e+03|4.452507812e+03|4.036729980e+03|4.868285156e+03
4.855519550e+06|4.861604737e+06|4.845140728e+06|4.854006017e+06|5.854177250e+06|6.964390000e+06|7.910289625e+06|6.816973000e+06|5.743778500e+06|7.890169000e+06|4.080255375e+06|5.198941250e+06|6.131927625e+06|5.055380500e+06|3.986796750e+06|6.123965000e+06|3.064993919e+03|3.259403257e+03|3.414047272e+03|3.224928793e+03|3.045364906e+03|3.404492680e+03|1.200625871e+03|1.395037081e+03|1.549683696e+03|1.360561170e+03|1.180997121e+03|1.540125219e+03|7.113902012e+03|8.319501867e+03|9.347870405e+03|8.179244762e+03|6.917295390e+03|9.441194134e+03|4.459535137e+03|5.518131857e+03|6.594774656e+03|5.448667080e+03|4.209676690e+03|6.687657469e+03|1.167774925e+10|1.352635853e+10|1.613425997e+10|1.371781939e+10|1.111840358e+10|1.631723315e+10|-1.640874317e+10|-1.268915610e+10|-6.335038464e+09|-1.109755597e+10|-1.755937382e+10|-4.635736576e+09|3.412084595e+03|3.709040649e+03|4.260552368e+03|3.873419434e+03|3.439738037e+03|4.307100098e+03
5.358853671e+06|5.396091866e+06|5.347434069e+06|5.386907578e+06|7.761040125e+06|8.446697000e+06|9.850032500e+06|8.577092000e+06|7.362693000e+06|9.791489000e+06|5.919420625e+06|6.766201000e+06|8.073230625e+06|6.802917000e+06|5.576663500e+06|8.029171000e+06|3.446363161e+03|3.535687691e+03|3.802639448e+03|3.574860220e+03|3.370718674e+03|3.779001766e+03|1.581996471e+03|1.671318978e+03|1.938272152e+03|1.710492645e+03|1.506351138e+03|1.914634152e+03|7.595977038e+03|8.241717849e+03|8.746691953e+03|8.204044603e+03|7.450613659e+03|8.957475547e+03|4.705806949e+03|5.356637590e+03|6.159180564e+03|5.444359128e+03|4.636522308e+03|6.252195949e+03|2.490450432e+09|4.062290560e+09|7.537959424e+09|5.123757568e+09|2.487323904e+09|7.760192000e+09|-2.612415181e+10|-2.251228160e+10|-1.641166464e+10|-2.063296102e+10|-2.677605990e+10|-1.448986317e+10|1.706316956e+03|2.610279907e+03|3.038243469e+03|2.551461182e+03|1.886246216e+03|3.216676514e+03
5.790927501e+06|5.771906582e+06|5.781798930e+06|5.758453586e+06|1.137391900e+07|1.206873500e+07|1.237914600e+07|1.192216100e+07|1.147950000e+07|1.238941900e+07|9.591669000e+06|1.021910600e+07|1.060700800e+07|1.014299200e+07|9.662927000e+06|1.064972500e+07|4.056651543e+03|4.195455957e+03|4.238231001e+03|4.170423584e+03|4.071375301e+03|4.274974549e+03|2.192282947e+03|2.331088129e+03|2.373862808e+03|2.306055566e+03|2.207007457e+03|2.410606348e+03|8.150830736e+03|8.446980622e+03|8.694538931e+03|8.457018661e+03|8.055966026e+03|8.880351998e+03|5.397570681e+03|5.633418213e+03|5.891573220e+03|5.688739846e+03|5.251634416e+03|6.150128912e+03|5.974066560e+08|7.928711040e+08|1.028679744e+09|8.086283520e+08|5.894633600e+08|1.039969280e+09|-3.160620646e+10|-2.576780902e+10|-2.425328026e+10|-2.526000538e+10|-3.040031539e+10|-1.983412019e+10|4.933067932e+02|6.438547974e+02|8.998944702e+02|7.141080322e+02|4.618418579e+02|9.803890991e+02
