#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.582887523e+06|5.975267574e+26|1.360773136e+27|2.202352040e+27|2.022934753e+27|2.022934753e+29|2.021950741e+35
7.592266379e+06|6.429916619e+26|1.174207195e+27|1.928582470e+27|2.624613493e+27|2.624613493e+29|2.028971112e+35
7.601806059e+06|5.269647325e+26|1.326674786e+27|2.442713648e+27|2.974338296e+27|2.974338296e+29|2.040103567e+35
7.610937917e+06|6.938781825e+26|1.414437098e+27|2.495047305e+27|3.247595481e+27|3.247595481e+29|2.039954789e+35
7.620857421e+06|7.068344716e+26|1.195096094e+27|2.286654330e+27|1.824332892e+27|1.824332892e+29|2.045275518e+35
7.631984588e+06|5.191095743e+26|1.265265246e+27|2.330753101e+27|3.175913453e+27|3.175913453e+29|2.055315091e+35
7.643605231e+06|6.361723924e+26|1.373844693e+27|2.465394100e+27|1.916032900e+27|1.916032900e+29|2.060549755e+35
7.654835694e+06|7.593647208e+26|1.638522856e+27|2.972798333e+27|2.686687788e+27|2.686687788e+29|2.065611341e+35
7.664012096e+06|6.360635871e+26|1.432469887e+27|2.923544824e+27|2.366004022e+27|2.366004022e+29|2.058295071e+35
7.673297464e+06|5.750592245e+26|1.057884484e+27|2.090826185e+27|2.182990022e+27|2.182990022e+29|2.077635048e+35
7.682992912e+06|7.697233747e+26|1.320414962e+27|2.448260617e+27|2.428323508e+27|2.428323508e+29|2.085963750e+35
7.693601304e+06|6.598270496e+26|1.476165186e+27|2.411028923e+27|2.573692686e+27|2.573692686e+29|2.093810576e+35
7.704237020e+06|7.101264359e+26|1.660636320e+27|2.841370600e+27|2.096360241e+27|2.096360241e+29|2.093382579e+35
7.714682847e+06|6.851272935e+26|1.492374008e+27|2.552687777e+27|3.328111282e+27|3.328111282e+29|2.105288466e+35
7.725641407e+06|8.980683578e+26|1.543372601e+27|3.088672409e+27|2.701012024e+27|2.701012024e+29|2.113344758e+35
7.736343847e+06|5.495674878e+26|1.180420755e+27|2.288418696e+27|1.958983235e+27|1.958983235e+29|2.100466149e+35
7.746889338e+06|8.232834427e+26|1.533763806e+27|2.463690811e+27|2.253472839e+27|2.253472839e+29|2.113514100e+35
7.756757332e+06|7.186564342e+26|1.832652007e+27|3.627672196e+27|2.854139703e+27|2.854139703e+29|2.122018836e+35
7.767245351e+06|6.695648845e+26|1.352862620e+27|2.315644041e+27|2.789420692e+27|2.789420692e+29|2.119362139e+35
7.779067972e+06|6.057200705e+26|1.286586152e+27|3.376355435e+27|2.936103134e+27|2.936103134e+29|2.136344697e+35
7.789134687e+06|9.893964277e+26|1.885848527e+27|3.908348206e+27|4.397494091e+27|4.397494091e+29|2.143991276e+35
7.799671379e+06|8.009619490e+26|1.446450252e+27|2.593495572e+27|2.412014477e+27|2.412014477e+29|2.152992347e+35
7.811616216e+06|8.152032530e+26|1.746346904e+27|2.887562687e+27|3.501239691e+27|3.501239691e+29|2.150008137e+35
7.824279425e+06|8.980486356e+26|1.830428931e+27|3.160410345e+27|3.021021717e+27|3.021021717e+29|2.166593512e+35
7.837133938e+06|5.993722793e+26|1.320659723e+27|2.761804188e+27|2.453980510e+27|2.453980510e+29|2.167303878e+35
7.848890778e+06|7.961621746e+26|1.614752820e+27|3.293881626e+27|3.704960119e+27|3.704960119e+29|2.175930560e+35
7.861473176e+06|6.971909974e+26|1.872920719e+27|3.237578363e+27|2.724000698e+27|2.724000698e+29|2.179714929e+35
7.873333992e+06|8.265071355e+26|1.606171164e+27|2.933513076e+27|2.575858749e+27|2.575858749e+29|2.192762595e+35
7.883847283e+06|5.537641872e+26|1.452976177e+27|3.521656427e+27|3.866165001e+27|3.866165001e+29|2.189979439e+35
7.896116173e+06|7.805072008e+26|1.643370739e+27|3.423934857e+27|3.826703097e+27|3.826703097e+29|2.189212565e+35
7.908307709e+06|6.589972193e+26|1.361519650e+27|2.384718250e+27|2.267913208e+27|2.267913208e+29|2.206830826e+35
7.921191914e+06|7.340892912e+26|1.547777359e+27|3.076579174e+27|2.885672813e+27|2.885672813e+29|2.212947462e+35
7.933075489e+06|6.425504226e+26|1.351797844e+27|2.622809107e+27|2.955946738e+27|2.955946738e+29|2.217418290e+35
7.948564412e+06|9.756441630e+26|1.768388001e+27|3.352838054e+27|2.598741753e+27|2.598741753e+29|2.227156484e+35
7.962525427e+06|7.728679331e+26|1.567593320e+27|3.187291557e+27|3.483485591e+27|3.483485591e+29|2.242710739e+35
7.976486994e+06|8.101925076e+26|1.898066991e+27|3.742043535e+27|2.965050466e+27|2.965050466e+29|2.245057687e+35
7.988884241e+06|9.132008666e+26|2.004864171e+27|4.059568781e+27|4.177133872e+27|4.177133872e+29|2.249824756e+35
8.004137429e+06|7.239546907e+26|1.647090874e+27|3.117920332e+27|2.506435094e+27|2.506435094e+29|2.261760507e+35
8.018915771e+06|1.033220486e+27|2.227854390e+27|3.810960679e+27|3.313403303e+27|3.313403303e+29|2.271228830e+35
8.031207489e+06|9.732477425e+26|1.993358495e+27|3.849102866e+27|2.954584267e+27|2.954584267e+29|2.274827205e+35
8.045134721e+06|1.034412245e+27|2.311548398e+27|6.200327641e+27|5.787302876e+27|5.787302876e+29|2.287239673e+35
8.059965942e+06|8.287132655e+26|1.970183989e+27|3.929030717e+27|3.772386733e+27|3.772386733e+29|2.286631423e+35
8.073129474e+06|6.770915758e+26|1.400487389e+27|2.896191164e+27|3.369109422e+27|3.369109422e+29|2.299781569e+35
8.087602525e+06|9.556360258e+26|2.116913373e+27|4.321475599e+27|6.284507428e+27|6.284507428e+29|2.309191245e+35
8.101426447e+06|8.127797362e+26|2.236121553e+27|4.660646154e+27|3.993840148e+27|3.993840148e+29|2.314797693e+35
8.116418830e+06|8.746823516e+26|2.423196428e+27|4.900415941e+27|4.841155890e+27|4.841155890e+29|2.318795097e+35
8.133312772e+06|6.627313056e+26|1.784719310e+27|3.404438330e+27|3.848555863e+27|3.848555863e+29|2.348030662e+35
8.149499137e+06|6.375473084e+26|1.652001785e+27|3.482871406e+27|4.320671208e+27|4.320671208e+29|2.343510243e+35
8.165642906e+06|1.162908613e+27|2.436064472e+27|4.408719971e+27|4.478358067e+27|4.478358067e+29|2.351643037e+35
8.182128439e+06|1.055555083e+27|1.882431817e+27|3.916683995e+27|7.245373760e+27|7.245373760e+29|2.354161346e+35
8.201041283e+06|1.277055835e+27|2.633201247e+27|5.455127494e+27|4.122464471e+27|4.122464471e+29|2.370894195e+35
8.218628963e+06|1.270628427e+27|2.478076486e+27|3.620233408e+27|3.701583223e+27|3.701583223e+29|2.392832459e+35
8.234989711e+06|9.516074046e+26|1.954378202e+27|3.406021782e+27|3.873030477e+27|3.873030477e+29|2.388238383e+35
8.249869654e+06|1.366222712e+27|2.587800846e+27|4.964217245e+27|5.332451387e+27|5.332451387e+29|2.401578553e+35
8.266676847e+06|7.960230501e+26|2.183429933e+27|4.231663752e+27|3.663183804e+27|3.663183804e+29|2.405404313e+35
8.281786607e+06|9.118136776e+26|1.594852399e+27|4.228681751e+27|3.417918055e+27|3.417918055e+29|2.430944866e+35
8.301093667e+06|1.115034754e+27|2.416533206e+27|4.984805568e+27|7.889071311e+27|7.889071311e+29|2.437501888e+35
8.319058158e+06|9.595099063e+26|2.455527290e+27|4.691878935e+27|5.256163076e+27|5.256163076e+29|2.439641548e+35
8.338908870e+06|1.218977199e+27|2.241456668e+27|3.601732366e+27|3.282790309e+27|3.282790309e+29|2.459767656e+35
8.358625744e+06|1.054748761e+27|2.406173811e+27|5.041726452e+27|4.763280197e+27|4.763280197e+29|2.477469159e+35
8.377543494e+06|1.175354704e+27|2.727801831e+27|5.420404437e+27|5.132782617e+27|5.132782617e+29|2.483831007e+35
8.397179372e+06|9.207289273e+26|2.969908335e+27|5.932329177e+27|5.203763547e+27|5.203763547e+29|2.495475190e+35
8.418527088e+06|1.121267880e+27|2.688979816e+27|5.030610957e+27|3.854857510e+27|3.854857510e+29|2.499544059e+35
8.440804296e+06|1.400403644e+27|2.708936142e+27|5.005371472e+27|5.517020317e+27|5.517020317e+29|2.521478272e+35
8.465535404e+06|9.268713015e+26|2.077918855e+27|4.122767395e+27|3.302123444e+27|3.302123444e+29|2.537516016e+35
8.487700096e+06|1.035667626e+27|2.701927295e+27|5.664291438e+27|5.142653736e+27|5.142653736e+29|2.543289781e+35
8.509897439e+06|1.494065650e+27|3.101281970e+27|4.566854224e+27|4.848346973e+27|4.848346973e+29|2.555362003e+35
8.530865727e+06|1.204776816e+27|2.638681112e+27|5.575463781e+27|6.610218695e+27|6.610218695e+29|2.567980241e+35
8.554721174e+06|9.770595509e+26|3.095365666e+27|6.382928827e+27|5.396276229e+27|5.396276229e+29|2.593797494e+35
8.577826962e+06|1.538182449e+27|3.344298667e+27|5.612326256e+27|5.001788931e+27|5.001788931e+29|2.606578989e+35
8.599355830e+06|1.778682480e+27|3.564726930e+27|7.445979119e+27|6.413659150e+27|6.413659150e+29|2.609344916e+35
8.622427334e+06|1.337198609e+27|2.960602236e+27|5.715564725e+27|6.575035759e+27|6.575035759e+29|2.619495399e+35
8.647533451e+06|1.127504137e+27|2.502886170e+27|5.515323710e+27|4.082660970e+27|4.082660970e+29|2.649116923e+35
8.669442984e+06|1.674219224e+27|2.741976081e+27|6.693393539e+27|6.371743797e+27|6.371743797e+29|2.658621349e+35
8.695577901e+06|1.644930343e+27|3.108020021e+27|6.528786733e+27|5.333527888e+27|5.333527888e+29|2.685190540e+35
8.722028034e+06|1.773345290e+27|3.027365134e+27|6.528781602e+27|6.196185695e+27|6.196185695e+29|2.693592208e+35
8.744095486e+06|1.842874393e+27|4.000475037e+27|6.725936283e+27|6.577651932e+27|6.577651932e+29|2.713906880e+35
8.776359702e+06|1.645007841e+27|3.123034117e+27|7.972501118e+27|7.999347598e+27|7.999347598e+29|2.725960484e+35
8.805153307e+06|1.119291095e+27|3.272633269e+27|6.846290464e+27|6.560352387e+27|6.560352387e+29|2.742491010e+35
8.835815217e+06|1.702124664e+27|4.188734104e+27|8.732653653e+27|1.005260055e+28|1.005260055e+30|2.753474484e+35
8.866381581e+06|1.750047185e+27|3.495040789e+27|6.150626012e+27|5.799705424e+27|5.799705424e+29|2.782160329e+35
8.900470449e+06|1.508237337e+27|3.064935906e+27|6.507230558e+27|5.068933179e+27|5.068933179e+29|2.804953781e+35
8.931731639e+06|1.737238558e+27|4.671083200e+27|9.587651227e+27|9.121525767e+27|9.121525767e+29|2.824676210e+35
8.962648837e+06|1.695068539e+27|3.495622103e+27|8.187852930e+27|5.573993919e+27|5.573993919e+29|2.848496407e+35
8.995627644e+06|1.493789837e+27|3.588032765e+27|7.193545560e+27|6.803334220e+27|6.803334220e+29|2.855414833e+35
9.030431147e+06|1.703122721e+27|4.199150238e+27|9.729569737e+27|6.496899999e+27|6.496899999e+29|2.886070489e+35
9.062932456e+06|1.402159318e+27|3.653106406e+27|7.842905645e+27|7.893461084e+27|7.893461084e+29|2.902590540e+35
9.097803987e+06|2.249821608e+27|4.411099916e+27|9.120125365e+27|7.227929158e+27|7.227929158e+29|2.933623302e+35
9.141580161e+06|2.402016632e+27|4.606563942e+27|9.271558044e+27|7.236958391e+27|7.236958391e+29|2.954611811e+35
9.181385195e+06|1.947992871e+27|4.547521356e+27|7.726399225e+27|1.055095967e+28|1.055095967e+30|2.977478820e+35
9.217718409e+06|2.432950966e+27|4.140841020e+27|8.319669493e+27|8.770588704e+27|8.770588704e+29|3.012906821e+35
9.256931884e+06|1.658190684e+27|4.554408285e+27|8.719028930e+27|6.553922925e+27|6.553922925e+29|3.016311149e+35
9.299312272e+06|1.928885741e+27|4.508545818e+27|9.255327848e+27|1.038823613e+28|1.038823613e+30|3.071026652e+35
9.344888843e+06|2.814025010e+27|5.996414148e+27|1.226081110e+28|9.903792358e+27|9.903792358e+29|3.073831965e+35
9.394377775e+06|2.290358860e+27|5.684803353e+27|1.301378423e+28|1.294017765e+28|1.294017765e+30|3.120264839e+35
9.436595423e+06|2.648844862e+27|5.288245205e+27|9.122117563e+27|9.115707177e+27|9.115707177e+29|3.162330005e+35
9.488470376e+06|2.602134271e+27|5.454103593e+27|9.206363998e+27|8.430933791e+27|8.430933791e+29|3.181574412e+35
9.535542135e+06|2.021391052e+27|4.769816653e+27|9.569657663e+27|1.060070233e+28|1.060070233e+30|3.219485608e+35
9.585466567e+06|2.232272970e+27|4.389735516e+27|9.172955911e+27|9.880855621e+27|9.880855621e+29|3.262893512e+35
9.640024033e+06|3.083075662e+27|5.455222089e+27|1.118213509e+28|1.162444136e+28|1.162444136e+30|3.295353965e+35
9.694094594e+06|2.829835122e+27|6.323131699e+27|1.150428057e+28|1.003095199e+28|1.003095199e+30|3.322578079e+35
9.750601776e+06|2.490833790e+27|6.052651331e+27|1.485479667e+28|1.069505428e+28|1.069505428e+30|3.376335581e+35
9.808594247e+06|2.231680759e+27|7.610161587e+27|1.238612752e+28|9.992825306e+27|9.992825306e+29|3.409925416e+35
9.872861084e+06|2.626441991e+27|6.486014080e+27|1.206624356e+28|1.246093782e+28|1.246093782e+30|3.456379022e+35
9.931698762e+06|2.834098206e+27|5.884468844e+27|1.046311678e+28|1.054572543e+28|1.054572543e+30|3.490860488e+35
9.996653870e+06|2.475298113e+27|7.954878641e+27|1.508793515e+28|1.314216683e+28|1.314216683e+30|3.548858483e+35
1.006972591e+07|3.227059787e+27|8.000692879e+27|1.820790716e+28|1.513799032e+28|1.513799032e+30|3.593842788e+35
1.013573096e+07|3.596482212e+27|8.278854632e+27|1.496723734e+28|1.382994436e+28|1.382994436e+30|3.637585595e+35
1.020384219e+07|3.861999629e+27|7.207967107e+27|1.564926741e+28|1.333493719e+28|1.333493719e+30|3.684791429e+35
1.027540224e+07|2.924221277e+27|6.818140932e+27|1.427015406e+28|1.332151836e+28|1.332151836e+30|3.736645468e+35
1.035319836e+07|3.077078901e+27|9.171180455e+27|1.652896672e+28|1.667354029e+28|1.667354029e+30|3.800924491e+35
1.043176764e+07|3.031132522e+27|7.405419174e+27|1.509651350e+28|1.654925471e+28|1.654925471e+30|3.868372417e+35
1.052667168e+07|2.749912872e+27|7.160059701e+27|1.478351339e+28|1.422537203e+28|1.422537203e+30|3.927394422e+35
1.061205898e+07|3.770054580e+27|9.331337578e+27|1.554682274e+28|1.512349184e+28|1.512349184e+30|4.007028715e+35
1.071919092e+07|4.935149539e+27|1.190572727e+28|2.139921313e+28|1.682792577e+28|1.682792577e+30|4.074347526e+35
1.082176574e+07|5.359048345e+27|1.057642307e+28|2.375465071e+28|1.799731296e+28|1.799731296e+30|4.140395651e+35
1.092281441e+07|4.023496765e+27|8.906259372e+27|1.836585911e+28|1.505021276e+28|1.505021276e+30|4.239002852e+35
1.103068267e+07|3.609496305e+27|9.426362307e+27|2.183814188e+28|2.004060671e+28|2.004060671e+30|4.316768783e+35
1.113552317e+07|4.509822124e+27|9.047615504e+27|2.010510436e+28|2.042912632e+28|2.042912632e+30|4.401329618e+35
1.123557125e+07|6.009467756e+27|1.120392964e+28|2.305678037e+28|2.401085014e+28|2.401085014e+30|4.491844376e+35
1.135886760e+07|5.142153651e+27|1.064391638e+28|2.318061608e+28|1.841263260e+28|1.841263260e+30|4.572987603e+35
1.147350091e+07|3.873507623e+27|1.150306689e+28|3.054261896e+28|2.446002484e+28|2.446002484e+30|4.688667191e+35
1.162049898e+07|6.116430560e+27|1.141394989e+28|2.554499578e+28|2.181443069e+28|2.181443069e+30|4.774342882e+35
1.175847625e+07|4.347052728e+27|1.095028539e+28|2.458994166e+28|2.041926204e+28|2.041926204e+30|4.893242383e+35
1.190544667e+07|4.864374807e+27|1.117323744e+28|2.669391639e+28|1.817202220e+28|1.817202220e+30|5.045937197e+35
1.206418294e+07|6.701909497e+27|1.643966112e+28|3.338107380e+28|2.498743594e+28|2.498743594e+30|5.151064814e+35
1.221297163e+07|6.729792731e+27|1.382787787e+28|3.043154266e+28|2.574756261e+28|2.574756261e+30|5.302166842e+35
1.236267938e+07|6.569269246e+27|1.314275692e+28|2.990095186e+28|2.528892853e+28|2.528892853e+30|5.422194110e+35
1.250536088e+07|7.305286524e+27|1.702955452e+28|3.861654664e+28|3.985698752e+28|3.985698752e+30|5.545367225e+35
1.267926086e+07|1.178950236e+28|2.192752239e+28|4.286292346e+28|3.447427115e+28|3.447427115e+30|5.701067418e+35
1.288594373e+07|8.858256172e+27|1.896731514e+28|4.148274226e+28|3.018321578e+28|3.018321578e+30|5.885457368e+35
1.308330363e+07|6.878657311e+27|1.880756981e+28|3.382452891e+28|3.221950949e+28|3.221950949e+30|6.076228702e+35
1.330251490e+07|1.063029899e+28|1.938659118e+28|3.890964637e+28|3.241048875e+28|3.241048875e+30|6.274907505e+35
1.351289040e+07|1.062229669e+28|2.145346554e+28|4.530819335e+28|4.014506885e+28|4.014506885e+30|6.468839511e+35
1.371100228e+07|1.206991542e+28|2.303001493e+28|4.400101525e+28|4.039984557e+28|4.039984557e+30|6.663223792e+35
1.393641844e+07|1.128042323e+28|2.619387312e+28|5.620625801e+28|4.668347902e+28|4.668347902e+30|6.897536519e+35
1.417087802e+07|1.020160565e+28|2.728093237e+28|6.111276232e+28|4.613651139e+28|4.613651139e+30|7.134962689e+35
1.440305364e+07|1.376385184e+28|2.912044708e+28|6.437365838e+28|4.839267590e+28|4.839267590e+30|7.338131520e+35
1.468135290e+07|1.535558854e+28|3.440907090e+28|6.702573245e+28|5.004875149e+28|5.004875149e+30|7.631897298e+35
1.495193535e+07|1.381714660e+28|3.517579897e+28|6.672737967e+28|4.799746611e+28|4.799746611e+30|7.920077459e+35
1.525189277e+07|1.910467630e+28|3.019939781e+28|5.954421625e+28|5.299632055e+28|5.299632055e+30|8.269638352e+35
1.554332229e+07|1.955814085e+28|3.962297686e+28|6.739819326e+28|5.043750239e+28|5.043750239e+30|8.563183941e+35
1.582923172e+07|2.277884335e+28|4.028398918e+28|8.044909693e+28|5.982392001e+28|5.982392001e+30|8.902735546e+35
1.616338161e+07|1.549676820e+28|4.648687112e+28|7.415075256e+28|5.873562052e+28|5.873562052e+30|9.277772152e+35
1.650323994e+07|2.126022745e+28|5.062028922e+28|9.770988021e+28|7.432980517e+28|7.432980517e+30|9.667805647e+35
1.690024058e+07|2.115741456e+28|4.455327062e+28|8.929139925e+28|6.625779948e+28|6.625779948e+30|1.013859217e+36
1.726930774e+07|2.932761409e+28|6.492998636e+28|1.098786806e+29|9.207556087e+28|9.207556087e+30|1.057574236e+36
1.762056608e+07|2.783770227e+28|6.859529484e+28|1.298339497e+29|9.127852442e+28|9.127852442e+30|1.101577179e+36
1.802603801e+07|2.907027630e+28|6.235346824e+28|1.450578901e+29|9.906813002e+28|9.906813002e+30|1.156793616e+36
1.843002257e+07|3.102417449e+28|6.580487285e+28|1.392518628e+29|9.743778472e+28|9.743778472e+30|1.202784436e+36
1.890362287e+07|4.297096792e+28|7.980205573e+28|1.514868539e+29|1.067358360e+29|1.067358360e+31|1.263513119e+36
1.941868391e+07|3.764162115e+28|8.135836034e+28|1.321463555e+29|9.458902088e+28|9.458902088e+30|1.337171388e+36
1.984023016e+07|4.621996517e+28|1.004835650e+29|1.843722050e+29|1.299829994e+29|1.299829994e+31|1.399373725e+36
2.038322937e+07|4.184441723e+28|8.187976563e+28|1.343298571e+29|1.068560226e+29|1.068560226e+31|1.479769441e+36
2.088083498e+07|4.238004667e+28|8.759841205e+28|1.650129992e+29|1.171853440e+29|1.171853440e+31|1.549965979e+36
2.144745846e+07|4.945867355e+28|1.188924280e+29|2.010338619e+29|1.540279370e+29|1.540279370e+31|1.635223146e+36
2.198579933e+07|6.297476980e+28|1.220783931e+29|1.894655412e+29|1.433299721e+29|1.433299721e+31|1.715103337e+36
2.249261181e+07|5.701505634e+28|1.458510115e+29|2.147483576e+29|1.569708501e+29|1.569708501e+31|1.790635534e+36
2.309465072e+07|5.980057972e+28|1.076385119e+29|2.069168029e+29|1.477600550e+29|1.477600550e+31|1.897896193e+36
2.369747850e+07|5.356193590e+28|1.167102968e+29|2.523953863e+29|1.788973765e+29|1.788973765e+31|1.990441523e+36
2.435502552e+07|6.866918707e+28|1.484743916e+29|2.378068156e+29|1.738431077e+29|1.738431077e+31|2.100347242e+36
2.501323316e+07|5.205971922e+28|1.191020949e+29|1.970329803e+29|1.673939545e+29|1.673939545e+31|2.221857583e+36
2.561863211e+07|6.721928886e+28|1.362091087e+29|2.511616196e+29|1.848356656e+29|1.848356656e+31|2.329784406e+36
2.621342742e+07|6.238680784e+28|1.377640001e+29|2.562753343e+29|1.886732600e+29|1.886732600e+31|2.437849204e+36
2.694845175e+07|8.269795803e+28|1.626791169e+29|2.986004735e+29|2.180007633e+29|2.180007633e+31|2.566458357e+36
2.774422967e+07|6.540849618e+28|1.863371238e+29|2.912593903e+29|2.109220067e+29|2.109220067e+31|2.724338763e+36
2.857038830e+07|1.093651698e+29|2.047265831e+29|3.040696945e+29|2.360225039e+29|2.360225039e+31|2.878970533e+36
2.931610697e+07|7.215681895e+28|1.928196481e+29|3.443807077e+29|2.349536522e+29|2.349536522e+31|3.041613320e+36
3.020114199e+07|8.185265378e+28|1.909337157e+29|3.505417851e+29|2.619644483e+29|2.619644483e+31|3.226809855e+36
3.128051360e+07|1.056578699e+29|2.265840449e+29|3.889729418e+29|2.708372871e+29|2.708372871e+31|3.446187213e+36
3.229821513e+07|1.232305262e+29|2.443351849e+29|4.040246299e+29|3.062695860e+29|3.062695860e+31|3.695822435e+36
3.358864405e+07|1.130880099e+29|2.268139985e+29|4.069875535e+29|3.184797852e+29|3.184797852e+31|3.993122312e+36
3.571554263e+07|8.535426150e+28|3.077958520e+29|5.360967185e+29|3.698208197e+29|3.698208197e+31|4.506622961e+36
4.889373650e+07|1.216988334e+29|2.498098517e+29|5.437903503e+29|3.811790898e+29|3.811790898e+31|8.516998196e+36
7.169147815e+07|1.693565986e+29|2.890143830e+29|4.975580287e+29|4.210045271e+29|4.210045271e+31|1.805751428e+37
9.095080361e+07|2.022052387e+29|4.603355327e+29|7.900819659e+29|5.841430738e+29|5.841430738e+31|2.904087891e+37
1.124116144e+08|2.115996281e+29|4.633276031e+29|6.689661127e+29|5.533061334e+29|5.533061334e+31|4.487379653e+37
1.385593835e+08|3.302858339e+29|5.698092045e+29|9.349029992e+29|6.813930988e+29|6.813930988e+31|6.748660706e+37
1.635660148e+08|3.344552064e+29|5.394846908e+29|9.129883720e+29|7.038837655e+29|7.038837655e+31|9.428165487e+37
1.898980250e+08|3.211953737e+29|5.429062905e+29|9.073611084e+29|6.475247996e+29|6.475247996e+31|1.271933294e+38
2.186025815e+08|4.436665086e+29|6.979121197e+29|9.891852639e+29|8.067038872e+29|8.067038872e+31|1.685785689e+38
