#R_planet
7.434475864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.554181594e+06|3.554048220e+06|3.524852155e+06|3.528697334e+06|8.073497500e+06|8.560182500e+06|9.322230250e+06|8.660417000e+06|8.006837000e+06|9.313996000e+06|5.876458125e+06|6.435532250e+06|7.175199500e+06|6.464196000e+06|5.680550000e+06|7.247841500e+06|3.148245054e+03|3.203895192e+03|3.302934773e+03|3.213668001e+03|3.138398865e+03|3.288937137e+03|1.346550344e+03|1.402199635e+03|1.490705883e+03|1.408767246e+03|1.334064326e+03|1.483470165e+03|1.247857185e+04|1.318731610e+04|1.419544866e+04|1.329766356e+04|1.236119262e+04|1.423413450e+04|9.307872653e+03|1.003409509e+04|1.111690924e+04|1.018457984e+04|9.163225208e+03|1.120593446e+04|5.528645120e+10|5.780975002e+10|6.088102400e+10|5.800408269e+10|5.478474547e+10|6.122339942e+10|-1.285275648e+10|3.730460672e+09|2.663307213e+10|2.819363840e+09|-1.572040499e+10|2.135913472e+10|4.884537476e+03|5.120330566e+03|5.267354614e+03|5.094023926e+03|4.907097168e+03|5.280949219e+03
3.569667478e+06|3.570152361e+06|3.546592737e+06|3.554978873e+06|7.961944000e+06|8.408254000e+06|9.368943750e+06|8.660892000e+06|7.901700500e+06|9.420083000e+06|5.698074375e+06|6.297035500e+06|7.297966500e+06|6.558176500e+06|5.692110000e+06|7.424242000e+06|3.125103293e+03|3.192323785e+03|3.303631321e+03|3.216946163e+03|3.131667543e+03|3.302224783e+03|1.323411194e+03|1.390631616e+03|1.501941004e+03|1.412799761e+03|1.327333276e+03|1.498266246e+03|1.227047015e+04|1.298650580e+04|1.428640463e+04|1.327088104e+04|1.219662477e+04|1.434513731e+04|9.176286404e+03|9.898840944e+03|1.121857077e+04|1.023533822e+04|9.071360487e+03|1.139931595e+04|5.517359616e+10|5.758578483e+10|5.921840128e+10|5.723461222e+10|5.442937651e+10|6.003986842e+10|-4.936285184e+09|4.531177472e+09|2.831936819e+10|6.722275328e+09|-9.353899008e+09|2.279845069e+10|4.862274536e+03|5.133729980e+03|5.247414062e+03|5.070805176e+03|4.876662598e+03|5.264947266e+03
3.583034614e+06|3.583611420e+06|3.559190531e+06|3.566666907e+06|8.135672000e+06|8.728497000e+06|9.477003500e+06|8.841549000e+06|8.096564500e+06|9.586532000e+06|5.886363625e+06|6.609992750e+06|7.471130625e+06|6.686249000e+06|5.840451000e+06|7.532048000e+06|3.157156131e+03|3.221958453e+03|3.314663691e+03|3.236714211e+03|3.155222627e+03|3.318205794e+03|1.353310939e+03|1.417603976e+03|1.512969320e+03|1.432191019e+03|1.351271510e+03|1.513110528e+03|1.255178225e+04|1.343773785e+04|1.453663276e+04|1.353110139e+04|1.247350365e+04|1.458869914e+04|9.486189126e+03|1.045430853e+04|1.149797383e+04|1.044754250e+04|9.318912343e+03|1.157617266e+04|5.528327782e+10|5.833523405e+10|6.057485107e+10|5.781492122e+10|5.473919386e+10|6.089064038e+10|-6.802228224e+09|5.245532160e+09|2.383543552e+10|4.592849920e+09|-1.147218125e+10|2.065788109e+10|4.837823120e+03|5.078841797e+03|5.214614136e+03|5.031387695e+03|4.847655273e+03|5.215120605e+03
3.595958777e+06|3.596388252e+06|3.573808137e+06|3.579371241e+06|7.990512125e+06|8.503988500e+06|9.015456500e+06|8.585136000e+06|7.931124000e+06|9.239146000e+06|5.722582750e+06|6.184056500e+06|6.936033000e+06|6.388875500e+06|5.606784000e+06|7.170967000e+06|3.139894102e+03|3.201327647e+03|3.252847399e+03|3.212913783e+03|3.144637405e+03|3.281190162e+03|1.336178964e+03|1.399629798e+03|1.451149210e+03|1.408956695e+03|1.338794866e+03|1.479118524e+03|1.228647598e+04|1.302813494e+04|1.393307049e+04|1.314240919e+04|1.217149589e+04|1.411332250e+04|9.104885107e+03|9.863516508e+03|1.084398258e+04|1.003188483e+04|8.976718442e+03|1.108705122e+04|5.356881715e+10|5.676465766e+10|5.987178906e+10|5.651141018e+10|5.305215795e+10|5.997066240e+10|-1.803408486e+10|2.592040960e+09|2.299811482e+10|1.209220096e+09|-1.741459046e+10|1.983303475e+10|4.965109131e+03|5.108053955e+03|5.195537964e+03|5.065179199e+03|4.916938965e+03|5.213420410e+03
3.609266632e+06|3.609818433e+06|3.585587144e+06|3.592336373e+06|8.342777750e+06|8.761337500e+06|9.448033750e+06|8.934482000e+06|8.255558500e+06|9.613407000e+06|6.176870500e+06|6.653018500e+06|7.497036500e+06|6.831512500e+06|6.025379000e+06|7.637645000e+06|3.190878263e+03|3.238526369e+03|3.325477902e+03|3.255433099e+03|3.182145103e+03|3.328721095e+03|1.387246856e+03|1.434830639e+03|1.516869109e+03|1.451475321e+03|1.377433118e+03|1.525517524e+03|1.283883118e+04|1.340657831e+04|1.437531318e+04|1.360987771e+04|1.263770497e+04|1.458205045e+04|9.732139910e+03|1.030033588e+04|1.143147244e+04|1.057269917e+04|9.480559303e+03|1.166483903e+04|5.485425869e+10|5.693594214e+10|5.899555430e+10|5.666396570e+10|5.372174746e+10|5.960619622e+10|-6.845819904e+09|3.133186048e+09|2.848036096e+10|6.100473856e+09|-9.637378048e+09|2.183832576e+10|4.822362549e+03|4.992772705e+03|5.123796021e+03|4.960543945e+03|4.793818848e+03|5.127270508e+03
3.624091003e+06|3.624606351e+06|3.600605301e+06|3.607108079e+06|8.376717875e+06|8.895352500e+06|9.665641000e+06|9.034935000e+06|8.366967500e+06|9.702904000e+06|6.251780125e+06|6.767582500e+06|7.683751375e+06|6.938005000e+06|6.142713000e+06|7.733298000e+06|3.205172807e+03|3.245072408e+03|3.339224179e+03|3.269928387e+03|3.200926760e+03|3.338930014e+03|1.400364909e+03|1.443377563e+03|1.533697765e+03|1.465781460e+03|1.395836948e+03|1.535725973e+03|1.276828924e+04|1.361581346e+04|1.467108506e+04|1.373088262e+04|1.275822394e+04|1.470354131e+04|9.713440287e+03|1.053784902e+04|1.173524426e+04|1.070795237e+04|9.656927970e+03|1.175897676e+04|5.363788902e+10|5.619620045e+10|5.942461645e+10|5.637493555e+10|5.310303437e+10|5.964684083e+10|-4.935847936e+09|5.438414848e+09|2.730394214e+10|6.242670592e+09|-1.062383002e+10|2.310917120e+10|4.825139038e+03|4.962346436e+03|5.056472046e+03|4.918050781e+03|4.766605469e+03|5.069496582e+03
3.637951662e+06|3.637333368e+06|3.613587495e+06|3.623684932e+06|8.346276375e+06|8.818728500e+06|9.317800750e+06|8.919135000e+06|8.293494500e+06|9.544775000e+06|6.140615500e+06|6.737108250e+06|7.149450000e+06|6.752988000e+06|6.082006500e+06|7.423969500e+06|3.206761728e+03|3.252737053e+03|3.293895506e+03|3.264091010e+03|3.205052324e+03|3.323129695e+03|1.403448294e+03|1.444672904e+03|1.486418316e+03|1.457681609e+03|1.399909225e+03|1.515453993e+03|1.268062016e+04|1.343637583e+04|1.411765242e+04|1.352456782e+04|1.257251606e+04|1.447661959e+04|9.634511924e+03|1.041001030e+04|1.101337319e+04|1.042528757e+04|9.468791966e+03|1.138178317e+04|5.235135386e+10|5.529883238e+10|5.796432691e+10|5.502931763e+10|5.135251456e+10|5.870609613e+10|-1.062275891e+10|4.009480192e+09|1.355863142e+10|1.457457664e+09|-1.444511846e+10|1.736003379e+10|4.847450195e+03|4.913618164e+03|5.010796265e+03|4.904400391e+03|4.787599609e+03|5.021202148e+03
3.654480346e+06|3.654315871e+06|3.632049241e+06|3.640618042e+06|8.561071750e+06|8.948948000e+06|9.463818750e+06|9.098922000e+06|8.484807000e+06|9.713039000e+06|6.373591625e+06|6.853749500e+06|7.489646500e+06|6.977157000e+06|6.281547000e+06|7.672770000e+06|3.225649489e+03|3.269883085e+03|3.315300266e+03|3.284224760e+03|3.225375263e+03|3.343074256e+03|1.421472969e+03|1.467228683e+03|1.511304651e+03|1.479512897e+03|1.420941260e+03|1.538084533e+03|1.297999633e+04|1.361443229e+04|1.438092423e+04|1.377680459e+04|1.286681157e+04|1.468679760e+04|9.804502626e+03|1.049426992e+04|1.139089059e+04|1.073096739e+04|9.786998313e+03|1.167493647e+04|5.269097472e+10|5.639331840e+10|5.796083098e+10|5.540734157e+10|5.207326310e+10|5.874142003e+10|-8.770740224e+09|2.868557824e+09|2.565733478e+10|4.101770752e+09|-1.352836710e+10|2.173190758e+10|4.797449097e+03|4.875638672e+03|4.951853394e+03|4.862060059e+03|4.743332520e+03|4.980787109e+03
3.673534343e+06|3.672993865e+06|3.649053286e+06|3.655812654e+06|8.634710250e+06|9.080149000e+06|9.687401000e+06|9.203526000e+06|8.619494000e+06|9.787557000e+06|6.292636375e+06|6.942698500e+06|7.623811250e+06|6.974740000e+06|6.289968500e+06|7.659511000e+06|3.256680833e+03|3.300158407e+03|3.349470653e+03|3.304329783e+03|3.249020584e+03|3.359638982e+03|1.450106997e+03|1.487096983e+03|1.547027634e+03|1.498486382e+03|1.443045949e+03|1.553926816e+03|1.309270025e+04|1.371866155e+04|1.459652589e+04|1.386784317e+04|1.299201283e+04|1.474367351e+04|9.882464624e+03|1.055198525e+04|1.156392847e+04|1.071346991e+04|9.780641311e+03|1.164629852e+04|5.154123674e+10|5.466698138e+10|5.730203443e+10|5.423027405e+10|5.095369114e+10|5.750686515e+10|-1.700107571e+10|-2.265354240e+08|6.847236096e+09|-2.657263104e+09|-1.904265421e+10|1.372813107e+10|4.714279297e+03|4.770330811e+03|4.883541382e+03|4.788133301e+03|4.683012695e+03|4.893254883e+03
3.694657503e+06|3.695008453e+06|3.676386768e+06|3.681604166e+06|8.689698250e+06|9.258121000e+06|9.907228000e+06|9.370846000e+06|8.691213000e+06|1.005047700e+07|6.654931875e+06|7.254315000e+06|7.845601625e+06|7.277610000e+06|6.503798000e+06|8.051423500e+06|3.270285825e+03|3.312608042e+03|3.369030199e+03|3.320631719e+03|3.258386971e+03|3.382876467e+03|1.467115589e+03|1.507902264e+03|1.560831926e+03|1.516107874e+03|1.454428917e+03|1.577786830e+03|1.308981251e+04|1.402281875e+04|1.494540427e+04|1.410319177e+04|1.307637349e+04|1.513001005e+04|1.012670317e+04|1.085242295e+04|1.198009449e+04|1.107604969e+04|9.975551669e+03|1.217654771e+04|5.070989005e+10|5.460930150e+10|5.829790003e+10|5.461040333e+10|5.087747277e+10|5.834333389e+10|-3.190746112e+09|3.370397696e+09|2.316357786e+10|4.644763648e+09|-1.136674611e+10|2.065627546e+10|4.676173218e+03|4.737855713e+03|4.883522461e+03|4.755509766e+03|4.637810547e+03|4.873208984e+03
3.722534460e+06|3.722878929e+06|3.699027677e+06|3.702182255e+06|8.943690500e+06|9.410207500e+06|1.002122725e+07|9.534980000e+06|8.927306000e+06|1.014265200e+07|6.939911250e+06|7.367420000e+06|8.043531625e+06|7.496605000e+06|6.855454500e+06|8.137754000e+06|3.291123782e+03|3.332779046e+03|3.395028735e+03|3.345192041e+03|3.287515294e+03|3.402868789e+03|1.489425579e+03|1.531084723e+03|1.593211892e+03|1.542176441e+03|1.485820289e+03|1.598532592e+03|1.346579745e+04|1.409703523e+04|1.500157650e+04|1.428876486e+04|1.339540000e+04|1.518212971e+04|1.056631061e+04|1.106681801e+04|1.205389112e+04|1.130542420e+04|1.039455782e+04|1.221629057e+04|5.165454029e+10|5.413938586e+10|5.602230579e+10|5.380972134e+10|5.097276211e+10|5.664667238e+10|-4.546337792e+09|2.487803904e+09|2.335197696e+10|6.408857088e+09|-6.425835520e+09|1.924354867e+10|4.587870239e+03|4.651168701e+03|4.794083862e+03|4.680004883e+03|4.565482422e+03|4.794527344e+03
3.755377615e+06|3.756052022e+06|3.736273582e+06|3.741710954e+06|9.061128000e+06|9.549676000e+06|9.986190750e+06|9.519656000e+06|8.988415000e+06|1.005089800e+07|6.912851875e+06|7.565566750e+06|8.002311250e+06|7.462932000e+06|6.841420000e+06|8.084444000e+06|3.311623136e+03|3.354738642e+03|3.403994467e+03|3.350906593e+03|3.300209378e+03|3.401603808e+03|1.505970148e+03|1.553040182e+03|1.601813493e+03|1.548080047e+03|1.497005639e+03|1.599154455e+03|1.352680842e+04|1.430937697e+04|1.485386494e+04|1.422174480e+04|1.342496866e+04|1.501852094e+04|1.052279226e+04|1.130107778e+04|1.201367549e+04|1.123914733e+04|1.038658471e+04|1.209170995e+04|5.054185472e+10|5.238795878e+10|5.549667738e+10|5.270388326e+10|4.956839936e+10|5.583934669e+10|-1.045614490e+10|2.249601024e+09|2.491387699e+10|4.558195712e+09|-1.274734797e+10|2.186373939e+10|4.540604736e+03|4.646920654e+03|4.754300171e+03|4.643560059e+03|4.532787109e+03|4.754333008e+03
3.789866744e+06|3.787127649e+06|3.765370045e+06|3.772361902e+06|9.426175750e+06|9.795335500e+06|1.018619500e+07|9.817699000e+06|9.301180000e+06|1.033421600e+07|7.163790375e+06|7.725179500e+06|8.282704125e+06|7.718646500e+06|7.099661000e+06|8.337631500e+06|3.358730264e+03|3.389547210e+03|3.426765627e+03|3.388145566e+03|3.340236918e+03|3.436054214e+03|1.557039383e+03|1.587850804e+03|1.624250500e+03|1.585885539e+03|1.538165670e+03|1.633605408e+03|1.397429750e+04|1.460399263e+04|1.515094999e+04|1.458835162e+04|1.381772668e+04|1.535897655e+04|1.085878540e+04|1.153337902e+04|1.237151368e+04|1.155550933e+04|1.070072652e+04|1.241029213e+04|4.985674957e+10|5.220686029e+10|5.436125594e+10|5.205588378e+10|4.931297690e+10|5.479879475e+10|-9.087100928e+09|-1.316413440e+08|2.079411507e+10|1.441818752e+09|-1.262757171e+10|1.551120998e+10|4.459804321e+03|4.541335449e+03|4.621791870e+03|4.541345215e+03|4.439063965e+03|4.643625977e+03
3.840388371e+06|3.840249065e+06|3.822724127e+06|3.824723735e+06|9.774919750e+06|1.013992500e+07|1.052615400e+07|1.014325200e+07|9.660680000e+06|1.062582700e+07|7.643939625e+06|8.072610500e+06|8.489350500e+06|8.042888500e+06|7.494021000e+06|8.591757000e+06|3.394332241e+03|3.427101550e+03|3.457104152e+03|3.424210047e+03|3.384457229e+03|3.463962866e+03|1.592640713e+03|1.624131391e+03|1.655409812e+03|1.621949590e+03|1.582143258e+03|1.661755922e+03|1.439507517e+04|1.502346642e+04|1.566036232e+04|1.501478098e+04|1.428816357e+04|1.574139840e+04|1.140059664e+04|1.199560662e+04|1.261562237e+04|1.198400209e+04|1.121839388e+04|1.274961031e+04|4.946550272e+10|5.189501542e+10|5.419266662e+10|5.198898381e+10|4.917530624e+10|5.480266957e+10|-8.782687232e+09|-1.834008576e+09|2.165921126e+10|1.353784704e+09|-1.329165517e+10|1.599922586e+10|4.377288208e+03|4.460515625e+03|4.529965576e+03|4.454014160e+03|4.367199707e+03|4.540829590e+03
3.908738300e+06|3.903725373e+06|3.891593791e+06|3.893478756e+06|9.901448250e+06|1.035389850e+07|1.082944825e+07|1.032121500e+07|9.721058000e+06|1.092137300e+07|7.725781500e+06|8.364674500e+06|8.823715250e+06|8.273771500e+06|7.612766000e+06|8.934777000e+06|3.422888242e+03|3.461330269e+03|3.493686117e+03|3.456184859e+03|3.409334264e+03|3.503035454e+03|1.621191101e+03|1.659381171e+03|1.689837841e+03|1.653735234e+03|1.606587638e+03|1.700882831e+03|1.461400905e+04|1.514536895e+04|1.596597837e+04|1.513749690e+04|1.421350784e+04|1.606148596e+04|1.147241868e+04|1.233191274e+04|1.289877648e+04|1.215282069e+04|1.117737096e+04|1.312827043e+04|4.813761229e+10|4.994399232e+10|5.249179648e+10|4.955998618e+10|4.633819546e+10|5.278176461e+10|-8.344347648e+09|-3.217041408e+09|2.180902912e+10|1.699669888e+09|-1.289919386e+10|1.629853082e+10|4.262168213e+03|4.326499268e+03|4.400926880e+03|4.328681152e+03|4.248438965e+03|4.408923828e+03
4.018917685e+06|4.004623102e+06|4.002065249e+06|3.995929332e+06|1.018016400e+07|1.062476800e+07|1.109506075e+07|1.055346600e+07|1.000609000e+07|1.110084200e+07|8.074749000e+06|8.608408500e+06|9.047302000e+06|8.515459000e+06|7.904420500e+06|9.126493000e+06|3.466627846e+03|3.503188029e+03|3.537699087e+03|3.500225403e+03|3.459864324e+03|3.540586481e+03|1.664931890e+03|1.701491777e+03|1.736004148e+03|1.697776310e+03|1.656660587e+03|1.738892032e+03|1.476105606e+04|1.547464478e+04|1.607954475e+04|1.529755659e+04|1.443828623e+04|1.615682694e+04|1.174789541e+04|1.241222059e+04|1.308914643e+04|1.232144257e+04|1.141167958e+04|1.323120556e+04|4.449009254e+10|4.674325504e+10|4.936615014e+10|4.638590976e+10|4.326429901e+10|4.950753690e+10|-1.065816576e+10|-3.663292416e+09|1.857080218e+10|-9.902272640e+08|-1.468986778e+10|1.270941184e+10|4.099989380e+03|4.154944824e+03|4.214981934e+03|4.163070801e+03|4.099233887e+03|4.226907227e+03
4.236229195e+06|4.217625082e+06|4.226423788e+06|4.212413408e+06|9.193822750e+06|9.911429000e+06|1.065178825e+07|9.687743000e+06|8.652142000e+06|1.072334400e+07|7.085309000e+06|7.986616250e+06|8.601060250e+06|7.599769500e+06|6.496543500e+06|8.702996000e+06|3.427976130e+03|3.492392656e+03|3.545074177e+03|3.456165517e+03|3.365385301e+03|3.546945733e+03|1.619179038e+03|1.688141127e+03|1.741111736e+03|1.651830556e+03|1.559033019e+03|1.744628093e+03|1.283621079e+04|1.402803375e+04|1.513809369e+04|1.363971380e+04|1.197597355e+04|1.530345405e+04|9.824582244e+03|1.113729323e+04|1.216427454e+04|1.061610588e+04|8.918787803e+03|1.231342396e+04|3.399867290e+10|3.815035290e+10|4.152008704e+10|3.679560909e+10|3.142289408e+10|4.216832000e+10|-2.463990477e+10|-1.231538586e+10|7.604448256e+09|-1.292955546e+10|-2.900841267e+10|3.149300992e+09|3.952106995e+03|4.012834717e+03|4.070160583e+03|4.041216309e+03|3.937107422e+03|4.145325684e+03
4.611466411e+06|4.622644928e+06|4.600737361e+06|4.612342950e+06|9.087682500e+06|9.686120000e+06|1.015471700e+07|9.528525000e+06|8.729654000e+06|1.032739800e+07|7.027748750e+06|7.598200000e+06|8.269806000e+06|7.535579500e+06|6.682931000e+06|8.388228000e+06|3.459124642e+03|3.511444381e+03|3.548108160e+03|3.486670447e+03|3.416503072e+03|3.556837821e+03|1.657432961e+03|1.708027982e+03|1.743713797e+03|1.684032620e+03|1.613614426e+03|1.754450815e+03|1.227364453e+04|1.322679131e+04|1.416127303e+04|1.302141382e+04|1.169761669e+04|1.434521095e+04|9.304333292e+03|1.028134957e+04|1.132671246e+04|1.009185205e+04|8.728587964e+03|1.145511613e+04|2.837364019e+10|3.119679283e+10|3.466971955e+10|3.064540160e+10|2.640314982e+10|3.488765952e+10|-2.646551808e+10|-1.695929037e+10|2.772742144e+09|-1.427161088e+10|-2.899736166e+10|4.541430080e+08|3.743995972e+03|3.805103149e+03|3.875632141e+03|3.818354736e+03|3.735338379e+03|3.901370605e+03
5.047423375e+06|5.057348868e+06|5.035506722e+06|5.054147797e+06|9.216045250e+06|9.589802000e+06|9.868349750e+06|9.370339000e+06|8.782569000e+06|9.958110000e+06|6.973917125e+06|7.485690000e+06|7.958545000e+06|7.315204500e+06|6.613813000e+06|8.016596000e+06|3.502305822e+03|3.533484506e+03|3.570241123e+03|3.515257514e+03|3.456847196e+03|3.573667833e+03|1.700613161e+03|1.731791196e+03|1.767809515e+03|1.713374091e+03|1.655152251e+03|1.771595932e+03|1.210286592e+04|1.260059865e+04|1.311701529e+04|1.233999249e+04|1.137634804e+04|1.330363695e+04|8.881020104e+03|9.687051963e+03|1.029043183e+04|9.353146213e+03|8.309067264e+03|1.039722516e+04|2.335664333e+10|2.501760102e+10|2.710419558e+10|2.458724147e+10|2.174454374e+10|2.742994125e+10|-3.552262758e+10|-2.708987187e+10|-3.571943936e+09|-2.369502003e+10|-3.850250240e+10|-8.887538688e+09|3.500402039e+03|3.587925537e+03|3.657282776e+03|3.584823242e+03|3.493586914e+03|3.676059570e+03
5.621058069e+06|5.573552802e+06|5.602581831e+06|5.561930982e+06|9.338141500e+06|9.530664500e+06|9.776696750e+06|9.510144000e+06|9.194684000e+06|9.825603000e+06|7.082658375e+06|7.454977500e+06|7.860957875e+06|7.437398000e+06|6.945539000e+06|7.929255500e+06|3.559054058e+03|3.597435419e+03|3.627028444e+03|3.591738158e+03|3.550856293e+03|3.632620023e+03|1.755722641e+03|1.794220113e+03|1.825331933e+03|1.789288879e+03|1.748154268e+03|1.830423491e+03|1.131761723e+04|1.180542698e+04|1.237616116e+04|1.179762039e+04|1.114278328e+04|1.245245750e+04|8.184395234e+03|8.738960211e+03|9.461082299e+03|8.802484529e+03|8.037138608e+03|9.567830449e+03|1.468471962e+10|1.843565363e+10|2.062337587e+10|1.782070477e+10|1.481857536e+10|2.082283520e+10|-4.573512090e+10|-3.395655987e+10|-9.818664192e+09|-3.120249242e+10|-4.862546330e+10|-1.377952154e+10|3.048989258e+03|3.250013916e+03|3.328037231e+03|3.189852539e+03|3.028999023e+03|3.350706055e+03
6.622155797e+06|6.616491941e+06|6.608292455e+06|6.607370613e+06|9.504524500e+06|9.692216500e+06|9.969613750e+06|9.764369000e+06|9.494310000e+06|1.003442800e+07|7.437688000e+06|7.791079750e+06|8.000913125e+06|7.775490500e+06|7.439018000e+06|8.111960500e+06|3.696018470e+03|3.733747571e+03|3.796396688e+03|3.747251994e+03|3.688461646e+03|3.806042341e+03|1.894326469e+03|1.932054466e+03|1.994706709e+03|1.945556975e+03|1.886766327e+03|2.004347624e+03|8.991083880e+03|9.617976210e+03|1.030416759e+04|9.601163304e+03|8.843485306e+03|1.035884130e+04|5.938443063e+03|6.773222131e+03|7.382702371e+03|6.673372170e+03|5.875559473e+03|7.471184868e+03|2.981801408e+09|5.048340992e+09|7.879592064e+09|5.462065664e+09|2.901467904e+09|8.022664192e+09|-5.095846912e+10|-4.572787712e+10|-2.285512294e+10|-3.939950592e+10|-5.304397005e+10|-2.575503360e+10|1.939593567e+03|2.247222534e+03|2.540192017e+03|2.187482422e+03|1.855712158e+03|2.519252930e+03
7.302169965e+06|7.286583352e+06|7.293668550e+06|7.272286045e+06|1.037810100e+07|1.050569900e+07|1.156276000e+07|1.092457600e+07|1.037744000e+07|1.165409100e+07|8.481142000e+06|8.775299000e+06|9.505860500e+06|8.899924000e+06|8.386772000e+06|9.584126000e+06|3.888235665e+03|3.902668251e+03|4.119515452e+03|3.995250382e+03|3.881594220e+03|4.146791930e+03|2.086537055e+03|2.100971250e+03|2.317822294e+03|2.193555214e+03|2.079898422e+03|2.345097605e+03|7.470274931e+03|8.215746561e+03|8.423009665e+03|8.055634288e+03|7.604727226e+03|8.656843703e+03|4.591950104e+03|5.355195798e+03|5.706085478e+03|5.104257394e+03|4.636689289e+03|5.727681533e+03|5.725323200e+08|1.279434240e+09|1.379898816e+09|1.169912576e+09|7.247614720e+08|1.763447296e+09|-6.138499686e+10|-5.060699341e+10|-2.603576627e+10|-4.543886131e+10|-6.049727283e+10|-2.536097587e+10|6.715158081e+02|1.418080078e+03|1.447449707e+03|1.121676514e+03|8.060737915e+02|1.542480103e+03
