#R_planet
1.032893880e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.406838878e+06|4.407012055e+06|4.366833119e+06|4.380647490e+06|1.144389775e+07|1.241138200e+07|1.348838150e+07|1.246305000e+07|1.138599000e+07|1.354011400e+07|7.171691125e+06|8.422380500e+06|9.440767000e+06|8.287567500e+06|6.903969500e+06|9.671165000e+06|3.124291394e+03|3.198521888e+03|3.248352450e+03|3.193679833e+03|3.123885831e+03|3.263473836e+03|1.299925303e+03|1.377000954e+03|1.424197279e+03|1.370100645e+03|1.300307168e+03|1.439894123e+03|1.852935476e+04|1.992232287e+04|2.148532903e+04|2.003165394e+04|1.848940897e+04|2.157389891e+04|1.403439012e+04|1.572555196e+04|1.707519107e+04|1.564460489e+04|1.407169302e+04|1.721751676e+04|1.313782231e+11|1.396075069e+11|1.473828004e+11|1.395197870e+11|1.303689216e+11|1.486706442e+11|-4.520722227e+10|1.318338560e+09|2.321001677e+10|-1.197407846e+10|-5.434073088e+10|3.039257190e+10|6.269787720e+03|6.414353271e+03|6.583874023e+03|6.430926758e+03|6.259099609e+03|6.602754395e+03
4.422845951e+06|4.423301794e+06|4.379967781e+06|4.386720239e+06|1.144835350e+07|1.257361250e+07|1.349686900e+07|1.258696800e+07|1.148068600e+07|1.369325100e+07|7.307345375e+06|8.543645500e+06|9.741611250e+06|8.476559000e+06|7.118744500e+06|9.834374000e+06|3.144305282e+03|3.213960187e+03|3.282910073e+03|3.210126006e+03|3.139818747e+03|3.280433266e+03|1.320087342e+03|1.391611568e+03|1.458543984e+03|1.386395838e+03|1.316158036e+03|1.456633640e+03|1.862484261e+04|2.015785710e+04|2.147235785e+04|2.019218629e+04|1.860774643e+04|2.177662615e+04|1.435061176e+04|1.565060824e+04|1.721573584e+04|1.583138264e+04|1.418953105e+04|1.747323424e+04|1.312673956e+11|1.389278249e+11|1.462502769e+11|1.386384097e+11|1.296230646e+11|1.476537713e+11|-3.568937984e+10|-3.619700736e+09|2.083326157e+10|-9.593262080e+09|-4.873777152e+10|2.955124941e+10|6.223397583e+03|6.354727783e+03|6.471520264e+03|6.365062988e+03|6.214393066e+03|6.515734863e+03
4.439182036e+06|4.438863432e+06|4.394756696e+06|4.399015105e+06|1.165474275e+07|1.252589500e+07|1.378534675e+07|1.272324500e+07|1.155105400e+07|1.389543300e+07|7.248628125e+06|8.525010500e+06|9.870271750e+06|8.578485000e+06|7.080012000e+06|1.007695700e+07|3.160916775e+03|3.224442143e+03|3.292078564e+03|3.228176815e+03|3.156824582e+03|3.299529049e+03|1.338809503e+03|1.400504155e+03|1.469492918e+03|1.404505635e+03|1.333362145e+03|1.475649125e+03|1.893010734e+04|2.017353482e+04|2.186339806e+04|2.036572041e+04|1.869098470e+04|2.204045613e+04|1.448402330e+04|1.580281547e+04|1.747423535e+04|1.599419508e+04|1.425411416e+04|1.773427601e+04|1.280675000e+11|1.377122140e+11|1.466889871e+11|1.376132628e+11|1.278012785e+11|1.474252636e+11|-4.483989709e+10|-7.813484544e+09|2.459433370e+10|-1.233546854e+10|-5.646478950e+10|3.179384832e+10|6.147003052e+03|6.273309082e+03|6.435203369e+03|6.293220703e+03|6.148319824e+03|6.438122070e+03
4.454663201e+06|4.454388219e+06|4.405310379e+06|4.408160110e+06|1.206809775e+07|1.307269150e+07|1.385988950e+07|1.300280400e+07|1.193284200e+07|1.407276800e+07|7.854666000e+06|8.837875000e+06|1.003688175e+07|8.829799000e+06|7.478961500e+06|1.018063700e+07|3.200581708e+03|3.269850589e+03|3.311268118e+03|3.256212313e+03|3.191958095e+03|3.320466531e+03|1.376825816e+03|1.446808894e+03|1.486908350e+03|1.432510211e+03|1.368314902e+03|1.496705521e+03|1.944245623e+04|2.084694289e+04|2.197178796e+04|2.074703564e+04|1.922777504e+04|2.226629623e+04|1.502902741e+04|1.642356845e+04|1.770372748e+04|1.635425254e+04|1.478959208e+04|1.791891300e+04|1.299797484e+11|1.380803461e+11|1.441850040e+11|1.375241011e+11|1.292754780e+11|1.457727406e+11|-2.811169997e+10|-3.558400000e+08|1.658659021e+10|-1.385881395e+10|-5.159907328e+10|2.388144128e+10|6.077199097e+03|6.193451416e+03|6.327447388e+03|6.205646484e+03|6.067958984e+03|6.343332031e+03
4.468210629e+06|4.468098813e+06|4.427849833e+06|4.435567978e+06|1.185667125e+07|1.277211650e+07|1.391615350e+07|1.286104600e+07|1.169049600e+07|1.403159800e+07|7.362152250e+06|8.582238000e+06|9.816288250e+06|8.654330000e+06|7.190694000e+06|1.011796700e+07|3.183482564e+03|3.250481953e+03|3.313607126e+03|3.251170487e+03|3.180154087e+03|3.322186888e+03|1.359875947e+03|1.426118358e+03|1.490817916e+03|1.427439516e+03|1.356452904e+03|1.498426129e+03|1.910826311e+04|2.041379517e+04|2.195444624e+04|2.053125016e+04|1.886639051e+04|2.219610980e+04|1.461906528e+04|1.593956005e+04|1.749256657e+04|1.612101028e+04|1.437688882e+04|1.786513174e+04|1.277361132e+11|1.350414868e+11|1.437792461e+11|1.355492393e+11|1.266204836e+11|1.444779950e+11|-6.071717478e+10|-6.271631360e+09|1.452486656e+10|-1.737519104e+10|-5.819672166e+10|2.344633958e+10|6.059401855e+03|6.195750000e+03|6.291718872e+03|6.194177734e+03|6.063467285e+03|6.324887695e+03
4.481954701e+06|4.481902331e+06|4.442023296e+06|4.453024765e+06|1.170758575e+07|1.289332550e+07|1.375343225e+07|1.286800400e+07|1.171871500e+07|1.401729500e+07|7.623106125e+06|8.389871500e+06|9.754911000e+06|8.697228000e+06|7.268665500e+06|1.012579100e+07|3.194857149e+03|3.261890507e+03|3.322721468e+03|3.261696179e+03|3.194000553e+03|3.329391804e+03|1.372045990e+03|1.438189290e+03|1.498357964e+03|1.437905696e+03|1.370360012e+03|1.505451380e+03|1.891451251e+04|2.053214786e+04|2.181963613e+04|2.052035366e+04|1.888466759e+04|2.215603973e+04|1.454433960e+04|1.585135586e+04|1.755531659e+04|1.613608618e+04|1.443781062e+04|1.783436173e+04|1.259623772e+11|1.329876296e+11|1.429112381e+11|1.335837245e+11|1.245801021e+11|1.425873469e+11|-5.187045786e+10|-1.072791552e+10|1.735931290e+10|-1.762038170e+10|-6.061495910e+10|2.537419981e+10|6.026407837e+03|6.148065674e+03|6.229856323e+03|6.135959473e+03|6.012466309e+03|6.259451172e+03
4.495289959e+06|4.494904109e+06|4.458822643e+06|4.472114509e+06|1.262590975e+07|1.337923850e+07|1.455817325e+07|1.351194400e+07|1.246878700e+07|1.455510300e+07|8.104933375e+06|9.481667000e+06|1.091817975e+07|9.591517000e+06|8.048304500e+06|1.113472900e+07|3.257327065e+03|3.296618995e+03|3.356538334e+03|3.304627378e+03|3.247983769e+03|3.361270987e+03|1.433682651e+03|1.472257946e+03|1.532180459e+03|1.480747599e+03|1.424226099e+03|1.537269099e+03|2.018148799e+04|2.123206779e+04|2.284895171e+04|2.142286453e+04|1.994600024e+04|2.289972881e+04|1.566585848e+04|1.695668890e+04|1.866947663e+04|1.717015116e+04|1.554332348e+04|1.879697884e+04|1.302670664e+11|1.372880650e+11|1.452411003e+11|1.371408630e+11|1.287200195e+11|1.455617311e+11|-4.448072090e+10|-7.568998400e+08|3.453847347e+10|-1.686587264e+09|-4.704349798e+10|4.367032320e+10|5.958231812e+03|6.058079102e+03|6.145418823e+03|6.052393555e+03|5.935448242e+03|6.169339355e+03
4.511172664e+06|4.511749524e+06|4.477297534e+06|4.488165702e+06|1.271872825e+07|1.346786500e+07|1.421384550e+07|1.347628800e+07|1.254630300e+07|1.440626900e+07|8.505490000e+06|9.311875500e+06|1.043280650e+07|9.390748000e+06|8.128164500e+06|1.065333000e+07|3.267191597e+03|3.317540151e+03|3.358326397e+03|3.310605302e+03|3.255404274e+03|3.365806330e+03|1.442838021e+03|1.494106728e+03|1.533966951e+03|1.486844964e+03|1.431769528e+03|1.541920399e+03|2.030672266e+04|2.135684246e+04|2.240965120e+04|2.135423791e+04|2.003719445e+04|2.267128137e+04|1.589529864e+04|1.691500206e+04|1.822410610e+04|1.700309954e+04|1.560054210e+04|1.840565698e+04|1.294264812e+11|1.357160858e+11|1.415724974e+11|1.351982694e+11|1.276096676e+11|1.427869041e+11|-3.709427917e+10|-9.148928000e+09|1.853534822e+10|-1.180797747e+10|-4.954654720e+10|2.593058816e+10|5.898567261e+03|5.997536865e+03|6.103812866e+03|6.010180176e+03|5.893036133e+03|6.127323242e+03
4.529854220e+06|4.529373707e+06|4.495841883e+06|4.510688772e+06|1.279834725e+07|1.384618400e+07|1.471373925e+07|1.373443100e+07|1.261679600e+07|1.485206400e+07|8.585596000e+06|9.925129000e+06|1.106771300e+07|9.819846000e+06|8.380985500e+06|1.125870800e+07|3.283997846e+03|3.341279596e+03|3.390692836e+03|3.334166080e+03|3.269987476e+03|3.398344684e+03|1.459643970e+03|1.517701030e+03|1.566327022e+03|1.510196484e+03|1.446227148e+03|1.574165819e+03|2.043422309e+04|2.187136454e+04|2.306128216e+04|2.168861972e+04|2.012543540e+04|2.325180403e+04|1.581843334e+04|1.767163629e+04|1.896750087e+04|1.742681998e+04|1.577019131e+04|1.908344864e+04|1.267901112e+11|1.349506089e+11|1.414841139e+11|1.348014817e+11|1.268073349e+11|1.427956040e+11|-3.924575642e+10|1.042427904e+09|2.162250547e+10|-3.694547968e+09|-4.421385830e+10|3.682476032e+10|5.841422485e+03|5.911430908e+03|6.032868774e+03|5.935344238e+03|5.816206055e+03|6.054483887e+03
4.547709649e+06|4.547754019e+06|4.515435071e+06|4.526067196e+06|1.335900725e+07|1.418694700e+07|1.494973500e+07|1.421361700e+07|1.317922200e+07|1.524801400e+07|9.038639250e+06|1.049526150e+07|1.169611650e+07|1.036336400e+07|8.844830000e+06|1.188190000e+07|3.327370836e+03|3.367211957e+03|3.416618569e+03|3.368690715e+03|3.310820356e+03|3.426561074e+03|1.503019949e+03|1.542925425e+03|1.592253846e+03|1.544989757e+03|1.487298362e+03|1.602681152e+03|2.110416536e+04|2.235623845e+04|2.340085117e+04|2.233799295e+04|2.090124491e+04|2.377474099e+04|1.674081215e+04|1.807115953e+04|1.940041528e+04|1.813171827e+04|1.654272509e+04|1.972071146e+04|1.298219520e+11|1.370606551e+11|1.427327386e+11|1.361933926e+11|1.289220506e+11|1.434647265e+11|-2.924177613e+10|8.321671168e+09|3.349011046e+10|7.085127040e+08|-4.420870963e+10|4.562573312e+10|5.752554443e+03|5.852738281e+03|5.964012817e+03|5.853216797e+03|5.730341309e+03|5.976092285e+03
4.566272984e+06|4.565389826e+06|4.530404442e+06|4.544822871e+06|1.339455050e+07|1.426530800e+07|1.515795025e+07|1.426407600e+07|1.322342900e+07|1.530472200e+07|9.233652500e+06|1.032673200e+07|1.157502925e+07|1.032487400e+07|8.903930000e+06|1.174581600e+07|3.329616042e+03|3.369071200e+03|3.415130819e+03|3.373746023e+03|3.318953237e+03|3.428538809e+03|1.507409269e+03|1.544711587e+03|1.590763927e+03|1.550104708e+03|1.495372255e+03|1.604837161e+03|2.114050814e+04|2.245091371e+04|2.362488087e+04|2.240229705e+04|2.095244667e+04|2.385214743e+04|1.681252625e+04|1.804884240e+04|1.944607147e+04|1.813214738e+04|1.660475766e+04|1.965953710e+04|1.286665134e+11|1.350875177e+11|1.425697464e+11|1.360378757e+11|1.284370924e+11|1.436386755e+11|-3.561366323e+10|7.839563776e+09|2.546480333e+10|-3.787400704e+09|-4.494711194e+10|3.737231360e+10|5.752053345e+03|5.855218506e+03|5.903999023e+03|5.835928711e+03|5.736182617e+03|5.935674805e+03
4.586136850e+06|4.585907925e+06|4.550488798e+06|4.561379170e+06|1.331886300e+07|1.422221800e+07|1.505661300e+07|1.420486800e+07|1.315883000e+07|1.525090300e+07|9.262126750e+06|1.013700200e+07|1.136594550e+07|1.036269400e+07|8.939096000e+06|1.178629100e+07|3.337111180e+03|3.381054160e+03|3.414865364e+03|3.380771750e+03|3.325825651e+03|3.435717849e+03|1.513510216e+03|1.558195071e+03|1.592021178e+03|1.557130684e+03|1.502154520e+03|1.612106847e+03|2.099900410e+04|2.237530058e+04|2.354236544e+04|2.228866262e+04|2.082796234e+04|2.374936290e+04|1.666333768e+04|1.781087503e+04|1.934552738e+04|1.807304214e+04|1.651607774e+04|1.963000655e+04|1.252656906e+11|1.337038316e+11|1.400546591e+11|1.332968980e+11|1.252601856e+11|1.413336105e+11|-2.551596237e+10|4.554321920e+09|2.656396288e+10|-1.755285888e+09|-4.291832218e+10|3.940774707e+10|5.719519043e+03|5.810247803e+03|5.869688599e+03|5.781979492e+03|5.677004883e+03|5.886954590e+03
4.607681661e+06|4.607865394e+06|4.569046124e+06|4.581827182e+06|1.362291450e+07|1.415737800e+07|1.521622250e+07|1.435168600e+07|1.341419600e+07|1.528917800e+07|9.154359500e+06|1.029707150e+07|1.165937975e+07|1.040403000e+07|8.928991000e+06|1.187906800e+07|3.357472394e+03|3.388879021e+03|3.444782320e+03|3.399729066e+03|3.349806339e+03|3.449651793e+03|1.533114978e+03|1.564719043e+03|1.621239823e+03|1.576147044e+03|1.526284979e+03|1.626009108e+03|2.145175018e+04|2.222598437e+04|2.366425844e+04|2.246815132e+04|2.116835486e+04|2.376794777e+04|1.685804988e+04|1.794152268e+04|1.942096267e+04|1.822058215e+04|1.673614293e+04|1.970502137e+04|1.264151900e+11|1.315376783e+11|1.381215314e+11|1.319780352e+11|1.255728988e+11|1.383831306e+11|-4.451986432e+10|2.463416320e+08|2.507795456e+10|-8.325787136e+09|-5.735802470e+10|4.070644531e+10|5.657795654e+03|5.737327637e+03|5.788229736e+03|5.712828613e+03|5.621906250e+03|5.803749512e+03
4.633320346e+06|4.634084925e+06|4.598130869e+06|4.607456222e+06|1.349877850e+07|1.422896250e+07|1.485155475e+07|1.419113200e+07|1.340978800e+07|1.497247900e+07|9.100844250e+06|9.986659500e+06|1.141362525e+07|1.017182500e+07|8.890433000e+06|1.145321700e+07|3.365131908e+03|3.399027997e+03|3.431692577e+03|3.399311732e+03|3.357040369e+03|3.441583095e+03|1.541331197e+03|1.575234311e+03|1.609902069e+03|1.575610646e+03|1.533468135e+03|1.617753158e+03|2.130659390e+04|2.228314012e+04|2.319661589e+04|2.222622439e+04|2.113266882e+04|2.331977997e+04|1.680516014e+04|1.780271758e+04|1.904949092e+04|1.792075341e+04|1.667574003e+04|1.916576678e+04|1.239100826e+11|1.296968745e+11|1.348474266e+11|1.293412516e+11|1.235113820e+11|1.351711539e+11|-3.944609178e+10|-4.630728704e+09|1.471654502e+10|-1.444981555e+10|-5.624278221e+10|2.734315110e+10|5.623585327e+03|5.687387451e+03|5.753953247e+03|5.681939453e+03|5.592625000e+03|5.771252930e+03
4.660525277e+06|4.661161704e+06|4.625688655e+06|4.635543210e+06|1.359312775e+07|1.421007300e+07|1.498343150e+07|1.429422300e+07|1.345853800e+07|1.512990600e+07|9.330791500e+06|1.041606800e+07|1.134592925e+07|1.025030800e+07|8.925338000e+06|1.157527800e+07|3.378302201e+03|3.415754495e+03|3.450487721e+03|3.414519385e+03|3.372600200e+03|3.456438570e+03|1.554270738e+03|1.591391825e+03|1.626133543e+03|1.590966798e+03|1.549077911e+03|1.632855686e+03|2.132302566e+04|2.225186169e+04|2.330460895e+04|2.233657779e+04|2.116068441e+04|2.351247117e+04|1.708205262e+04|1.799146382e+04|1.916700159e+04|1.802665396e+04|1.675100506e+04|1.930230286e+04|1.219376886e+11|1.275290911e+11|1.336191508e+11|1.277506437e+11|1.209872220e+11|1.345140982e+11|-6.171944755e+10|-6.489657344e+09|1.428869939e+10|-1.725911654e+10|-6.224150528e+10|2.772326605e+10|5.558336060e+03|5.619055420e+03|5.676216919e+03|5.619047363e+03|5.546002441e+03|5.692093262e+03
4.690921933e+06|4.691051205e+06|4.655248431e+06|4.662643855e+06|1.393612800e+07|1.466381500e+07|1.523045225e+07|1.460585900e+07|1.378915500e+07|1.542256100e+07|9.855601250e+06|1.101483900e+07|1.196145725e+07|1.074084900e+07|9.364445000e+06|1.211725100e+07|3.416069146e+03|3.444888973e+03|3.473025181e+03|3.438432741e+03|3.400398166e+03|3.476467317e+03|1.593318539e+03|1.620532232e+03|1.648674901e+03|1.614671266e+03|1.576756948e+03|1.652585583e+03|2.179686989e+04|2.283788456e+04|2.362773679e+04|2.274358273e+04|2.159232958e+04|2.389483588e+04|1.744076128e+04|1.869888409e+04|1.973182780e+04|1.853822828e+04|1.724758550e+04|1.982887105e+04|1.221690860e+11|1.281394565e+11|1.330682798e+11|1.279282135e+11|1.209692979e+11|1.348871373e+11|-3.321520947e+10|4.352294912e+09|2.669229875e+10|-8.377518080e+09|-5.542511821e+10|3.867007795e+10|5.521820557e+03|5.562334473e+03|5.611874268e+03|5.555102539e+03|5.495544434e+03|5.614660645e+03
4.719568474e+06|4.718950296e+06|4.691362125e+06|4.703246602e+06|1.409971950e+07|1.481329450e+07|1.563459500e+07|1.488051800e+07|1.401168800e+07|1.574934800e+07|9.989876250e+06|1.114782150e+07|1.238687575e+07|1.113610900e+07|9.775882000e+06|1.249633800e+07|3.420400976e+03|3.462619431e+03|3.499619180e+03|3.459778013e+03|3.417361353e+03|3.502194672e+03|1.596591543e+03|1.638258979e+03|1.675255388e+03|1.636016947e+03|1.593840363e+03|1.678193531e+03|2.204812491e+04|2.299430168e+04|2.419201567e+04|2.310034636e+04|2.189421605e+04|2.430647668e+04|1.776955876e+04|1.883698048e+04|2.000492889e+04|1.893539118e+04|1.755797501e+04|2.031280735e+04|1.223593390e+11|1.279525970e+11|1.329161359e+11|1.278701732e+11|1.216215122e+11|1.341187932e+11|-3.236798054e+10|7.509299200e+09|2.342694707e+10|-2.353947392e+09|-4.342594765e+10|3.871805440e+10|5.447448242e+03|5.509533203e+03|5.550910767e+03|5.497646973e+03|5.428305664e+03|5.566988770e+03
4.759985220e+06|4.759919496e+06|4.723298586e+06|4.730440033e+06|1.415622000e+07|1.480412100e+07|1.547769400e+07|1.478602600e+07|1.390518800e+07|1.566687100e+07|1.020077150e+07|1.104916500e+07|1.195822675e+07|1.096454000e+07|9.714113000e+06|1.221496800e+07|3.437682374e+03|3.469755529e+03|3.498615811e+03|3.470208001e+03|3.428569428e+03|3.511846575e+03|1.613326188e+03|1.646269216e+03|1.674423898e+03|1.646356842e+03|1.604909433e+03|1.687804250e+03|2.205493486e+04|2.293178615e+04|2.390513696e+04|2.291431250e+04|2.168471326e+04|2.414391173e+04|1.773432334e+04|1.876749414e+04|1.961523202e+04|1.870114537e+04|1.736570196e+04|2.003658879e+04|1.188082913e+11|1.230508237e+11|1.287307674e+11|1.237497856e+11|1.171969884e+11|1.303026156e+11|-2.752932864e+10|-5.068865536e+09|1.187864576e+10|-1.029168128e+10|-4.717187891e+10|2.658851635e+10|5.372706177e+03|5.426015381e+03|5.483405273e+03|5.419096191e+03|5.348051758e+03|5.490140137e+03
4.796698050e+06|4.795243316e+06|4.759460274e+06|4.772061168e+06|1.445133650e+07|1.497999350e+07|1.547562850e+07|1.497463200e+07|1.421122700e+07|1.573803800e+07|1.023499300e+07|1.116911300e+07|1.231128350e+07|1.118366000e+07|9.925425000e+06|1.244189400e+07|3.464831089e+03|3.489845973e+03|3.511582185e+03|3.487836394e+03|3.453850453e+03|3.521822334e+03|1.640477681e+03|1.665861807e+03|1.689454466e+03|1.663894990e+03|1.629909867e+03|1.697880113e+03|2.240796642e+04|2.314623317e+04|2.391273374e+04|2.314809595e+04|2.207286926e+04|2.422332264e+04|1.793388222e+04|1.892444409e+04|2.010006883e+04|1.896350857e+04|1.772780011e+04|2.019921703e+04|1.190599721e+11|1.235099402e+11|1.273423114e+11|1.230322565e+11|1.172061553e+11|1.288583496e+11|-2.776018125e+10|-3.473055744e+09|1.509435802e+10|-9.487922176e+09|-5.088260506e+10|3.190676070e+10|5.313931885e+03|5.374597168e+03|5.412761963e+03|5.363514160e+03|5.308216797e+03|5.418812988e+03
4.842657105e+06|4.843048574e+06|4.812657804e+06|4.817413879e+06|1.466808250e+07|1.537110700e+07|1.602611650e+07|1.529423900e+07|1.447878300e+07|1.610969000e+07|1.045802825e+07|1.124970500e+07|1.260945325e+07|1.134190100e+07|9.971485000e+06|1.271231900e+07|3.481282304e+03|3.510698571e+03|3.543170149e+03|3.510253294e+03|3.471199624e+03|3.549306963e+03|1.657594665e+03|1.687288241e+03|1.718803018e+03|1.686403401e+03|1.647301507e+03|1.725505294e+03|2.273334078e+04|2.367765703e+04|2.458522038e+04|2.356517093e+04|2.243292215e+04|2.469741971e+04|1.838611059e+04|1.937013069e+04|2.056654074e+04|1.931016796e+04|1.802107615e+04|2.059925977e+04|1.196502979e+11|1.237764547e+11|1.282616975e+11|1.232981115e+11|1.174321152e+11|1.291641487e+11|-3.904924672e+10|-1.190042419e+10|1.589159117e+10|-1.722680525e+10|-6.360523571e+10|2.915163136e+10|5.258378784e+03|5.318486328e+03|5.370845337e+03|5.308951660e+03|5.242656738e+03|5.375246094e+03
4.891601840e+06|4.891269205e+06|4.855753587e+06|4.859091263e+06|1.435151275e+07|1.510110100e+07|1.572910225e+07|1.505529300e+07|1.414413300e+07|1.596645100e+07|1.017565850e+07|1.117115500e+07|1.262713500e+07|1.124684200e+07|9.834010000e+06|1.265967400e+07|3.484207998e+03|3.518171231e+03|3.548517574e+03|3.514189432e+03|3.471942108e+03|3.556436757e+03|1.659848683e+03|1.693819128e+03|1.724153435e+03|1.690189606e+03|1.647943208e+03|1.732436005e+03|2.217635798e+04|2.325754617e+04|2.410873253e+04|2.317331935e+04|2.189487567e+04|2.445176302e+04|1.796134465e+04|1.900905753e+04|2.033027883e+04|1.899188326e+04|1.755187489e+04|2.043189163e+04|1.130354176e+11|1.193586033e+11|1.241072476e+11|1.181809132e+11|1.115555021e+11|1.248062996e+11|-4.081827840e+10|-9.416716288e+09|4.502238003e+10|-1.522675507e+10|-6.186283418e+10|3.140932403e+10|5.182900757e+03|5.251189941e+03|5.295148071e+03|5.236196777e+03|5.169633301e+03|5.302761230e+03
4.945809754e+06|4.943709975e+06|4.909864692e+06|4.917071235e+06|1.465889950e+07|1.508670700e+07|1.564633375e+07|1.499010200e+07|1.424546600e+07|1.573473800e+07|1.017711525e+07|1.123957150e+07|1.212558150e+07|1.097749500e+07|9.599880000e+06|1.235511300e+07|3.505350899e+03|3.527786126e+03|3.550294795e+03|3.523592137e+03|3.488238411e+03|3.558945864e+03|1.681435811e+03|1.703426555e+03|1.727376884e+03|1.699771191e+03|1.664537600e+03|1.735004782e+03|2.257778979e+04|2.319614414e+04|2.394465829e+04|2.303939690e+04|2.199221258e+04|2.408658122e+04|1.791304953e+04|1.881708908e+04|1.974847201e+04|1.875562976e+04|1.749867858e+04|2.001258094e+04|1.114279526e+11|1.162190561e+11|1.202913157e+11|1.150508483e+11|1.094434324e+11|1.206582641e+11|-4.643245056e+10|-1.351700480e+10|2.588876800e+09|-2.852544102e+10|-7.446586163e+10|1.741497549e+10|5.122539185e+03|5.183780029e+03|5.219493042e+03|5.173881348e+03|5.113365234e+03|5.234396484e+03
5.009096239e+06|5.012527173e+06|4.976371528e+06|4.980825282e+06|1.414127800e+07|1.496957450e+07|1.546671075e+07|1.478461100e+07|1.382656900e+07|1.574265600e+07|9.773356250e+06|1.115447200e+07|1.204243500e+07|1.088011300e+07|9.402681000e+06|1.235754500e+07|3.498435042e+03|3.534561614e+03|3.557902043e+03|3.527420842e+03|3.486198423e+03|3.568643261e+03|1.674082673e+03|1.710206709e+03|1.735428350e+03|1.703480486e+03|1.662197453e+03|1.744763520e+03|2.181352686e+04|2.297859527e+04|2.373439867e+04|2.268667093e+04|2.131495431e+04|2.405838755e+04|1.757017751e+04|1.848618890e+04|1.965001200e+04|1.845718461e+04|1.699142605e+04|1.992294316e+04|1.059575706e+11|1.125829755e+11|1.168369234e+11|1.104629105e+11|1.029501583e+11|1.179756462e+11|-5.628759859e+10|-2.530326938e+10|7.880654848e+09|-2.770134426e+10|-7.518328422e+10|1.978059776e+10|5.065244263e+03|5.105790039e+03|5.154927856e+03|5.105158691e+03|5.046093262e+03|5.164224609e+03
