#R_planet
7.374550253e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.590511533e+06|3.590476805e+06|3.565307128e+06|3.571165720e+06|1.127840100e+07|1.160522000e+07|1.201434950e+07|1.161126300e+07|1.121328800e+07|1.200923600e+07|8.287301875e+06|8.613288000e+06|9.068652250e+06|8.664092000e+06|8.257286500e+06|9.070896000e+06|5.383937594e+03|5.447428439e+03|5.524402109e+03|5.447390368e+03|5.372331321e+03|5.522449416e+03|2.563857828e+03|2.627402958e+03|2.704370825e+03|2.627346081e+03|2.552283278e+03|2.702408883e+03|5.620880286e+03|5.712402078e+03|5.816637504e+03|5.716296555e+03|5.599885302e+03|5.832707807e+03|3.268258155e+03|3.361899410e+03|3.477001548e+03|3.370040656e+03|3.241768639e+03|3.498312673e+03|1.304418688e+09|1.431534592e+09|1.559784768e+09|1.432502144e+09|1.291975424e+09|1.573028992e+09|-1.078454170e+10|-6.806492416e+09|-3.111006016e+09|-6.986635776e+09|-1.101083750e+10|-2.962433536e+09|1.638206024e+03|1.698142639e+03|1.759679749e+03|1.700429321e+03|1.635207764e+03|1.765651245e+03
3.597875358e+06|3.597652946e+06|3.575096156e+06|3.582062345e+06|1.131291700e+07|1.164889300e+07|1.212231900e+07|1.169348000e+07|1.126055900e+07|1.212639900e+07|8.332463375e+06|8.709412000e+06|9.231491250e+06|8.769908000e+06|8.318470000e+06|9.221346000e+06|5.391703000e+03|5.455264196e+03|5.544114646e+03|5.462770915e+03|5.381453016e+03|5.544088814e+03|2.571662243e+03|2.635259708e+03|2.724153660e+03|2.642725689e+03|2.561399170e+03|2.724052208e+03|5.632898639e+03|5.723693567e+03|5.854247771e+03|5.738667903e+03|5.616581529e+03|5.860754277e+03|3.282267734e+03|3.416946795e+03|3.545031609e+03|3.410300224e+03|3.270534415e+03|3.550066033e+03|1.301323616e+09|1.411890816e+09|1.546348640e+09|1.415505664e+09|1.269575424e+09|1.561436032e+09|-8.852619520e+09|-5.136556288e+09|-2.332013248e+09|-6.043897856e+09|-9.760815104e+09|-2.326979840e+09|1.616883514e+03|1.697859314e+03|1.756449097e+03|1.687249878e+03|1.616324829e+03|1.758175415e+03
3.605226239e+06|3.604986337e+06|3.581971378e+06|3.589402701e+06|1.130642075e+07|1.172402750e+07|1.229932175e+07|1.178414200e+07|1.127196300e+07|1.229632000e+07|8.359781125e+06|8.813896000e+06|9.387149250e+06|8.858396000e+06|8.330194500e+06|9.386596000e+06|5.391623631e+03|5.470729452e+03|5.575712583e+03|5.480013921e+03|5.384420075e+03|5.575607767e+03|2.571593667e+03|2.650725195e+03|2.755657567e+03|2.659970972e+03|2.564374193e+03|2.755567751e+03|5.611777320e+03|5.750573365e+03|5.889861367e+03|5.743633024e+03|5.597400699e+03|5.889865349e+03|3.282239338e+03|3.441241104e+03|3.560516227e+03|3.421661748e+03|3.255208597e+03|3.588114900e+03|1.223609632e+09|1.312645184e+09|1.439811904e+09|1.321247232e+09|1.193225856e+09|1.449268480e+09|-9.086891264e+09|-5.215730688e+09|-1.892296672e+09|-5.949728256e+09|-1.019305165e+10|-1.706403968e+09|1.595031830e+03|1.678070435e+03|1.745297791e+03|1.665573242e+03|1.585266357e+03|1.745879883e+03
3.612704764e+06|3.612490883e+06|3.587661629e+06|3.593896935e+06|1.152840500e+07|1.182604550e+07|1.231920525e+07|1.192461300e+07|1.148835300e+07|1.236087200e+07|8.607476750e+06|8.862867000e+06|9.382544750e+06|8.960810000e+06|8.514959000e+06|9.406665000e+06|5.432414601e+03|5.487041695e+03|5.579087376e+03|5.506247372e+03|5.425139757e+03|5.587354986e+03|2.612419619e+03|2.667034956e+03|2.759075339e+03|2.686200612e+03|2.605102065e+03|2.767299159e+03|5.676404513e+03|5.777756903e+03|5.917930142e+03|5.795288306e+03|5.677599434e+03|5.912977177e+03|3.318984456e+03|3.463282751e+03|3.570826928e+03|3.447406359e+03|3.304779998e+03|3.590032719e+03|1.247365248e+09|1.350837056e+09|1.454340928e+09|1.341975808e+09|1.207995648e+09|1.475955968e+09|-1.085841101e+10|-6.335300096e+09|-2.808737024e+09|-7.375878144e+09|-1.220839424e+10|-2.543363584e+09|1.591604370e+03|1.667922241e+03|1.712264587e+03|1.647648926e+03|1.576201660e+03|1.719096069e+03
3.620835339e+06|3.621017768e+06|3.593475660e+06|3.598309194e+06|1.157700775e+07|1.191470400e+07|1.229844300e+07|1.194360600e+07|1.152749700e+07|1.235971600e+07|8.565427750e+06|8.886336000e+06|9.316429500e+06|8.970142000e+06|8.552470000e+06|9.387815000e+06|5.441958914e+03|5.505548782e+03|5.576183755e+03|5.510107185e+03|5.432983214e+03|5.587231157e+03|2.621949926e+03|2.685500120e+03|2.756111858e+03|2.690058198e+03|2.612929161e+03|2.767187236e+03|5.688777462e+03|5.801025513e+03|5.903880967e+03|5.791140767e+03|5.675210545e+03|5.907070990e+03|3.326597986e+03|3.420469162e+03|3.528251416e+03|3.428233384e+03|3.295409942e+03|3.561056827e+03|1.204260480e+09|1.311379968e+09|1.412298176e+09|1.300883200e+09|1.171615616e+09|1.430150784e+09|-1.138015718e+10|-7.033078784e+09|-4.277808000e+09|-8.076889088e+09|-1.233780122e+10|-3.815978496e+09|1.582928284e+03|1.652599182e+03|1.695608307e+03|1.640948608e+03|1.575490967e+03|1.706406128e+03
3.629149865e+06|3.629059550e+06|3.603867138e+06|3.608730383e+06|1.162433350e+07|1.213765700e+07|1.249732700e+07|1.207180700e+07|1.161348600e+07|1.253012400e+07|8.699460250e+06|9.172212000e+06|9.521414750e+06|9.099981000e+06|8.641233000e+06|9.558727000e+06|5.452046756e+03|5.547399979e+03|5.612658085e+03|5.533977387e+03|5.449236395e+03|5.618718379e+03|2.632051651e+03|2.727332859e+03|2.792652844e+03|2.713916765e+03|2.629172444e+03|2.798661086e+03|5.714438979e+03|5.833312848e+03|5.930938317e+03|5.816634630e+03|5.691948641e+03|5.941320618e+03|3.325307173e+03|3.489541015e+03|3.574763249e+03|3.458753554e+03|3.314339771e+03|3.603167337e+03|1.137526336e+09|1.247496064e+09|1.361916480e+09|1.245917312e+09|1.112742016e+09|1.379092864e+09|-1.156380493e+10|-6.556984576e+09|-3.468705088e+09|-7.932827648e+09|-1.249301504e+10|-3.372639744e+09|1.546608948e+03|1.601890930e+03|1.687657471e+03|1.617569580e+03|1.544068115e+03|1.691070679e+03
3.637093138e+06|3.637003829e+06|3.613769155e+06|3.620175403e+06|1.169357825e+07|1.202042450e+07|1.242676400e+07|1.206089900e+07|1.163098600e+07|1.249081100e+07|8.725069000e+06|9.047411000e+06|9.458887250e+06|9.088114000e+06|8.636374000e+06|9.539855000e+06|5.465349229e+03|5.524434984e+03|5.599173524e+03|5.532125208e+03|5.452899189e+03|5.611351228e+03|2.645270278e+03|2.704421768e+03|2.779182022e+03|2.712083977e+03|2.632862658e+03|2.791305295e+03|5.726075173e+03|5.807624759e+03|5.930540679e+03|5.809439223e+03|5.688842154e+03|5.930036293e+03|3.316685637e+03|3.452367781e+03|3.609286609e+03|3.447194413e+03|3.296679226e+03|3.597709599e+03|1.156366656e+09|1.240511168e+09|1.338580288e+09|1.231534464e+09|1.115388032e+09|1.347680768e+09|-1.138363238e+10|-7.318389760e+09|-4.046415168e+09|-8.113892352e+09|-1.247835750e+10|-3.749426688e+09|1.567678833e+03|1.632256042e+03|1.679140076e+03|1.617637085e+03|1.550312500e+03|1.684961914e+03
3.645058944e+06|3.644968736e+06|3.616778881e+06|3.622531628e+06|1.195540325e+07|1.219576350e+07|1.260107400e+07|1.225833500e+07|1.186948000e+07|1.264718500e+07|8.930301250e+06|9.263482500e+06|9.714461750e+06|9.298919000e+06|8.879308000e+06|9.718531000e+06|5.513592536e+03|5.556636553e+03|5.631023935e+03|5.568866202e+03|5.497518957e+03|5.640213446e+03|2.693578903e+03|2.736551855e+03|2.810982795e+03|2.748818895e+03|2.677476080e+03|2.820161709e+03|5.779912608e+03|5.862433175e+03|5.930528321e+03|5.855130908e+03|5.758751310e+03|5.951510505e+03|3.396675289e+03|3.513112305e+03|3.614217614e+03|3.500058840e+03|3.373626058e+03|3.626491622e+03|1.058283120e+09|1.186286464e+09|1.308513056e+09|1.175517952e+09|1.025073472e+09|1.325962496e+09|-1.109411277e+10|-7.059306496e+09|-4.484973184e+09|-7.726335488e+09|-1.170834022e+10|-3.744329984e+09|1.531582214e+03|1.597054749e+03|1.641715668e+03|1.584021240e+03|1.519189209e+03|1.648853760e+03
3.653271552e+06|3.653158130e+06|3.626539194e+06|3.630753894e+06|1.203969225e+07|1.235467350e+07|1.284714100e+07|1.245238300e+07|1.198592400e+07|1.291884000e+07|9.008503250e+06|9.290702500e+06|9.919973500e+06|9.458893000e+06|8.962574000e+06|9.955213000e+06|5.529169812e+03|5.585941824e+03|5.676672000e+03|5.604274529e+03|5.519191407e+03|5.689357652e+03|2.709170818e+03|2.765952241e+03|2.856571282e+03|2.784221585e+03|2.699137849e+03|2.869305321e+03|5.808675355e+03|5.889252890e+03|5.960024741e+03|5.887592253e+03|5.786564934e+03|5.988619571e+03|3.393464311e+03|3.500852879e+03|3.645048789e+03|3.517453541e+03|3.372587941e+03|3.662319141e+03|9.735591200e+08|1.139770432e+09|1.243259008e+09|1.099521664e+09|9.330344960e+08|1.266008832e+09|-1.288117709e+10|-7.521579776e+09|-4.984218496e+09|-8.819275776e+09|-1.371362918e+10|-3.924921344e+09|1.473675842e+03|1.573805115e+03|1.623848022e+03|1.548838257e+03|1.468562866e+03|1.629114258e+03
3.661302555e+06|3.661021177e+06|3.637859166e+06|3.646360096e+06|1.211072650e+07|1.243293350e+07|1.294681300e+07|1.254884500e+07|1.205398100e+07|1.304370800e+07|9.108620500e+06|9.546279500e+06|1.008861200e+07|9.610495000e+06|9.088864000e+06|1.013212600e+07|5.542668571e+03|5.600987227e+03|5.694500901e+03|5.621991252e+03|5.532338997e+03|5.711643507e+03|2.722588559e+03|2.780942167e+03|2.874399185e+03|2.801938301e+03|2.712287032e+03|2.891589571e+03|5.795198250e+03|5.908748191e+03|6.011669247e+03|5.902144020e+03|5.788655102e+03|6.015632938e+03|3.432171290e+03|3.544365411e+03|3.692293751e+03|3.560601260e+03|3.419456120e+03|3.701746400e+03|9.399722560e+08|1.083911744e+09|1.204847008e+09|1.052011712e+09|8.961725440e+08|1.207851136e+09|-9.028852224e+09|-6.116253952e+09|-3.549419456e+09|-7.078217216e+09|-1.058741043e+10|-3.569022976e+09|1.466248383e+03|1.556786560e+03|1.604816376e+03|1.530471436e+03|1.448860107e+03|1.612083252e+03
3.670152953e+06|3.669745892e+06|3.647196273e+06|3.655381476e+06|1.221158100e+07|1.255774900e+07|1.311765425e+07|1.265749600e+07|1.217380100e+07|1.314118900e+07|9.301960250e+06|9.631489500e+06|1.016878825e+07|9.718989000e+06|9.226841000e+06|1.021114000e+07|5.562276046e+03|5.624556379e+03|5.725080494e+03|5.641912471e+03|5.554547521e+03|5.729277420e+03|2.742181394e+03|2.804489691e+03|2.905107009e+03|2.821860191e+03|2.734485529e+03|2.909234853e+03|5.838065217e+03|5.930601857e+03|6.005097206e+03|5.921174882e+03|5.812594392e+03|6.029755372e+03|3.472881649e+03|3.577151745e+03|3.693364393e+03|3.580157688e+03|3.450453583e+03|3.709861794e+03|9.001814560e+08|1.049142048e+09|1.143107200e+09|1.008276416e+09|8.701217920e+08|1.146431104e+09|-9.954664704e+09|-6.874908928e+09|-3.823963520e+09|-7.103806976e+09|-1.081235046e+10|-3.395261952e+09|1.445170227e+03|1.531882568e+03|1.580187042e+03|1.510721680e+03|1.431322510e+03|1.590121216e+03
3.679839816e+06|3.679890661e+06|3.652015024e+06|3.658002114e+06|1.238917175e+07|1.268768000e+07|1.330326300e+07|1.284231900e+07|1.234868600e+07|1.333595100e+07|9.391779000e+06|9.755316000e+06|1.043564625e+07|9.873949000e+06|9.339375000e+06|1.040852200e+07|5.594419359e+03|5.646603291e+03|5.758080299e+03|5.675286699e+03|5.586510208e+03|5.764063190e+03|2.774327971e+03|2.826605888e+03|2.938014710e+03|2.855238181e+03|2.766464013e+03|2.944012349e+03|5.874060964e+03|5.942369146e+03|6.021376505e+03|5.951270311e+03|5.855549930e+03|6.046990692e+03|3.470630255e+03|3.584484670e+03|3.726830831e+03|3.595455606e+03|3.457585490e+03|3.733325722e+03|7.733291520e+08|9.860206080e+08|1.109579584e+09|9.486417280e+08|7.649070080e+08|1.132376832e+09|-1.255432909e+10|-7.506639360e+09|-3.248168128e+09|-8.109433856e+09|-1.263679795e+10|-3.582066688e+09|1.395900452e+03|1.509804993e+03|1.557542328e+03|1.478030640e+03|1.390929077e+03|1.565132202e+03
3.688093938e+06|3.687930315e+06|3.664801682e+06|3.673330159e+06|1.247990000e+07|1.295265150e+07|1.338661500e+07|1.300480500e+07|1.249347200e+07|1.351613700e+07|9.547330000e+06|9.994352000e+06|1.048380850e+07|1.005575700e+07|9.543831000e+06|1.056768300e+07|5.610864639e+03|5.695871798e+03|5.772707397e+03|5.704515008e+03|5.613042996e+03|5.795987020e+03|2.790846217e+03|2.875790727e+03|2.952656050e+03|2.884464638e+03|2.792985833e+03|2.975943443e+03|5.895144007e+03|5.982257455e+03|6.041784120e+03|5.978162969e+03|5.884790219e+03|6.071535719e+03|3.528811335e+03|3.616027364e+03|3.721225285e+03|3.625257982e+03|3.505457281e+03|3.745058683e+03|7.277989600e+08|9.093518400e+08|1.071667488e+09|8.951599360e+08|7.134793600e+08|1.076840576e+09|-1.167280282e+10|-7.601947136e+09|-4.630502528e+09|-7.780862976e+09|-1.146606694e+10|-4.095657984e+09|1.373194427e+03|1.464119263e+03|1.538618622e+03|1.449505005e+03|1.360528564e+03|1.538481567e+03
3.698389033e+06|3.698066043e+06|3.671730948e+06|3.680211357e+06|1.273244175e+07|1.314428950e+07|1.347558225e+07|1.313696900e+07|1.268284400e+07|1.359109400e+07|9.729055500e+06|1.020808750e+07|1.054247000e+07|1.020303700e+07|9.724737000e+06|1.068133700e+07|5.656607243e+03|5.730530955e+03|5.789342030e+03|5.728613089e+03|5.647688764e+03|5.809537414e+03|2.836584313e+03|2.910502139e+03|2.969306147e+03|2.908566731e+03|2.827646669e+03|2.989486792e+03|5.927446041e+03|5.991921112e+03|6.054211575e+03|5.993844092e+03|5.916732865e+03|6.070955319e+03|3.577555481e+03|3.661300877e+03|3.766517324e+03|3.662295422e+03|3.550781666e+03|3.773809178e+03|6.808592320e+08|8.424601280e+08|9.899413600e+08|8.330204800e+08|6.741436160e+08|9.918972160e+08|-1.109375795e+10|-5.524890880e+09|-2.866548352e+09|-6.884357120e+09|-1.106460979e+10|-2.704102400e+09|1.357756500e+03|1.426760559e+03|1.500678802e+03|1.423867676e+03|1.344305664e+03|1.503429688e+03
3.707630786e+06|3.707406087e+06|3.686170207e+06|3.693543274e+06|1.283738650e+07|1.328398250e+07|1.395699000e+07|1.339810300e+07|1.283251200e+07|1.396369200e+07|9.868500500e+06|1.041710400e+07|1.093694725e+07|1.044606000e+07|9.881747000e+06|1.101037300e+07|5.676746337e+03|5.756356629e+03|5.874213262e+03|5.774609011e+03|5.674856426e+03|5.874361596e+03|2.856745089e+03|2.936370463e+03|3.054157269e+03|2.954562891e+03|2.854810099e+03|3.054315684e+03|5.950683121e+03|6.009916527e+03|6.137890946e+03|6.032965246e+03|5.942581208e+03|6.123349283e+03|3.597682061e+03|3.703384845e+03|3.768968323e+03|3.687443568e+03|3.573422189e+03|3.801464947e+03|6.002554240e+08|7.284807680e+08|9.082399200e+08|7.621366400e+08|5.915744640e+08|9.326990080e+08|-1.166667597e+10|-6.703335936e+09|-3.789997696e+09|-7.702928384e+09|-1.200502477e+10|-3.400831488e+09|1.291659882e+03|1.385604309e+03|1.480347412e+03|1.379400757e+03|1.283041138e+03|1.475760620e+03
3.716051557e+06|3.715815893e+06|3.686655128e+06|3.687676795e+06|1.292901400e+07|1.319756250e+07|1.378859975e+07|1.340967700e+07|1.290159900e+07|1.391775200e+07|9.962840500e+06|1.033453050e+07|1.084114225e+07|1.044644200e+07|9.927172000e+06|1.096570900e+07|5.691825535e+03|5.741535733e+03|5.844147843e+03|5.776906733e+03|5.687595604e+03|5.866217862e+03|2.871781758e+03|2.921492119e+03|3.024162031e+03|2.956855433e+03|2.867541638e+03|3.046169227e+03|5.956670161e+03|6.013043618e+03|6.084910137e+03|6.026449165e+03|5.946289088e+03|6.106609242e+03|3.579166139e+03|3.652688838e+03|3.749015058e+03|3.666502686e+03|3.559464985e+03|3.773540386e+03|5.900196320e+08|7.304748480e+08|8.934611840e+08|7.357701120e+08|5.825671040e+08|8.889730560e+08|-1.189542272e+10|-7.360197120e+09|-4.728094336e+09|-8.389964800e+09|-1.235172045e+10|-4.428209664e+09|1.304137573e+03|1.412152954e+03|1.455405273e+03|1.374589722e+03|1.287367065e+03|1.461812500e+03
3.725835089e+06|3.725479349e+06|3.705602553e+06|3.713880208e+06|1.303828725e+07|1.345355300e+07|1.422637900e+07|1.363529300e+07|1.302556700e+07|1.424502000e+07|1.009853125e+07|1.053633700e+07|1.124965400e+07|1.070747300e+07|1.007984400e+07|1.133510400e+07|5.712508344e+03|5.786598945e+03|5.920033648e+03|5.816185213e+03|5.709694423e+03|5.922676004e+03|2.892472922e+03|2.966535189e+03|3.100050015e+03|2.996135649e+03|2.889640146e+03|3.102631151e+03|5.978668194e+03|6.039444815e+03|6.141259139e+03|6.059191426e+03|5.963797484e+03|6.154585369e+03|3.623076241e+03|3.712968538e+03|3.837548526e+03|3.724150097e+03|3.601690302e+03|3.846609893e+03|5.429033600e+08|6.743606400e+08|8.280964960e+08|6.840844160e+08|5.287817600e+08|8.393870720e+08|-8.799290880e+09|-6.384101888e+09|-3.874008064e+09|-7.067868672e+09|-1.043087360e+10|-3.704866048e+09|1.247506256e+03|1.357227844e+03|1.437917389e+03|1.337167847e+03|1.234624756e+03|1.439710815e+03
3.736751352e+06|3.736723405e+06|3.708901792e+06|3.712063393e+06|1.330805725e+07|1.383723350e+07|1.445919975e+07|1.394425900e+07|1.330022300e+07|1.458829200e+07|1.036363075e+07|1.083727150e+07|1.153652550e+07|1.098709800e+07|1.033721300e+07|1.163698400e+07|5.760181364e+03|5.853230108e+03|5.960572674e+03|5.870100790e+03|5.758742938e+03|5.981458643e+03|2.940101540e+03|3.033179144e+03|3.140542932e+03|3.050051380e+03|2.938687593e+03|3.161415167e+03|6.018578332e+03|6.077096606e+03|6.170696180e+03|6.099699432e+03|6.005901768e+03|6.193497095e+03|3.640453236e+03|3.748531296e+03|3.846844258e+03|3.751979800e+03|3.626093115e+03|3.877866485e+03|4.746722160e+08|5.732771200e+08|7.333794240e+08|6.057264000e+08|4.629079360e+08|7.485448960e+08|-1.209181594e+10|-7.420954624e+09|-3.964241280e+09|-8.009854464e+09|-1.233928704e+10|-3.680420608e+09|1.197984039e+03|1.294744019e+03|1.388293640e+03|1.284660889e+03|1.178945679e+03|1.390375977e+03
3.746368506e+06|3.746533500e+06|3.721328004e+06|3.726417528e+06|1.342736075e+07|1.396075200e+07|1.486957025e+07|1.418309900e+07|1.342076700e+07|1.494543500e+07|1.046144150e+07|1.103038800e+07|1.192727925e+07|1.123725300e+07|1.043907600e+07|1.203543000e+07|5.782332035e+03|5.874975805e+03|6.030176891e+03|5.911144257e+03|5.780421389e+03|6.041867125e+03|2.962323475e+03|3.054972084e+03|3.210164430e+03|3.091092814e+03|2.960359019e+03|3.221826609e+03|6.012134613e+03|6.083818383e+03|6.233551499e+03|6.123054837e+03|6.009754299e+03|6.236355375e+03|3.658174134e+03|3.747777404e+03|3.926096154e+03|3.779272982e+03|3.631544753e+03|3.927001211e+03|4.159801040e+08|5.154171520e+08|6.517439200e+08|5.446813440e+08|4.208890560e+08|6.684737280e+08|-1.013152051e+10|-6.787160064e+09|-4.365012224e+09|-7.771011072e+09|-1.157855539e+10|-3.963465472e+09|1.127964020e+03|1.271560669e+03|1.370599426e+03|1.243795898e+03|1.123846924e+03|1.363744995e+03
3.756302344e+06|3.755738224e+06|3.731564305e+06|3.738412643e+06|1.353035475e+07|1.398550600e+07|1.483396800e+07|1.421985300e+07|1.353638800e+07|1.490331900e+07|1.055827875e+07|1.101076100e+07|1.180283525e+07|1.124729600e+07|1.055237100e+07|1.194221800e+07|5.800335996e+03|5.879443226e+03|6.023892420e+03|5.917690088e+03|5.800799549e+03|6.034580627e+03|2.980245066e+03|3.059369741e+03|3.203843592e+03|3.097645059e+03|2.980755540e+03|3.214534578e+03|6.029511665e+03|6.086042826e+03|6.224579607e+03|6.123680089e+03|6.024244168e+03|6.223116010e+03|3.652656250e+03|3.749651138e+03|3.858354929e+03|3.759001565e+03|3.639465411e+03|3.878537719e+03|4.345134320e+08|5.005051520e+08|6.402821600e+08|5.263935040e+08|4.169242880e+08|6.358627200e+08|-1.238762291e+10|-7.760447232e+09|-5.259068288e+09|-8.900695040e+09|-1.304291226e+10|-4.758479360e+09|1.140318115e+03|1.263008667e+03|1.337936096e+03|1.236252319e+03|1.128838745e+03|1.343665771e+03
3.766067810e+06|3.765913582e+06|3.742898658e+06|3.747637942e+06|1.377848600e+07|1.449599250e+07|1.540573475e+07|1.461264300e+07|1.378045600e+07|1.544483200e+07|1.083209825e+07|1.159217350e+07|1.239842175e+07|1.165320300e+07|1.081293800e+07|1.249346800e+07|5.843307608e+03|5.966471535e+03|6.119436841e+03|5.984577711e+03|5.843392269e+03|6.125763153e+03|3.023270848e+03|3.146439308e+03|3.299459881e+03|3.164525119e+03|3.023343514e+03|3.305706724e+03|6.060813980e+03|6.175861024e+03|6.292550777e+03|6.176992643e+03|6.058035265e+03|6.295950021e+03|3.694147362e+03|3.807945966e+03|3.964932080e+03|3.826174161e+03|3.691114570e+03|3.961233751e+03|3.668107360e+08|4.461749120e+08|5.357514240e+08|4.683765760e+08|3.662649280e+08|5.704883200e+08|-1.219987686e+10|-7.303814400e+09|-4.046233472e+09|-8.287459840e+09|-1.279837594e+10|-3.776545024e+09|1.054710236e+03|1.189936096e+03|1.303140839e+03|1.174685059e+03|1.047231934e+03|1.302137939e+03
3.773883981e+06|3.774054205e+06|3.750921752e+06|3.757278151e+06|1.400874375e+07|1.450575700e+07|1.544361900e+07|1.474730900e+07|1.403533700e+07|1.545928100e+07|1.114828325e+07|1.159570800e+07|1.247584775e+07|1.180730600e+07|1.112255200e+07|1.249206000e+07|5.883269172e+03|5.968373126e+03|6.126270204e+03|6.007961860e+03|5.887795469e+03|6.128128252e+03|3.063198993e+03|3.148306826e+03|3.306221386e+03|3.187910264e+03|3.067744874e+03|3.308075654e+03|6.087900530e+03|6.176533857e+03|6.285582575e+03|6.191109508e+03|6.087085941e+03|6.295133075e+03|3.741654389e+03|3.845409620e+03|3.945629868e+03|3.853181416e+03|3.740369440e+03|3.965993392e+03|3.521262400e+08|4.291527520e+08|4.983372880e+08|4.338440960e+08|3.562259200e+08|5.114621120e+08|-1.165370496e+10|-6.230032640e+09|-3.708277568e+09|-7.592031744e+09|-1.178042982e+10|-3.403633664e+09|1.044335907e+03|1.181625061e+03|1.252960449e+03|1.151275269e+03|1.044261841e+03|1.258288940e+03
3.782137131e+06|3.782330549e+06|3.759818101e+06|3.764499424e+06|1.403476450e+07|1.429797350e+07|1.545060625e+07|1.472299300e+07|1.396680300e+07|1.547918200e+07|1.109003225e+07|1.136175950e+07|1.255426550e+07|1.177569900e+07|1.102367900e+07|1.252771600e+07|5.887079414e+03|5.932816252e+03|6.127375880e+03|6.003463663e+03|5.875922205e+03|6.131005121e+03|3.067033405e+03|3.112702607e+03|3.307366778e+03|3.183410559e+03|3.055862860e+03|3.310958259e+03|6.094497343e+03|6.140531726e+03|6.296072888e+03|6.184149686e+03|6.078500225e+03|6.289799148e+03|3.736132231e+03|3.817175589e+03|3.939818553e+03|3.837178142e+03|3.713961849e+03|3.960394435e+03|3.498276400e+08|4.398252160e+08|5.184633520e+08|4.403646080e+08|3.491534080e+08|5.315758400e+08|-1.135585715e+10|-7.688995328e+09|-4.310347008e+09|-8.005041664e+09|-1.195935744e+10|-4.050724864e+09|1.041533264e+03|1.215940918e+03|1.263595367e+03|1.155522949e+03|1.040665527e+03|1.270380371e+03
3.789219781e+06|3.789163338e+06|3.763931203e+06|3.770014065e+06|1.438356650e+07|1.498348600e+07|1.591294325e+07|1.522777600e+07|1.438687100e+07|1.606868100e+07|1.145688150e+07|1.203919500e+07|1.303367400e+07|1.229160700e+07|1.146031400e+07|1.312289900e+07|5.948262407e+03|6.049004791e+03|6.204074293e+03|6.088462733e+03|5.948067508e+03|6.228857958e+03|3.128272462e+03|3.228899470e+03|3.384107622e+03|3.268416713e+03|3.128023387e+03|3.408810039e+03|6.140770633e+03|6.234934324e+03|6.358868635e+03|6.246529680e+03|6.131940035e+03|6.361119326e+03|3.790748357e+03|3.886036471e+03|4.023414948e+03|3.907262382e+03|3.785956418e+03|4.028568346e+03|3.146514080e+08|3.719978400e+08|4.338896960e+08|3.834517760e+08|3.110188800e+08|4.558847040e+08|-1.058903885e+10|-6.423689984e+09|-4.199300672e+09|-7.635755520e+09|-1.130126131e+10|-3.970249472e+09|9.748926086e+02|1.115315735e+03|1.195538422e+03|1.078667236e+03|9.558786011e+02|1.201456055e+03
