#R_planet
3.885301179e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.734789866e+06|3.734640020e+06|3.727608613e+06|3.728366024e+06|5.413273875e+06|5.710000500e+06|5.919960750e+06|5.654605000e+06|5.364853000e+06|5.944358000e+06|2.418167812e+06|2.774261000e+06|2.986228312e+06|2.714384750e+06|2.394466500e+06|3.034303250e+06|3.949933277e+03|4.049371105e+03|4.116156725e+03|4.026495199e+03|3.929615420e+03|4.123374978e+03|1.129956751e+03|1.229196515e+03|1.296109891e+03|1.206441182e+03|1.109554090e+03|1.303328274e+03|2.954803801e+03|3.132803001e+03|3.258916538e+03|3.100960892e+03|2.920901613e+03|3.281020172e+03|5.685613581e+02|8.028588927e+02|9.466623732e+02|7.694720880e+02|5.602614983e+02|9.786826777e+02|1.365367904e+09|1.561602304e+09|1.721081280e+09|1.545273216e+09|1.345681792e+09|1.744864512e+09|-1.086842342e+10|-4.670965504e+09|-1.535231424e+09|-6.271396864e+09|-1.112892928e+10|-1.413863296e+09|2.582829468e+03|2.605856934e+03|2.648352661e+03|2.616305420e+03|2.579403320e+03|2.653207520e+03
3.740290535e+06|3.740121285e+06|3.733762639e+06|3.735200962e+06|5.561669125e+06|5.742062750e+06|5.901263125e+06|5.720019000e+06|5.467122500e+06|5.972916000e+06|2.550209000e+06|2.836650750e+06|3.011262250e+06|2.787870000e+06|2.506815500e+06|3.068924250e+06|3.999902767e+03|4.060089435e+03|4.110948440e+03|4.048673389e+03|3.964877025e+03|4.132469753e+03|1.179859359e+03|1.239941646e+03|1.290939755e+03|1.228623160e+03|1.144839372e+03|1.312406947e+03|3.043386525e+03|3.151648122e+03|3.258150675e+03|3.139784901e+03|2.983523832e+03|3.296045970e+03|6.700668481e+02|8.407847597e+02|9.669144392e+02|8.146214191e+02|6.313287904e+02|9.979140478e+02|1.376460960e+09|1.572272128e+09|1.687892768e+09|1.549502720e+09|1.350399488e+09|1.748605952e+09|-1.004653696e+10|-4.346595584e+09|-1.542592000e+09|-5.934310400e+09|-1.035267072e+10|-1.515949056e+09|2.582515686e+03|2.600777954e+03|2.629040100e+03|2.606481934e+03|2.573701904e+03|2.639261475e+03
3.744952434e+06|3.745093988e+06|3.738509704e+06|3.739323348e+06|5.494042375e+06|5.664220000e+06|5.909083500e+06|5.684279500e+06|5.415722000e+06|5.952838500e+06|2.546005812e+06|2.787951750e+06|3.069579500e+06|2.773994500e+06|2.478248250e+06|3.069741750e+06|3.977454761e+03|4.033808712e+03|4.113080829e+03|4.037137418e+03|3.948242040e+03|4.126032797e+03|1.157435723e+03|1.213757411e+03|1.292998217e+03|1.217084574e+03|1.128189671e+03|1.305979477e+03|3.004776561e+03|3.103203579e+03|3.256076396e+03|3.115545611e+03|2.950230158e+03|3.280861064e+03|6.318172021e+02|8.059113886e+02|9.907376848e+02|8.065145302e+02|6.099205947e+02|1.003108466e+03|1.338718720e+09|1.520024704e+09|1.643684192e+09|1.493810432e+09|1.307765248e+09|1.679855616e+09|-9.013290752e+09|-3.873571840e+09|-8.176859520e+08|-5.116910080e+09|-9.331213312e+09|-9.026080640e+08|2.584801453e+03|2.606696899e+03|2.633803345e+03|2.608655762e+03|2.573906494e+03|2.643404785e+03
3.749208690e+06|3.749084476e+06|3.743730301e+06|3.745689315e+06|5.416248875e+06|5.728657500e+06|5.967438625e+06|5.679238000e+06|5.340208000e+06|6.018267000e+06|2.445851688e+06|2.784477500e+06|3.051853688e+06|2.752328000e+06|2.405525750e+06|3.099129250e+06|3.950423765e+03|4.056255700e+03|4.131312787e+03|4.033702276e+03|3.920872126e+03|4.146532426e+03|1.130383216e+03|1.236077674e+03|1.310967770e+03|1.213624677e+03|1.100795976e+03|1.326453378e+03|2.949556295e+03|3.134534948e+03|3.292055979e+03|3.113803054e+03|2.905712394e+03|3.321893713e+03|6.047101375e+02|8.171190284e+02|9.730980245e+02|7.971668338e+02|5.844571573e+02|1.009876510e+03|1.346130784e+09|1.533863744e+09|1.722661920e+09|1.533171456e+09|1.338736512e+09|1.727606144e+09|-8.909875712e+09|-4.457494528e+09|-1.295362144e+09|-5.599117312e+09|-1.008788992e+10|-1.110344704e+09|2.572537598e+03|2.600002441e+03|2.650109680e+03|2.611766602e+03|2.567707275e+03|2.655825684e+03
3.753567817e+06|3.753578340e+06|3.747405686e+06|3.748848904e+06|5.503184500e+06|5.703333750e+06|5.953863125e+06|5.699046500e+06|5.422106000e+06|5.975986000e+06|2.564571875e+06|2.782500500e+06|2.973901125e+06|2.766685500e+06|2.488318500e+06|3.045052500e+06|3.979892085e+03|4.047504589e+03|4.127034175e+03|4.041822818e+03|3.950041465e+03|4.133604171e+03|1.159818462e+03|1.227483652e+03|1.307051546e+03|1.221759321e+03|1.129980029e+03|1.313538613e+03|3.006400135e+03|3.124842176e+03|3.286669355e+03|3.125539251e+03|2.957690307e+03|3.293388195e+03|6.648642302e+02|8.252304066e+02|9.472652184e+02|8.022237066e+02|6.202328833e+02|9.842145300e+02|1.373541600e+09|1.493167872e+09|1.677312704e+09|1.519945984e+09|1.347417600e+09|1.692474240e+09|-9.125282304e+09|-4.710232832e+09|-2.011636512e+09|-5.914192896e+09|-1.025892250e+10|-1.569463040e+09|2.575000488e+03|2.603091675e+03|2.642552490e+03|2.607919922e+03|2.570404053e+03|2.645436279e+03
3.758959363e+06|3.759033258e+06|3.753258297e+06|3.754870348e+06|5.510709625e+06|5.784189250e+06|5.969615875e+06|5.764819000e+06|5.500093500e+06|6.029543000e+06|2.585477812e+06|2.844406875e+06|3.084842500e+06|2.838328750e+06|2.563788500e+06|3.112869000e+06|3.982894536e+03|4.072564706e+03|4.132639026e+03|4.063781682e+03|3.977319867e+03|4.150243496e+03|1.162827291e+03|1.252413054e+03|1.312621138e+03|1.243720965e+03|1.157260209e+03|1.330181720e+03|3.026426855e+03|3.181172751e+03|3.288761475e+03|3.164733304e+03|3.004176620e+03|3.325289988e+03|6.772620598e+02|8.276053588e+02|1.013120329e+03|8.342025758e+02|6.574285017e+02|1.010976650e+03|1.386320448e+09|1.564799616e+09|1.673189504e+09|1.531429632e+09|1.355227264e+09|1.707632256e+09|-1.003601818e+10|-5.233148160e+09|-2.654945856e+09|-6.059610624e+09|-9.870668800e+09|-2.248552192e+09|2.572672791e+03|2.595376099e+03|2.626747559e+03|2.598476318e+03|2.562501953e+03|2.634450684e+03
3.765637878e+06|3.765567306e+06|3.760115193e+06|3.760839548e+06|5.650327250e+06|5.908861000e+06|6.142234375e+06|5.868510500e+06|5.585925000e+06|6.151096500e+06|2.708020188e+06|3.007818125e+06|3.177005750e+06|2.944357500e+06|2.650079000e+06|3.238635500e+06|4.029507146e+03|4.112881782e+03|4.186142061e+03|4.097028673e+03|4.006033179e+03|4.188024166e+03|1.209444318e+03|1.292924404e+03|1.365860469e+03|1.276974118e+03|1.185992487e+03|1.367955749e+03|3.100733421e+03|3.257276222e+03|3.386571143e+03|3.222719127e+03|3.052196882e+03|3.393241372e+03|7.545174935e+02|9.364247990e+02|1.051789674e+03|9.036801721e+02|7.193119469e+02|1.088048397e+03|1.363181280e+09|1.501054720e+09|1.670864960e+09|1.508441344e+09|1.330194944e+09|1.686687360e+09|-9.971469312e+09|-3.956250880e+09|-1.228267296e+09|-5.649954816e+09|-1.006546432e+10|-1.234445824e+09|2.544204773e+03|2.579108154e+03|2.611678711e+03|2.581059570e+03|2.542736328e+03|2.619383057e+03
3.774782710e+06|3.774165085e+06|3.769489482e+06|3.770462766e+06|5.736386625e+06|5.957175000e+06|6.146876750e+06|5.935193500e+06|5.705290000e+06|6.165096500e+06|2.762712875e+06|3.034577750e+06|3.185955062e+06|3.005623750e+06|2.759925500e+06|3.251321000e+06|4.057888962e+03|4.128277184e+03|4.188089285e+03|4.120023998e+03|4.047199132e+03|4.192848864e+03|1.237848929e+03|1.308230251e+03|1.367978937e+03|1.299966531e+03|1.227149500e+03|1.372783562e+03|3.139784570e+03|3.275049253e+03|3.386010927e+03|3.260728786e+03|3.123774901e+03|3.397682670e+03|7.942671881e+02|9.477837970e+02|1.049408551e+03|9.330810610e+02|7.768487182e+02|1.089313404e+03|1.339719264e+09|1.476720896e+09|1.611961472e+09|1.490022528e+09|1.324150016e+09|1.655895168e+09|-9.630053376e+09|-4.511904512e+09|-2.696926080e+09|-6.046374912e+09|-1.010443059e+10|-1.988318976e+09|2.541093872e+03|2.564823975e+03|2.594056824e+03|2.569590576e+03|2.538134521e+03|2.601046387e+03
3.802868500e+06|3.800051820e+06|3.795856057e+06|3.792892619e+06|5.962554125e+06|6.120242750e+06|6.261470625e+06|6.105773000e+06|5.938928500e+06|6.272619000e+06|3.025729625e+06|3.223734500e+06|3.348680125e+06|3.177124250e+06|2.970182750e+06|3.384065250e+06|4.132805007e+03|4.180606121e+03|4.223469558e+03|4.175409230e+03|4.123661755e+03|4.227156706e+03|1.312710929e+03|1.360439104e+03|1.403413281e+03|1.355330663e+03|1.303565531e+03|1.407095794e+03|3.262206405e+03|3.346233476e+03|3.426390437e+03|3.336411283e+03|3.243201662e+03|3.429620904e+03|9.116083462e+02|1.041956120e+03|1.139731651e+03|1.016541801e+03|8.816536842e+02|1.151429918e+03|9.746951680e+08|1.220266176e+09|1.386553088e+09|1.204884480e+09|9.656063360e+08|1.444162432e+09|-9.687183104e+09|-4.950547712e+09|-1.606698976e+09|-6.064191488e+09|-1.059652403e+10|-1.531857024e+09|2.494313599e+03|2.524417603e+03|2.550737183e+03|2.524911377e+03|2.493324951e+03|2.556498291e+03
3.837619678e+06|3.838427544e+06|3.829264142e+06|3.829003813e+06|6.128451250e+06|6.287043500e+06|6.512550625e+06|6.316767500e+06|6.092094000e+06|6.541440500e+06|3.176682250e+06|3.360635625e+06|3.583092875e+06|3.380503750e+06|3.135565000e+06|3.625442250e+06|4.185324754e+03|4.233370340e+03|4.299835021e+03|4.240489921e+03|4.173346006e+03|4.307633836e+03|1.365053211e+03|1.413273348e+03|1.479845136e+03|1.420417212e+03|1.353269396e+03|1.487565028e+03|3.308263066e+03|3.390903263e+03|3.497404026e+03|3.403240184e+03|3.291130849e+03|3.515349518e+03|9.428960988e+02|1.085888512e+03|1.176008885e+03|1.077065207e+03|9.344725151e+02|1.219657899e+03|5.124765440e+08|5.989444480e+08|7.212674880e+08|6.288344960e+08|4.949785280e+08|7.626906240e+08|-1.166630707e+10|-5.847017984e+09|-2.263789376e+09|-6.957880320e+09|-1.169966490e+10|-2.216094720e+09|2.417878662e+03|2.458211792e+03|2.488234131e+03|2.453715088e+03|2.412505859e+03|2.494924561e+03
3.847217581e+06|3.847450138e+06|3.839156231e+06|3.840464035e+06|6.252662375e+06|6.425119250e+06|6.597959750e+06|6.415120000e+06|6.181797000e+06|6.648444000e+06|3.290220562e+06|3.487372375e+06|3.718622500e+06|3.471955500e+06|3.186641500e+06|3.757268750e+06|4.223066300e+03|4.274617352e+03|4.324567432e+03|4.269414657e+03|4.200477922e+03|4.338351392e+03|1.403030085e+03|1.454570637e+03|1.504552013e+03|1.449369509e+03|1.380435657e+03|1.518303361e+03|3.370573363e+03|3.451865397e+03|3.548729097e+03|3.445778253e+03|3.328510691e+03|3.563045815e+03|9.929616835e+02|1.132674279e+03|1.270548175e+03|1.117012109e+03|9.588898011e+02|1.275134417e+03|4.438823040e+08|5.182873760e+08|6.193299200e+08|5.339661440e+08|4.265864960e+08|6.413459200e+08|-1.125785702e+10|-5.457486848e+09|-2.306692608e+09|-7.235012096e+09|-1.199964058e+10|-2.470384384e+09|2.400122864e+03|2.428999756e+03|2.461689575e+03|2.431407227e+03|2.389663818e+03|2.473151123e+03
3.852656466e+06|3.852858112e+06|3.843518542e+06|3.843304317e+06|6.296665750e+06|6.550931750e+06|6.814481875e+06|6.558891500e+06|6.253674000e+06|6.864109500e+06|3.335520000e+06|3.600768750e+06|3.920554875e+06|3.635840250e+06|3.339743000e+06|3.931937500e+06|4.236387913e+03|4.311543141e+03|4.385954006e+03|4.310619802e+03|4.222551840e+03|4.398687764e+03|1.416333131e+03|1.491502509e+03|1.565957662e+03|1.490564446e+03|1.402495226e+03|1.578633666e+03|3.396247892e+03|3.510191267e+03|3.648179813e+03|3.515102606e+03|3.363946185e+03|3.666259027e+03|1.056420851e+03|1.168592718e+03|1.340078354e+03|1.195186904e+03|1.037601165e+03|1.352772643e+03|4.207088640e+08|4.918483200e+08|5.508251200e+08|4.988589120e+08|4.099291200e+08|5.877886720e+08|-1.032192384e+10|-5.755502080e+09|-2.218601056e+09|-6.674712064e+09|-1.098445619e+10|-2.364966400e+09|2.359884827e+03|2.412189209e+03|2.453157227e+03|2.405681641e+03|2.352751953e+03|2.458610840e+03
3.856437257e+06|3.856466384e+06|3.848210432e+06|3.847624587e+06|6.348549375e+06|6.603066750e+06|6.840543750e+06|6.625941000e+06|6.317968000e+06|6.933917000e+06|3.436365250e+06|3.633744000e+06|3.991690062e+06|3.695513250e+06|3.354316250e+06|4.036709750e+06|4.252177274e+03|4.326330685e+03|4.393223193e+03|4.329744410e+03|4.241882287e+03|4.417606533e+03|1.432188099e+03|1.506298123e+03|1.573157673e+03|1.509688902e+03|1.421827966e+03|1.597549837e+03|3.407441357e+03|3.542288093e+03|3.655499698e+03|3.546495510e+03|3.396418570e+03|3.696572450e+03|1.081399860e+03|1.198829530e+03|1.384342128e+03|1.222123202e+03|1.037593458e+03|1.406652947e+03|4.012861120e+08|4.706862880e+08|5.409668640e+08|4.770305600e+08|3.880955520e+08|5.659655680e+08|-1.055395328e+10|-5.590929920e+09|-2.491714304e+09|-6.955845120e+09|-1.140370022e+10|-2.507990528e+09|2.354023987e+03|2.398525269e+03|2.436582458e+03|2.393255371e+03|2.339512451e+03|2.446997803e+03
3.859337796e+06|3.859288534e+06|3.852239190e+06|3.853613033e+06|6.391180375e+06|6.589104250e+06|6.801148625e+06|6.620806500e+06|6.335377500e+06|6.906237000e+06|3.449997625e+06|3.677264125e+06|3.902968312e+06|3.695499250e+06|3.384455250e+06|4.006542500e+06|4.264732859e+03|4.322355428e+03|4.382215074e+03|4.328472772e+03|4.247324683e+03|4.409620862e+03|1.444743389e+03|1.502340555e+03|1.562188820e+03|1.508417101e+03|1.427272600e+03|1.589561603e+03|3.429520861e+03|3.527607476e+03|3.651466835e+03|3.543671392e+03|3.403190736e+03|3.684152049e+03|1.088422420e+03|1.224524835e+03|1.332418194e+03|1.224739427e+03|1.062512668e+03|1.386966187e+03|3.899966560e+08|4.646253120e+08|5.426832800e+08|4.706953920e+08|3.793811840e+08|5.620094720e+08|-1.005505920e+10|-5.618340352e+09|-2.221398848e+09|-6.702465536e+09|-1.103969792e+10|-2.365233408e+09|2.368471252e+03|2.399937134e+03|2.433496826e+03|2.393686035e+03|2.345018799e+03|2.442353027e+03
3.862388018e+06|3.862389964e+06|3.854695592e+06|3.855328133e+06|6.443003625e+06|6.644486750e+06|6.955076125e+06|6.728808500e+06|6.413409500e+06|7.044206000e+06|3.511473875e+06|3.739800625e+06|4.020188688e+06|3.805798750e+06|3.473400250e+06|4.138197750e+06|4.279907567e+03|4.338006008e+03|4.424741371e+03|4.358667909e+03|4.270450574e+03|4.446885243e+03|1.459770802e+03|1.517967991e+03|1.604737721e+03|1.538614869e+03|1.450409609e+03|1.626820128e+03|3.457952907e+03|3.567832818e+03|3.717224335e+03|3.594040526e+03|3.441455635e+03|3.746625418e+03|1.138405935e+03|1.266867550e+03|1.411418214e+03|1.276032902e+03|1.102209737e+03|1.449856066e+03|3.765046960e+08|4.333294400e+08|5.052170880e+08|4.419645760e+08|3.679505920e+08|5.159784960e+08|-1.088259840e+10|-5.461316864e+09|-1.992183712e+09|-6.662982656e+09|-1.104051302e+10|-2.285454848e+09|2.333725464e+03|2.387428711e+03|2.418802490e+03|2.374103027e+03|2.320191650e+03|2.428014404e+03
3.865600355e+06|3.865659453e+06|3.858581464e+06|3.860398568e+06|6.550437375e+06|6.770353750e+06|7.082745625e+06|6.845740000e+06|6.477458500e+06|7.214022500e+06|3.596240562e+06|3.907374625e+06|4.198592375e+06|3.919854500e+06|3.521310750e+06|4.318398000e+06|4.311063704e+03|4.373768934e+03|4.459471706e+03|4.390461259e+03|4.288769554e+03|4.492152964e+03|1.490912717e+03|1.553745744e+03|1.639412657e+03|1.570394711e+03|1.468695083e+03|1.672094338e+03|3.508433900e+03|3.613456779e+03|3.767002943e+03|3.647665545e+03|3.473937101e+03|3.821393989e+03|1.173760302e+03|1.330040274e+03|1.509165736e+03|1.333417448e+03|1.131155778e+03|1.535679119e+03|3.379903440e+08|4.175759520e+08|5.002834160e+08|4.210389440e+08|3.368549120e+08|5.052229120e+08|-1.008859725e+10|-5.253451520e+09|-1.593150592e+09|-6.602870784e+09|-1.130419200e+10|-1.901547520e+09|2.307203613e+03|2.363487915e+03|2.409114197e+03|2.353420898e+03|2.289487061e+03|2.417354736e+03
3.868307182e+06|3.868355010e+06|3.861580934e+06|3.863840592e+06|6.500272250e+06|6.834618750e+06|7.339736250e+06|6.926405000e+06|6.489819000e+06|7.362991500e+06|3.600744938e+06|3.914720500e+06|4.382732875e+06|4.011766750e+06|3.572740750e+06|4.450793500e+06|4.296701673e+03|4.391530951e+03|4.527537386e+03|4.411875835e+03|4.292662897e+03|4.531088772e+03|1.476645694e+03|1.571424166e+03|1.707474373e+03|1.591816179e+03|1.472612909e+03|1.711019450e+03|3.485542888e+03|3.654907498e+03|3.863916072e+03|3.683945329e+03|3.478094130e+03|3.889796528e+03|1.180212551e+03|1.345530161e+03|1.537037626e+03|1.374818153e+03|1.159192095e+03|1.590444211e+03|3.347287520e+08|3.881177600e+08|4.548740640e+08|4.051426240e+08|3.203583040e+08|4.899268480e+08|-9.889018880e+09|-4.554221824e+09|-2.240329472e+09|-6.277635584e+09|-1.056388915e+10|-1.991382272e+09|2.269425842e+03|2.358623047e+03|2.410761169e+03|2.339088623e+03|2.264046143e+03|2.414131348e+03
3.871017475e+06|3.871065686e+06|3.864849531e+06|3.866615229e+06|6.673478625e+06|6.965002250e+06|7.418758000e+06|7.096273500e+06|6.656412000e+06|7.536135500e+06|3.696956438e+06|4.034659000e+06|4.527422750e+06|4.161203500e+06|3.712091000e+06|4.610315500e+06|4.346406691e+03|4.427578963e+03|4.547834150e+03|4.457954015e+03|4.340753830e+03|4.575154200e+03|1.526394689e+03|1.607599080e+03|1.727847019e+03|1.637883855e+03|1.520676178e+03|1.755091533e+03|3.566955745e+03|3.706023406e+03|3.919420671e+03|3.761301552e+03|3.558594301e+03|3.964008803e+03|1.252093319e+03|1.408753394e+03|1.620236619e+03|1.441151275e+03|1.215961168e+03|1.666341383e+03|3.260568000e+08|3.755213120e+08|4.414209840e+08|3.734254080e+08|3.013794560e+08|4.454713600e+08|-1.173964544e+10|-4.819467520e+09|-2.346169280e+09|-6.994427904e+09|-1.187134874e+10|-2.117509632e+09|2.255764709e+03|2.330546631e+03|2.377980408e+03|2.308989746e+03|2.234615723e+03|2.383364258e+03
3.874049466e+06|3.874092411e+06|3.867903061e+06|3.869164671e+06|6.753891500e+06|7.085474500e+06|7.539275000e+06|7.173860500e+06|6.740416500e+06|7.607303000e+06|3.869013312e+06|4.217354000e+06|4.641109500e+06|4.253975000e+06|3.802761500e+06|4.705188500e+06|4.369186799e+03|4.460161710e+03|4.578809944e+03|4.479184037e+03|4.364471909e+03|4.593896165e+03|1.549156680e+03|1.640146648e+03|1.758802230e+03|1.659113843e+03|1.544401069e+03|1.773826617e+03|3.604421892e+03|3.770022983e+03|3.974733187e+03|3.798223938e+03|3.598907003e+03|3.997540873e+03|1.311632705e+03|1.461808047e+03|1.698982583e+03|1.490000389e+03|1.272612952e+03|1.707387825e+03|3.179864800e+08|3.701856640e+08|4.155600960e+08|3.668024960e+08|3.107335040e+08|4.228715200e+08|-9.046983936e+09|-4.820046592e+09|-2.186100960e+09|-6.362909184e+09|-1.083442893e+10|-1.891387520e+09|2.235835754e+03|2.314374023e+03|2.363735107e+03|2.295909912e+03|2.222801270e+03|2.369018799e+03
3.876733395e+06|3.876609624e+06|3.871231786e+06|3.874205132e+06|6.737786000e+06|7.149265000e+06|7.616880250e+06|7.232340500e+06|6.747696000e+06|7.716985500e+06|3.821136500e+06|4.216026000e+06|4.724436500e+06|4.321102000e+06|3.808578500e+06|4.833625000e+06|4.364674459e+03|4.477239674e+03|4.598503726e+03|4.493657597e+03|4.366491390e+03|4.620823803e+03|1.544684395e+03|1.657226954e+03|1.778532630e+03|1.673618356e+03|1.546441865e+03|1.800794847e+03|3.602008058e+03|3.791630127e+03|4.002475247e+03|3.821610467e+03|3.602274636e+03|4.040946299e+03|1.283963866e+03|1.494270849e+03|1.704005007e+03|1.512492348e+03|1.267271556e+03|1.757713141e+03|2.928846240e+08|3.494639040e+08|4.130323840e+08|3.515127040e+08|2.834160960e+08|4.196092160e+08|-8.606947328e+09|-4.765188608e+09|-1.996283008e+09|-6.271482368e+09|-1.024002970e+10|-2.302934016e+09|2.218325623e+03|2.302722290e+03|2.366235352e+03|2.285136475e+03|2.202927246e+03|2.367345947e+03
3.879759883e+06|3.879686162e+06|3.874456282e+06|3.875607437e+06|7.001753750e+06|7.368501250e+06|7.875006875e+06|7.493519500e+06|6.978770000e+06|8.008269500e+06|4.048506125e+06|4.517360000e+06|4.988564875e+06|4.569419000e+06|4.029601500e+06|5.109237500e+06|4.437480620e+03|4.534889639e+03|4.662676910e+03|4.561234125e+03|4.430096099e+03|4.692372152e+03|1.617335079e+03|1.714925280e+03|1.842565273e+03|1.741189162e+03|1.610045364e+03|1.872332960e+03|3.727062626e+03|3.895497593e+03|4.122311446e+03|3.937833625e+03|3.712606158e+03|4.163061092e+03|1.372902255e+03|1.605387350e+03|1.804971397e+03|1.618283301e+03|1.372302451e+03|1.864264152e+03|2.874768960e+08|3.306900640e+08|3.746465120e+08|3.328626560e+08|2.710782080e+08|3.946471040e+08|-1.038396237e+10|-4.726479872e+09|-2.511952832e+09|-6.837897728e+09|-1.111167590e+10|-2.564120320e+09|2.181058228e+03|2.263033813e+03|2.323709595e+03|2.240892578e+03|2.153284180e+03|2.328500732e+03
3.882848503e+06|3.882961976e+06|3.877001753e+06|3.878767180e+06|7.176741000e+06|7.435605750e+06|7.949193375e+06|7.575091000e+06|7.139757000e+06|8.010425500e+06|4.212355500e+06|4.560992000e+06|4.987314500e+06|4.648422500e+06|4.181674000e+06|5.115172000e+06|4.484649549e+03|4.552385171e+03|4.681000856e+03|4.583822661e+03|4.473915257e+03|4.693730064e+03|1.664504586e+03|1.732207461e+03|1.860928478e+03|1.763754947e+03|1.653844078e+03|1.873665817e+03|3.797020844e+03|3.917410956e+03|4.141435404e+03|3.975995201e+03|3.784932354e+03|4.167058048e+03|1.435876340e+03|1.632217337e+03|1.842127280e+03|1.663084738e+03|1.436936628e+03|1.889232848e+03|2.680804840e+08|3.118289280e+08|3.583600480e+08|3.124581760e+08|2.445544640e+08|3.803618880e+08|-9.883905536e+09|-5.009779200e+09|-1.867794816e+09|-6.677708800e+09|-1.136107418e+10|-1.994343424e+09|2.160317383e+03|2.241177612e+03|2.297452087e+03|2.225657227e+03|2.152597412e+03|2.298716797e+03
3.884723483e+06|3.884675947e+06|3.879744542e+06|3.882436026e+06|7.263232000e+06|7.744648750e+06|8.131353625e+06|7.778904000e+06|7.265710500e+06|8.292097000e+06|4.300729000e+06|4.773048500e+06|5.190753500e+06|4.838845000e+06|4.304065000e+06|5.373626000e+06|4.507376881e+03|4.630428308e+03|4.725090025e+03|4.633831537e+03|4.506716019e+03|4.760947055e+03|1.687225544e+03|1.810353789e+03|1.905122917e+03|1.813749069e+03|1.686639262e+03|1.940858877e+03|3.844969081e+03|4.063497756e+03|4.202143106e+03|4.058709596e+03|3.843821705e+03|4.273597487e+03|1.502558655e+03|1.704427449e+03|1.946235624e+03|1.733713837e+03|1.482962575e+03|1.984465098e+03|2.202469520e+08|2.536081840e+08|3.362696320e+08|2.857220480e+08|2.081329920e+08|3.633111040e+08|-1.024787891e+10|-7.070952192e+09|-2.646618784e+09|-7.330518016e+09|-1.225659085e+10|-2.404446208e+09|2.124853638e+03|2.201203125e+03|2.277533386e+03|2.190163574e+03|2.101769043e+03|2.278557861e+03
