#R_planet
4.010071351e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.990714291e+06|1.990751420e+06|1.977192280e+06|1.981077281e+06|3.568329562e+06|3.873527875e+06|4.192796438e+06|3.868954500e+06|3.520621750e+06|4.217287500e+06|1.954758219e+06|2.244037375e+06|2.490554625e+06|2.217047750e+06|1.876932625e+06|2.557162500e+06|2.542161596e+03|2.614467694e+03|2.682718588e+03|2.609538553e+03|2.527687778e+03|2.691389329e+03|6.483835570e+02|7.119490174e+02|7.803602321e+02|7.136924607e+02|6.286972149e+02|7.986877065e+02|5.101463355e+03|5.443449445e+03|5.788826249e+03|5.454701032e+03|4.998769447e+03|5.910632617e+03|2.599625973e+03|2.978899828e+03|3.371691460e+03|2.988327236e+03|2.543901959e+03|3.432752514e+03|1.665162419e+10|1.796978586e+10|1.955327283e+10|1.811891200e+10|1.634540032e+10|1.989242470e+10|2.766469120e+09|5.581861888e+09|9.181313280e+09|5.319206400e+09|5.029295040e+08|1.013548339e+10|5.413698853e+03|5.565149170e+03|5.735366211e+03|5.585322266e+03|5.401818848e+03|5.768828125e+03
1.996054383e+06|1.995828366e+06|1.980912930e+06|1.982339951e+06|3.617401562e+06|3.755509125e+06|4.170962438e+06|3.889064000e+06|3.533763250e+06|4.244364500e+06|1.963976500e+06|2.164156250e+06|2.493079000e+06|2.250647000e+06|1.892479625e+06|2.608814500e+06|2.561278682e+03|2.595861850e+03|2.694235490e+03|2.621501214e+03|2.540140544e+03|2.702861885e+03|6.688579511e+02|7.148166608e+02|7.857222647e+02|7.285585425e+02|6.450456119e+02|8.120714731e+02|4.986006832e+03|5.255461310e+03|5.696439680e+03|5.396105825e+03|4.917640227e+03|5.874571424e+03|2.539824703e+03|2.871063030e+03|3.198632398e+03|2.953940024e+03|2.465494049e+03|3.442385998e+03|1.508401741e+10|1.625000294e+10|1.803277978e+10|1.669967770e+10|1.466418176e+10|1.873517568e+10|1.877326080e+09|4.339721728e+09|8.779308800e+09|4.435403264e+09|2.604119040e+08|8.610394112e+09|5.340721558e+03|5.498993652e+03|5.649738892e+03|5.498020020e+03|5.324660156e+03|5.671379883e+03
2.001171170e+06|2.001062939e+06|1.982553956e+06|1.983200147e+06|3.539488938e+06|3.929787125e+06|4.189988375e+06|3.925052750e+06|3.568171250e+06|4.281934500e+06|1.937476094e+06|2.241693750e+06|2.557387688e+06|2.263088000e+06|1.917449500e+06|2.608726500e+06|2.542006401e+03|2.637862820e+03|2.704974997e+03|2.630696380e+03|2.545877898e+03|2.715514862e+03|6.449494175e+02|7.325228754e+02|8.161859213e+02|7.336885435e+02|6.425797773e+02|8.247973098e+02|5.060706401e+03|5.338325163e+03|5.721714633e+03|5.441312131e+03|5.006762975e+03|5.875861288e+03|2.578127258e+03|2.871237708e+03|3.189962198e+03|2.943440366e+03|2.550750374e+03|3.336130358e+03|1.553868928e+10|1.654034432e+10|1.829953126e+10|1.688333619e+10|1.530856755e+10|1.845810381e+10|1.035817472e+09|3.834725376e+09|6.812761344e+09|3.315338752e+09|-8.556346880e+08|7.486312448e+09|5.288159424e+03|5.435768799e+03|5.657966553e+03|5.483821289e+03|5.286057617e+03|5.681584473e+03
2.006633760e+06|2.006684478e+06|1.990203031e+06|1.991558907e+06|3.781254062e+06|3.957236875e+06|4.333229250e+06|4.055978500e+06|3.727494500e+06|4.384463000e+06|2.139499812e+06|2.362462500e+06|2.679583875e+06|2.426064000e+06|2.102508250e+06|2.749620250e+06|2.610329028e+03|2.649260657e+03|2.731953520e+03|2.663485749e+03|2.588290174e+03|2.738681325e+03|7.042513424e+02|7.730648778e+02|8.307943978e+02|7.705432514e+02|6.959508667e+02|8.451356360e+02|5.238487416e+03|5.472823348e+03|5.938914517e+03|5.585204647e+03|5.174862519e+03|5.995546775e+03|2.828011169e+03|3.128589764e+03|3.578565672e+03|3.164478910e+03|2.754671776e+03|3.574286044e+03|1.525702656e+10|1.669764915e+10|1.849347942e+10|1.693076685e+10|1.523931443e+10|1.862221824e+10|3.108813568e+09|5.617022976e+09|8.654493952e+09|5.324924928e+09|1.431380480e+09|9.218469888e+09|5.250032471e+03|5.405350830e+03|5.542608643e+03|5.402348633e+03|5.235517578e+03|5.569179199e+03
2.011835611e+06|2.011751507e+06|1.997375435e+06|2.000553092e+06|3.699843188e+06|4.038522875e+06|4.312832875e+06|4.032500250e+06|3.675692250e+06|4.389308000e+06|2.114167062e+06|2.407582625e+06|2.647034000e+06|2.378417750e+06|2.045213750e+06|2.711621750e+06|2.589116396e+03|2.665570045e+03|2.732258811e+03|2.660563910e+03|2.579445783e+03|2.741682037e+03|6.945558558e+02|7.561916990e+02|8.349906606e+02|7.664602813e+02|6.841610987e+02|8.487594639e+02|5.075939893e+03|5.488647499e+03|5.903739410e+03|5.521271491e+03|5.063657105e+03|5.978885877e+03|2.704061420e+03|2.954156192e+03|3.398549850e+03|3.052633605e+03|2.647338114e+03|3.457929096e+03|1.497794227e+10|1.567866675e+10|1.742186854e+10|1.630901350e+10|1.466664141e+10|1.795138765e+10|-5.890897920e+08|3.900951552e+09|8.595373568e+09|3.197605888e+09|-1.877154176e+09|8.272365568e+09|5.237685059e+03|5.336240723e+03|5.527651611e+03|5.384806152e+03|5.210956055e+03|5.558656738e+03
2.017055028e+06|2.016892271e+06|2.004163260e+06|2.008108326e+06|3.879137500e+06|4.252346000e+06|4.493573000e+06|4.194060500e+06|3.845180750e+06|4.542940000e+06|2.170396875e+06|2.565817750e+06|2.815006500e+06|2.539537000e+06|2.186709000e+06|2.892364750e+06|2.619693711e+03|2.714957767e+03|2.757363187e+03|2.696565880e+03|2.621752220e+03|2.771379541e+03|7.574208452e+02|8.178372086e+02|8.632919742e+02|8.030427570e+02|7.286450270e+02|8.774404870e+02|5.281162984e+03|5.762490733e+03|6.165411064e+03|5.728469167e+03|5.246816226e+03|6.210122107e+03|2.759568710e+03|3.247107283e+03|3.637356572e+03|3.248408462e+03|2.746230209e+03|3.750586715e+03|1.501475482e+10|1.690198886e+10|1.862531686e+10|1.688761242e+10|1.482195866e+10|1.895327130e+10|7.375577600e+08|5.141515776e+09|7.572165760e+09|3.469434880e+09|-1.804600832e+09|8.743470080e+09|5.194932617e+03|5.240468994e+03|5.474103149e+03|5.315022461e+03|5.168409668e+03|5.461636230e+03
2.022276675e+06|2.022482785e+06|2.007936463e+06|2.013632766e+06|3.885154938e+06|4.146261125e+06|4.462320125e+06|4.124476500e+06|3.796836500e+06|4.452116000e+06|2.205958125e+06|2.490351000e+06|2.812828375e+06|2.471522750e+06|2.126373500e+06|2.816671750e+06|2.631538476e+03|2.691874372e+03|2.766219522e+03|2.683554602e+03|2.609139037e+03|2.757970166e+03|7.304060624e+02|7.852508045e+02|8.611560986e+02|7.848045687e+02|7.077414749e+02|8.618676625e+02|5.229690306e+03|5.676669907e+03|5.922630741e+03|5.616565349e+03|5.200921892e+03|6.032208806e+03|2.710741886e+03|3.158170068e+03|3.596460283e+03|3.146473895e+03|2.680530934e+03|3.612416855e+03|1.497714560e+10|1.601056154e+10|1.760512512e+10|1.631192986e+10|1.464029798e+10|1.798356173e+10|1.475609088e+09|3.385860608e+09|7.040467968e+09|3.766251008e+09|-5.298955840e+08|8.062397440e+09|5.180191895e+03|5.306060059e+03|5.468011719e+03|5.326446777e+03|5.161078125e+03|5.491816406e+03
2.027544003e+06|2.027308577e+06|2.015811360e+06|2.020744579e+06|4.108727750e+06|4.444318000e+06|4.691953625e+06|4.413344000e+06|4.078729500e+06|4.747957500e+06|2.456531312e+06|2.761999875e+06|3.017993000e+06|2.744316500e+06|2.413288250e+06|3.075345500e+06|2.687900732e+03|2.765869865e+03|2.809427943e+03|2.749388379e+03|2.677798324e+03|2.820978433e+03|7.808631608e+02|8.639202446e+02|9.163241062e+02|8.483153257e+02|7.782820946e+02|9.183485568e+02|5.606160438e+03|5.897615380e+03|6.333987507e+03|5.947518707e+03|5.520908382e+03|6.374129032e+03|3.154119796e+03|3.439702529e+03|3.812120853e+03|3.439448638e+03|3.001585423e+03|3.877311852e+03|1.530618522e+10|1.681586278e+10|1.804167680e+10|1.676483891e+10|1.516172698e+10|1.836794675e+10|1.058401280e+09|3.763719168e+09|6.832935424e+09|3.278602496e+09|-1.378124928e+09|7.935330304e+09|5.040712524e+03|5.131230469e+03|5.285683594e+03|5.176278809e+03|5.019332031e+03|5.333226074e+03
2.034351819e+06|2.034549837e+06|2.023106112e+06|2.026023891e+06|4.205757875e+06|4.417890250e+06|4.632119375e+06|4.380103500e+06|4.087812500e+06|4.672394000e+06|2.522740500e+06|2.760462125e+06|2.964314375e+06|2.719633000e+06|2.429739250e+06|3.009526000e+06|2.704965789e+03|2.759303150e+03|2.802339972e+03|2.744144501e+03|2.676599570e+03|2.811689431e+03|7.960006538e+02|8.540785088e+02|9.018336796e+02|8.401673038e+02|7.711627737e+02|9.091718339e+02|5.665968270e+03|5.936753594e+03|6.125999952e+03|5.876213204e+03|5.510395884e+03|6.242030525e+03|3.100652425e+03|3.433756012e+03|3.657427890e+03|3.395087652e+03|3.035038814e+03|3.755136491e+03|1.482592589e+10|1.629588122e+10|1.769606810e+10|1.630795162e+10|1.464469914e+10|1.797120819e+10|1.649608704e+09|3.729708032e+09|6.414903040e+09|3.943200512e+09|1.923276800e+07|7.867168768e+09|5.007740112e+03|5.121514893e+03|5.285416870e+03|5.171619141e+03|4.992939453e+03|5.350300781e+03
2.041618359e+06|2.041760154e+06|2.027212988e+06|2.030197924e+06|4.262876875e+06|4.641022750e+06|4.895446875e+06|4.589397500e+06|4.207150000e+06|4.971644500e+06|2.637209875e+06|2.961705875e+06|3.242465625e+06|2.928419500e+06|2.549720750e+06|3.307118750e+06|2.721114342e+03|2.807869736e+03|2.859520081e+03|2.791147979e+03|2.706235057e+03|2.876060900e+03|8.180237976e+02|9.009387515e+02|9.831955820e+02|8.912361229e+02|8.026366000e+02|9.798356458e+02|5.715544663e+03|6.101748215e+03|6.453219242e+03|6.089836000e+03|5.653446997e+03|6.526225003e+03|3.223294433e+03|3.587540937e+03|3.943961184e+03|3.606180650e+03|3.186326577e+03|4.026034724e+03|1.501282765e+10|1.610878413e+10|1.716782106e+10|1.628997939e+10|1.479255347e+10|1.778740838e+10|9.150067200e+08|3.599574528e+09|7.592120064e+09|3.380453376e+09|-1.340338560e+09|8.101245952e+09|4.865921509e+03|5.019770996e+03|5.252052002e+03|5.051408203e+03|4.829505371e+03|5.273312012e+03
2.048069230e+06|2.048023130e+06|2.036560447e+06|2.042248712e+06|4.364822875e+06|4.631613250e+06|4.929628500e+06|4.632777500e+06|4.284948500e+06|4.980606000e+06|2.756207875e+06|3.008784000e+06|3.288142312e+06|2.984830000e+06|2.636700750e+06|3.332960000e+06|2.753720425e+03|2.804594449e+03|2.858112280e+03|2.799872930e+03|2.725422559e+03|2.874323302e+03|8.526217603e+02|8.966457472e+02|9.582514516e+02|8.964767921e+02|8.183737828e+02|9.745798014e+02|5.812468869e+03|6.144889687e+03|6.574666290e+03|6.152739816e+03|5.719742820e+03|6.585736812e+03|3.354947571e+03|3.697896665e+03|4.088479998e+03|3.712385446e+03|3.262405494e+03|4.162365399e+03|1.485179546e+10|1.650837146e+10|1.807345203e+10|1.653078016e+10|1.475885773e+10|1.830270362e+10|2.065532672e+09|5.154532864e+09|8.989366528e+09|5.257244160e+09|8.325193600e+08|9.681969152e+09|4.898223145e+03|5.032281250e+03|5.170792603e+03|5.038251953e+03|4.850869629e+03|5.225635254e+03
2.056188555e+06|2.056204063e+06|2.045865050e+06|2.049098445e+06|4.278391000e+06|4.772523250e+06|5.232126875e+06|4.754555500e+06|4.261972000e+06|5.247139500e+06|2.587635562e+06|3.119240750e+06|3.574208375e+06|3.096040250e+06|2.601892000e+06|3.590188750e+06|2.728685250e+03|2.837768279e+03|2.936600289e+03|2.826323794e+03|2.719025264e+03|2.933622324e+03|8.183210331e+02|9.279490833e+02|1.026236167e+03|9.194425934e+02|8.098426283e+02|1.029042559e+03|5.790132209e+03|6.322323128e+03|6.747273648e+03|6.252912458e+03|5.711837575e+03|6.793987340e+03|3.378872756e+03|3.872217673e+03|4.334536264e+03|3.784544006e+03|3.238664166e+03|4.330423846e+03|1.509795789e+10|1.615582413e+10|1.735514112e+10|1.618223002e+10|1.486793216e+10|1.749652685e+10|1.259702784e+09|4.368869376e+09|7.608628480e+09|4.476217344e+09|5.898904960e+08|8.362544128e+09|4.670020264e+03|4.956681885e+03|5.218080688e+03|4.958467285e+03|4.688413574e+03|5.228522461e+03
2.064157051e+06|2.063619212e+06|2.050839395e+06|2.054341850e+06|4.355125500e+06|4.781541250e+06|5.076099000e+06|4.804726000e+06|4.359142000e+06|5.250310500e+06|2.687119125e+06|3.107293375e+06|3.454184062e+06|3.156341000e+06|2.715483750e+06|3.597198000e+06|2.752675025e+03|2.842645549e+03|2.896792663e+03|2.840278753e+03|2.747958145e+03|2.932599361e+03|8.423084769e+02|9.322780540e+02|1.020721406e+03|9.345589079e+02|8.399151372e+02|1.029202679e+03|5.739531877e+03|6.231232567e+03|6.709654437e+03|6.283632556e+03|5.768451286e+03|6.798813827e+03|3.337689687e+03|3.734931604e+03|4.306040522e+03|3.840993448e+03|3.334025862e+03|4.347961035e+03|1.476842394e+10|1.547815014e+10|1.709508915e+10|1.587923763e+10|1.447193498e+10|1.728653722e+10|2.109954304e+09|3.737436160e+09|8.470685568e+09|4.827733504e+09|1.381673984e+09|8.273793024e+09|4.765772949e+03|4.941993408e+03|5.109516479e+03|4.910874512e+03|4.695709473e+03|5.126040527e+03
2.073780032e+06|2.073192142e+06|2.061416679e+06|2.063658873e+06|4.566380500e+06|4.876070500e+06|5.230842375e+06|4.924523000e+06|4.511679500e+06|5.337366500e+06|2.902395250e+06|3.178457875e+06|3.603389438e+06|3.260184750e+06|2.847339250e+06|3.673030500e+06|2.796276032e+03|2.857698382e+03|2.924848011e+03|2.865352428e+03|2.780868916e+03|2.949835940e+03|8.859087299e+02|9.501405807e+02|1.039240085e+03|9.596328711e+02|8.717290605e+02|1.047536682e+03|6.028305507e+03|6.306774919e+03|6.764794489e+03|6.418484482e+03|5.936758217e+03|6.900210746e+03|3.506683275e+03|3.772459802e+03|4.429331529e+03|3.932247327e+03|3.424974215e+03|4.439520439e+03|1.468077338e+10|1.604268544e+10|1.723064269e+10|1.605360333e+10|1.456380006e+10|1.754340557e+10|9.085629440e+08|3.548160512e+09|6.709105920e+09|3.691380736e+09|-3.005942720e+08|7.683356160e+09|4.735884277e+03|4.887803955e+03|5.011489868e+03|4.853864258e+03|4.652948242e+03|5.054779785e+03
2.086783730e+06|2.087502670e+06|2.076494231e+06|2.077817933e+06|4.808453500e+06|5.000534500e+06|5.262956625e+06|5.121072000e+06|4.732895500e+06|5.509247500e+06|3.153492562e+06|3.387985750e+06|3.650589250e+06|3.465486750e+06|3.074801500e+06|3.856171500e+06|2.846678771e+03|2.884141291e+03|2.939392059e+03|2.907372273e+03|2.831180766e+03|2.983563780e+03|9.411560921e+02|9.913202662e+02|1.048618691e+03|1.005137345e+03|9.255888888e+02|1.084685800e+03|6.222993427e+03|6.514945495e+03|6.895081428e+03|6.615117967e+03|6.158475101e+03|7.071760832e+03|3.775527539e+03|4.081315740e+03|4.339965618e+03|4.157420473e+03|3.702772124e+03|4.612068822e+03|1.483027763e+10|1.586842778e+10|1.703736755e+10|1.599135642e+10|1.477770035e+10|1.720501453e+10|1.829673472e+09|4.264293376e+09|9.629138432e+09|4.009285120e+09|-6.540508160e+08|8.672620544e+09|4.642805054e+03|4.809238281e+03|4.889145752e+03|4.745664551e+03|4.563872070e+03|4.927457031e+03
2.100850738e+06|2.100846468e+06|2.086854611e+06|2.092053124e+06|4.870031250e+06|5.161102250e+06|5.506057125e+06|5.289356000e+06|4.865564500e+06|5.713148000e+06|3.232414375e+06|3.515834250e+06|3.823728438e+06|3.631772750e+06|3.208325000e+06|4.055219750e+06|2.873036839e+03|2.917516552e+03|2.992183303e+03|2.944689849e+03|2.864364464e+03|3.025015234e+03|9.699703042e+02|1.028982624e+03|1.081818754e+03|1.040712701e+03|9.609465680e+02|1.120478834e+03|6.260052868e+03|6.632125312e+03|7.067454487e+03|6.746659393e+03|6.233036510e+03|7.260282276e+03|3.795706761e+03|4.159119878e+03|4.553896699e+03|4.277230748e+03|3.744647638e+03|4.809813858e+03|1.446325299e+10|1.548109773e+10|1.657926144e+10|1.548362035e+10|1.426352333e+10|1.670371738e+10|7.593571840e+08|3.221431808e+09|6.584817152e+09|3.438662400e+09|-5.500715520e+08|7.427396608e+09|4.505504517e+03|4.679207031e+03|4.784123047e+03|4.631413574e+03|4.458859375e+03|4.803967773e+03
2.112559040e+06|2.113006336e+06|2.099435683e+06|2.101488440e+06|5.179405000e+06|5.449450750e+06|5.674035000e+06|5.501134500e+06|5.165084500e+06|5.837184500e+06|3.521186500e+06|3.775616625e+06|4.019939188e+06|3.833842500e+06|3.492138250e+06|4.175547000e+06|2.925904099e+03|2.978482448e+03|3.025137966e+03|2.985781545e+03|2.924185835e+03|3.047377255e+03|1.027796029e+03|1.068414940e+03|1.125087577e+03|1.079480946e+03|1.017503504e+03|1.141458389e+03|6.637400015e+03|6.944786507e+03|7.263888900e+03|7.003855289e+03|6.583069304e+03|7.424641273e+03|4.125007895e+03|4.449532705e+03|4.873845885e+03|4.509609170e+03|4.053101569e+03|4.966116771e+03|1.529710566e+10|1.621959066e+10|1.681839795e+10|1.599858381e+10|1.494330266e+10|1.705386701e+10|9.113077760e+08|3.730343424e+09|5.458314496e+09|3.450728192e+09|-4.612851200e+08|7.362742272e+09|4.468822754e+03|4.566774414e+03|4.680480347e+03|4.548045410e+03|4.413927246e+03|4.682162598e+03
2.124797437e+06|2.124278558e+06|2.110953293e+06|2.112188789e+06|5.285068500e+06|5.493874250e+06|5.756042500e+06|5.580239500e+06|5.242243000e+06|5.918237000e+06|3.620860188e+06|3.833783500e+06|4.151736500e+06|3.913072750e+06|3.563466500e+06|4.262679000e+06|2.952103951e+03|2.989067166e+03|3.044894471e+03|3.003087735e+03|2.941366001e+03|3.064809469e+03|1.045953548e+03|1.082067151e+03|1.172522301e+03|1.097368546e+03|1.034547548e+03|1.160189544e+03|6.721352998e+03|6.998257989e+03|7.261103308e+03|7.055860330e+03|6.643555547e+03|7.468165113e+03|4.202732646e+03|4.482873337e+03|4.877955841e+03|4.559632790e+03|4.098586417e+03|5.020679163e+03|1.473465882e+10|1.579908198e+10|1.635012198e+10|1.566419149e+10|1.460848128e+10|1.671990067e+10|1.345282560e+08|3.058104832e+09|5.597016064e+09|3.024258048e+09|-1.233477504e+09|7.281993216e+09|4.366520020e+03|4.533325928e+03|4.600030640e+03|4.491658691e+03|4.354878906e+03|4.628438477e+03
2.138415560e+06|2.138710411e+06|2.126563585e+06|2.130633904e+06|5.429595625e+06|5.800008750e+06|6.233095125e+06|5.877602500e+06|5.430395500e+06|6.324811000e+06|3.745257875e+06|4.156702250e+06|4.570103500e+06|4.207830500e+06|3.756156750e+06|4.659504500e+06|2.984927983e+03|3.047726903e+03|3.127530545e+03|3.059207727e+03|2.981929989e+03|3.136485465e+03|1.080230282e+03|1.144939072e+03|1.220472716e+03|1.154649743e+03|1.076109550e+03|1.233189935e+03|6.787983669e+03|7.322615930e+03|7.763610544e+03|7.360721110e+03|6.783503385e+03|7.937938835e+03|4.207788219e+03|4.833427825e+03|5.276515593e+03|4.853150841e+03|4.239532936e+03|5.466768745e+03|1.417156890e+10|1.533233459e+10|1.688941005e+10|1.558750822e+10|1.414423757e+10|1.703078400e+10|5.017978880e+08|2.779265536e+09|4.885198080e+09|2.504386560e+09|-1.443593216e+09|6.452364800e+09|4.196607910e+03|4.382270020e+03|4.502065796e+03|4.349091309e+03|4.192440430e+03|4.505742676e+03
2.156298986e+06|2.156022294e+06|2.146610635e+06|2.149039853e+06|5.687640750e+06|6.169343500e+06|6.724554000e+06|6.220301500e+06|5.689092000e+06|6.751511000e+06|4.049297438e+06|4.462741250e+06|5.078141875e+06|4.549486500e+06|4.021891000e+06|5.077082500e+06|3.035093992e+03|3.113024496e+03|3.206939860e+03|3.117846768e+03|3.030615881e+03|3.205077655e+03|1.139213345e+03|1.209568450e+03|1.297739154e+03|1.213869733e+03|1.128692539e+03|1.299046928e+03|7.048802163e+03|7.638889699e+03|8.435655474e+03|7.775984180e+03|7.081047109e+03|8.470921252e+03|4.566493295e+03|5.154043071e+03|5.898507303e+03|5.261088172e+03|4.565601340e+03|5.956575004e+03|1.451074970e+10|1.598260531e+10|1.754800333e+10|1.612259738e+10|1.456937984e+10|1.767581491e+10|1.375505920e+08|2.994172928e+09|5.986164480e+09|2.806472448e+09|-1.162762752e+09|6.775708160e+09|4.070476074e+03|4.246417236e+03|4.352344482e+03|4.226118652e+03|4.056449463e+03|4.395787109e+03
2.193569341e+06|2.192806363e+06|2.181883896e+06|2.181592868e+06|6.390133250e+06|6.709824000e+06|7.119189625e+06|6.771712500e+06|6.353665500e+06|7.189761500e+06|4.713699000e+06|5.061741250e+06|5.524893250e+06|5.105288000e+06|4.688774500e+06|5.521801000e+06|3.168624377e+03|3.211248613e+03|3.273132631e+03|3.215976289e+03|3.153249247e+03|3.278703330e+03|1.263081897e+03|1.303812737e+03|1.379180094e+03|1.314902707e+03|1.252233495e+03|1.377571919e+03|7.852429132e+03|8.255774136e+03|8.820578173e+03|8.358631656e+03|7.784046546e+03|8.933216766e+03|5.373225842e+03|5.803330681e+03|6.295396253e+03|5.843938967e+03|5.257407736e+03|6.430470199e+03|1.514558336e+10|1.590143078e+10|1.702095334e+10|1.604422963e+10|1.484089856e+10|1.724756173e+10|7.353216000e+08|3.131644928e+09|4.895911680e+09|2.511750656e+09|-6.412955520e+08|5.664796672e+09|3.881605286e+03|3.976692993e+03|4.074695190e+03|3.984987549e+03|3.870779785e+03|4.099195801e+03
2.521647048e+06|2.369010147e+06|2.512951402e+06|2.361484001e+06|3.454872500e+06|4.095908625e+06|6.713250250e+06|4.984005000e+06|3.463048000e+06|6.504962000e+06|1.846476281e+06|2.497757125e+06|5.094326875e+06|3.349151000e+06|1.849671000e+06|4.848631000e+06|2.562618618e+03|2.738750473e+03|3.252613140e+03|2.878876912e+03|2.562648885e+03|3.195104938e+03|6.522533310e+02|8.283864398e+02|1.348234243e+03|9.690917153e+02|6.522831798e+02|1.285900251e+03|3.992668782e+03|4.483918207e+03|7.314469550e+03|5.626800476e+03|3.955106777e+03|7.298494174e+03|1.691739207e+03|2.262062651e+03|4.984068701e+03|3.254748833e+03|1.639181487e+03|4.870316179e+03|1.507676768e+09|6.562606336e+09|9.259006720e+09|6.658123776e+09|2.418838016e+09|1.089740902e+10|-5.120436224e+09|-1.221739904e+09|2.594332928e+09|-2.142838144e+09|-6.655993344e+09|2.370317056e+09|3.720658691e+03|4.109581787e+03|5.019140137e+03|4.284765625e+03|3.627631836e+03|4.941898926e+03
3.631269971e+06|3.585415876e+06|3.620977475e+06|3.574760089e+06|3.329110688e+06|4.377526875e+06|7.734113125e+06|5.261961000e+06|3.354200000e+06|7.169722500e+06|1.679215844e+06|2.742892062e+06|6.050271125e+06|3.614264500e+06|1.731583000e+06|5.496946500e+06|2.538730305e+03|2.800995876e+03|3.460076387e+03|2.953173927e+03|2.545051646e+03|3.361296207e+03|6.283626833e+02|8.906286761e+02|1.549711087e+03|1.042807882e+03|6.346861033e+02|1.450929660e+03|3.535979447e+03|4.156065167e+03|6.926683387e+03|5.017925336e+03|3.550276945e+03|6.485573728e+03|1.195107579e+03|1.782238596e+03|4.303982470e+03|2.596493904e+03|1.220848153e+03|3.972139656e+03|4.218032750e+06|2.864583600e+07|2.576244896e+09|1.109481344e+09|4.678091000e+06|2.214284544e+09|-1.151096909e+10|-9.895562752e+09|-4.858319744e+09|-8.955674624e+09|-1.188293632e+10|-6.028414976e+09|2.677399231e+03|2.801060181e+03|2.946055908e+03|2.937168457e+03|2.635478271e+03|3.238859619e+03
