#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
8.286840264e+06|9.020342941e+29|9.334157621e+29|9.526559873e+29|8.770673733e+29|8.770673733e+31|2.705509225e+35
8.302398492e+06|9.077648149e+29|9.283428780e+29|9.493102978e+29|9.197495188e+29|9.197495188e+31|2.711357740e+35
8.317691241e+06|9.202052013e+29|9.373954616e+29|9.561077757e+29|9.165431088e+29|9.165431088e+31|2.724816590e+35
8.334455797e+06|9.184691031e+29|9.408240250e+29|9.611192492e+29|9.266866708e+29|9.266866708e+31|2.736715946e+35
8.350318117e+06|9.167182528e+29|9.462335065e+29|9.618193290e+29|9.190316651e+29|9.190316651e+31|2.749315173e+35
8.365228255e+06|9.296163823e+29|9.478390686e+29|9.649641485e+29|9.321888956e+29|9.321888956e+31|2.753436663e+35
8.381512120e+06|9.215347171e+29|9.460945301e+29|9.618759546e+29|9.237505824e+29|9.237505824e+31|2.762891170e+35
8.396590103e+06|9.240473389e+29|9.532691647e+29|9.713958225e+29|9.104623464e+29|9.104623464e+31|2.775029977e+35
8.412826402e+06|9.389194289e+29|9.584251975e+29|9.741514680e+29|9.519987003e+29|9.519987003e+31|2.787961926e+35
8.432571283e+06|9.346920976e+29|9.644741641e+29|9.816032228e+29|9.212904459e+29|9.212904459e+31|2.802364380e+35
8.449297388e+06|9.374697162e+29|9.621054832e+29|9.797213751e+29|9.345433214e+29|9.345433214e+31|2.813960190e+35
8.468227125e+06|9.483915514e+29|9.704429926e+29|9.883741257e+29|9.596494905e+29|9.596494905e+31|2.820363994e+35
8.487658278e+06|9.433128052e+29|9.703015234e+29|9.902641965e+29|9.533344018e+29|9.533344018e+31|2.837792627e+35
8.508208479e+06|9.447607988e+29|9.696505886e+29|9.905735366e+29|9.423969717e+29|9.423969717e+31|2.847948300e+35
8.527763457e+06|9.596649593e+29|9.822792618e+29|9.976189705e+29|9.589044875e+29|9.589044875e+31|2.862846026e+35
8.547708404e+06|9.490903577e+29|9.764680233e+29|1.002137072e+30|9.605782839e+29|9.605782839e+31|2.873557402e+35
8.568801473e+06|9.627814554e+29|9.806015070e+29|1.004634030e+30|9.664412350e+29|9.664412350e+31|2.889112573e+35
8.588836789e+06|9.539638975e+29|9.822660014e+29|1.007828042e+30|9.254179174e+29|9.254179174e+31|2.900796282e+35
8.608242189e+06|9.688997995e+29|9.966125540e+29|1.018515412e+30|9.572812033e+29|9.572812033e+31|2.915293348e+35
8.628201627e+06|9.746184845e+29|9.974269254e+29|1.015830162e+30|9.548330634e+29|9.548330634e+31|2.932533028e+35
8.649660717e+06|9.851086304e+29|1.006499966e+30|1.027532863e+30|9.806170382e+29|9.806170382e+31|2.947149222e+35
8.670238145e+06|9.709433614e+29|1.004687684e+30|1.026810400e+30|9.599791881e+29|9.599791881e+31|2.962109485e+35
8.693387073e+06|9.799326925e+29|1.011450181e+30|1.027799927e+30|9.408064261e+29|9.408064261e+31|2.975142575e+35
8.715079800e+06|9.830547223e+29|1.008993924e+30|1.038098112e+30|9.548995095e+29|9.548995095e+31|2.993315171e+35
8.738200026e+06|1.000008135e+30|1.025366971e+30|1.045370989e+30|9.568968434e+29|9.568968434e+31|3.006836333e+35
8.763760091e+06|9.736011261e+29|1.017064333e+30|1.051341442e+30|9.613686853e+29|9.613686853e+31|3.023027942e+35
8.789481227e+06|9.751858048e+29|1.022028128e+30|1.054225722e+30|9.549647548e+29|9.549647548e+31|3.048441159e+35
8.813548385e+06|1.004380088e+30|1.036199166e+30|1.065495564e+30|1.004931170e+30|1.004931170e+32|3.057976155e+35
8.834527898e+06|1.000585086e+30|1.039789995e+30|1.069245646e+30|1.003700787e+30|1.003700787e+32|3.073532132e+35
8.858349984e+06|1.021649993e+30|1.044990478e+30|1.065720055e+30|1.000881126e+30|1.000881126e+32|3.096424834e+35
8.881888332e+06|9.922351712e+29|1.037227564e+30|1.063347829e+30|9.812907278e+29|9.812907278e+31|3.103588034e+35
8.907967543e+06|1.009864487e+30|1.051244860e+30|1.082749367e+30|1.030079697e+30|1.030079697e+32|3.124295348e+35
8.935724508e+06|1.029534576e+30|1.052680786e+30|1.083089934e+30|1.014964602e+30|1.014964602e+32|3.142819249e+35
8.962060527e+06|1.036429892e+30|1.068686139e+30|1.100333260e+30|1.038366195e+30|1.038366195e+32|3.165889226e+35
8.991879935e+06|1.033482379e+30|1.068755375e+30|1.096805023e+30|1.027484101e+30|1.027484101e+32|3.180950871e+35
9.023633992e+06|1.003799803e+30|1.062066274e+30|1.100395135e+30|9.945879609e+29|9.945879609e+31|3.208024574e+35
9.053053948e+06|1.023982938e+30|1.068965932e+30|1.106098980e+30|1.033684584e+30|1.033684584e+32|3.227439113e+35
9.083657740e+06|9.985502143e+29|1.073980352e+30|1.104681411e+30|1.016080793e+30|1.016080793e+32|3.251880167e+35
9.115978309e+06|1.045102157e+30|1.081305121e+30|1.121815006e+30|1.035886278e+30|1.035886278e+32|3.269872573e+35
9.151261864e+06|1.006241056e+30|1.089582572e+30|1.125715055e+30|1.006441151e+30|1.006441151e+32|3.298894259e+35
9.186239581e+06|1.032530650e+30|1.091209959e+30|1.128031599e+30|1.024447675e+30|1.024447675e+32|3.326752663e+35
9.220476027e+06|1.038427717e+30|1.100826262e+30|1.135027306e+30|1.052681892e+30|1.052681892e+32|3.348955316e+35
9.254644661e+06|1.078237205e+30|1.117483640e+30|1.149305817e+30|1.063621124e+30|1.063621124e+32|3.375964183e+35
9.290262527e+06|1.063273765e+30|1.115724086e+30|1.153987262e+30|1.041299535e+30|1.041299535e+32|3.400908264e+35
9.329469650e+06|1.040455526e+30|1.114795698e+30|1.150938775e+30|1.032139445e+30|1.032139445e+32|3.422614744e+35
9.367137689e+06|1.030982558e+30|1.127172885e+30|1.162575263e+30|1.049938220e+30|1.049938220e+32|3.455268153e+35
9.410305459e+06|1.085789499e+30|1.147810088e+30|1.187086173e+30|1.069525278e+30|1.069525278e+32|3.491565345e+35
9.456596354e+06|1.094955348e+30|1.143758946e+30|1.182167153e+30|1.095265524e+30|1.095265524e+32|3.520460884e+35
9.496910782e+06|1.043039953e+30|1.142949896e+30|1.189233617e+30|1.049334367e+30|1.049334367e+32|3.551112567e+35
9.534370942e+06|1.099677775e+30|1.157291914e+30|1.194588625e+30|1.064854096e+30|1.064854096e+32|3.583114125e+35
9.573243430e+06|1.072375051e+30|1.165932706e+30|1.204970026e+30|1.078063321e+30|1.078063321e+32|3.603847114e+35
9.624570875e+06|1.096670444e+30|1.172762258e+30|1.212536687e+30|1.103574382e+30|1.103574382e+32|3.646638765e+35
9.675003878e+06|1.092793930e+30|1.157320492e+30|1.204952125e+30|1.093328965e+30|1.093328965e+32|3.683810145e+35
9.725638529e+06|1.051597271e+30|1.168998694e+30|1.222784197e+30|1.071957210e+30|1.071957210e+32|3.724256234e+35
9.785514793e+06|1.074956035e+30|1.180577483e+30|1.237515470e+30|1.116877655e+30|1.116877655e+32|3.773214209e+35
9.837266102e+06|1.054961274e+30|1.200853109e+30|1.257625291e+30|1.104658877e+30|1.104658877e+32|3.811401196e+35
9.885973783e+06|1.056457800e+30|1.154417783e+30|1.228717153e+30|1.069655048e+30|1.069655048e+32|3.846224709e+35
9.940631129e+06|1.112043843e+30|1.208027414e+30|1.256128837e+30|1.130034577e+30|1.130034577e+32|3.886978424e+35
9.996291372e+06|1.084720274e+30|1.200577685e+30|1.264097120e+30|1.085081442e+30|1.085081442e+32|3.934975869e+35
1.005811867e+07|1.094742130e+30|1.216099960e+30|1.287223930e+30|1.127078431e+30|1.127078431e+32|3.981943753e+35
1.011737958e+07|1.072964057e+30|1.230743857e+30|1.295138467e+30|1.089360354e+30|1.089360354e+32|4.032157066e+35
1.016999396e+07|1.121376756e+30|1.219651165e+30|1.286211989e+30|1.125766980e+30|1.125766980e+32|4.078061925e+35
1.023866740e+07|1.098439217e+30|1.199450990e+30|1.287363468e+30|1.118111600e+30|1.118111600e+32|4.126149202e+35
1.030521878e+07|1.103307992e+30|1.246802025e+30|1.322472847e+30|1.118685846e+30|1.118685846e+32|4.184631059e+35
1.037407653e+07|9.409632664e+29|1.223373910e+30|1.310167460e+30|1.075395033e+30|1.075395033e+32|4.236106138e+35
1.044582409e+07|9.889699379e+29|1.242007897e+30|1.332692822e+30|1.117661969e+30|1.117661969e+32|4.300925768e+35
1.051757724e+07|1.041640599e+30|1.264549506e+30|1.353082500e+30|1.154673725e+30|1.154673725e+32|4.353356304e+35
1.058504401e+07|1.108388615e+30|1.284992326e+30|1.353229983e+30|1.166449152e+30|1.166449152e+32|4.413549525e+35
1.065631848e+07|9.826683082e+29|1.262130620e+30|1.348518163e+30|1.100616011e+30|1.100616011e+32|4.471811101e+35
1.073627871e+07|1.094712092e+30|1.288875633e+30|1.373585622e+30|1.154966133e+30|1.154966133e+32|4.539209267e+35
1.081425178e+07|1.086719476e+30|1.258898597e+30|1.335118685e+30|1.103693027e+30|1.103693027e+32|4.610440043e+35
1.089877464e+07|9.362346807e+29|1.298429958e+30|1.368069891e+30|1.103744489e+30|1.103744489e+32|4.684274321e+35
1.097916359e+07|1.030122868e+30|1.290126364e+30|1.383487415e+30|1.162500392e+30|1.162500392e+32|4.744585649e+35
1.106830605e+07|1.039027736e+30|1.300653275e+30|1.389883159e+30|1.189863981e+30|1.189863981e+32|4.821998048e+35
1.117299131e+07|1.090465260e+30|1.310391808e+30|1.402831726e+30|1.150552336e+30|1.150552336e+32|4.919869585e+35
1.126800764e+07|1.057051582e+30|1.321133242e+30|1.415651387e+30|1.184591706e+30|1.184591706e+32|4.998402547e+35
1.136453131e+07|8.541105297e+29|1.264994405e+30|1.416719225e+30|1.119985785e+30|1.119985785e+32|5.088336756e+35
1.144732395e+07|9.858055553e+29|1.320110538e+30|1.435311546e+30|1.126806780e+30|1.126806780e+32|5.162762133e+35
1.153790799e+07|8.473480582e+29|1.283642845e+30|1.409139445e+30|1.091821979e+30|1.091821979e+32|5.248073128e+35
1.162701623e+07|1.005150050e+30|1.345488660e+30|1.448842652e+30|1.178848264e+30|1.178848264e+32|5.324435833e+35
1.172166917e+07|9.530332245e+29|1.278519789e+30|1.451170744e+30|1.144134890e+30|1.144134890e+32|5.410634214e+35
1.182793671e+07|8.307167325e+29|1.296733997e+30|1.415091041e+30|1.098949916e+30|1.098949916e+32|5.511811964e+35
1.195538441e+07|9.966979874e+29|1.332407502e+30|1.434862744e+30|1.160530513e+30|1.160530513e+32|5.640158536e+35
1.207099001e+07|7.388107565e+29|1.344768680e+30|1.494636152e+30|1.108266579e+30|1.108266579e+32|5.740728991e+35
1.219079928e+07|1.093260619e+30|1.359468538e+30|1.475906644e+30|1.218937366e+30|1.218937366e+32|5.853432691e+35
1.230982505e+07|9.430182856e+29|1.336873096e+30|1.462390021e+30|1.162698271e+30|1.162698271e+32|5.970018171e+35
1.242192645e+07|7.773410197e+29|1.359497080e+30|1.501050074e+30|1.145647737e+30|1.145647737e+32|6.076352155e+35
1.253549609e+07|1.044975346e+30|1.370250476e+30|1.529324278e+30|1.220699802e+30|1.220699802e+32|6.184170557e+35
1.265614277e+07|8.998053413e+29|1.324939905e+30|1.481150935e+30|1.137989681e+30|1.137989681e+32|6.299717435e+35
1.278717675e+07|1.015452067e+30|1.356961541e+30|1.524949365e+30|1.223132278e+30|1.223132278e+32|6.443007170e+35
1.292762170e+07|9.078698244e+29|1.371501411e+30|1.541738539e+30|1.196059896e+30|1.196059896e+32|6.585430991e+35
1.305965320e+07|6.262498394e+29|1.236912830e+30|1.513934878e+30|1.059395919e+30|1.059395919e+32|6.721589679e+35
1.321193259e+07|9.867875585e+29|1.393194620e+30|1.524992904e+30|1.187968561e+30|1.187968561e+32|6.869563429e+35
1.334655440e+07|8.880657140e+29|1.292546493e+30|1.497127940e+30|1.173244851e+30|1.173244851e+32|7.019128011e+35
1.349238167e+07|9.706060581e+29|1.371351354e+30|1.553262981e+30|1.227315218e+30|1.227315218e+32|7.180102479e+35
1.363522117e+07|1.020318483e+30|1.386968879e+30|1.565457568e+30|1.207360963e+30|1.207360963e+32|7.327156457e+35
1.377755006e+07|8.818099207e+29|1.355168620e+30|1.554640202e+30|1.168925211e+30|1.168925211e+32|7.489224409e+35
1.392141413e+07|7.680200885e+29|1.299629260e+30|1.521339198e+30|1.139778393e+30|1.139778393e+32|7.634344382e+35
1.407325293e+07|8.031771577e+29|1.366294422e+30|1.579596009e+30|1.197389432e+30|1.197389432e+32|7.797046476e+35
1.425419142e+07|7.408342365e+29|1.261497824e+30|1.541790754e+30|1.122541289e+30|1.122541289e+32|8.012521855e+35
1.443092303e+07|9.686991043e+29|1.457604286e+30|1.585651829e+30|1.245348312e+30|1.245348312e+32|8.211262432e+35
1.458518510e+07|6.787026111e+29|1.174802313e+30|1.490570390e+30|1.086351460e+30|1.086351460e+32|8.375826079e+35
1.474785798e+07|7.119806131e+29|1.300107702e+30|1.585131692e+30|1.133988347e+30|1.133988347e+32|8.575697296e+35
1.491221394e+07|6.613741465e+29|1.209690403e+30|1.564909778e+30|1.076129758e+30|1.076129758e+32|8.770838920e+35
1.506046956e+07|8.287232818e+29|1.256283187e+30|1.517355539e+30|1.139619596e+30|1.139619596e+32|8.943216970e+35
1.522511020e+07|7.787858125e+29|1.302648127e+30|1.518257065e+30|1.152439782e+30|1.152439782e+32|9.142711029e+35
1.541480597e+07|7.981999048e+29|1.256496556e+30|1.577149919e+30|1.144625680e+30|1.144625680e+32|9.366115929e+35
1.560389382e+07|7.886251624e+29|1.331582094e+30|1.585296328e+30|1.181869908e+30|1.181869908e+32|9.598761987e+35
1.579067821e+07|8.053559751e+29|1.449999725e+30|1.624315841e+30|1.233729310e+30|1.233729310e+32|9.834604969e+35
1.597619137e+07|6.631676548e+29|1.133079418e+30|1.503127493e+30|1.077977341e+30|1.077977341e+32|1.007345116e+36
1.617820990e+07|9.300404257e+29|1.331752892e+30|1.561851943e+30|1.200855402e+30|1.200855402e+32|1.031694079e+36
1.639970363e+07|8.918844264e+29|1.397426367e+30|1.621387198e+30|1.222986856e+30|1.222986856e+32|1.059300209e+36
1.661576586e+07|6.930054232e+29|1.362021312e+30|1.589593714e+30|1.167788003e+30|1.167788003e+32|1.088575680e+36
1.683114993e+07|7.766207138e+29|1.213401216e+30|1.539529034e+30|1.142507041e+30|1.142507041e+32|1.118740226e+36
1.700278880e+07|6.144743078e+29|1.062894897e+30|1.544516330e+30|1.031688503e+30|1.031688503e+32|1.140399965e+36
1.720037085e+07|6.237420753e+29|1.142420917e+30|1.523794524e+30|1.066481011e+30|1.066481011e+32|1.165410766e+36
1.739348689e+07|7.171181041e+29|1.177696817e+30|1.516005129e+30|1.087585244e+30|1.087585244e+32|1.190790616e+36
1.759878049e+07|6.790284858e+29|1.251612103e+30|1.512677828e+30|1.107413650e+30|1.107413650e+32|1.221196069e+36
1.781280289e+07|7.349575755e+29|1.234058084e+30|1.560386888e+30|1.136078328e+30|1.136078328e+32|1.249294482e+36
1.801721970e+07|6.849317262e+29|1.273656462e+30|1.581939799e+30|1.134619971e+30|1.134619971e+32|1.280157573e+36
1.825778146e+07|7.287142567e+29|1.166070425e+30|1.452234150e+30|1.096676622e+30|1.096676622e+32|1.313936853e+36
1.849655534e+07|6.760609705e+29|1.187593458e+30|1.487372103e+30|1.081582938e+30|1.081582938e+32|1.348541683e+36
1.872107697e+07|6.072047169e+29|1.223343864e+30|1.511498433e+30|1.068391421e+30|1.068391421e+32|1.383645125e+36
1.897328679e+07|5.983963325e+29|1.071243369e+30|1.524987470e+30|1.067303231e+30|1.067303231e+32|1.418496125e+36
1.922635437e+07|6.659404710e+29|1.126369603e+30|1.471993198e+30|1.069694244e+30|1.069694244e+32|1.458695113e+36
1.943307697e+07|8.488723648e+29|1.228798801e+30|1.473684688e+30|1.141575529e+30|1.141575529e+32|1.489257708e+36
1.968275083e+07|6.557737883e+29|1.038994761e+30|1.420683695e+30|1.030907288e+30|1.030907288e+32|1.526823280e+36
1.994859258e+07|7.117639396e+29|1.164335175e+30|1.458331383e+30|1.081756215e+30|1.081756215e+32|1.567849647e+36
2.017185825e+07|7.708298230e+29|1.075844755e+30|1.380862327e+30|1.047963957e+30|1.047963957e+32|1.604656517e+36
2.041772815e+07|6.417491006e+29|1.052550053e+30|1.386016214e+30|1.024839525e+30|1.024839525e+32|1.644758573e+36
2.064673431e+07|6.835300576e+29|1.108186253e+30|1.384927050e+30|1.024805063e+30|1.024805063e+32|1.676580048e+36
2.090358253e+07|6.832768301e+29|1.077533738e+30|1.345199064e+30|1.026216075e+30|1.026216075e+32|1.723757234e+36
2.117619998e+07|7.109866693e+29|1.065161431e+30|1.322247754e+30|1.018001505e+30|1.018001505e+32|1.768145760e+36
2.147039174e+07|6.115815176e+29|1.008720510e+30|1.363201578e+30|9.746455370e+29|9.746455370e+31|1.818163140e+36
2.174310972e+07|7.434688182e+29|1.004277735e+30|1.332198079e+30|1.027732284e+30|1.027732284e+32|1.864652129e+36
2.200112059e+07|7.585225779e+29|1.067693293e+30|1.399339807e+30|1.053982668e+30|1.053982668e+32|1.907966038e+36
2.226418731e+07|7.118004560e+29|9.960034586e+29|1.254955785e+30|9.943306857e+29|9.943306857e+31|1.955728573e+36
2.253057606e+07|7.295257147e+29|9.944598964e+29|1.346307400e+30|1.000700368e+30|1.000700368e+32|2.003771511e+36
2.282070416e+07|7.362304050e+29|1.013242035e+30|1.271491431e+30|9.819355203e+29|9.819355203e+31|2.053079341e+36
2.311571298e+07|7.123529598e+29|9.603618621e+29|1.204951660e+30|9.571471841e+29|9.571471841e+31|2.109192169e+36
2.343955574e+07|7.671918554e+29|1.020479279e+30|1.278347676e+30|9.912658825e+29|9.912658825e+31|2.169087649e+36
2.377150987e+07|7.950517704e+29|1.010025661e+30|1.271568270e+30|1.003707832e+30|1.003707832e+32|2.227077003e+36
2.407229702e+07|6.942086612e+29|1.018905959e+30|1.232680667e+30|9.794348098e+29|9.794348098e+31|2.287326643e+36
2.435685070e+07|7.274325726e+29|9.926900109e+29|1.226108048e+30|9.649135668e+29|9.649135668e+31|2.337290491e+36
2.464357629e+07|7.710774110e+29|1.030031927e+30|1.229975753e+30|9.997522673e+29|9.997522673e+31|2.392310378e+36
2.492770914e+07|7.946117045e+29|1.027178156e+30|1.252063322e+30|1.024322185e+30|1.024322185e+32|2.450897114e+36
2.528365096e+07|8.756221452e+29|1.081409475e+30|1.320617576e+30|1.070658942e+30|1.070658942e+32|2.520946539e+36
2.560616593e+07|8.175342786e+29|1.023870484e+30|1.282198160e+30|1.025506777e+30|1.025506777e+32|2.583692421e+36
2.592516189e+07|7.904883869e+29|1.025334907e+30|1.242684199e+30|1.016729024e+30|1.016729024e+32|2.651332817e+36
2.625362816e+07|8.558596033e+29|1.037724635e+30|1.335153598e+30|1.059248236e+30|1.059248236e+32|2.718533354e+36
2.655683613e+07|7.862562806e+29|9.899410427e+29|1.269446272e+30|9.948092474e+29|9.948092474e+31|2.783422143e+36
2.693304298e+07|8.647465565e+29|1.070999733e+30|1.291249459e+30|1.062229671e+30|1.062229671e+32|2.862916512e+36
2.728742681e+07|8.356171532e+29|1.116637680e+30|1.336760247e+30|1.104756862e+30|1.104756862e+32|2.940057280e+36
2.761870812e+07|9.530405501e+29|1.170712985e+30|1.368620756e+30|1.158592669e+30|1.158592669e+32|3.009095494e+36
2.797484933e+07|8.988913513e+29|1.143226792e+30|1.313173959e+30|1.100109478e+30|1.100109478e+32|3.087163282e+36
2.828788557e+07|8.608158619e+29|1.120493314e+30|1.420021460e+30|1.109808083e+30|1.109808083e+32|3.156111081e+36
2.860942758e+07|9.442416619e+29|1.137785547e+30|1.324925171e+30|1.135359056e+30|1.135359056e+32|3.228325551e+36
2.896596944e+07|9.201504065e+29|1.126495257e+30|1.348259067e+30|1.130735655e+30|1.130735655e+32|3.307667940e+36
2.932317136e+07|9.125527066e+29|1.177247275e+30|1.413764592e+30|1.159676102e+30|1.159676102e+32|3.389791289e+36
2.970323038e+07|9.823741991e+29|1.223347137e+30|1.417683214e+30|1.173019678e+30|1.173019678e+32|3.478283714e+36
3.007796244e+07|1.054739898e+30|1.346755188e+30|1.578880845e+30|1.302801050e+30|1.302801050e+32|3.566522449e+36
3.047211899e+07|1.062132656e+30|1.323073927e+30|1.603714195e+30|1.304016993e+30|1.304016993e+32|3.661220093e+36
3.083770390e+07|1.122921322e+30|1.368538085e+30|1.626354540e+30|1.353303333e+30|1.353303333e+32|3.755481855e+36
3.120317581e+07|9.867636486e+29|1.242657656e+30|1.511894941e+30|1.249947280e+30|1.249947280e+32|3.841995574e+36
3.157491463e+07|1.059194318e+30|1.358679822e+30|1.599914087e+30|1.298793226e+30|1.298793226e+32|3.937169354e+36
3.194085361e+07|1.044002873e+30|1.303815452e+30|1.579389026e+30|1.293986491e+30|1.293986491e+32|4.022033902e+36
3.231868861e+07|1.092169518e+30|1.273900959e+30|1.618384055e+30|1.332419505e+30|1.332419505e+32|4.115208711e+36
3.269527292e+07|1.115712286e+30|1.351262045e+30|1.607628962e+30|1.335002215e+30|1.335002215e+32|4.216852044e+36
3.304878120e+07|1.145525551e+30|1.360816528e+30|1.668150197e+30|1.357153670e+30|1.357153670e+32|4.307257420e+36
3.349201848e+07|1.075348361e+30|1.393222606e+30|1.687731140e+30|1.369694524e+30|1.369694524e+32|4.427035958e+36
3.388917571e+07|9.836048011e+29|1.347346171e+30|1.667471704e+30|1.331462127e+30|1.331462127e+32|4.528383160e+36
3.436541323e+07|1.219440388e+30|1.513045658e+30|1.763578637e+30|1.459649215e+30|1.459649215e+32|4.662422250e+36
3.475007565e+07|1.166441924e+30|1.476092577e+30|1.677442869e+30|1.425074557e+30|1.425074557e+32|4.763585030e+36
3.514365417e+07|1.303962061e+30|1.561797255e+30|1.880190097e+30|1.555054811e+30|1.555054811e+32|4.866729494e+36
3.552208031e+07|1.046968851e+30|1.419352111e+30|1.784093624e+30|1.391445485e+30|1.391445485e+32|4.982369073e+36
3.595319826e+07|1.226792173e+30|1.531395749e+30|1.877113699e+30|1.512875164e+30|1.512875164e+32|5.103158594e+36
3.633973094e+07|1.208107693e+30|1.583187153e+30|1.913117463e+30|1.540844920e+30|1.540844920e+32|5.211064114e+36
3.680785832e+07|1.180267978e+30|1.594410221e+30|1.907738757e+30|1.520105215e+30|1.520105215e+32|5.338499196e+36
3.726306266e+07|1.111613226e+30|1.653065889e+30|2.062503591e+30|1.591862753e+30|1.591862753e+32|5.477452760e+36
3.777258714e+07|1.355381367e+30|1.759859860e+30|2.058971747e+30|1.664002293e+30|1.664002293e+32|5.629102358e+36
3.829463663e+07|1.209362047e+30|1.645573635e+30|1.967172681e+30|1.623848922e+30|1.623848922e+32|5.779454001e+36
