#R_planet
2.490275409e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.321948879e+06|3.321778130e+06|3.006816477e+06|3.124286638e+06|7.170696250e+06|7.495901500e+06|7.953316625e+06|7.522527500e+06|7.036916000e+06|8.008139500e+06|2.682101500e+06|3.312165125e+06|4.608338250e+06|3.557411750e+06|2.576106000e+06|4.538718000e+06|2.811655467e+03|2.862014746e+03|2.899438118e+03|2.856993833e+03|2.805799969e+03|2.908187697e+03|9.958555472e+02|1.046213745e+03|1.083629474e+03|1.041186595e+03|9.899939218e+02|1.092379268e+03|1.195746782e+04|1.247705136e+04|1.318629307e+04|1.251649172e+04|1.174014383e+04|1.329283960e+04|7.530622623e+03|8.090421673e+03|9.144624738e+03|8.257757864e+03|7.301937136e+03|9.213578592e+03|8.697087386e+10|9.057434419e+10|9.577287885e+10|9.090379776e+10|8.593611162e+10|9.587148390e+10|-8.200884634e+10|-6.225477222e+10|6.592835584e+09|-5.124389683e+10|-8.838712525e+10|-1.410068070e+10|6.623775146e+03|6.716542725e+03|6.843614746e+03|6.741531738e+03|6.627292969e+03|6.855768066e+03
3.327882670e+06|3.327854124e+06|2.989563412e+06|3.085249579e+06|7.041258875e+06|7.376004000e+06|7.783933000e+06|7.437649500e+06|7.018190500e+06|7.857109000e+06|2.863494438e+06|3.463730875e+06|4.493916125e+06|3.615944000e+06|2.807823250e+06|4.424064500e+06|2.814544809e+03|2.846159628e+03|2.898891821e+03|2.851222314e+03|2.805417535e+03|2.897027094e+03|9.987317015e+02|1.030353664e+03|1.083081583e+03|1.035413576e+03|9.896087523e+02|1.081218400e+03|1.175730725e+04|1.226303966e+04|1.291176160e+04|1.237889626e+04|1.171137469e+04|1.304641784e+04|7.445497232e+03|8.265126369e+03|8.723552644e+03|8.185529572e+03|7.419334049e+03|8.951725095e+03|8.679165133e+10|8.950881485e+10|9.293199360e+10|8.979090637e+10|8.573398221e+10|9.384782234e+10|-6.796654592e+10|-5.920475546e+10|3.322122240e+09|-4.528941875e+10|-7.822880768e+10|-1.235003290e+10|6.650127563e+03|6.739306396e+03|6.830789185e+03|6.739694824e+03|6.630770020e+03|6.848619141e+03
3.334649733e+06|3.334663932e+06|3.052404721e+06|3.202030663e+06|7.050706500e+06|7.516761500e+06|7.993794250e+06|7.551859000e+06|7.026234000e+06|8.077485000e+06|2.808397375e+06|3.609759125e+06|4.769800625e+06|3.760195750e+06|2.811450000e+06|4.708941500e+06|2.824933987e+03|2.877092831e+03|2.912489248e+03|2.868791451e+03|2.815655409e+03|2.921927493e+03|1.009117398e+03|1.061280812e+03|1.096683604e+03|1.052981835e+03|9.998456082e+02|1.106118061e+03|1.173876168e+04|1.250737327e+04|1.327703360e+04|1.254651916e+04|1.170828419e+04|1.338475412e+04|7.405030820e+03|8.138893680e+03|9.219003276e+03|8.371296460e+03|7.407614638e+03|9.334978282e+03|8.529187226e+10|8.954709606e+10|9.470063821e+10|8.973008077e+10|8.445284352e+10|9.500730163e+10|-7.526983270e+10|-5.939169280e+10|3.935580160e+09|-4.387740877e+10|-8.208165274e+10|-5.673166336e+09|6.570483154e+03|6.664384766e+03|6.772758545e+03|6.680728516e+03|6.567665039e+03|6.793792969e+03
3.342045812e+06|3.342273236e+06|3.042810870e+06|3.164040733e+06|7.250454625e+06|7.591379500e+06|7.930006125e+06|7.609108500e+06|7.211856500e+06|8.006359500e+06|3.142428188e+06|3.617998625e+06|4.574688500e+06|3.847421750e+06|3.065512750e+06|4.629332000e+06|2.846482413e+03|2.880592965e+03|2.915627609e+03|2.882993472e+03|2.840794140e+03|2.925192804e+03|1.030681162e+03|1.064776346e+03|1.099820132e+03|1.067184681e+03|1.024985215e+03|1.109384148e+03|1.204517465e+04|1.259087385e+04|1.313406027e+04|1.262654843e+04|1.199280910e+04|1.326028776e+04|7.849577993e+03|8.389939111e+03|9.070409726e+03|8.462952469e+03|7.762291937e+03|9.163613001e+03|8.556349850e+10|8.965228544e+10|9.337777971e+10|8.910618624e+10|8.470899098e+10|9.350335693e+10|-7.177205555e+10|-5.752965120e+10|1.727934464e+09|-4.302424474e+10|-7.773739418e+10|-8.311090688e+09|6.527896973e+03|6.616338623e+03|6.725627319e+03|6.625254883e+03|6.513152344e+03|6.737357910e+03
3.349247629e+06|3.348939167e+06|3.064717214e+06|3.168843759e+06|7.480486750e+06|7.751032000e+06|8.116496375e+06|7.774919500e+06|7.284342500e+06|8.265497500e+06|3.150914125e+06|3.658781375e+06|4.767484500e+06|3.828272750e+06|2.938684500e+06|4.717861000e+06|2.872395279e+03|2.910456122e+03|2.941384616e+03|2.903857389e+03|2.855383709e+03|2.952331069e+03|1.056590837e+03|1.094646219e+03|1.125567413e+03|1.088048721e+03|1.039574961e+03|1.136522482e+03|1.238693800e+04|1.285960084e+04|1.344950993e+04|1.287502518e+04|1.209436879e+04|1.365568157e+04|7.898853381e+03|8.579423783e+03|9.291346828e+03|8.622978814e+03|7.722981184e+03|9.522976444e+03|8.441731686e+10|8.963772416e+10|9.461798093e+10|8.963796992e+10|8.430170931e+10|9.497422234e+10|-7.818909082e+10|-6.427708621e+10|1.790828544e+09|-5.160153088e+10|-8.746458317e+10|-1.573848064e+10|6.477124878e+03|6.559709961e+03|6.650995972e+03|6.567361328e+03|6.463897949e+03|6.670824219e+03
3.355909321e+06|3.355857879e+06|3.027690082e+06|3.130454963e+06|7.326472000e+06|7.795618000e+06|8.125692250e+06|7.727610000e+06|7.268572000e+06|8.186647000e+06|3.266021750e+06|3.822430750e+06|4.963956875e+06|3.989392000e+06|3.162063000e+06|4.816721000e+06|2.872552950e+03|2.916532151e+03|2.944699991e+03|2.907010953e+03|2.860674205e+03|2.953347700e+03|1.056747081e+03|1.100725918e+03|1.128888678e+03|1.091202252e+03|1.044864933e+03|1.137539571e+03|1.212227748e+04|1.291032345e+04|1.344322778e+04|1.278618031e+04|1.205778737e+04|1.351457326e+04|7.926950747e+03|8.737207157e+03|9.402553872e+03|8.642924025e+03|7.841329208e+03|9.444518843e+03|8.485046886e+10|8.863003034e+10|9.140192051e+10|8.808539750e+10|8.358911181e+10|9.258168320e+10|-7.197716890e+10|-5.829752832e+10|3.284076544e+09|-4.291081421e+10|-8.195878093e+10|-3.862852352e+09|6.435672729e+03|6.514143799e+03|6.606700562e+03|6.529312500e+03|6.426564453e+03|6.632059570e+03
3.364374993e+06|3.364362018e+06|3.072771535e+06|3.180091406e+06|7.471153250e+06|7.817889500e+06|8.188523000e+06|7.849443000e+06|7.384279500e+06|8.314606000e+06|3.290994938e+06|4.098284875e+06|4.905980250e+06|4.022194500e+06|3.178501000e+06|4.865888000e+06|2.894165564e+03|2.923708675e+03|2.961186231e+03|2.928323135e+03|2.883930814e+03|2.972715456e+03|1.078359596e+03|1.107904899e+03|1.145374424e+03|1.112494235e+03|1.068121810e+03|1.156866661e+03|1.237281442e+04|1.291749778e+04|1.350683851e+04|1.295619284e+04|1.221794999e+04|1.369443569e+04|8.152020748e+03|8.748257977e+03|9.473237457e+03|8.768963911e+03|7.992371539e+03|9.545556283e+03|8.344250982e+10|8.752530227e+10|9.150104166e+10|8.760034099e+10|8.270784102e+10|9.249283277e+10|-7.523864781e+10|-5.943672422e+10|6.617968640e+08|-4.777791078e+10|-8.651816960e+10|-9.037620224e+09|6.360353882e+03|6.441535400e+03|6.545250732e+03|6.453163086e+03|6.361417480e+03|6.544908203e+03
3.372628497e+06|3.372754298e+06|3.025682074e+06|3.092427969e+06|7.460364625e+06|7.968721500e+06|8.261232500e+06|7.935719500e+06|7.426286000e+06|8.445153000e+06|3.273722688e+06|4.177996500e+06|5.068886750e+06|4.191097500e+06|3.313350500e+06|5.068845000e+06|2.893446274e+03|2.944622617e+03|2.983926933e+03|2.942782600e+03|2.891214223e+03|2.994350977e+03|1.077639734e+03|1.128813764e+03|1.168119165e+03|1.126973697e+03|1.075405362e+03|1.178542033e+03|1.234657126e+04|1.311097077e+04|1.358864933e+04|1.307386146e+04|1.227587280e+04|1.387185012e+04|8.130829526e+03|8.863896886e+03|9.629355951e+03|8.924868030e+03|8.061866863e+03|9.787869197e+03|8.346536141e+10|8.746473472e+10|9.048252211e+10|8.722667930e+10|8.254080614e+10|9.191255245e+10|-7.449541427e+10|-5.688494899e+10|1.076328448e+09|-4.407777690e+10|-8.268191334e+10|-5.473645568e+09|6.301525024e+03|6.391375000e+03|6.494927856e+03|6.401288086e+03|6.295564453e+03|6.507010742e+03
3.381240438e+06|3.381455195e+06|3.066311840e+06|3.149395763e+06|7.518541625e+06|8.010211750e+06|8.370133375e+06|7.956963000e+06|7.471040500e+06|8.442885000e+06|3.350214375e+06|3.990056750e+06|4.843558500e+06|4.100730500e+06|3.286265500e+06|4.915196000e+06|2.916802607e+03|2.960974073e+03|2.994006406e+03|2.955087494e+03|2.908795355e+03|3.001379632e+03|1.100996446e+03|1.145169807e+03|1.178202959e+03|1.139279354e+03|1.092986921e+03|1.185571788e+03|1.243733869e+04|1.317369538e+04|1.376744656e+04|1.308233401e+04|1.231728938e+04|1.384737865e+04|8.105420768e+03|8.898743138e+03|9.619382724e+03|8.869680768e+03|8.046231960e+03|9.693129575e+03|8.171767194e+10|8.584586445e+10|8.964615373e+10|8.580687462e+10|8.134789530e+10|9.026585395e+10|-7.520815309e+10|-6.470765363e+10|-4.229699584e+09|-5.097180774e+10|-8.328169882e+10|-1.866191872e+10|6.256066406e+03|6.322216553e+03|6.397335938e+03|6.337663086e+03|6.248018066e+03|6.427308105e+03
3.390104335e+06|3.390530036e+06|2.978812268e+06|3.018193071e+06|7.275983625e+06|7.783984250e+06|8.386913000e+06|7.840642000e+06|7.198904500e+06|8.482381000e+06|3.633744438e+06|4.229859500e+06|4.805451000e+06|4.136984250e+06|3.347992750e+06|4.925976500e+06|2.906916070e+03|2.954734010e+03|3.007542745e+03|2.954307422e+03|2.897533492e+03|3.011081353e+03|1.091098543e+03|1.138926382e+03|1.190218006e+03|1.138479359e+03|1.081725837e+03|1.195232881e+03|1.194820617e+04|1.278303949e+04|1.370213951e+04|1.285958771e+04|1.183381999e+04|1.388535543e+04|7.978853264e+03|8.649742844e+03|9.612480516e+03|8.735773306e+03|7.778394300e+03|9.693152313e+03|7.634410701e+10|8.222862541e+10|8.823052083e+10|8.278669722e+10|7.621386240e+10|8.935952384e+10|-7.838391910e+10|-5.345119027e+10|-4.606996480e+09|-4.651229184e+10|-8.589370163e+10|-7.130873856e+09|6.208871826e+03|6.266329590e+03|6.350765869e+03|6.280548340e+03|6.197585449e+03|6.363508789e+03
3.397850830e+06|3.397912764e+06|3.014500514e+06|3.146948510e+06|7.257117000e+06|7.896277000e+06|8.191765250e+06|7.823497500e+06|7.258498000e+06|8.388498500e+06|3.514668438e+06|4.297570000e+06|5.037288125e+06|4.234516000e+06|3.432798500e+06|5.036233500e+06|2.918339819e+03|2.961513881e+03|3.003323690e+03|2.960603723e+03|2.908158590e+03|3.013048856e+03|1.102529716e+03|1.145705390e+03|1.187510163e+03|1.144773820e+03|1.092347770e+03|1.197199871e+03|1.192998822e+04|1.294077194e+04|1.339493912e+04|1.281338349e+04|1.191285342e+04|1.371391356e+04|8.032306820e+03|8.708349790e+03|9.541627695e+03|8.751462666e+03|7.889604887e+03|9.613320445e+03|7.639053107e+10|8.179832422e+10|8.588884787e+10|8.150264218e+10|7.579048346e+10|8.721480909e+10|-7.627759206e+10|-1.309906534e+10|-5.240254464e+09|-4.217946931e+10|-8.014293402e+10|-4.215986944e+09|6.163299316e+03|6.228244141e+03|6.318513672e+03|6.238953125e+03|6.149723145e+03|6.328185059e+03
3.404576167e+06|3.404452201e+06|3.053741133e+06|3.170378418e+06|7.557347625e+06|8.021538500e+06|8.533911500e+06|8.008258000e+06|7.416411000e+06|8.600106000e+06|3.645146125e+06|4.589915500e+06|5.255989250e+06|4.446474000e+06|3.551794000e+06|5.341153500e+06|2.940580150e+03|2.985683178e+03|3.032740324e+03|2.980607107e+03|2.925497408e+03|3.035716807e+03|1.124773360e+03|1.169871597e+03|1.216932583e+03|1.164777791e+03|1.109648267e+03|1.219907316e+03|1.235382435e+04|1.310423651e+04|1.389372732e+04|1.309293373e+04|1.215773957e+04|1.402812788e+04|8.329196260e+03|9.135247030e+03|9.716263945e+03|9.045263086e+03|8.117321494e+03|9.973204677e+03|7.829458944e+10|8.333535232e+10|8.709058150e+10|8.254578688e+10|7.687769293e+10|8.821388083e+10|-7.320009728e+10|-1.454166835e+10|-1.977794560e+09|-3.977738240e+10|-7.816215757e+10|-1.392613120e+09|6.113946289e+03|6.181330566e+03|6.272487793e+03|6.198094238e+03|6.099653320e+03|6.296534180e+03
3.411554130e+06|3.411678062e+06|3.014207980e+06|3.092193293e+06|7.571387375e+06|7.922944250e+06|8.531080250e+06|8.004652000e+06|7.408477500e+06|8.600827000e+06|4.079085438e+06|4.753270000e+06|5.161832375e+06|4.606485000e+06|3.898237500e+06|5.314732000e+06|2.952770117e+03|2.983466386e+03|3.043796092e+03|2.992030149e+03|2.938307034e+03|3.045753264e+03|1.136959104e+03|1.167650634e+03|1.227985104e+03|1.176220401e+03|1.122496844e+03|1.229943958e+03|1.233196322e+04|1.295135744e+04|1.387645020e+04|1.305046778e+04|1.210527965e+04|1.399565590e+04|8.487557391e+03|9.074330889e+03|9.738367805e+03|9.079429757e+03|8.218564462e+03|9.940295051e+03|7.595464090e+10|8.020793344e+10|8.540877619e+10|8.061610394e+10|7.466274816e+10|8.656944333e+10|-7.160737382e+10|-1.047672832e+10|-4.075077632e+09|-3.365233664e+10|-6.467665510e+10|-2.628018176e+09|6.059559326e+03|6.115336670e+03|6.187661499e+03|6.127961426e+03|6.048287598e+03|6.207635742e+03
3.417088835e+06|3.417151468e+06|3.036535261e+06|3.107710141e+06|7.440925875e+06|7.828251000e+06|8.315159250e+06|7.923486000e+06|7.339782500e+06|8.507190000e+06|3.888817125e+06|4.637691500e+06|5.194869125e+06|4.516215500e+06|3.701268500e+06|5.331162000e+06|2.946049788e+03|2.984793716e+03|3.027141100e+03|2.989786441e+03|2.937813924e+03|3.041758958e+03|1.130239329e+03|1.167973473e+03|1.211334848e+03|1.173957698e+03|1.121967287e+03|1.225948109e+03|1.209999310e+04|1.278927981e+04|1.349629491e+04|1.290451527e+04|1.197779937e+04|1.383123117e+04|8.102820204e+03|8.794933405e+03|9.678264612e+03|8.931007610e+03|7.979483089e+03|9.882532131e+03|7.357509018e+10|7.845771674e+10|8.279270810e+10|7.904251904e+10|7.335102054e+10|8.473405030e+10|-7.396789453e+10|-1.203491226e+10|-4.707584000e+09|-3.568685875e+10|-6.778692403e+10|-3.586799104e+09|6.031539673e+03|6.099815430e+03|6.169552124e+03|6.105343262e+03|6.024447266e+03|6.186238281e+03
3.421668698e+06|3.421647189e+06|3.042670064e+06|3.116849872e+06|7.547309750e+06|7.977473000e+06|8.412573000e+06|8.017933000e+06|7.453931000e+06|8.581937000e+06|4.087781312e+06|4.745858000e+06|5.203684750e+06|4.610631000e+06|3.876368000e+06|5.344894500e+06|2.960885660e+03|2.996764388e+03|3.043140942e+03|3.001709261e+03|2.949476433e+03|3.053942088e+03|1.145077823e+03|1.180951780e+03|1.227341853e+03|1.185881029e+03|1.133626461e+03|1.238135598e+03|1.228727788e+04|1.299563273e+04|1.369244547e+04|1.304334257e+04|1.215343366e+04|1.393325149e+04|8.315502884e+03|9.080505830e+03|9.758604970e+03|9.067716602e+03|8.216925480e+03|9.918507724e+03|7.513472614e+10|7.831630234e+10|8.313216410e+10|7.936099123e+10|7.414401434e+10|8.457795994e+10|-7.098654515e+10|-1.291226317e+10|-6.570967040e+09|-3.536803430e+10|-6.513104486e+10|-5.605032448e+09|6.000015015e+03|6.060874023e+03|6.129262817e+03|6.077141113e+03|5.988172363e+03|6.166109375e+03
3.426738708e+06|3.426479598e+06|3.033862918e+06|3.073838006e+06|7.582844875e+06|7.929683250e+06|8.393968750e+06|7.997982000e+06|7.437371000e+06|8.558593000e+06|4.138797625e+06|4.832433500e+06|5.297182625e+06|4.653966500e+06|3.963113000e+06|5.344820000e+06|2.966867572e+03|3.000909818e+03|3.042209321e+03|3.003623341e+03|2.952090496e+03|3.055156186e+03|1.151055980e+03|1.185101739e+03|1.226405790e+03|1.187814815e+03|1.136281670e+03|1.239347960e+03|1.232232197e+04|1.289915970e+04|1.359115453e+04|1.299837413e+04|1.211357103e+04|1.388317724e+04|8.459043719e+03|9.146433570e+03|9.735302518e+03|9.054018642e+03|8.205598557e+03|9.902438727e+03|7.386924032e+10|7.797542093e+10|8.243389440e+10|7.854606746e+10|7.317259878e+10|8.391954432e+10|-6.947513139e+10|-1.178929971e+10|-5.367490560e+09|-3.306168525e+10|-6.092909363e+10|-5.194276352e+09|5.985780884e+03|6.055504639e+03|6.108202759e+03|6.055872070e+03|5.975571289e+03|6.136172363e+03
3.431406444e+06|3.431199466e+06|2.974022461e+06|2.985765184e+06|7.649194000e+06|7.896877250e+06|8.373041875e+06|7.998478000e+06|7.557041500e+06|8.439917000e+06|4.318574125e+06|4.986395500e+06|5.356916250e+06|4.802226000e+06|4.099407000e+06|5.505044500e+06|2.980282194e+03|3.007331853e+03|3.048342117e+03|3.011696844e+03|2.968584342e+03|3.054809345e+03|1.164477021e+03|1.191522476e+03|1.232535293e+03|1.195887060e+03|1.152773895e+03|1.239000225e+03|1.243819288e+04|1.284501735e+04|1.361155330e+04|1.297762913e+04|1.229128394e+04|1.366397432e+04|8.491925434e+03|9.082929251e+03|9.602123804e+03|9.110408321e+03|8.359557666e+03|9.861258975e+03|7.416091443e+10|7.681971405e+10|8.032017203e+10|7.743448678e+10|7.355772928e+10|8.131125248e+10|-2.858868736e+10|-9.755152384e+09|-6.331762688e+09|-2.691459686e+10|-4.939800166e+10|-4.431185408e+09|5.937930420e+03|6.008096924e+03|6.071102417e+03|6.013554199e+03|5.931423340e+03|6.095686035e+03
3.435173183e+06|3.435130859e+06|3.079854771e+06|3.107320782e+06|7.511423875e+06|7.896565000e+06|8.325261750e+06|7.955479000e+06|7.480000500e+06|8.430956000e+06|4.035191375e+06|4.816153000e+06|5.192575250e+06|4.622596000e+06|3.973901000e+06|5.271291000e+06|2.977336970e+03|3.009105795e+03|3.047394146e+03|3.009890146e+03|2.964641031e+03|3.055139261e+03|1.161527936e+03|1.193288082e+03|1.231589926e+03|1.194080826e+03|1.148831755e+03|1.239329897e+03|1.227393566e+04|1.288113488e+04|1.347179132e+04|1.290091524e+04|1.215308320e+04|1.364874728e+04|8.458659114e+03|8.956570181e+03|9.591893986e+03|8.961549282e+03|8.237573624e+03|9.685524939e+03|7.274189414e+10|7.663971942e+10|7.974888448e+10|7.668572160e+10|7.231155405e+10|8.105987277e+10|-6.954985882e+10|-1.306118963e+10|-7.895019520e+09|-3.438088192e+10|-6.095108096e+10|-7.810678272e+09|5.935010010e+03|6.002509033e+03|6.062782593e+03|6.004386719e+03|5.924522461e+03|6.084251465e+03
3.438833814e+06|3.438987712e+06|3.103716854e+06|3.166654021e+06|7.635951625e+06|8.064213500e+06|8.558310500e+06|8.159753000e+06|7.637774000e+06|8.681733000e+06|4.354207000e+06|4.912336000e+06|5.416902125e+06|4.818086500e+06|4.155765750e+06|5.480407500e+06|2.987082560e+03|3.025482896e+03|3.070660408e+03|3.032053034e+03|2.983251272e+03|3.080854795e+03|1.171274338e+03|1.209678051e+03|1.254853270e+03|1.216223063e+03|1.167401065e+03|1.265045062e+03|1.239488235e+04|1.306769747e+04|1.383566904e+04|1.320647625e+04|1.239219660e+04|1.402075591e+04|8.462584532e+03|9.352407677e+03|9.949278602e+03|9.266757164e+03|8.479367972e+03|1.005414635e+04|7.345451827e+10|7.761180672e+10|8.038960538e+10|7.773418291e+10|7.329882931e+10|8.216953651e+10|-7.253292237e+10|-1.123429581e+10|-6.168559616e+09|-3.376507699e+10|-6.177469645e+10|-5.755463680e+09|5.903012695e+03|5.965776855e+03|6.016752441e+03|5.959231934e+03|5.881768066e+03|6.036697266e+03
3.442850202e+06|3.442809652e+06|3.021293549e+06|3.084541046e+06|7.836596375e+06|8.349906500e+06|8.746972250e+06|8.340105000e+06|7.795058500e+06|8.885151000e+06|4.487080625e+06|5.039230000e+06|5.699556375e+06|5.013724000e+06|4.275226500e+06|5.752220000e+06|3.009417193e+03|3.060227590e+03|3.091595532e+03|3.052516976e+03|3.002271278e+03|3.102762674e+03|1.193603022e+03|1.244410235e+03|1.275781939e+03|1.236706829e+03|1.186460833e+03|1.286952824e+03|1.270542111e+04|1.346175373e+04|1.411467896e+04|1.347145150e+04|1.262874697e+04|1.431415603e+04|8.812252019e+03|9.419875284e+03|1.016037953e+04|9.540770310e+03|8.749641352e+03|1.033189927e+04|7.441843405e+10|7.774871962e+10|8.177236787e+10|7.847075840e+10|7.415410688e+10|8.278740992e+10|-7.075238298e+10|-1.150351770e+10|-4.977491968e+09|-3.228136653e+10|-6.041280102e+10|-4.149939968e+09|5.840181763e+03|5.901730713e+03|5.977552979e+03|5.914004395e+03|5.822638672e+03|6.005372559e+03
3.447290414e+06|3.447205010e+06|3.107686317e+06|3.138115314e+06|7.816476875e+06|8.228200000e+06|8.676065000e+06|8.286256000e+06|7.749404000e+06|8.823108000e+06|4.768914125e+06|5.211328500e+06|5.694608500e+06|5.175238500e+06|4.576505000e+06|5.773972500e+06|3.008831607e+03|3.048976301e+03|3.091426551e+03|3.050834236e+03|3.000155137e+03|3.101513336e+03|1.193024944e+03|1.233165891e+03|1.275611761e+03|1.235024111e+03|1.184344775e+03|1.285703446e+03|1.265107138e+04|1.327436964e+04|1.394353450e+04|1.337525051e+04|1.254612339e+04|1.420437763e+04|8.855907524e+03|9.543795099e+03|1.021666371e+04|9.549844343e+03|8.752705021e+03|1.034698367e+04|7.479136870e+10|7.692455526e+10|8.051361792e+10|7.750262784e+10|7.330122138e+10|8.170404250e+10|-1.743741747e+10|-1.102972928e+10|-5.967259648e+09|-2.265718989e+10|-3.997027533e+10|-5.344105472e+09|5.826346436e+03|5.900450928e+03|5.986488892e+03|5.900887695e+03|5.814281738e+03|5.987492676e+03
3.451091134e+06|3.450895574e+06|3.147600461e+06|3.213037780e+06|7.886612750e+06|8.398935000e+06|8.842478000e+06|8.449779000e+06|7.884083000e+06|9.015477000e+06|4.900060500e+06|5.317338500e+06|5.717137375e+06|5.245717500e+06|4.651993000e+06|5.839442000e+06|3.018488433e+03|3.064388037e+03|3.105566308e+03|3.065069353e+03|3.013854943e+03|3.116283762e+03|1.202682901e+03|1.248304111e+03|1.289751268e+03|1.249219009e+03|1.198004598e+03|1.300433420e+03|1.277375356e+04|1.353059508e+04|1.421901081e+04|1.362876004e+04|1.275462758e+04|1.450289250e+04|9.022447723e+03|9.825876866e+03|1.032095704e+04|9.762011328e+03|8.946372715e+03|1.057764994e+04|7.436620390e+10|7.849748070e+10|8.187467776e+10|7.880341914e+10|7.422093722e+10|8.338590106e+10|-1.631642829e+10|-9.627619328e+09|-5.602351104e+09|-2.594021581e+10|-4.725398733e+10|-4.626439680e+09|5.815199219e+03|5.880541992e+03|5.956579468e+03|5.883150391e+03|5.796586914e+03|5.969714844e+03
3.455031606e+06|3.455041970e+06|3.108783231e+06|3.160199117e+06|7.872284250e+06|8.291823000e+06|8.724539250e+06|8.339222500e+06|7.833829000e+06|8.844616000e+06|4.606059375e+06|5.153341750e+06|5.680807125e+06|5.137367500e+06|4.441888500e+06|5.832846500e+06|3.019769142e+03|3.062850692e+03|3.096542348e+03|3.063212827e+03|3.017046347e+03|3.109379307e+03|1.203959672e+03|1.247039593e+03|1.280728082e+03|1.247404227e+03|1.201236273e+03|1.293572180e+03|1.270439238e+04|1.333922154e+04|1.403257383e+04|1.342864184e+04|1.264258837e+04|1.421469532e+04|8.905989211e+03|9.553663895e+03|1.020296053e+04|9.560234222e+03|8.764440814e+03|1.035602763e+04|7.301066342e+10|7.616786022e+10|7.968082330e+10|7.667469517e+10|7.250518016e+10|8.084420198e+10|-6.540734669e+10|-1.168157901e+10|-4.900612096e+09|-2.794877952e+10|-5.112429773e+10|-4.773256192e+09|5.794020386e+03|5.843276367e+03|5.903935669e+03|5.850377930e+03|5.773171387e+03|5.927585449e+03
3.458910132e+06|3.458998153e+06|3.118968635e+06|3.186640625e+06|8.085558250e+06|8.461153500e+06|9.051798750e+06|8.577001000e+06|8.004375000e+06|9.149626000e+06|4.553385250e+06|5.301608500e+06|5.816485750e+06|5.143770000e+06|4.356227000e+06|5.931312500e+06|3.046180054e+03|3.085536420e+03|3.126194276e+03|3.085643514e+03|3.035026581e+03|3.136260447e+03|1.230373055e+03|1.269736048e+03|1.310385003e+03|1.269833880e+03|1.219217071e+03|1.320450690e+03|1.300211577e+04|1.361628165e+04|1.451381042e+04|1.378838824e+04|1.289894378e+04|1.467783270e+04|8.996023627e+03|9.802343888e+03|1.052429751e+04|9.806444737e+03|8.918153058e+03|1.069473642e+04|7.392668262e+10|7.725197312e+10|8.234073293e+10|7.817459302e+10|7.350342451e+10|8.284576973e+10|-7.434486579e+10|-1.174232269e+10|-5.382012928e+09|-3.783999488e+10|-7.086333133e+10|-4.816656384e+09|5.741618042e+03|5.803689941e+03|5.869788452e+03|5.812953613e+03|5.730966309e+03|5.894940430e+03
