#R_planet
7.159044878e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.727213214e+06|3.727262432e+06|3.704137899e+06|3.708727664e+06|8.595846750e+06|8.698715000e+06|8.807059750e+06|8.695286000e+06|8.554626000e+06|8.835943000e+06|5.739817250e+06|5.854057500e+06|5.985848250e+06|5.849358500e+06|5.699911000e+06|5.998806000e+06|4.827978338e+03|4.851190129e+03|4.875917478e+03|4.850035322e+03|4.818421611e+03|4.881649033e+03|2.007985406e+03|2.031156820e+03|2.055895978e+03|2.029989976e+03|1.998386540e+03|2.061593412e+03|4.619534836e+03|4.678111317e+03|4.732747391e+03|4.673037693e+03|4.601967145e+03|4.744108240e+03|2.360617684e+03|2.445395044e+03|2.505367030e+03|2.425304959e+03|2.329677343e+03|2.520932574e+03|1.675636352e+09|1.788305088e+09|1.923154048e+09|1.801307136e+09|1.654725632e+09|1.947888512e+09|-3.418085760e+09|-1.024571200e+09|1.092062880e+09|-1.741098496e+09|-4.089852416e+09|6.076561280e+08|2.145198608e+03|2.163871094e+03|2.179920532e+03|2.161618652e+03|2.140580811e+03|2.182656494e+03
3.732813963e+06|3.733008486e+06|3.708367049e+06|3.713437067e+06|8.672301250e+06|8.813339500e+06|8.976097250e+06|8.804125000e+06|8.626322000e+06|8.981929000e+06|5.796570125e+06|5.986937000e+06|6.135266500e+06|5.955018000e+06|5.765256500e+06|6.144781000e+06|4.845612824e+03|4.876985551e+03|4.912827712e+03|4.874699033e+03|4.835060769e+03|4.914337297e+03|2.025551783e+03|2.056854427e+03|2.092821225e+03|2.054660528e+03|2.015030194e+03|2.094290863e+03|4.642170657e+03|4.720193622e+03|4.791495569e+03|4.714924064e+03|4.629496705e+03|4.800351423e+03|2.361018268e+03|2.484476481e+03|2.547487163e+03|2.457757583e+03|2.349326592e+03|2.566188573e+03|1.647524864e+09|1.778392128e+09|1.870241600e+09|1.760523520e+09|1.625442432e+09|1.895604864e+09|-3.979878528e+09|-1.407087680e+09|-1.013950080e+08|-2.157007360e+09|-4.486450176e+09|1.724355360e+08|2.118258301e+03|2.139230469e+03|2.164670715e+03|2.141947754e+03|2.117880859e+03|2.166014404e+03
3.737954343e+06|3.737557136e+06|3.716013627e+06|3.722355844e+06|8.697591750e+06|8.857352500e+06|9.006587750e+06|8.858858000e+06|8.691902000e+06|9.025812000e+06|5.859494000e+06|6.002769500e+06|6.141813625e+06|6.011330500e+06|5.845743500e+06|6.176918000e+06|4.851778462e+03|4.887171866e+03|4.920346968e+03|4.887411783e+03|4.850305464e+03|4.924518101e+03|2.031728246e+03|2.067144430e+03|2.100341133e+03|2.067366359e+03|2.030252849e+03|2.104479868e+03|4.660134405e+03|4.731801983e+03|4.801916369e+03|4.729810699e+03|4.651106812e+03|4.808514586e+03|2.409168555e+03|2.468603729e+03|2.535472308e+03|2.474866233e+03|2.388199394e+03|2.561533071e+03|1.590387552e+09|1.724822848e+09|1.811572512e+09|1.697920512e+09|1.576682752e+09|1.819158016e+09|-3.839149952e+09|-1.490747200e+09|-2.457246080e+08|-2.119942912e+09|-4.370511872e+09|1.306258640e+08|2.108410034e+03|2.131149780e+03|2.151561890e+03|2.128755127e+03|2.103634766e+03|2.153875000e+03
3.743991483e+06|3.744125098e+06|3.719800985e+06|3.724670715e+06|8.866414750e+06|9.025583000e+06|9.133174250e+06|8.997454000e+06|8.848927000e+06|9.145981000e+06|6.014531250e+06|6.157986000e+06|6.272971250e+06|6.142661000e+06|5.985044000e+06|6.300278500e+06|4.889812382e+03|4.924924450e+03|4.946820101e+03|4.918465370e+03|4.885832157e+03|4.951098583e+03|2.069781274e+03|2.104863142e+03|2.126809936e+03|2.098425842e+03|2.065796710e+03|2.131054973e+03|4.717638135e+03|4.790076031e+03|4.837702437e+03|4.785210385e+03|4.716035047e+03|4.854385723e+03|2.462588788e+03|2.527232632e+03|2.601786360e+03|2.526946565e+03|2.436364049e+03|2.617529080e+03|1.589587264e+09|1.684694656e+09|1.795328256e+09|1.670878848e+09|1.541322368e+09|1.800435200e+09|-3.893792832e+09|-1.135289024e+09|-2.167553920e+08|-2.364344320e+09|-4.910645760e+09|1.819573600e+08|2.090089294e+03|2.103741211e+03|2.124565979e+03|2.105451172e+03|2.083114746e+03|2.127788330e+03
3.749857494e+06|3.749990616e+06|3.728712906e+06|3.735011021e+06|8.934516000e+06|9.107229500e+06|9.262294750e+06|9.093260000e+06|8.914771000e+06|9.271747000e+06|6.100915250e+06|6.266692000e+06|6.403671375e+06|6.244522000e+06|6.059073500e+06|6.429972000e+06|4.904598538e+03|4.943454575e+03|4.977927555e+03|4.939808344e+03|4.900534037e+03|4.979082650e+03|2.084541547e+03|2.123337425e+03|2.157950648e+03|2.119768717e+03|2.080491708e+03|2.159045727e+03|4.752105543e+03|4.820990012e+03|4.883260928e+03|4.814981730e+03|4.736741428e+03|4.893222031e+03|2.482645858e+03|2.563124848e+03|2.657328485e+03|2.560030641e+03|2.464149542e+03|2.655911739e+03|1.482993440e+09|1.647129792e+09|1.711084672e+09|1.602521856e+09|1.467448960e+09|1.737594496e+09|-4.261070080e+09|-1.409380672e+09|-2.903985920e+08|-2.233052928e+09|-4.539895296e+09|7.379032000e+07|2.062495178e+03|2.086079956e+03|2.114262085e+03|2.085486328e+03|2.055754883e+03|2.115218262e+03
3.757532558e+06|3.757468451e+06|3.736225526e+06|3.745318031e+06|9.090650750e+06|9.244662000e+06|9.346919000e+06|9.212214000e+06|9.043400000e+06|9.381027000e+06|6.239827875e+06|6.406715250e+06|6.516876875e+06|6.360598500e+06|6.185250000e+06|6.535947000e+06|4.939482584e+03|4.973022087e+03|4.996546280e+03|4.966209099e+03|4.929515610e+03|5.002902588e+03|2.119446080e+03|2.153001780e+03|2.176539854e+03|2.146171481e+03|2.109469039e+03|2.182873923e+03|4.794020940e+03|4.867067368e+03|4.926444199e+03|4.854096083e+03|4.777611460e+03|4.930580706e+03|2.501998574e+03|2.603836321e+03|2.688768150e+03|2.596037802e+03|2.493369390e+03|2.698706215e+03|1.394612320e+09|1.555608512e+09|1.663618720e+09|1.534213376e+09|1.384392960e+09|1.684033920e+09|-4.669103872e+09|-1.321884032e+09|-3.484350080e+08|-2.448103424e+09|-4.930138112e+09|3.393136400e+07|2.037669189e+03|2.057500610e+03|2.088618591e+03|2.061924316e+03|2.034956665e+03|2.088892090e+03
3.766148630e+06|3.766723356e+06|3.743304506e+06|3.747260509e+06|9.219625000e+06|9.418098500e+06|9.574367250e+06|9.395171000e+06|9.228643000e+06|9.561699000e+06|6.383933250e+06|6.584190500e+06|6.707279625e+06|6.553806000e+06|6.385189000e+06|6.722423000e+06|4.968293095e+03|5.011388379e+03|5.045039457e+03|5.006184270e+03|4.970540129e+03|5.041828411e+03|2.148271055e+03|2.191327152e+03|2.225010425e+03|2.186140400e+03|2.150500112e+03|2.221780688e+03|4.854214465e+03|4.932050605e+03|4.976195932e+03|4.917425458e+03|4.846543400e+03|4.988307516e+03|2.588907688e+03|2.688775489e+03|2.756351200e+03|2.674131299e+03|2.580625891e+03|2.767636707e+03|1.330508672e+09|1.473116416e+09|1.597443680e+09|1.464247936e+09|1.328990976e+09|1.599504512e+09|-3.757067776e+09|-1.197654976e+09|8.669410560e+08|-1.858404224e+09|-4.097742336e+09|3.809340160e+08|2.009460754e+03|2.028802612e+03|2.048795349e+03|2.028361206e+03|2.002578125e+03|2.054144043e+03
3.773977689e+06|3.774069849e+06|3.750750813e+06|3.755492114e+06|9.350098750e+06|9.451505500e+06|9.631783250e+06|9.474886000e+06|9.300440000e+06|9.649331000e+06|6.489384750e+06|6.606464000e+06|6.796780000e+06|6.637487500e+06|6.453363000e+06|6.821611500e+06|4.997412039e+03|5.018987043e+03|5.057523212e+03|5.023699696e+03|4.986388125e+03|5.061011266e+03|2.177419674e+03|2.198945287e+03|2.237548764e+03|2.203654782e+03|2.166345999e+03|2.240963565e+03|4.879782640e+03|4.928487168e+03|4.999242458e+03|4.934218229e+03|4.866910468e+03|5.001525990e+03|2.623296593e+03|2.685523860e+03|2.791472338e+03|2.695378707e+03|2.608036058e+03|2.782721357e+03|1.276923296e+09|1.390259456e+09|1.496570944e+09|1.376463872e+09|1.244442240e+09|1.508485504e+09|-3.003210368e+09|-1.355366784e+09|7.635722080e+08|-1.735122944e+09|-3.696459776e+09|2.262134240e+08|1.988321533e+03|2.012747986e+03|2.033575317e+03|2.008938599e+03|1.978221558e+03|2.039655762e+03
3.782454296e+06|3.781896401e+06|3.759646442e+06|3.765304934e+06|9.462244750e+06|9.607573500e+06|9.766685250e+06|9.619633000e+06|9.426518000e+06|9.812748000e+06|6.599796500e+06|6.764808000e+06|6.927530000e+06|6.774573000e+06|6.574941500e+06|6.974206500e+06|5.021457604e+03|5.052777816e+03|5.086906300e+03|5.055033180e+03|5.013956026e+03|5.096110333e+03|2.201345158e+03|2.232728700e+03|2.266912475e+03|2.235002668e+03|2.193925660e+03|2.276079675e+03|4.926149945e+03|4.982701181e+03|5.024034062e+03|4.967739541e+03|4.901092228e+03|5.034386854e+03|2.654385402e+03|2.737906704e+03|2.788713605e+03|2.722114998e+03|2.642477858e+03|2.801752137e+03|1.110298720e+09|1.277000512e+09|1.361816128e+09|1.245270912e+09|1.108703360e+09|1.381838464e+09|-3.199697280e+09|-1.514229760e+09|4.544079520e+08|-2.210946816e+09|-4.333487616e+09|-8.840583200e+07|1.953943481e+03|1.980083740e+03|2.008359985e+03|1.975847778e+03|1.940051514e+03|2.011644653e+03
3.791263205e+06|3.791289312e+06|3.767196138e+06|3.772841423e+06|9.584398000e+06|9.767822000e+06|9.932683000e+06|9.763130000e+06|9.557590000e+06|9.968670000e+06|6.728513875e+06|6.926969250e+06|7.086479875e+06|6.917119500e+06|6.710199000e+06|7.124039000e+06|5.048699885e+03|5.087301340e+03|5.121530360e+03|5.085693860e+03|5.042459651e+03|5.128928069e+03|2.228606078e+03|2.267259976e+03|2.301454963e+03|2.265654323e+03|2.222416801e+03|2.308891845e+03|4.942068595e+03|5.009286276e+03|5.068164930e+03|5.003201221e+03|4.930426921e+03|5.075975522e+03|2.680850330e+03|2.751113363e+03|2.819207173e+03|2.746839903e+03|2.661238499e+03|2.832441307e+03|1.002536736e+09|1.164919424e+09|1.259802784e+09|1.137370496e+09|1.007573632e+09|1.267167360e+09|-4.494333696e+09|-2.071350784e+09|-1.076892640e+09|-2.708093440e+09|-4.802919936e+09|-6.132668160e+08|1.912347198e+03|1.950044128e+03|1.979719971e+03|1.944760986e+03|1.907106689e+03|1.982415283e+03
3.799279940e+06|3.799248653e+06|3.778164113e+06|3.785623374e+06|9.740981000e+06|9.892190000e+06|1.006699925e+07|9.889053000e+06|9.674660000e+06|1.010344400e+07|6.904411375e+06|7.034661500e+06|7.200304125e+06|7.050204000e+06|6.832478000e+06|7.267931000e+06|5.081413442e+03|5.112790221e+03|5.147698946e+03|5.112277304e+03|5.067746873e+03|5.156807734e+03|2.261322171e+03|2.292781750e+03|2.327632135e+03|2.292237195e+03|2.247706617e+03|2.336767772e+03|4.981704395e+03|5.031583935e+03|5.101898553e+03|5.034751228e+03|4.959301408e+03|5.110201048e+03|2.738727705e+03|2.796851845e+03|2.870089801e+03|2.789684283e+03|2.699259857e+03|2.880108708e+03|9.578411200e+08|1.054508736e+09|1.144861696e+09|1.055795776e+09|9.423331840e+08|1.169258240e+09|-3.697266368e+09|-1.954332672e+09|4.123493120e+08|-2.294612992e+09|-4.226601984e+09|-3.626241920e+08|1.890515808e+03|1.922903625e+03|1.944121857e+03|1.918423706e+03|1.881961670e+03|1.954886108e+03
3.807441052e+06|3.807348590e+06|3.781498561e+06|3.787052380e+06|9.866808000e+06|1.003129800e+07|1.024154375e+07|1.005293600e+07|9.812161000e+06|1.029371000e+07|6.995887500e+06|7.212663000e+06|7.389239000e+06|7.209328000e+06|6.969683000e+06|7.448974000e+06|5.108410119e+03|5.142053299e+03|5.185231286e+03|5.146482848e+03|5.096843510e+03|5.196122187e+03|2.288413839e+03|2.322057487e+03|2.365154994e+03|2.326430290e+03|2.276795487e+03|2.376065094e+03|5.013171632e+03|5.083071237e+03|5.134123031e+03|5.073030830e+03|4.994891350e+03|5.151170310e+03|2.752913587e+03|2.824519768e+03|2.903723402e+03|2.824887641e+03|2.732013721e+03|2.917761561e+03|8.301108320e+08|9.424078400e+08|1.051008384e+09|9.498074240e+08|8.288544640e+08|1.070760128e+09|-4.656515328e+09|-1.834025856e+09|2.930920160e+08|-2.576555264e+09|-4.828306944e+09|-3.248032640e+08|1.848166718e+03|1.889601440e+03|1.920025848e+03|1.883888184e+03|1.840726685e+03|1.927049194e+03
3.814657554e+06|3.814732159e+06|3.788108446e+06|3.795922513e+06|1.002572125e+07|1.020675250e+07|1.044752300e+07|1.024112000e+07|9.967111000e+06|1.051512800e+07|7.143988250e+06|7.374570500e+06|7.591850625e+06|7.391266500e+06|7.108260000e+06|7.674274000e+06|5.141920245e+03|5.178831736e+03|5.228026891e+03|5.185158440e+03|5.129500126e+03|5.240816753e+03|2.321928811e+03|2.358801155e+03|2.407970293e+03|2.365118262e+03|2.309463243e+03|2.420773282e+03|5.049059814e+03|5.115756965e+03|5.193821992e+03|5.118676862e+03|5.031663663e+03|5.205690061e+03|2.780722633e+03|2.868082944e+03|2.957143169e+03|2.860389141e+03|2.755361028e+03|2.965417254e+03|7.543527840e+08|8.432039680e+08|9.388776640e+08|8.508314240e+08|7.512139520e+08|9.504490880e+08|-4.751055872e+09|-2.329178112e+09|-1.077796480e+09|-3.115513856e+09|-5.414895616e+09|-8.161318400e+08|1.807229370e+03|1.858718384e+03|1.882827301e+03|1.846130737e+03|1.799994263e+03|1.892267700e+03
3.821136354e+06|3.821218173e+06|3.798227789e+06|3.801412003e+06|1.008539200e+07|1.029547000e+07|1.052946325e+07|1.032985300e+07|1.005804500e+07|1.060166200e+07|7.259744750e+06|7.435079000e+06|7.714213250e+06|7.493579000e+06|7.220358500e+06|7.766799500e+06|5.153770806e+03|5.197012244e+03|5.244249965e+03|5.203304534e+03|5.148452586e+03|5.258156483e+03|2.333666633e+03|2.376921445e+03|2.424187503e+03|2.383265106e+03|2.328417456e+03|2.438112757e+03|5.050695134e+03|5.144804902e+03|5.218668673e+03|5.139962253e+03|5.052126874e+03|5.227797633e+03|2.814835349e+03|2.893772287e+03|2.997316566e+03|2.901049258e+03|2.798610268e+03|3.003488249e+03|7.189226560e+08|7.958231360e+08|8.861886080e+08|8.066097280e+08|7.149968000e+08|8.982223360e+08|-3.282442816e+09|-1.938991616e+09|2.280247840e+08|-2.286998784e+09|-4.157652224e+09|-4.163448000e+08|1.793264465e+03|1.838875366e+03|1.866920776e+03|1.828468750e+03|1.783632812e+03|1.873304688e+03
3.827273765e+06|3.827372524e+06|3.806542637e+06|3.811637677e+06|1.027755725e+07|1.047024500e+07|1.066968000e+07|1.048650600e+07|1.022249900e+07|1.075051100e+07|7.436138000e+06|7.608741750e+06|7.820581375e+06|7.631565500e+06|7.368580500e+06|7.894548000e+06|5.193397704e+03|5.232636426e+03|5.272239164e+03|5.234984294e+03|5.182198015e+03|5.287770573e+03|2.373425600e+03|2.412545034e+03|2.452202611e+03|2.414935864e+03|2.362145148e+03|2.467726581e+03|5.125079818e+03|5.179164530e+03|5.238728373e+03|5.182346301e+03|5.100779067e+03|5.263913535e+03|2.856554091e+03|2.930539971e+03|3.002814247e+03|2.924322177e+03|2.826344399e+03|3.022299955e+03|6.920878880e+08|7.512610240e+08|8.181200000e+08|7.574931840e+08|6.813276800e+08|8.336585600e+08|-5.052982272e+09|-2.200671872e+09|6.892817600e+07|-3.271735040e+09|-5.866024960e+09|-6.774446720e+08|1.767259796e+03|1.808324768e+03|1.836826385e+03|1.799910645e+03|1.755764893e+03|1.844056519e+03
3.832824779e+06|3.832881272e+06|3.810827430e+06|3.817678080e+06|1.036947700e+07|1.058058300e+07|1.085084675e+07|1.063763100e+07|1.032963600e+07|1.094562700e+07|7.513889375e+06|7.749944500e+06|8.006409125e+06|7.799922500e+06|7.493584000e+06|8.106261000e+06|5.212441701e+03|5.254123703e+03|5.308502809e+03|5.265080643e+03|5.204076213e+03|5.326085072e+03|2.392423202e+03|2.434125896e+03|2.488511390e+03|2.445039903e+03|2.384039619e+03|2.506040187e+03|5.146080284e+03|5.207781003e+03|5.289099870e+03|5.218370305e+03|5.128268128e+03|5.308472482e+03|2.892446343e+03|2.973898388e+03|3.048588679e+03|2.978604327e+03|2.878796511e+03|3.078412143e+03|6.291695360e+08|6.926295680e+08|7.645023680e+08|7.010970880e+08|6.224957440e+08|7.796982400e+08|-3.459764352e+09|-2.091869440e+09|1.155611360e+08|-2.446147840e+09|-4.398474752e+09|-4.938209280e+08|1.732482483e+03|1.785180420e+03|1.819267609e+03|1.771422852e+03|1.719218384e+03|1.823627197e+03
3.837708647e+06|3.837675427e+06|3.813097494e+06|3.816937743e+06|1.057255650e+07|1.069682100e+07|1.100995125e+07|1.080934900e+07|1.050956900e+07|1.110912900e+07|7.746315500e+06|7.876744250e+06|8.132095875e+06|7.962863500e+06|7.672372000e+06|8.253353000e+06|5.253151247e+03|5.277328238e+03|5.339360772e+03|5.299120664e+03|5.240374187e+03|5.357867140e+03|2.433145808e+03|2.457209554e+03|2.519362721e+03|2.479075361e+03|2.420331037e+03|2.537819686e+03|5.186586095e+03|5.234172132e+03|5.317258474e+03|5.263250288e+03|5.176689110e+03|5.349811467e+03|2.927879974e+03|3.002471941e+03|3.078574227e+03|3.010087527e+03|2.918409860e+03|3.101765194e+03|5.956711680e+08|6.516517120e+08|7.059776640e+08|6.556006400e+08|5.884755840e+08|7.227256960e+08|-4.877595520e+09|-2.462354304e+09|-1.254562688e+09|-3.084634112e+09|-5.302221824e+09|-8.670456960e+08|1.706114410e+03|1.758580444e+03|1.779466949e+03|1.740859741e+03|1.690821411e+03|1.790897461e+03
3.842393743e+06|3.842333413e+06|3.816329346e+06|3.821565052e+06|1.067363975e+07|1.086906900e+07|1.132609950e+07|1.098193200e+07|1.060706000e+07|1.135680100e+07|7.802864500e+06|8.019025250e+06|8.396073500e+06|8.133444000e+06|7.753773000e+06|8.513113000e+06|5.273088838e+03|5.311619064e+03|5.400146827e+03|5.332596515e+03|5.259828162e+03|5.405364869e+03|2.453006097e+03|2.491582947e+03|2.580179790e+03|2.512555516e+03|2.439781281e+03|2.585329751e+03|5.219738812e+03|5.281098699e+03|5.409339290e+03|5.307848495e+03|5.203895080e+03|5.411801911e+03|2.947506856e+03|3.037553084e+03|3.149729336e+03|3.051389206e+03|2.931438970e+03|3.171339441e+03|5.564213440e+08|6.124671360e+08|6.884069600e+08|6.216906240e+08|5.492808960e+08|6.941002880e+08|-5.040550528e+09|-2.411528192e+09|-1.400245728e+09|-3.260229632e+09|-5.533977600e+09|-9.864821120e+08|1.656500610e+03|1.730428528e+03|1.763843994e+03|1.711365479e+03|1.649265991e+03|1.773465210e+03
3.847925012e+06|3.847768651e+06|3.826976610e+06|3.835825621e+06|1.090258900e+07|1.102717000e+07|1.119633675e+07|1.108676500e+07|1.081052400e+07|1.136300800e+07|8.066634625e+06|8.200507000e+06|8.367081750e+06|8.238999000e+06|7.956833500e+06|8.521165000e+06|5.318291919e+03|5.342847580e+03|5.375377589e+03|5.353399100e+03|5.300074215e+03|5.406723986e+03|2.498248399e+03|2.522821900e+03|2.555403599e+03|2.533356688e+03|2.480036349e+03|2.586677027e+03|5.277773332e+03|5.323951867e+03|5.371384740e+03|5.334477900e+03|5.258526910e+03|5.410428890e+03|3.032235117e+03|3.082237996e+03|3.139917643e+03|3.089349544e+03|3.000111248e+03|3.178587841e+03|5.398779040e+08|5.848927040e+08|6.559958560e+08|5.926373120e+08|5.281246720e+08|6.571497600e+08|-4.102515456e+09|-2.142817280e+09|1.432325600e+07|-2.886987008e+09|-5.230332416e+09|-5.436410880e+08|1.670039612e+03|1.699614746e+03|1.723274597e+03|1.692440796e+03|1.646719727e+03|1.738161743e+03
3.853381537e+06|3.853467615e+06|3.833123257e+06|3.839276926e+06|1.092563875e+07|1.113351550e+07|1.133230825e+07|1.122267400e+07|1.087257300e+07|1.157277600e+07|8.081023000e+06|8.296677500e+06|8.490934000e+06|8.382606000e+06|8.041276000e+06|8.723935000e+06|5.322997195e+03|5.363478699e+03|5.401199026e+03|5.379323191e+03|5.312429709e+03|5.446216672e+03|2.502979979e+03|2.543468232e+03|2.581170095e+03|2.559289313e+03|2.492395082e+03|2.626183545e+03|5.278200930e+03|5.340308383e+03|5.412790253e+03|5.366474579e+03|5.268975809e+03|5.463973349e+03|3.046609491e+03|3.101094665e+03|3.167615370e+03|3.121700191e+03|3.029622955e+03|3.213777428e+03|5.129988480e+08|5.639124160e+08|6.098247200e+08|5.619013120e+08|5.066886720e+08|6.171139840e+08|-3.411615552e+09|-2.257083648e+09|-1.338208736e+09|-2.795043840e+09|-4.577055232e+09|-1.013033152e+09|1.651814270e+03|1.684460510e+03|1.717189514e+03|1.668919434e+03|1.613123901e+03|1.724714844e+03
3.858411003e+06|3.858478395e+06|3.836272195e+06|3.841439345e+06|1.114992450e+07|1.138688150e+07|1.160060200e+07|1.148436700e+07|1.116063000e+07|1.180810500e+07|8.325562000e+06|8.549168500e+06|8.780479750e+06|8.644493000e+06|8.311024500e+06|8.977964000e+06|5.366550887e+03|5.412072845e+03|5.452580656e+03|5.429636063e+03|5.368465545e+03|5.490806581e+03|2.546505549e+03|2.592108573e+03|2.632579703e+03|2.609596094e+03|2.548422981e+03|2.670769206e+03|5.342166927e+03|5.409860473e+03|5.466985147e+03|5.432902730e+03|5.348975907e+03|5.516829552e+03|3.113063410e+03|3.167677565e+03|3.251912318e+03|3.192156194e+03|3.094581921e+03|3.289730466e+03|4.762202960e+08|5.122389760e+08|5.564122240e+08|5.176609600e+08|4.722079040e+08|5.631140480e+08|-3.843573376e+09|-2.194850944e+09|-7.584508800e+07|-2.693780224e+09|-4.649578496e+09|-7.379818240e+08|1.601428589e+03|1.638322571e+03|1.674362335e+03|1.624781128e+03|1.572405884e+03|1.677156128e+03
3.863106783e+06|3.862998470e+06|3.841355166e+06|3.846119138e+06|1.134810125e+07|1.154148350e+07|1.203907125e+07|1.170837200e+07|1.127256300e+07|1.214417900e+07|8.484052250e+06|8.722372500e+06|9.154514500e+06|8.858346000e+06|8.425651000e+06|9.291040000e+06|5.404599344e+03|5.441283437e+03|5.534354875e+03|5.471437331e+03|5.389926503e+03|5.552948159e+03|2.584628199e+03|2.621310126e+03|2.714285681e+03|2.651398460e+03|2.569885256e+03|2.732911664e+03|5.395785296e+03|5.449845082e+03|5.574544951e+03|5.486729900e+03|5.375069486e+03|5.598390315e+03|3.117133364e+03|3.223772999e+03|3.319543060e+03|3.230389035e+03|3.111375406e+03|3.349402664e+03|4.422152400e+08|4.835422880e+08|5.306516400e+08|4.892424320e+08|4.430170560e+08|5.354677760e+08|-5.112564608e+09|-2.554433152e+09|-1.365483904e+09|-3.411855872e+09|-5.760982528e+09|-1.062729216e+09|1.535850128e+03|1.612782837e+03|1.645391479e+03|1.588371826e+03|1.519389893e+03|1.657353882e+03
3.868381407e+06|3.868273754e+06|3.847827931e+06|3.855684339e+06|1.154321750e+07|1.178849150e+07|1.214223600e+07|1.188632100e+07|1.147213200e+07|1.230050700e+07|8.696178750e+06|8.927655000e+06|9.334702000e+06|9.045489000e+06|8.633921000e+06|9.457056000e+06|5.441492070e+03|5.488006434e+03|5.553454794e+03|5.504918478e+03|5.428040553e+03|5.581796402e+03|2.621483926e+03|2.667902695e+03|2.733376952e+03|2.684879774e+03|2.608006599e+03|2.761752949e+03|5.442254029e+03|5.500467535e+03|5.594122973e+03|5.530164719e+03|5.426674593e+03|5.633654846e+03|3.192708889e+03|3.284752504e+03|3.358873911e+03|3.282190057e+03|3.175766840e+03|3.388613274e+03|4.232093840e+08|4.601951360e+08|4.997083280e+08|4.659853440e+08|4.228592960e+08|5.091113280e+08|-4.277035200e+09|-2.354239232e+09|-1.555427552e+09|-3.009432576e+09|-4.924541952e+09|-1.094323456e+09|1.516609833e+03|1.573739136e+03|1.616418365e+03|1.559216064e+03|1.493999023e+03|1.624433105e+03
