#R_planet
8.178056199e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.562826102e+06|3.562554987e+06|3.534591005e+06|3.544018090e+06|9.756159500e+06|1.019911800e+07|1.052758075e+07|1.020395700e+07|9.644410000e+06|1.076350500e+07|7.550118000e+06|7.970601500e+06|8.579480750e+06|7.993053500e+06|7.326980000e+06|8.659126000e+06|3.344155361e+03|3.379959104e+03|3.411977238e+03|3.378637667e+03|3.336893462e+03|3.420381873e+03|1.542459791e+03|1.575021448e+03|1.603950225e+03|1.574868737e+03|1.533527918e+03|1.616209556e+03|1.470411815e+04|1.541415718e+04|1.596817542e+04|1.543634212e+04|1.458151933e+04|1.629116490e+04|1.175786754e+04|1.217675063e+04|1.305710530e+04|1.231177006e+04|1.139533028e+04|1.322820984e+04|5.751609037e+10|6.060261376e+10|6.303032832e+10|6.067430195e+10|5.725538304e+10|6.409319629e+10|-1.377845146e+10|5.447710720e+09|2.881267405e+10|4.564869632e+09|-1.382188954e+10|2.295162675e+10|4.679792358e+03|4.734225342e+03|4.781950073e+03|4.727797363e+03|4.666653809e+03|4.788941406e+03
3.576570410e+06|3.577089870e+06|3.539933561e+06|3.545118832e+06|9.772234750e+06|1.026830600e+07|1.081671650e+07|1.031691700e+07|9.703442000e+06|1.093039400e+07|7.497325250e+06|8.238801750e+06|8.730478750e+06|8.136244000e+06|7.403890000e+06|8.868598000e+06|3.358755121e+03|3.387646063e+03|3.433141867e+03|3.393639515e+03|3.349369840e+03|3.437909190e+03|1.555589598e+03|1.585947844e+03|1.628895593e+03|1.589682187e+03|1.545790379e+03|1.633573995e+03|1.472007814e+04|1.548308836e+04|1.637658575e+04|1.556556097e+04|1.462584092e+04|1.650528101e+04|1.152749581e+04|1.260297278e+04|1.329760490e+04|1.247048069e+04|1.145396926e+04|1.348699211e+04|5.688762470e+10|6.026983219e+10|6.303184794e+10|6.013860250e+10|5.649418650e+10|6.378303898e+10|-1.211947213e+10|4.247257088e+09|3.091828736e+10|5.671929856e+09|-1.405884314e+10|2.540270182e+10|4.639630859e+03|4.682882812e+03|4.727989990e+03|4.681271484e+03|4.622864258e+03|4.739678223e+03
3.589398947e+06|3.588835238e+06|3.559346292e+06|3.565433525e+06|1.003681900e+07|1.055563000e+07|1.100277500e+07|1.053181600e+07|9.949063000e+06|1.111457000e+07|8.029578375e+06|8.545190000e+06|8.900638250e+06|8.433988000e+06|7.803066000e+06|9.064911000e+06|3.377610637e+03|3.417735155e+03|3.451895064e+03|3.414240226e+03|3.371694702e+03|3.456785750e+03|1.572537048e+03|1.615323203e+03|1.646232126e+03|1.610470841e+03|1.567736887e+03|1.653204796e+03|1.513521762e+04|1.592305766e+04|1.655090282e+04|1.586132706e+04|1.497275141e+04|1.674990272e+04|1.216191986e+04|1.294391097e+04|1.358438826e+04|1.283701833e+04|1.195693379e+04|1.371710287e+04|5.795862528e+10|6.092331418e+10|6.357472768e+10|6.043325235e+10|5.703370342e+10|6.383279309e+10|1.733396480e+08|9.867036672e+09|3.068277504e+10|1.020348723e+10|-6.075981312e+09|2.648295834e+10|4.586497803e+03|4.633959961e+03|4.691973877e+03|4.637194336e+03|4.577914551e+03|4.696474609e+03
3.603940238e+06|3.603870172e+06|3.574712276e+06|3.581278398e+06|1.018164175e+07|1.067339700e+07|1.115704075e+07|1.072735400e+07|1.017297300e+07|1.128173400e+07|8.124483250e+06|8.535322000e+06|9.163601750e+06|8.595186000e+06|7.971410500e+06|9.218963000e+06|3.398049292e+03|3.430408268e+03|3.460481802e+03|3.433606134e+03|3.394882247e+03|3.472330021e+03|1.594034852e+03|1.626774650e+03|1.658783163e+03|1.630214606e+03|1.591556573e+03|1.668872639e+03|1.531098440e+04|1.606153397e+04|1.677227721e+04|1.612601542e+04|1.528423998e+04|1.696779086e+04|1.227796914e+04|1.298738873e+04|1.386456554e+04|1.307190866e+04|1.218674557e+04|1.395707176e+04|5.753980826e+10|6.039848755e+10|6.332458086e+10|6.056667955e+10|5.743883878e+10|6.369452032e+10|-2.314918912e+09|7.174258688e+09|3.080393370e+10|8.500408320e+09|-8.465181696e+09|2.546599731e+10|4.556672852e+03|4.607385498e+03|4.630276733e+03|4.593635742e+03|4.540722168e+03|4.646549805e+03
3.617539246e+06|3.617615938e+06|3.582803982e+06|3.585011618e+06|1.027076950e+07|1.072800500e+07|1.119030000e+07|1.076481800e+07|1.024191000e+07|1.128773000e+07|8.011445250e+06|8.496609500e+06|9.044290750e+06|8.554974000e+06|7.926334000e+06|9.183615000e+06|3.404124453e+03|3.437603970e+03|3.468174602e+03|3.440008469e+03|3.404202892e+03|3.475814045e+03|1.602434568e+03|1.632872464e+03|1.663199256e+03|1.636427967e+03|1.600946250e+03|1.671909684e+03|1.542307347e+04|1.611385819e+04|1.679739328e+04|1.615985514e+04|1.535990725e+04|1.695980304e+04|1.232864438e+04|1.297889537e+04|1.376879832e+04|1.303450095e+04|1.218673349e+04|1.388226842e+04|5.763145114e+10|5.994253312e+10|6.243983872e+10|6.014364058e+10|5.700844339e+10|6.327884186e+10|-1.255236710e+10|5.089265664e+09|2.289093990e+10|4.042000896e+09|-1.373451674e+10|2.181851955e+10|4.528438232e+03|4.575802490e+03|4.616137207e+03|4.570534180e+03|4.521742188e+03|4.619326172e+03
3.633897154e+06|3.633541963e+06|3.605563494e+06|3.615098318e+06|1.032710175e+07|1.076461400e+07|1.127069075e+07|1.080235000e+07|1.028271500e+07|1.132198700e+07|8.203156875e+06|8.578494500e+06|9.051805500e+06|8.614836000e+06|8.025833500e+06|9.203839000e+06|3.412971889e+03|3.447867273e+03|3.479459190e+03|3.450637962e+03|3.414822911e+03|3.486453014e+03|1.605305023e+03|1.644414334e+03|1.676982966e+03|1.646303352e+03|1.609449372e+03|1.683157333e+03|1.547399738e+04|1.610574976e+04|1.691260704e+04|1.616614508e+04|1.537690816e+04|1.695538200e+04|1.239509528e+04|1.301773405e+04|1.372913021e+04|1.304931202e+04|1.221364908e+04|1.388497497e+04|5.625085235e+10|5.854894899e+10|6.165962854e+10|5.896220262e+10|5.607888896e+10|6.184551219e+10|-9.428446208e+09|5.032425472e+09|1.355086029e+10|3.996836096e+09|-1.179696845e+10|1.979064115e+10|4.484071655e+03|4.533654541e+03|4.566443726e+03|4.523955566e+03|4.478136719e+03|4.569774902e+03
3.650039723e+06|3.649844597e+06|3.623905469e+06|3.635858325e+06|1.037497150e+07|1.084388250e+07|1.138337625e+07|1.084384400e+07|1.029854000e+07|1.138914700e+07|8.069233125e+06|8.626529500e+06|9.265663500e+06|8.670840000e+06|8.012323000e+06|9.329357000e+06|3.425961306e+03|3.458262934e+03|3.491652210e+03|3.457403322e+03|3.420614644e+03|3.494192001e+03|1.620140913e+03|1.656569039e+03|1.689956953e+03|1.654200173e+03|1.617034731e+03|1.691365616e+03|1.550073805e+04|1.618274806e+04|1.703557537e+04|1.620250905e+04|1.536767524e+04|1.703734286e+04|1.226222445e+04|1.303578105e+04|1.396856584e+04|1.310202438e+04|1.217399560e+04|1.403005316e+04|5.596462694e+10|5.811696845e+10|6.134317568e+10|5.848188928e+10|5.537619558e+10|6.158758298e+10|-1.078570189e+10|4.164036608e+09|1.370951680e+10|4.152699392e+09|-1.174097408e+10|2.004637286e+10|4.461237671e+03|4.502018066e+03|4.540423706e+03|4.499074219e+03|4.453988281e+03|4.544159180e+03
3.665106340e+06|3.664329501e+06|3.639025324e+06|3.646203569e+06|1.056696700e+07|1.094507050e+07|1.147736500e+07|1.096747400e+07|1.044541200e+07|1.148953500e+07|8.376113000e+06|8.785964000e+06|9.363006250e+06|8.793591000e+06|8.199159000e+06|9.388020000e+06|3.444203372e+03|3.463754220e+03|3.509232916e+03|3.471220669e+03|3.434051709e+03|3.508389629e+03|1.638618048e+03|1.661627148e+03|1.701808731e+03|1.665754057e+03|1.628666991e+03|1.702841122e+03|1.575165552e+04|1.637881340e+04|1.711736353e+04|1.635485629e+04|1.556946028e+04|1.714025231e+04|1.261749734e+04|1.323286541e+04|1.401337654e+04|1.324604157e+04|1.242337276e+04|1.406871038e+04|5.559966822e+10|5.856197222e+10|6.019101082e+10|5.816676352e+10|5.546200678e+10|6.087152435e+10|-6.512023552e+09|5.124448256e+09|1.365954560e+10|4.031933952e+09|-1.082546176e+10|1.888932864e+10|4.417020020e+03|4.458085449e+03|4.509384644e+03|4.461267090e+03|4.407174805e+03|4.515359375e+03
3.684980292e+06|3.684837559e+06|3.656205299e+06|3.661879192e+06|1.059065275e+07|1.113656900e+07|1.156209025e+07|1.106472400e+07|1.050668300e+07|1.162276700e+07|8.255433500e+06|9.008898000e+06|9.495364500e+06|8.926008000e+06|8.238114500e+06|9.613901000e+06|3.453560997e+03|3.486056526e+03|3.514029350e+03|3.484711949e+03|3.446793012e+03|3.522630885e+03|1.651865284e+03|1.683264980e+03|1.712335302e+03|1.681508812e+03|1.643541169e+03|1.719476455e+03|1.571865612e+04|1.655462056e+04|1.725680848e+04|1.645404139e+04|1.560513407e+04|1.730294871e+04|1.238411924e+04|1.349563695e+04|1.415458081e+04|1.338414205e+04|1.243180642e+04|1.433647768e+04|5.518173286e+10|5.785717350e+10|5.970437939e+10|5.743318630e+10|5.436832563e+10|6.049802650e+10|-6.969453568e+09|4.250570752e+09|2.234071450e+10|4.871081984e+09|-1.072931430e+10|2.047148032e+10|4.378497437e+03|4.419905518e+03|4.454245605e+03|4.415951660e+03|4.368457031e+03|4.463445801e+03
3.709564210e+06|3.710092146e+06|3.683373891e+06|3.691960115e+06|1.073323750e+07|1.110820150e+07|1.165864400e+07|1.113889800e+07|1.061113000e+07|1.166666600e+07|8.589178250e+06|8.998622500e+06|9.476431250e+06|9.011164000e+06|8.453316000e+06|9.569011000e+06|3.464306228e+03|3.493223179e+03|3.527567180e+03|3.495798775e+03|3.460281543e+03|3.531316006e+03|1.660761758e+03|1.689390987e+03|1.724161243e+03|1.692030201e+03|1.657465351e+03|1.726595052e+03|1.589267117e+04|1.650017112e+04|1.733374556e+04|1.652842079e+04|1.572463332e+04|1.733220826e+04|1.268964766e+04|1.340294031e+04|1.427429876e+04|1.347770800e+04|1.266656163e+04|1.428885438e+04|5.392658534e+10|5.712870400e+10|5.957617357e+10|5.680400384e+10|5.385809920e+10|5.974992486e+10|-7.997913088e+09|3.679883264e+09|2.617816371e+10|5.039896064e+09|-1.176133222e+10|2.184112333e+10|4.337969604e+03|4.378499268e+03|4.416017578e+03|4.378799805e+03|4.332343750e+03|4.425255859e+03
3.740594498e+06|3.739290960e+06|3.719532824e+06|3.726097360e+06|1.075062700e+07|1.124614850e+07|1.160564975e+07|1.119852000e+07|1.069014100e+07|1.170690200e+07|8.509342000e+06|8.971815000e+06|9.497247500e+06|8.975079000e+06|8.369619000e+06|9.580538000e+06|3.478426494e+03|3.512904300e+03|3.540181084e+03|3.509641680e+03|3.476136257e+03|3.543147103e+03|1.674448368e+03|1.707382008e+03|1.731737843e+03|1.705873160e+03|1.673506888e+03|1.738239431e+03|1.588868453e+04|1.667591605e+04|1.715963190e+04|1.655159132e+04|1.577476004e+04|1.732842261e+04|1.263591747e+04|1.341276395e+04|1.411143203e+04|1.340296641e+04|1.256501933e+04|1.424091350e+04|5.325455462e+10|5.567968051e+10|5.764873728e+10|5.540537549e+10|5.261610598e+10|5.819465728e+10|-1.544872960e+10|2.307440640e+08|8.588672000e+09|-1.525638400e+09|-1.701874381e+10|1.396746854e+10|4.281980957e+03|4.327062012e+03|4.356952759e+03|4.320805176e+03|4.277093750e+03|4.364516113e+03
3.779507277e+06|3.778429340e+06|3.759216863e+06|3.763391250e+06|1.099663725e+07|1.141820650e+07|1.175318075e+07|1.142767400e+07|1.098239500e+07|1.187295200e+07|8.755151750e+06|9.168128500e+06|9.541783750e+06|9.213493000e+06|8.705802000e+06|9.721184000e+06|3.505796503e+03|3.535580029e+03|3.554778660e+03|3.534187329e+03|3.503445057e+03|3.564929602e+03|1.701565392e+03|1.729537916e+03|1.750957336e+03|1.729286665e+03|1.699487593e+03|1.759085736e+03|1.619612547e+04|1.679973189e+04|1.734506611e+04|1.683655835e+04|1.616861018e+04|1.750450652e+04|1.306081300e+04|1.362786150e+04|1.419495401e+04|1.368799157e+04|1.298413532e+04|1.439184782e+04|5.320156262e+10|5.492932813e+10|5.685529498e+10|5.492484096e+10|5.256396800e+10|5.728572211e+10|-1.381348659e+10|-1.342259200e+07|7.408047104e+09|-1.436320128e+09|-1.563547136e+10|1.276283290e+10|4.215214355e+03|4.259805420e+03|4.291853027e+03|4.256300781e+03|4.207587402e+03|4.305014648e+03
3.834313263e+06|3.829324239e+06|3.819464813e+06|3.817802916e+06|1.116084525e+07|1.152283850e+07|1.192332575e+07|1.150645900e+07|1.102519200e+07|1.198772500e+07|9.019054250e+06|9.469705000e+06|9.885711000e+06|9.402764000e+06|8.873096000e+06|9.932430000e+06|3.527343299e+03|3.553705447e+03|3.578330827e+03|3.549588277e+03|3.518260091e+03|3.580916463e+03|1.721073984e+03|1.746946245e+03|1.775432971e+03|1.746196875e+03|1.713922891e+03|1.778470858e+03|1.637184381e+04|1.687190177e+04|1.750334120e+04|1.688077736e+04|1.615085184e+04|1.761070288e+04|1.326767536e+04|1.389109265e+04|1.453432137e+04|1.383978579e+04|1.308429309e+04|1.459527848e+04|5.188510720e+10|5.360336691e+10|5.540721562e+10|5.348663296e+10|5.108154778e+10|5.589170995e+10|-9.635001344e+09|1.431275520e+09|2.235970458e+10|2.740763648e+09|-1.070142566e+10|1.618295296e+10|4.161720825e+03|4.187093262e+03|4.232220459e+03|4.194162109e+03|4.153792969e+03|4.234531738e+03
3.935987867e+06|3.933362963e+06|3.920419014e+06|3.918815588e+06|1.082301375e+07|1.136069700e+07|1.187659075e+07|1.121083000e+07|1.045370800e+07|1.196795500e+07|8.628551750e+06|9.231268000e+06|9.766923000e+06|9.028422000e+06|8.200646000e+06|9.856200000e+06|3.524404664e+03|3.562106472e+03|3.591606982e+03|3.542495623e+03|3.488760347e+03|3.596230899e+03|1.722709054e+03|1.756648436e+03|1.785367818e+03|1.737971968e+03|1.684399350e+03|1.791544585e+03|1.573917436e+04|1.657309386e+04|1.728336219e+04|1.627284883e+04|1.508156742e+04|1.746413024e+04|1.261209324e+04|1.346333440e+04|1.423973943e+04|1.315694105e+04|1.192022163e+04|1.439366047e+04|4.741407027e+10|5.015390208e+10|5.226860749e+10|4.878757888e+10|4.466868634e+10|5.290645914e+10|-1.569474560e+10|-3.973763072e+09|6.055078912e+09|-5.939805696e+09|-2.159191859e+10|9.712307200e+09|4.070163147e+03|4.097875000e+03|4.132156494e+03|4.112946289e+03|4.063295654e+03|4.162596191e+03
4.068956231e+06|4.065123611e+06|4.051251587e+06|4.049689684e+06|1.036028200e+07|1.101354950e+07|1.156056550e+07|1.073910700e+07|9.823025000e+06|1.165518800e+07|8.100161750e+06|8.879681500e+06|9.455500750e+06|8.555436000e+06|7.577348000e+06|9.533522000e+06|3.508628649e+03|3.550192246e+03|3.590337962e+03|3.525998299e+03|3.459448462e+03|3.592548136e+03|1.702098896e+03|1.748498927e+03|1.784257533e+03|1.721474683e+03|1.655490586e+03|1.787458780e+03|1.483060514e+04|1.587764737e+04|1.669353478e+04|1.541172025e+04|1.395413490e+04|1.686930560e+04|1.163240180e+04|1.271064596e+04|1.367661305e+04|1.229812897e+04|1.080494405e+04|1.379131388e+04|4.203186074e+10|4.532289126e+10|4.828206899e+10|4.399638938e+10|3.920538010e+10|4.878739046e+10|-2.309630464e+10|-8.023345152e+09|2.305146880e+08|-1.075929190e+10|-2.739447808e+10|5.875896320e+09|4.006796570e+03|4.038804810e+03|4.067423035e+03|4.048814941e+03|3.995784424e+03|4.101844238e+03
4.220189915e+06|4.211598080e+06|4.205649911e+06|4.201147025e+06|1.073643550e+07|1.122226750e+07|1.165417375e+07|1.112033400e+07|1.052803100e+07|1.171263900e+07|8.489080750e+06|9.078546000e+06|9.479017500e+06|8.916125000e+06|8.257203000e+06|9.575050000e+06|3.552382286e+03|3.579972460e+03|3.605753494e+03|3.573447883e+03|3.535206909e+03|3.611688856e+03|1.747933998e+03|1.777899692e+03|1.798968486e+03|1.767415737e+03|1.730360877e+03|1.804470597e+03|1.532058527e+04|1.605033374e+04|1.671017305e+04|1.590319426e+04|1.496407825e+04|1.684231027e+04|1.216522653e+04|1.298817527e+04|1.359294269e+04|1.276960295e+04|1.180453070e+04|1.373467521e+04|4.135108710e+10|4.352060211e+10|4.613334221e+10|4.347826176e+10|4.038545818e+10|4.657106125e+10|-2.588780134e+10|-1.265705370e+10|-1.214254080e+09|-1.210098074e+10|-2.870564454e+10|4.503682560e+09|3.907627747e+03|3.931707886e+03|3.967956970e+03|3.938801514e+03|3.900959717e+03|3.976643555e+03
4.442316807e+06|4.450819845e+06|4.426518261e+06|4.426907864e+06|1.021655175e+07|1.079839450e+07|1.135378975e+07|1.070939800e+07|9.925538000e+06|1.149326000e+07|7.729721000e+06|8.585915500e+06|9.391122750e+06|8.448914000e+06|7.477687500e+06|9.420141000e+06|3.536751678e+03|3.576614417e+03|3.616807994e+03|3.564974473e+03|3.511070618e+03|3.618878328e+03|1.729609551e+03|1.774082682e+03|1.807169782e+03|1.760451543e+03|1.706737518e+03|1.814165567e+03|1.430732317e+04|1.527708627e+04|1.612901970e+04|1.505944470e+04|1.378722706e+04|1.633166235e+04|1.100160915e+04|1.203777444e+04|1.329426974e+04|1.187128692e+04|1.045240397e+04|1.329016988e+04|3.526075085e+10|3.900955443e+10|4.202918605e+10|3.819055514e+10|3.410823987e+10|4.227288269e+10|-3.349554893e+10|-1.789434470e+10|-7.969818624e+09|-2.065314202e+10|-3.744079872e+10|-3.865488896e+09|3.796238342e+03|3.827816528e+03|3.873600769e+03|3.836234375e+03|3.789619141e+03|3.882849609e+03
4.658312605e+06|4.655492247e+06|4.636461879e+06|4.631672973e+06|1.006009500e+07|1.048647450e+07|1.101834025e+07|1.047545300e+07|9.831092000e+06|1.111981600e+07|7.726208750e+06|8.395544250e+06|8.997471000e+06|8.297175500e+06|7.454014000e+06|9.140338000e+06|3.547836212e+03|3.580127325e+03|3.616417539e+03|3.570877874e+03|3.522397938e+03|3.619357811e+03|1.746139315e+03|1.778141041e+03|1.811327363e+03|1.767297767e+03|1.720287245e+03|1.814308290e+03|1.388081909e+04|1.452484014e+04|1.535896008e+04|1.449530789e+04|1.345536249e+04|1.553525329e+04|1.060623677e+04|1.154661057e+04|1.233386394e+04|1.139877408e+04|1.020890058e+04|1.258864759e+04|3.221222963e+10|3.400975462e+10|3.625944474e+10|3.396555981e+10|3.096369357e+10|3.696743629e+10|-3.693298278e+10|-1.826533478e+10|4.876068864e+09|-2.050352947e+10|-3.956445184e+10|-1.442600576e+09|3.679437317e+03|3.712412231e+03|3.752705566e+03|3.723736328e+03|3.670798340e+03|3.776674072e+03
4.861865047e+06|4.847948538e+06|4.841383960e+06|4.829269490e+06|1.013399175e+07|1.048284800e+07|1.089752675e+07|1.043585700e+07|9.919301000e+06|1.095241300e+07|7.719200500e+06|8.370376000e+06|8.684595750e+06|8.203476500e+06|7.585437000e+06|8.821518000e+06|3.570659741e+03|3.599743961e+03|3.629672155e+03|3.592476034e+03|3.554632147e+03|3.630319921e+03|1.766778501e+03|1.793876007e+03|1.823296360e+03|1.788140829e+03|1.750386015e+03|1.825895643e+03|1.365947793e+04|1.428226540e+04|1.493605858e+04|1.421845888e+04|1.336916883e+04|1.506774893e+04|1.036777381e+04|1.128233816e+04|1.179171579e+04|1.105855681e+04|1.014988072e+04|1.196723290e+04|2.869324032e+10|3.073184768e+10|3.283646208e+10|3.068286157e+10|2.824488346e+10|3.312084378e+10|-3.840710042e+10|-2.436597658e+10|-1.710883123e+10|-2.666865869e+10|-4.206311424e+10|-1.127420314e+10|3.547830994e+03|3.594719971e+03|3.635848694e+03|3.593855957e+03|3.546973633e+03|3.640739014e+03
5.125093970e+06|5.126596966e+06|5.106331918e+06|5.114613203e+06|1.009567150e+07|1.038969900e+07|1.068120875e+07|1.038159000e+07|9.962056000e+06|1.080112400e+07|7.953914125e+06|8.343532250e+06|8.675004750e+06|8.225858500e+06|7.685595500e+06|8.766122000e+06|3.597471888e+03|3.623962428e+03|3.644717515e+03|3.619258900e+03|3.586594656e+03|3.651923144e+03|1.791160576e+03|1.820107571e+03|1.843019941e+03|1.816244473e+03|1.783371334e+03|1.849117612e+03|1.335893605e+04|1.375758064e+04|1.433406752e+04|1.380910333e+04|1.311857149e+04|1.449963517e+04|1.023832372e+04|1.089362009e+04|1.125386166e+04|1.073226765e+04|9.986348788e+03|1.147818651e+04|2.488479590e+10|2.613778842e+10|2.768156365e+10|2.633981952e+10|2.449326694e+10|2.818638848e+10|-4.064195174e+10|-2.821291418e+10|-2.140834304e+09|-2.702477722e+10|-4.388544102e+10|-1.016411546e+10|3.365704102e+03|3.419966797e+03|3.461065063e+03|3.416661133e+03|3.362936768e+03|3.470385254e+03
5.378441196e+06|5.377780540e+06|5.358497038e+06|5.352619444e+06|1.001245825e+07|1.019292700e+07|1.047667575e+07|1.022276800e+07|9.901345000e+06|1.054419100e+07|7.665046000e+06|8.082128500e+06|8.423706500e+06|8.010048000e+06|7.516763000e+06|8.503335000e+06|3.622571099e+03|3.642677983e+03|3.662952107e+03|3.640971566e+03|3.614252374e+03|3.667690758e+03|1.817720627e+03|1.837703303e+03|1.860581433e+03|1.837579693e+03|1.810864646e+03|1.864294741e+03|1.276748011e+04|1.308535489e+04|1.361828429e+04|1.315988239e+04|1.260484254e+04|1.371492225e+04|9.513282561e+03|9.999361337e+03|1.062802880e+04|1.001849378e+04|9.352430683e+03|1.068455687e+04|2.038700646e+10|2.129663898e+10|2.285235456e+10|2.156456550e+10|1.988611072e+10|2.324302234e+10|-4.493872742e+10|-3.353439539e+10|-2.822662758e+10|-3.487973376e+10|-4.890475725e+10|-2.085470208e+10|3.171328552e+03|3.235535522e+03|3.270295349e+03|3.223048096e+03|3.161321777e+03|3.284774658e+03
5.706117285e+06|5.697303343e+06|5.687589197e+06|5.678305964e+06|1.000269300e+07|1.017892450e+07|1.037040850e+07|1.018992200e+07|9.953253000e+06|1.042659200e+07|7.628874000e+06|7.948199000e+06|8.370067875e+06|7.954254000e+06|7.537506500e+06|8.371003500e+06|3.667212291e+03|3.687847233e+03|3.702844286e+03|3.684936455e+03|3.662704681e+03|3.707168229e+03|1.855706968e+03|1.884174855e+03|1.900076318e+03|1.879093559e+03|1.855971569e+03|1.902215549e+03|1.210246150e+04|1.241058140e+04|1.287422813e+04|1.247825252e+04|1.203393963e+04|1.292256541e+04|8.891411265e+03|9.291984440e+03|9.748680638e+03|9.317434870e+03|8.773843955e+03|9.861025786e+03|1.454482995e+10|1.588348365e+10|1.742535731e+10|1.604669542e+10|1.447737037e+10|1.761601946e+10|-5.561752576e+10|-3.765864653e+10|-3.152762214e+10|-4.122505626e+10|-5.745037722e+10|-2.499972710e+10|2.851511169e+03|2.929515625e+03|3.006021973e+03|2.932055420e+03|2.852523438e+03|3.011587891e+03
6.073596325e+06|6.058042899e+06|6.053458519e+06|6.034632567e+06|1.017518900e+07|1.029082800e+07|1.043702500e+07|1.029950200e+07|1.012770200e+07|1.047130200e+07|7.942539625e+06|8.118903250e+06|8.405266250e+06|8.133068000e+06|7.808662000e+06|8.457475000e+06|3.726990463e+03|3.750812726e+03|3.779347628e+03|3.752401985e+03|3.724248948e+03|3.780555022e+03|1.922360447e+03|1.947540218e+03|1.977650059e+03|1.948067017e+03|1.918223952e+03|1.977910082e+03|1.142399894e+04|1.165642182e+04|1.194171525e+04|1.171184429e+04|1.138352113e+04|1.204016745e+04|8.205284074e+03|8.566285726e+03|8.885283237e+03|8.611610607e+03|8.166023370e+03|9.057197844e+03|8.822086912e+09|1.028303616e+10|1.188081510e+10|1.045089075e+10|8.884740096e+09|1.201704141e+10|-5.491446067e+10|-4.202590413e+10|-3.770550170e+10|-4.345367757e+10|-5.783767859e+10|-2.906967450e+10|2.423224121e+03|2.547026611e+03|2.677639221e+03|2.537243896e+03|2.403082275e+03|2.671405518e+03
