#R_planet
7.434475864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.676421747e+06|6.676553458e+06|6.664107286e+06|6.667993152e+06|9.496914500e+06|9.851750000e+06|1.020550125e+07|9.844504000e+06|9.354586000e+06|1.033442200e+07|5.912541250e+06|6.555563500e+06|7.047458250e+06|6.357628000e+06|5.563080500e+06|7.152175500e+06|4.986741861e+03|5.063177199e+03|5.145716095e+03|5.065109862e+03|4.960652233e+03|5.169567490e+03|2.166785734e+03|2.243120980e+03|2.325713294e+03|2.245073892e+03|2.140616696e+03|2.349531088e+03|5.417519007e+03|5.572985153e+03|5.743913477e+03|5.543005651e+03|5.318969741e+03|5.767041562e+03|2.807823753e+03|3.031324056e+03|3.294546641e+03|3.015431219e+03|2.693811298e+03|3.337051140e+03|3.938420288e+09|4.836787968e+09|5.778801280e+09|4.840328704e+09|3.852231936e+09|5.828425728e+09|-2.860260813e+10|-1.339448064e+10|-3.316693184e+09|-1.814133146e+10|-3.267419341e+10|-3.608468480e+09|2.119771973e+03|2.222963379e+03|2.305332458e+03|2.207439453e+03|2.098219971e+03|2.316658691e+03
6.693254398e+06|6.693462791e+06|6.679853245e+06|6.683047701e+06|9.659477250e+06|1.012476250e+07|1.050513875e+07|1.007014700e+07|9.491395000e+06|1.064889900e+07|6.137775750e+06|6.872389500e+06|7.320218000e+06|6.688640000e+06|5.960856500e+06|7.416425000e+06|5.015762965e+03|5.119848378e+03|5.201867199e+03|5.110243839e+03|4.987543177e+03|5.232944501e+03|2.195741910e+03|2.299852157e+03|2.381885628e+03|2.290204724e+03|2.167505510e+03|2.412903939e+03|5.502323137e+03|5.681595155e+03|5.872687642e+03|5.634751766e+03|5.385949591e+03|5.883553942e+03|2.945666029e+03|3.144348561e+03|3.378474158e+03|3.127251023e+03|2.832681311e+03|3.421820736e+03|3.474036928e+09|4.887898624e+09|5.771328896e+09|4.775966720e+09|3.628092416e+09|5.923841024e+09|-2.313153741e+10|-1.278795315e+10|-3.958488448e+09|-1.580294349e+10|-2.787568026e+10|-3.730206208e+09|2.046593262e+03|2.188041626e+03|2.292877319e+03|2.171927979e+03|2.046970215e+03|2.296886230e+03
6.709170065e+06|6.708901419e+06|6.696513520e+06|6.697712757e+06|9.460738500e+06|1.001989800e+07|1.047667775e+07|9.974685000e+06|9.371810000e+06|1.057755900e+07|6.179172250e+06|6.638106500e+06|7.138375500e+06|6.579905500e+06|5.933086000e+06|7.226724500e+06|4.991827090e+03|5.104049527e+03|5.193690141e+03|5.093990198e+03|4.968037022e+03|5.219943373e+03|2.171767542e+03|2.283950501e+03|2.373664757e+03|2.273943403e+03|2.147987629e+03|2.399899177e+03|5.413485591e+03|5.587514267e+03|5.814880954e+03|5.557331849e+03|5.284950736e+03|5.829712962e+03|2.853079704e+03|3.083166392e+03|3.309420747e+03|3.044910881e+03|2.751581842e+03|3.338239920e+03|3.415570560e+09|4.449887488e+09|5.573391616e+09|4.481113088e+09|3.365309696e+09|5.596915712e+09|-2.459889203e+10|-1.526545050e+10|-3.905845248e+09|-1.643568026e+10|-2.848329523e+10|-4.388063232e+09|2.064728943e+03|2.174871338e+03|2.269542053e+03|2.165237305e+03|2.044035522e+03|2.286438721e+03
6.723871002e+06|6.724050964e+06|6.710032850e+06|6.713264095e+06|9.732536750e+06|1.019642850e+07|1.062806325e+07|1.020698200e+07|9.653353000e+06|1.076061100e+07|6.070708750e+06|6.899030500e+06|7.385886250e+06|6.731885000e+06|5.959344500e+06|7.504424500e+06|5.046816634e+03|5.137770234e+03|5.229268240e+03|5.144573562e+03|5.030027262e+03|5.259119861e+03|2.226789642e+03|2.317783718e+03|2.409203249e+03|2.324521801e+03|2.209978059e+03|2.439065543e+03|5.457248124e+03|5.644694447e+03|5.852303721e+03|5.638489165e+03|5.396224316e+03|5.880754015e+03|2.861330122e+03|3.083323487e+03|3.413815262e+03|3.103420453e+03|2.785902833e+03|3.420938072e+03|3.328573632e+09|4.216097024e+09|5.298734848e+09|4.269712128e+09|3.187866880e+09|5.351557120e+09|-2.977192294e+10|-1.274973594e+10|-7.262678016e+09|-1.871200870e+10|-3.213015450e+10|-5.293862912e+09|2.044875366e+03|2.142059082e+03|2.228979431e+03|2.118857666e+03|2.000789185e+03|2.236925537e+03
6.741492375e+06|6.742010827e+06|6.727555844e+06|6.729318821e+06|9.687915250e+06|1.010613700e+07|1.055973825e+07|1.019559600e+07|9.610572000e+06|1.078062000e+07|6.209117750e+06|6.838439750e+06|7.372865250e+06|6.828836000e+06|6.031133500e+06|7.626537500e+06|5.047646986e+03|5.127449699e+03|5.225153102e+03|5.143330658e+03|5.022333605e+03|5.264327710e+03|2.227608144e+03|2.307436909e+03|2.405089505e+03|2.323288593e+03|2.202297170e+03|2.444280017e+03|5.395108094e+03|5.631514053e+03|5.787046068e+03|5.617973444e+03|5.383821662e+03|5.852125226e+03|2.886030931e+03|3.118171165e+03|3.364454080e+03|3.128585688e+03|2.823471537e+03|3.433699839e+03|3.234251008e+09|4.314414592e+09|5.028720000e+09|4.170610688e+09|3.179410944e+09|5.161810944e+09|-2.599942298e+10|-1.156878541e+10|-1.524053888e+09|-1.554278502e+10|-2.909425050e+10|-1.991317888e+09|2.039375580e+03|2.134047363e+03|2.231772827e+03|2.113596924e+03|1.987624634e+03|2.239569824e+03
6.756553974e+06|6.756300717e+06|6.744353481e+06|6.747948217e+06|9.736844750e+06|1.021594050e+07|1.085504300e+07|1.036247800e+07|9.681034000e+06|1.104392300e+07|6.154019125e+06|6.948550250e+06|7.560123375e+06|6.892365500e+06|5.998929500e+06|7.785802000e+06|5.062863423e+03|5.139518143e+03|5.277029912e+03|5.173752235e+03|5.034351151e+03|5.313153319e+03|2.242840397e+03|2.319476811e+03|2.457015023e+03|2.353706256e+03|2.214295170e+03|2.493117341e+03|5.455412582e+03|5.690779413e+03|5.914689613e+03|5.702769993e+03|5.422497874e+03|5.983042113e+03|2.883317898e+03|3.169338222e+03|3.518654051e+03|3.179838685e+03|2.830022784e+03|3.529654586e+03|3.155379904e+09|4.310309376e+09|5.440575104e+09|4.287561728e+09|3.221340416e+09|5.353782784e+09|-2.625581056e+10|-1.432310989e+10|-3.737566272e+09|-1.823638938e+10|-3.262754611e+10|-3.845229568e+09|1.974166748e+03|2.135201660e+03|2.232973755e+03|2.099358643e+03|1.962990601e+03|2.235727051e+03
6.771521137e+06|6.771859143e+06|6.755572101e+06|6.759167119e+06|9.973085000e+06|1.032609650e+07|1.089880950e+07|1.035411200e+07|9.749126000e+06|1.095909800e+07|6.362742625e+06|7.008539500e+06|7.617539250e+06|6.934094500e+06|6.138914000e+06|7.729275500e+06|5.084277466e+03|5.179760395e+03|5.283133045e+03|5.178410142e+03|5.053124214e+03|5.303696071e+03|2.264286489e+03|2.359755549e+03|2.463109901e+03|2.358376239e+03|2.233091224e+03|2.483661254e+03|5.511431041e+03|5.662897458e+03|5.847055987e+03|5.641587551e+03|5.412976708e+03|5.870198393e+03|2.906526213e+03|3.145947362e+03|3.366646085e+03|3.130303671e+03|2.840814949e+03|3.419792392e+03|2.758411904e+09|3.876137856e+09|4.596108544e+09|3.819759872e+09|2.822202112e+09|4.817317888e+09|-2.675791974e+10|-1.464897229e+10|-4.416852416e+09|-1.749346509e+10|-3.106535629e+10|-3.921575168e+09|1.960352783e+03|2.070705078e+03|2.198548950e+03|2.066958252e+03|1.939543091e+03|2.194373535e+03
6.788788827e+06|6.788330341e+06|6.775918875e+06|6.779261525e+06|1.004440325e+07|1.056797450e+07|1.099198150e+07|1.051267700e+07|9.835192000e+06|1.119016200e+07|6.428873750e+06|7.210471500e+06|7.776769250e+06|7.040907500e+06|6.133793500e+06|7.948023000e+06|5.126440434e+03|5.222681580e+03|5.311589101e+03|5.205272301e+03|5.065508654e+03|5.345035948e+03|2.306415567e+03|2.402656155e+03|2.491526540e+03|2.385228923e+03|2.245463553e+03|2.524994293e+03|5.559814259e+03|5.789104303e+03|5.932947035e+03|5.695735793e+03|5.409668153e+03|5.981803433e+03|3.014818703e+03|3.234138832e+03|3.480485037e+03|3.165628282e+03|2.821686786e+03|3.509569779e+03|2.788682752e+09|3.758046848e+09|4.746785792e+09|3.742236672e+09|2.647297792e+09|4.837176320e+09|-2.604461158e+10|-1.561883955e+10|-8.234569984e+09|-1.902236058e+10|-3.186671411e+10|-6.178003968e+09|1.946119354e+03|2.056764893e+03|2.142271790e+03|2.038407349e+03|1.908235474e+03|2.168579590e+03
6.805041003e+06|6.805123329e+06|6.791471227e+06|6.795065213e+06|9.912052250e+06|1.032878700e+07|1.099202675e+07|1.048648700e+07|9.815012000e+06|1.115796000e+07|6.454811000e+06|6.982882500e+06|7.647237250e+06|7.009379000e+06|6.190174000e+06|7.828583500e+06|5.096799127e+03|5.173153486e+03|5.317349382e+03|5.205555901e+03|5.067489533e+03|5.343622269e+03|2.276783538e+03|2.353107974e+03|2.497314713e+03|2.385518439e+03|2.247445901e+03|2.523590977e+03|5.460079719e+03|5.718117856e+03|5.869481362e+03|5.663059069e+03|5.416385471e+03|5.909732667e+03|2.918771875e+03|3.144069001e+03|3.374989170e+03|3.139734206e+03|2.857847884e+03|3.421620527e+03|2.494441728e+09|3.667597696e+09|4.722978560e+09|3.638050816e+09|2.456402176e+09|4.819700736e+09|-2.794790656e+10|-1.465231411e+10|-4.517048576e+09|-1.902295859e+10|-3.365172634e+10|-4.394187264e+09|1.938694275e+03|2.044082092e+03|2.176869202e+03|2.033712402e+03|1.888832153e+03|2.178592529e+03
6.823891197e+06|6.823339478e+06|6.811848563e+06|6.813230180e+06|1.006358575e+07|1.062620850e+07|1.124777500e+07|1.077843200e+07|9.978413000e+06|1.157845400e+07|6.500470875e+06|7.129843250e+06|7.895833625e+06|7.202663000e+06|6.143586000e+06|8.261740000e+06|5.134167345e+03|5.240021080e+03|5.371626047e+03|5.261921719e+03|5.100244079e+03|5.423599359e+03|2.314215419e+03|2.419973187e+03|2.551637916e+03|2.441884342e+03|2.280209533e+03|2.603559150e+03|5.576761658e+03|5.763668118e+03|5.969647543e+03|5.742845175e+03|5.452849076e+03|6.032841275e+03|2.951123852e+03|3.255664850e+03|3.512585534e+03|3.196723061e+03|2.837494064e+03|3.555952058e+03|2.317148608e+09|3.242978688e+09|4.600290944e+09|3.410008832e+09|2.265809408e+09|4.554208768e+09|-2.966978918e+10|-1.734064230e+10|-5.253721600e+09|-2.162508595e+10|-3.790366720e+10|-5.346504192e+09|1.839733124e+03|2.008606934e+03|2.137451111e+03|1.974999268e+03|1.806779053e+03|2.143219482e+03
6.842021468e+06|6.842654083e+06|6.830090856e+06|6.832858391e+06|1.026835250e+07|1.079672250e+07|1.167457275e+07|1.100823400e+07|1.019153200e+07|1.182493700e+07|6.882533125e+06|7.526668500e+06|8.220849750e+06|7.609895500e+06|6.664475500e+06|8.555315000e+06|5.159500464e+03|5.269613347e+03|5.444739187e+03|5.310381584e+03|5.149138002e+03|5.471625166e+03|2.339507651e+03|2.449577829e+03|2.624699801e+03|2.490341806e+03|2.329095025e+03|2.651588588e+03|5.600857253e+03|5.796363319e+03|6.037302281e+03|5.813379903e+03|5.542733114e+03|6.084026693e+03|3.019474930e+03|3.347444529e+03|3.608377398e+03|3.316380905e+03|2.975397088e+03|3.657364721e+03|2.066177088e+09|3.169136768e+09|4.211656960e+09|3.244016640e+09|2.172025600e+09|4.316007424e+09|-2.608205261e+10|-1.190721229e+10|-4.032985536e+09|-1.727885517e+10|-3.103954125e+10|-3.518171648e+09|1.794089508e+03|1.968590027e+03|2.107238220e+03|1.934309326e+03|1.768526367e+03|2.100092529e+03
6.859319483e+06|6.859274118e+06|6.847405771e+06|6.850224504e+06|1.027261925e+07|1.074019450e+07|1.182866650e+07|1.096205100e+07|1.001753900e+07|1.190656300e+07|6.805843375e+06|7.563808250e+06|8.639394000e+06|7.594470500e+06|6.473115000e+06|8.715825000e+06|5.166818476e+03|5.262112943e+03|5.480578734e+03|5.298627778e+03|5.108314085e+03|5.488941471e+03|2.346802014e+03|2.442100502e+03|2.660507470e+03|2.478584590e+03|2.288272644e+03|2.668896536e+03|5.596513525e+03|5.861480237e+03|6.020505409e+03|5.765173461e+03|5.473377106e+03|6.056969815e+03|2.970641553e+03|3.314636195e+03|3.634152828e+03|3.262333716e+03|2.874370463e+03|3.650296970e+03|2.004158816e+09|3.182415104e+09|4.135514112e+09|3.150248704e+09|1.988814336e+09|4.311683072e+09|-2.616590848e+10|-1.195288218e+10|-5.822441728e+09|-1.702687027e+10|-2.902286746e+10|-5.030872064e+09|1.740107452e+03|1.988014832e+03|2.102895386e+03|1.930387451e+03|1.742572021e+03|2.118202881e+03
6.875722979e+06|6.874923582e+06|6.862363924e+06|6.866048402e+06|1.028129350e+07|1.077983650e+07|1.171687200e+07|1.099135700e+07|1.007972000e+07|1.190299500e+07|7.072692125e+06|7.530924750e+06|8.401419500e+06|7.569339000e+06|6.549097000e+06|8.589578000e+06|5.162267597e+03|5.264776759e+03|5.456429182e+03|5.303899552e+03|5.122506713e+03|5.485292391e+03|2.342219167e+03|2.444732444e+03|2.636397453e+03|2.483858250e+03|2.302467848e+03|2.665248652e+03|5.611576300e+03|5.830304307e+03|6.024937999e+03|5.812488530e+03|5.531869361e+03|6.093107700e+03|3.100890499e+03|3.328628569e+03|3.522057078e+03|3.303747726e+03|2.988850603e+03|3.618644848e+03|2.207088896e+09|3.548489984e+09|4.219656448e+09|3.363815168e+09|2.342035712e+09|4.385594880e+09|-2.515436595e+10|-1.298166938e+10|-5.596002048e+09|-1.793053901e+10|-3.108667187e+10|-4.774407168e+09|1.794978516e+03|1.982723450e+03|2.101222778e+03|1.945637817e+03|1.762288452e+03|2.128987061e+03
6.894751581e+06|6.894902964e+06|6.881934419e+06|6.883650356e+06|1.034741000e+07|1.087281550e+07|1.175722475e+07|1.108101000e+07|1.005570900e+07|1.210630900e+07|6.683459625e+06|7.486836000e+06|8.327170750e+06|7.624562000e+06|6.389005000e+06|8.860118000e+06|5.179307624e+03|5.289893188e+03|5.462293495e+03|5.320828529e+03|5.119944214e+03|5.521712843e+03|2.359184988e+03|2.469859902e+03|2.642295621e+03|2.500788071e+03|2.299904241e+03|2.701671900e+03|5.576152099e+03|5.859739151e+03|6.076769570e+03|5.782861225e+03|5.441115105e+03|6.124607345e+03|2.983858197e+03|3.329224259e+03|3.600279749e+03|3.273196565e+03|2.871607700e+03|3.674785430e+03|1.831235872e+09|3.215348096e+09|4.045698496e+09|3.031827712e+09|2.016072448e+09|4.047582720e+09|-2.808660787e+10|-1.418110874e+10|-4.112453696e+09|-1.885264486e+10|-3.366943744e+10|-4.035852800e+09|1.794194305e+03|1.964122559e+03|2.080071716e+03|1.909131104e+03|1.714562012e+03|2.103700195e+03
6.914094328e+06|6.914689501e+06|6.901167197e+06|6.902809567e+06|1.069181675e+07|1.136072600e+07|1.204392200e+07|1.145084800e+07|1.038943100e+07|1.251226800e+07|7.169409500e+06|7.981541500e+06|9.037497750e+06|8.026332000e+06|6.747408000e+06|9.305256000e+06|5.248025930e+03|5.382874044e+03|5.514097728e+03|5.390410172e+03|5.182530950e+03|5.598289394e+03|2.428002826e+03|2.562855681e+03|2.694031924e+03|2.570366973e+03|2.362482202e+03|2.778251744e+03|5.673885836e+03|5.932631596e+03|6.244134219e+03|5.902368944e+03|5.545015814e+03|6.259722075e+03|3.178258084e+03|3.394893152e+03|3.773932841e+03|3.395515165e+03|2.967259580e+03|3.823770751e+03|1.690962592e+09|2.769070080e+09|3.916564672e+09|2.889876992e+09|1.705054080e+09|4.074700544e+09|-2.740713728e+10|-1.588043264e+10|-4.948994880e+09|-1.839032730e+10|-3.224899994e+10|-4.531655168e+09|1.681987335e+03|1.907399841e+03|2.026565887e+03|1.845645264e+03|1.644836914e+03|2.046453735e+03
6.931294866e+06|6.931443136e+06|6.918956517e+06|6.923159576e+06|1.076280350e+07|1.134592550e+07|1.238644725e+07|1.161827600e+07|1.058607200e+07|1.265048100e+07|7.219756500e+06|8.137642000e+06|9.029156000e+06|8.205271000e+06|7.089963000e+06|9.320579000e+06|5.264217659e+03|5.378295569e+03|5.576803639e+03|5.429565197e+03|5.233097882e+03|5.626032511e+03|2.444108588e+03|2.558341445e+03|2.756857181e+03|2.609524955e+03|2.413059337e+03|2.805990573e+03|5.669794053e+03|5.939486214e+03|6.169709735e+03|5.929945841e+03|5.625156857e+03|6.234734826e+03|3.125897064e+03|3.400492126e+03|3.714458564e+03|3.418928048e+03|3.082269460e+03|3.755586637e+03|1.551140544e+09|2.760841856e+09|3.475250688e+09|2.655866368e+09|1.698472704e+09|3.613260288e+09|-2.599805286e+10|-1.594655693e+10|-6.206670848e+09|-1.854277427e+10|-3.131966669e+10|-5.765882880e+09|1.648827026e+03|1.842709473e+03|1.987556061e+03|1.805354248e+03|1.609196899e+03|2.001512085e+03
6.950365789e+06|6.950629615e+06|6.936555851e+06|6.938969770e+06|1.082976775e+07|1.141095750e+07|1.229433875e+07|1.172007700e+07|1.063663100e+07|1.280352100e+07|7.314047250e+06|8.153348250e+06|9.240664000e+06|8.350541500e+06|7.102539500e+06|9.598546000e+06|5.286183281e+03|5.382915627e+03|5.556597189e+03|5.443268193e+03|5.235353287e+03|5.651183098e+03|2.466230716e+03|2.562841389e+03|2.736605335e+03|2.623223265e+03|2.415307832e+03|2.831138698e+03|5.800521258e+03|5.972021563e+03|6.190910028e+03|5.977733122e+03|5.676412302e+03|6.279053943e+03|3.227072757e+03|3.563043224e+03|3.811764922e+03|3.475164180e+03|3.100172425e+03|3.850155936e+03|1.750941024e+09|2.930691840e+09|3.603789120e+09|2.797985024e+09|1.845324544e+09|3.750646016e+09|-2.523210803e+10|-1.305884058e+10|-5.681650432e+09|-1.739050394e+10|-2.939380736e+10|-5.387201536e+09|1.637758850e+03|1.885323853e+03|1.974598755e+03|1.802532349e+03|1.594080444e+03|2.010984375e+03
6.970532157e+06|6.971158351e+06|6.957368152e+06|6.959461591e+06|1.082673450e+07|1.179541000e+07|1.305473750e+07|1.200699500e+07|1.068368600e+07|1.333030000e+07|7.459601000e+06|8.515628000e+06|9.906776000e+06|8.645293000e+06|7.178541500e+06|1.011204600e+07|5.272195360e+03|5.462260935e+03|5.709390160e+03|5.496724072e+03|5.247189549e+03|5.746258595e+03|2.452154009e+03|2.642172581e+03|2.889410180e+03|2.676686257e+03|2.427149126e+03|2.926223387e+03|5.760407596e+03|6.056476735e+03|6.327416324e+03|6.029238318e+03|5.678609008e+03|6.379867627e+03|3.264919464e+03|3.571435640e+03|3.861347749e+03|3.546297774e+03|3.137564082e+03|3.955031466e+03|1.386031680e+09|2.631520000e+09|3.527019008e+09|2.563988736e+09|1.492989568e+09|3.634987776e+09|-2.312706509e+10|-1.258331085e+10|-3.546828992e+09|-1.692693606e+10|-3.024552141e+10|-3.608351744e+09|1.534131622e+03|1.797586792e+03|1.963177338e+03|1.740486572e+03|1.504807861e+03|1.976165527e+03
6.991627973e+06|6.992288430e+06|6.979221866e+06|6.980929955e+06|1.113092075e+07|1.185928400e+07|1.351069050e+07|1.222720300e+07|1.090479400e+07|1.354961000e+07|7.362978000e+06|8.547650500e+06|9.998125500e+06|8.726051000e+06|7.123229500e+06|1.032887200e+07|5.329795897e+03|5.479971089e+03|5.783744170e+03|5.539150246e+03|5.290991068e+03|5.787309425e+03|2.509778125e+03|2.659956145e+03|2.963696687e+03|2.719108324e+03|2.470942870e+03|2.967273778e+03|5.837707961e+03|6.052152381e+03|6.350194516e+03|6.059153018e+03|5.719452260e+03|6.398853776e+03|3.205574725e+03|3.531575750e+03|3.960966875e+03|3.536391619e+03|3.087197205e+03|3.985586032e+03|1.338527552e+09|2.329827200e+09|3.260482624e+09|2.355158016e+09|1.332449792e+09|3.377866240e+09|-2.853780685e+10|-1.752352512e+10|-4.637467392e+09|-2.070798336e+10|-3.622305382e+10|-5.192914432e+09|1.457244751e+03|1.780295898e+03|1.927047150e+03|1.698076904e+03|1.451016602e+03|1.945137451e+03
7.010953100e+06|7.010270767e+06|6.999169966e+06|7.001773959e+06|1.096256925e+07|1.197530500e+07|1.385712850e+07|1.240425600e+07|1.073804700e+07|1.407047000e+07|7.375080500e+06|8.408597500e+06|1.067233500e+07|8.992091000e+06|7.175286000e+06|1.080889700e+07|5.303201950e+03|5.496730929e+03|5.845704791e+03|5.570142803e+03|5.263019312e+03|5.877266294e+03|2.483186458e+03|2.676787744e+03|3.025637803e+03|2.750102395e+03|2.442976615e+03|3.057228175e+03|5.697903642e+03|6.105179269e+03|6.408454943e+03|6.056180519e+03|5.638810858e+03|6.473550179e+03|3.146250841e+03|3.560699807e+03|3.934711648e+03|3.552608800e+03|3.077565376e+03|4.027652223e+03|1.195915584e+09|1.913740992e+09|2.990527296e+09|2.188241152e+09|1.206133888e+09|3.170348288e+09|-2.433040230e+10|-1.550162893e+10|-5.300600192e+09|-1.878495642e+10|-3.218292531e+10|-5.386982400e+09|1.392251373e+03|1.727542847e+03|1.907163727e+03|1.656045288e+03|1.368447754e+03|1.943642822e+03
7.032394504e+06|7.031834787e+06|7.019200467e+06|7.022062298e+06|1.150056575e+07|1.215841550e+07|1.419066075e+07|1.269599000e+07|1.123690800e+07|1.415507500e+07|7.979086625e+06|8.982002500e+06|1.095965775e+07|9.308522000e+06|7.635430500e+06|1.098160900e+07|5.413913711e+03|5.530326193e+03|5.908752130e+03|5.625574166e+03|5.359719978e+03|5.891428355e+03|2.593873051e+03|2.710297166e+03|3.088674325e+03|2.805531645e+03|2.539674894e+03|3.071388397e+03|5.908329650e+03|6.195933263e+03|6.440330445e+03|6.155168997e+03|5.801728826e+03|6.508609169e+03|3.341490855e+03|3.672752948e+03|4.028849066e+03|3.657118299e+03|3.237689817e+03|4.076546780e+03|1.125729888e+09|2.017824640e+09|2.928477952e+09|2.134595712e+09|1.159493376e+09|3.109698048e+09|-2.554112819e+10|-1.580753510e+10|-4.745506688e+09|-1.823384166e+10|-3.099554406e+10|-5.472141312e+09|1.316816040e+03|1.688462524e+03|1.862217163e+03|1.614239380e+03|1.357393921e+03|1.871084473e+03
7.052417491e+06|7.051785008e+06|7.039998303e+06|7.042403817e+06|1.127329325e+07|1.210911900e+07|1.324058525e+07|1.255847800e+07|1.117783900e+07|1.393912300e+07|7.897852750e+06|8.911175000e+06|1.019545150e+07|9.245837000e+06|7.757514000e+06|1.073415900e+07|5.389070459e+03|5.524947745e+03|5.731877825e+03|5.600840366e+03|5.350061077e+03|5.851619655e+03|2.569014131e+03|2.704890158e+03|2.911892017e+03|2.780792525e+03|2.530002954e+03|3.031582097e+03|5.900003114e+03|6.166952973e+03|6.453087821e+03|6.133688451e+03|5.760188676e+03|6.507188226e+03|3.302470028e+03|3.697104811e+03|3.942415032e+03|3.658238426e+03|3.235561287e+03|4.080915565e+03|1.405824352e+09|2.183970048e+09|2.985863936e+09|2.156401408e+09|1.309514880e+09|3.003287808e+09|-2.373342771e+10|-1.251697613e+10|-4.865973248e+09|-1.624133325e+10|-2.818995405e+10|-4.292713472e+09|1.511721741e+03|1.728388916e+03|1.818180054e+03|1.634229858e+03|1.409837524e+03|1.858622192e+03
7.074437399e+06|7.074688925e+06|7.061810487e+06|7.064645419e+06|1.164435200e+07|1.307019950e+07|1.489845525e+07|1.322366100e+07|1.161828000e+07|1.482904200e+07|8.340576375e+06|9.563051000e+06|1.129571675e+07|9.852712000e+06|8.151881500e+06|1.155354100e+07|5.444176187e+03|5.710207323e+03|6.029199844e+03|5.721246994e+03|5.433339777e+03|6.009154210e+03|2.624089702e+03|2.890144396e+03|3.209199703e+03|2.901202710e+03|2.613292704e+03|3.189112715e+03|5.987362468e+03|6.285977434e+03|6.569111392e+03|6.271102256e+03|5.932768317e+03|6.609436194e+03|3.418568767e+03|3.828913834e+03|4.144382677e+03|3.773134844e+03|3.390615338e+03|4.155654350e+03|1.234926368e+09|1.749728192e+09|2.658858176e+09|1.948919680e+09|1.135448064e+09|2.762391552e+09|-2.727120691e+10|-1.432750234e+10|-5.740505344e+09|-1.812677632e+10|-3.067932058e+10|-5.574233088e+09|1.235463470e+03|1.571481689e+03|1.803473602e+03|1.532711304e+03|1.253958862e+03|1.811463379e+03
7.094334817e+06|7.094218429e+06|7.082345883e+06|7.085883457e+06|1.145539200e+07|1.229094050e+07|1.422856500e+07|1.278791600e+07|1.101155800e+07|1.456427100e+07|7.913992125e+06|9.029104500e+06|1.097584450e+07|9.432966000e+06|7.483890500e+06|1.138203900e+07|5.408824510e+03|5.556750733e+03|5.919408970e+03|5.633816719e+03|5.310565982e+03|5.957067457e+03|2.588681619e+03|2.736717793e+03|3.099371808e+03|2.813776593e+03|2.490529673e+03|3.137023512e+03|5.928813433e+03|6.127239145e+03|6.565155653e+03|6.151313951e+03|5.697699153e+03|6.604928749e+03|3.352872643e+03|3.716669426e+03|4.083453556e+03|3.664499957e+03|3.162361106e+03|4.166638808e+03|1.269280064e+09|2.212184320e+09|2.842971968e+09|2.055795712e+09|1.249958912e+09|2.861632768e+09|-2.391096269e+10|-1.357564826e+10|-5.683583744e+09|-1.744186368e+10|-2.971761664e+10|-5.166111744e+09|1.363273315e+03|1.693938843e+03|1.829127747e+03|1.600084106e+03|1.326326660e+03|1.873841431e+03
