#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.984608231e+06|1.984508460e+06|1.970252127e+06|1.975237855e+06|4.158523812e+06|4.322515250e+06|4.586546125e+06|4.380788500e+06|4.147598000e+06|4.613979000e+06|2.483843562e+06|2.641653625e+06|2.879289625e+06|2.684203750e+06|2.460758500e+06|2.907649000e+06|2.700087886e+03|2.739085123e+03|2.787507689e+03|2.746551461e+03|2.698728820e+03|2.794374102e+03|8.376769365e+02|8.788566521e+02|9.196139304e+02|8.797446731e+02|8.293656007e+02|9.301237456e+02|5.577854019e+03|5.771127058e+03|6.133932048e+03|5.875142148e+03|5.561260531e+03|6.189023766e+03|2.983283454e+03|3.254182584e+03|3.522625290e+03|3.282623697e+03|2.950286515e+03|3.614960878e+03|1.506867507e+10|1.558660096e+10|1.650814131e+10|1.619685888e+10|1.491834368e+10|1.747537510e+10|-1.041756442e+10|-6.706953728e+09|3.772549888e+09|-3.865016064e+09|-1.161363558e+10|3.883604480e+09|5.077117798e+03|5.163657715e+03|5.242819946e+03|5.161495117e+03|5.076151367e+03|5.246839355e+03
1.989724397e+06|1.989667673e+06|1.972689605e+06|1.975255050e+06|4.293249000e+06|4.429821250e+06|4.686611125e+06|4.483218000e+06|4.271902000e+06|4.694534000e+06|2.623057125e+06|2.757392375e+06|2.981336188e+06|2.803557000e+06|2.594777250e+06|3.012337000e+06|2.729587600e+03|2.764729392e+03|2.806514352e+03|2.770540440e+03|2.728010873e+03|2.813070007e+03|8.643794769e+02|9.002964697e+02|9.462934340e+02|9.037329615e+02|8.568969065e+02|9.505690166e+02|5.715375211e+03|5.839995191e+03|6.197515927e+03|5.977998963e+03|5.689232593e+03|6.266765334e+03|3.084194772e+03|3.364842972e+03|3.648297222e+03|3.414516457e+03|3.083991936e+03|3.745040979e+03|1.505626931e+10|1.559536333e+10|1.659819110e+10|1.617021338e+10|1.497891738e+10|1.736150835e+10|-9.127840512e+09|-5.720064000e+06|4.146270464e+09|-2.790084096e+09|-1.068528640e+10|5.105117696e+09|5.044156128e+03|5.095040527e+03|5.170919800e+03|5.099484863e+03|5.023160156e+03|5.175810059e+03
1.994365237e+06|1.994112333e+06|1.979333787e+06|1.983735712e+06|4.417587000e+06|4.591152750e+06|4.738476250e+06|4.600520500e+06|4.414567500e+06|4.786475000e+06|2.697899438e+06|2.843331250e+06|3.020765750e+06|2.874295000e+06|2.675695500e+06|3.072894500e+06|2.759924613e+03|2.797779691e+03|2.827563769e+03|2.797725213e+03|2.760438080e+03|2.835012346e+03|8.955245355e+02|9.292487699e+02|9.602170173e+02|9.245297074e+02|8.821817613e+02|9.668776535e+02|5.844857600e+03|6.055994442e+03|6.277921014e+03|6.092806314e+03|5.846359698e+03|6.339252930e+03|3.204998942e+03|3.430859308e+03|3.676753188e+03|3.452548990e+03|3.158873143e+03|3.746224838e+03|1.529854029e+10|1.586948557e+10|1.629138662e+10|1.612049306e+10|1.517248717e+10|1.706849997e+10|-1.028351718e+10|-3.796764672e+09|3.395742720e+09|-4.965692928e+09|-1.336955597e+10|3.438170624e+09|4.980774414e+03|5.030215088e+03|5.092518921e+03|5.028484375e+03|4.954297852e+03|5.102670410e+03
2.000029501e+06|2.000122906e+06|1.983404376e+06|1.988206947e+06|4.627415875e+06|4.827448250e+06|4.996298750e+06|4.821646000e+06|4.596103500e+06|5.047189000e+06|2.922011625e+06|3.113373750e+06|3.288763438e+06|3.110158500e+06|2.879425000e+06|3.340891750e+06|2.805232846e+03|2.848778886e+03|2.880000455e+03|2.844525960e+03|2.799285004e+03|2.889766916e+03|9.330765519e+02|9.863448551e+02|1.020543782e+03|9.753954205e+02|9.216253229e+02|1.029165518e+03|6.081962896e+03|6.379644393e+03|6.582219150e+03|6.339053527e+03|6.046384000e+03|6.631723054e+03|3.448496696e+03|3.727089249e+03|3.920997042e+03|3.713634887e+03|3.406117417e+03|4.021152358e+03|1.540168090e+10|1.619104154e+10|1.726469069e+10|1.638804582e+10|1.532421222e+10|1.745187840e+10|-9.843116800e+09|-6.471345664e+09|3.526056704e+09|-4.477072896e+09|-1.219192832e+10|3.237782528e+09|4.828674072e+03|4.899176758e+03|5.011743774e+03|4.919883301e+03|4.818191895e+03|5.021573242e+03
2.007454258e+06|2.007610116e+06|1.993022411e+06|1.995301486e+06|4.788826125e+06|4.965896000e+06|5.124591625e+06|4.957049000e+06|4.752482000e+06|5.161615500e+06|3.035707688e+06|3.218407000e+06|3.419248688e+06|3.227716750e+06|3.007873250e+06|3.447560250e+06|2.842546359e+03|2.871690211e+03|2.906473751e+03|2.874092420e+03|2.834590118e+03|2.913594722e+03|9.691844457e+02|1.008911364e+03|1.044134791e+03|1.004962010e+03|9.570671686e+02|1.052856852e+03|6.217161438e+03|6.446571562e+03|6.671884680e+03|6.471917525e+03|6.199131260e+03|6.744703791e+03|3.521680893e+03|3.798082256e+03|4.075548327e+03|3.816288835e+03|3.499242958e+03|4.133334711e+03|1.551006003e+10|1.598427853e+10|1.676897536e+10|1.633534054e+10|1.535079629e+10|1.731988890e+10|-1.048177638e+10|-6.905306112e+09|3.740630016e+09|-5.638051840e+09|-1.360866202e+10|2.332558080e+09|4.760564575e+03|4.855186279e+03|4.922161133e+03|4.842411133e+03|4.748316406e+03|4.936506348e+03
2.016204243e+06|2.015829090e+06|2.001979370e+06|2.008403709e+06|4.907781250e+06|5.124048500e+06|5.402913500e+06|5.172390500e+06|4.889266500e+06|5.455515500e+06|3.147427938e+06|3.360463375e+06|3.731114125e+06|3.427935000e+06|3.117307750e+06|3.738562250e+06|2.865698133e+03|2.907576396e+03|2.967034984e+03|2.916422640e+03|2.863843209e+03|2.969002072e+03|9.992955786e+02|1.035538214e+03|1.093643652e+03|1.046131420e+03|9.874338382e+02|1.104829002e+03|6.358708444e+03|6.651402684e+03|7.088013595e+03|6.720453168e+03|6.340200594e+03|7.100705742e+03|3.673572117e+03|3.946591699e+03|4.429911769e+03|4.031659858e+03|3.614954224e+03|4.448365492e+03|1.526822323e+10|1.643437517e+10|1.771805184e+10|1.664900710e+10|1.534603469e+10|1.795197952e+10|-1.109308954e+10|-5.352792064e+09|1.796524800e+09|-6.250936320e+09|-1.401938125e+10|1.517506560e+09|4.646727173e+03|4.768997803e+03|4.849992188e+03|4.747144531e+03|4.632972656e+03|4.861315430e+03
2.027203115e+06|2.026815403e+06|2.013416629e+06|2.016817353e+06|5.063497875e+06|5.220461250e+06|5.449647875e+06|5.289108000e+06|5.046108000e+06|5.532109000e+06|3.290905125e+06|3.514885875e+06|3.729315938e+06|3.551214750e+06|3.283250250e+06|3.819179000e+06|2.897882134e+03|2.929589796e+03|2.974196264e+03|2.942205154e+03|2.896152077e+03|2.988258231e+03|1.026971344e+03|1.062619234e+03|1.102727868e+03|1.067267701e+03|1.018659190e+03|1.115876212e+03|6.543131932e+03|6.755893390e+03|7.007672536e+03|6.818726500e+03|6.516094546e+03|7.121358453e+03|3.799836465e+03|4.114747067e+03|4.437652003e+03|4.145353721e+03|3.777660763e+03|4.513046680e+03|1.560584038e+10|1.629507482e+10|1.703969766e+10|1.640056013e+10|1.548537037e+10|1.731574579e+10|-1.186063923e+10|-2.477496832e+09|2.271320064e+09|-5.438035968e+09|-1.334280294e+10|2.466732288e+09|4.601362671e+03|4.688935791e+03|4.761788208e+03|4.672884766e+03|4.570469238e+03|4.775300781e+03
2.041976150e+06|2.042187364e+06|2.027259615e+06|2.030693704e+06|5.236752250e+06|5.474543000e+06|5.690259250e+06|5.526464000e+06|5.251073000e+06|5.801856000e+06|3.475632812e+06|3.713053250e+06|3.990272125e+06|3.773053000e+06|3.463332750e+06|4.082774000e+06|2.936304480e+03|2.980310999e+03|3.025619220e+03|2.989782230e+03|2.940667658e+03|3.038896802e+03|1.075230183e+03|1.111807156e+03|1.152859663e+03|1.120071480e+03|1.071675869e+03|1.168467090e+03|6.691075633e+03|6.984038946e+03|7.247414973e+03|7.055887167e+03|6.694268347e+03|7.417505988e+03|3.945517503e+03|4.275664212e+03|4.629961599e+03|4.358570556e+03|3.933673385e+03|4.783467727e+03|1.536982093e+10|1.623111731e+10|1.692750618e+10|1.629792154e+10|1.529443226e+10|1.730140774e+10|-1.401500570e+10|-7.861025792e+09|2.289359872e+09|-7.126241792e+09|-1.575178650e+10|1.499301632e+09|4.468675537e+03|4.554079346e+03|4.651707031e+03|4.549341309e+03|4.447314453e+03|4.651367676e+03
2.063343278e+06|2.061730460e+06|2.050188254e+06|2.051715226e+06|5.518298375e+06|5.754178500e+06|6.050877000e+06|5.811133500e+06|5.475145500e+06|6.147121500e+06|3.736778562e+06|3.990093000e+06|4.303013375e+06|4.051499250e+06|3.692930000e+06|4.410068000e+06|2.993023959e+03|3.035304396e+03|3.090169489e+03|3.044851920e+03|2.986672169e+03|3.103031671e+03|1.115791938e+03|1.153926013e+03|1.211117689e+03|1.167590694e+03|1.110372128e+03|1.224809260e+03|6.925326111e+03|7.251434194e+03|7.628322271e+03|7.342045490e+03|6.907796128e+03|7.776294853e+03|4.213210064e+03|4.548481881e+03|5.028401048e+03|4.653759903e+03|4.151267534e+03|5.156252272e+03|1.519167539e+10|1.601463347e+10|1.710026675e+10|1.618168730e+10|1.504833434e+10|1.731504333e+10|-1.335962445e+10|-2.682313216e+09|3.359838464e+09|-6.340404736e+09|-1.641707520e+10|3.736263936e+09|4.315127808e+03|4.426924805e+03|4.509565674e+03|4.407543457e+03|4.291930176e+03|4.523157227e+03
2.183772568e+06|2.100354644e+06|2.170300773e+06|2.086060855e+06|5.883505375e+06|6.511360750e+06|7.032911750e+06|6.280174500e+06|5.436687500e+06|7.123661500e+06|4.149582375e+06|4.697003000e+06|5.201316250e+06|4.476132000e+06|3.651400500e+06|5.300863500e+06|3.074629738e+03|3.177700059e+03|3.243499359e+03|3.122335186e+03|2.980421982e+03|3.264248389e+03|1.174110290e+03|1.325411889e+03|1.385707923e+03|1.247841814e+03|1.100804507e+03|1.394879121e+03|7.191627930e+03|8.067316551e+03|8.874603184e+03|7.663643689e+03|6.417792624e+03|8.909494754e+03|4.592110375e+03|5.262760892e+03|5.962789236e+03|4.909179666e+03|3.729177564e+03|6.089181768e+03|1.397264998e+10|1.639431782e+10|1.794397338e+10|1.417336934e+10|1.008400179e+10|1.826273690e+10|-1.808897126e+10|-1.133921792e+10|-9.278466560e+08|-1.129009664e+10|-2.182025626e+10|-7.599372800e+08|3.940281128e+03|4.041802368e+03|4.224012939e+03|4.023978760e+03|3.842664307e+03|4.205292969e+03
