#R_planet
7.587010712e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.835279687e+06|5.835502738e+06|5.819170350e+06|5.821740443e+06|1.177453625e+07|1.284186500e+07|1.341656800e+07|1.251923300e+07|1.146358900e+07|1.357487400e+07|8.649924500e+06|9.723335500e+06|1.027657550e+07|9.422888000e+06|8.394717000e+06|1.045105900e+07|5.450661856e+03|5.643135019e+03|5.738761004e+03|5.576622268e+03|5.393067479e+03|5.760177057e+03|2.630600831e+03|2.823028452e+03|2.918753997e+03|2.756584862e+03|2.573024107e+03|2.940145618e+03|6.075727483e+03|6.660753266e+03|6.933313197e+03|6.505888009e+03|6.008910180e+03|7.002865837e+03|3.637050446e+03|4.182030036e+03|4.500866623e+03|4.104213485e+03|3.633368612e+03|4.575058358e+03|2.914369920e+09|3.565387776e+09|4.111454656e+09|3.650935808e+09|2.758475008e+09|4.543396352e+09|-1.240182682e+10|-6.002337536e+09|-1.614532416e+09|-8.927892480e+09|-1.640630682e+10|-1.449477888e+09|1.651610077e+03|1.725026672e+03|1.843697449e+03|1.778402344e+03|1.654615112e+03|1.902189331e+03
5.850773709e+06|5.850429717e+06|5.834198445e+06|5.835515870e+06|1.244798925e+07|1.306569350e+07|1.363251050e+07|1.296470300e+07|1.215424000e+07|1.377517100e+07|8.885210250e+06|9.830397500e+06|1.051379175e+07|9.769451000e+06|8.900052000e+06|1.063884800e+07|5.580872759e+03|5.686386736e+03|5.771374412e+03|5.659922326e+03|5.525996581e+03|5.793848070e+03|2.760768482e+03|2.866423250e+03|2.951350099e+03|2.839883175e+03|2.705946881e+03|2.973819468e+03|6.370335400e+03|6.640829556e+03|6.973083441e+03|6.660195572e+03|6.266339859e+03|7.054051285e+03|3.820198925e+03|4.203066648e+03|4.610805047e+03|4.219519979e+03|3.798350467e+03|4.640689491e+03|3.005993792e+09|3.391562112e+09|3.848647936e+09|3.487412992e+09|2.913443840e+09|4.061381888e+09|-1.754233907e+10|-8.500800512e+09|-2.894015936e+09|-1.191749325e+10|-2.145393050e+10|-2.381056256e+09|1.648808624e+03|1.677682068e+03|1.767083740e+03|1.711795044e+03|1.628953125e+03|1.794637085e+03
5.868161666e+06|5.866187220e+06|5.851016647e+06|5.856840713e+06|1.272112425e+07|1.334418000e+07|1.392196525e+07|1.317014500e+07|1.228971900e+07|1.405057300e+07|9.601517000e+06|1.028890900e+07|1.070323375e+07|1.007006100e+07|9.251668000e+06|1.088845300e+07|5.630051993e+03|5.733128916e+03|5.832685065e+03|5.697305874e+03|5.548705370e+03|5.845906379e+03|2.809977424e+03|2.913095969e+03|3.012653883e+03|2.877281704e+03|2.728692373e+03|3.025871036e+03|6.456711957e+03|6.716485686e+03|6.974598136e+03|6.667758946e+03|6.267991890e+03|7.067526002e+03|4.092007168e+03|4.316496521e+03|4.528960862e+03|4.277703717e+03|3.911950310e+03|4.643457123e+03|2.710991616e+09|3.143499776e+09|3.548150208e+09|3.186166016e+09|2.524235008e+09|3.848097536e+09|-1.528818278e+10|-4.926839296e+09|-9.174498240e+08|-9.054927872e+09|-1.741092454e+10|-6.989329920e+08|1.566762085e+03|1.616794006e+03|1.701788971e+03|1.661398560e+03|1.567516113e+03|1.755280884e+03
5.889917258e+06|5.889693102e+06|5.872666116e+06|5.877754867e+06|1.313926225e+07|1.367469500e+07|1.410137750e+07|1.350213200e+07|1.278417900e+07|1.422008600e+07|9.970647000e+06|1.042901750e+07|1.093276350e+07|1.037319600e+07|9.649727000e+06|1.109666800e+07|5.702612160e+03|5.791971352e+03|5.857274121e+03|5.756963270e+03|5.639422499e+03|5.874504041e+03|2.882638892e+03|2.971906452e+03|3.037249011e+03|2.936920660e+03|2.819381779e+03|3.054459540e+03|6.512197722e+03|6.797556313e+03|7.108337454e+03|6.784202409e+03|6.407221810e+03|7.161183008e+03|4.141261816e+03|4.377946931e+03|4.687080120e+03|4.372909214e+03|4.002226380e+03|4.743592047e+03|2.553807104e+09|2.999363968e+09|3.687965568e+09|3.161115904e+09|2.429087488e+09|3.893143552e+09|-1.391166285e+10|-5.707497216e+09|-2.007436320e+09|-1.023691981e+10|-1.868182938e+10|-1.792010752e+09|1.541553711e+03|1.591035400e+03|1.677252441e+03|1.618084473e+03|1.535633789e+03|1.700535156e+03
5.909614285e+06|5.909305383e+06|5.893930146e+06|5.896955708e+06|1.297926750e+07|1.360540850e+07|1.424093125e+07|1.347579600e+07|1.260138900e+07|1.435020300e+07|9.919947750e+06|1.054332600e+07|1.119280625e+07|1.046112200e+07|9.620713000e+06|1.130153200e+07|5.683413080e+03|5.778173109e+03|5.883861798e+03|5.753195774e+03|5.607204800e+03|5.899186748e+03|2.863333985e+03|2.958163309e+03|3.063809075e+03|2.933168288e+03|2.787177073e+03|3.079159504e+03|6.409945571e+03|6.790683535e+03|7.079972804e+03|6.744802621e+03|6.346265251e+03|7.143339991e+03|4.115755019e+03|4.419301198e+03|4.702178129e+03|4.386418629e+03|4.007103010e+03|4.765734249e+03|2.525097472e+09|2.881820288e+09|3.458128064e+09|3.051899136e+09|2.378554368e+09|3.725244160e+09|-9.422555392e+09|-5.089763840e+09|2.827063680e+08|-6.806933504e+09|-1.314866586e+10|-4.652013440e+08|1.524548126e+03|1.568289612e+03|1.684020081e+03|1.612400635e+03|1.511012451e+03|1.713788574e+03
5.931796970e+06|5.932939043e+06|5.915759622e+06|5.916629965e+06|1.356249525e+07|1.412234950e+07|1.467172200e+07|1.399026800e+07|1.322418600e+07|1.475635500e+07|1.020076300e+07|1.114087500e+07|1.151633975e+07|1.081271300e+07|9.937288000e+06|1.168813600e+07|5.789523564e+03|5.875367847e+03|5.963016427e+03|5.843849165e+03|5.716952468e+03|5.970745862e+03|2.969462346e+03|3.055321045e+03|3.142979538e+03|3.023811774e+03|2.896923640e+03|3.150699909e+03|6.615686270e+03|6.866311418e+03|7.157773977e+03|6.858121870e+03|6.501168885e+03|7.215074856e+03|4.162800869e+03|4.502590612e+03|4.736921223e+03|4.436546148e+03|4.060508634e+03|4.812583661e+03|2.246543808e+09|2.665447808e+09|3.265752192e+09|2.773847040e+09|2.144452096e+09|3.403242496e+09|-1.726254490e+10|-6.743170560e+09|-2.047803040e+09|-1.176152576e+10|-2.161673011e+10|-1.906322688e+09|1.438587463e+03|1.477341187e+03|1.545011719e+03|1.527227539e+03|1.435616089e+03|1.618838379e+03
5.950145896e+06|5.951545152e+06|5.933506541e+06|5.936415159e+06|1.367926075e+07|1.430471450e+07|1.513236700e+07|1.431153000e+07|1.354199200e+07|1.508107100e+07|1.039109250e+07|1.106897750e+07|1.209954025e+07|1.113987500e+07|1.023550500e+07|1.204424600e+07|5.811093617e+03|5.909852766e+03|6.029802977e+03|5.903208349e+03|5.779157114e+03|6.027259584e+03|2.991088870e+03|3.089874729e+03|3.209743301e+03|3.083175647e+03|2.959130827e+03|3.207220468e+03|6.598799342e+03|6.870209230e+03|7.225433372e+03|6.891074890e+03|6.552064179e+03|7.230085601e+03|4.162699272e+03|4.445993668e+03|4.818575090e+03|4.476460610e+03|4.112374642e+03|4.840546578e+03|2.047056896e+09|2.421346944e+09|2.833034880e+09|2.464737536e+09|1.979709696e+09|2.949765120e+09|-1.813223680e+10|-6.383943424e+09|-1.796323392e+09|-1.177671168e+10|-2.149199667e+10|-2.061422976e+09|1.389336639e+03|1.442400146e+03|1.499191437e+03|1.460542969e+03|1.382293579e+03|1.538792847e+03
5.967450385e+06|5.966365532e+06|5.956712200e+06|5.959969132e+06|1.393029500e+07|1.482118250e+07|1.523260050e+07|1.444124700e+07|1.348411800e+07|1.539837700e+07|1.050609250e+07|1.143351750e+07|1.216680875e+07|1.123460100e+07|1.014500500e+07|1.232419300e+07|5.859006809e+03|5.991734120e+03|6.054893461e+03|5.922067834e+03|5.768319627e+03|6.075816040e+03|3.039058619e+03|3.171673381e+03|3.234915491e+03|3.102042001e+03|2.948296032e+03|3.255787970e+03|6.577806812e+03|6.957852983e+03|7.207691215e+03|6.916991631e+03|6.503231041e+03|7.330752220e+03|4.199074852e+03|4.493285847e+03|4.837236547e+03|4.495324561e+03|4.069105691e+03|4.921543431e+03|1.984896320e+09|2.350128000e+09|2.801859648e+09|2.424895232e+09|1.873975808e+09|2.975814144e+09|-1.715307366e+10|-6.542437632e+09|-1.809904064e+09|-1.260164301e+10|-2.308253696e+10|-2.120749696e+09|1.357839661e+03|1.390429443e+03|1.434060150e+03|1.444012451e+03|1.351169434e+03|1.536855957e+03
5.989101268e+06|5.988987277e+06|5.974539140e+06|5.976078064e+06|1.416476500e+07|1.482061350e+07|1.534264550e+07|1.473836000e+07|1.399906700e+07|1.547765100e+07|1.110652075e+07|1.151392900e+07|1.227069225e+07|1.159701000e+07|1.079913500e+07|1.239488400e+07|5.890871138e+03|5.993439258e+03|6.069656266e+03|5.973881198e+03|5.855853912e+03|6.091908485e+03|3.070756682e+03|3.173348432e+03|3.249567712e+03|3.153834192e+03|3.035812346e+03|3.271856038e+03|6.760194212e+03|6.991892965e+03|7.233512084e+03|7.013918216e+03|6.706779523e+03|7.321056909e+03|4.377264008e+03|4.563263153e+03|4.840172172e+03|4.591423684e+03|4.272566085e+03|4.910281284e+03|1.933717952e+09|2.305521792e+09|2.698661568e+09|2.414533376e+09|1.912778368e+09|2.916288768e+09|-1.775883162e+10|-7.426956288e+09|-3.538542592e+09|-1.153077350e+10|-1.999722291e+10|-3.064324864e+09|1.323226410e+03|1.378519348e+03|1.444761292e+03|1.406521606e+03|1.313974976e+03|1.499068481e+03
6.011282100e+06|6.010412614e+06|5.995633897e+06|5.997960336e+06|1.465631025e+07|1.538042400e+07|1.585510500e+07|1.510594200e+07|1.428678500e+07|1.592509700e+07|1.174815150e+07|1.227035550e+07|1.282559500e+07|1.205976300e+07|1.124686700e+07|1.287265800e+07|5.974912447e+03|6.092834527e+03|6.160022030e+03|6.039264203e+03|5.907101679e+03|6.171426727e+03|3.154950696e+03|3.272809654e+03|3.339951754e+03|3.219234092e+03|3.087085256e+03|3.351382927e+03|6.795260692e+03|7.017316639e+03|7.302699339e+03|6.980716926e+03|6.648886832e+03|7.312547019e+03|4.405493556e+03|4.634636302e+03|4.858952801e+03|4.613014071e+03|4.304314436e+03|4.921713705e+03|1.559850080e+09|1.925171328e+09|2.318655104e+09|1.954929408e+09|1.556326272e+09|2.353532672e+09|-1.296084762e+10|-5.578680064e+09|-1.326504896e+09|-8.695708672e+09|-1.603172659e+10|-1.359690368e+09|1.238828583e+03|1.287355286e+03|1.326726990e+03|1.319464355e+03|1.229449463e+03|1.409479370e+03
6.039146476e+06|6.039546637e+06|6.022256734e+06|6.021054986e+06|1.497912250e+07|1.557426300e+07|1.615428675e+07|1.546650200e+07|1.465348200e+07|1.627951600e+07|1.166855975e+07|1.241346900e+07|1.320436575e+07|1.237101400e+07|1.149712500e+07|1.324490500e+07|6.023405168e+03|6.121631841e+03|6.208640219e+03|6.099608881e+03|5.973326584e+03|6.225891178e+03|3.203251794e+03|3.301594019e+03|3.388604341e+03|3.279563988e+03|3.153276660e+03|3.405851317e+03|6.784984277e+03|7.085911095e+03|7.304887712e+03|7.048766698e+03|6.669883676e+03|7.427649719e+03|4.365232020e+03|4.686629935e+03|4.975774850e+03|4.640786876e+03|4.250351368e+03|5.031222384e+03|1.478610528e+09|1.778841408e+09|2.087321984e+09|1.819862656e+09|1.314047872e+09|2.325677056e+09|-1.713491533e+10|-8.678802432e+09|-3.592101696e+09|-1.091664179e+10|-1.850875494e+10|-3.324528128e+09|1.199199585e+03|1.245029419e+03|1.304181580e+03|1.259857910e+03|1.184558105e+03|1.335157837e+03
6.062762144e+06|6.063144061e+06|6.048367483e+06|6.052237230e+06|1.481397100e+07|1.565208600e+07|1.610420225e+07|1.535770800e+07|1.445092000e+07|1.626449700e+07|1.149638150e+07|1.254598050e+07|1.316972800e+07|1.221227900e+07|1.123727100e+07|1.318728800e+07|5.988476781e+03|6.142440174e+03|6.211924665e+03|6.084528879e+03|5.935991024e+03|6.233066735e+03|3.168455168e+03|3.322388087e+03|3.391917699e+03|3.264491128e+03|3.115965257e+03|3.413016999e+03|6.806354741e+03|7.004187253e+03|7.215778228e+03|6.972853061e+03|6.666077063e+03|7.279629059e+03|4.353112263e+03|4.576790258e+03|4.800615173e+03|4.548849487e+03|4.223715031e+03|4.873983943e+03|1.369984992e+09|1.645246016e+09|1.988141664e+09|1.763085696e+09|1.330528384e+09|2.195642880e+09|-1.861954918e+10|-7.824436480e+09|-4.414817216e+09|-1.230028698e+10|-2.087189914e+10|-3.728673024e+09|1.144083313e+03|1.201032654e+03|1.409117126e+03|1.266209351e+03|1.141464355e+03|1.390954712e+03
6.085870496e+06|6.084493882e+06|6.069893575e+06|6.072922312e+06|1.599977575e+07|1.658938900e+07|1.708266800e+07|1.650523300e+07|1.579676400e+07|1.721369600e+07|1.284084700e+07|1.358983100e+07|1.409898000e+07|1.341824400e+07|1.266501900e+07|1.417146800e+07|6.194526365e+03|6.291499333e+03|6.364475940e+03|6.272310620e+03|6.165592123e+03|6.379029118e+03|3.374436225e+03|3.471541076e+03|3.544397165e+03|3.452278763e+03|3.345559390e+03|3.558998137e+03|7.000224026e+03|7.246254293e+03|7.416083069e+03|7.213242029e+03|6.892655153e+03|7.533828906e+03|4.546709666e+03|4.839555893e+03|5.067680926e+03|4.818536413e+03|4.488954056e+03|5.148118769e+03|1.218078336e+09|1.428975360e+09|1.669605760e+09|1.473589248e+09|1.155034752e+09|1.792143872e+09|-1.415902234e+10|-6.891692032e+09|-4.060450688e+09|-1.075008307e+10|-1.796203520e+10|-3.538129920e+09|1.052197327e+03|1.092782471e+03|1.134989594e+03|1.107731323e+03|1.049375122e+03|1.166087280e+03
6.114097745e+06|6.115981274e+06|6.098892138e+06|6.104466080e+06|1.621013175e+07|1.690062300e+07|1.731262400e+07|1.669315300e+07|1.594037800e+07|1.744592600e+07|1.304560575e+07|1.360326350e+07|1.423858925e+07|1.358010800e+07|1.277797100e+07|1.438224100e+07|6.225683813e+03|6.340108782e+03|6.407866595e+03|6.303227637e+03|6.186781936e+03|6.419673339e+03|3.405692396e+03|3.519974068e+03|3.587854950e+03|3.483190491e+03|3.366753937e+03|3.599627045e+03|7.030033753e+03|7.223908650e+03|7.397037918e+03|7.210833027e+03|6.890330089e+03|7.531335966e+03|4.598427050e+03|4.799851462e+03|5.068805622e+03|4.823259613e+03|4.488361723e+03|5.158157503e+03|1.081984224e+09|1.290973184e+09|1.574904928e+09|1.413541888e+09|9.911524480e+08|1.835931392e+09|-1.159973376e+10|-6.036320768e+09|-1.424664640e+09|-1.098406605e+10|-1.991522099e+10|-2.052909824e+09|9.988567657e+02|1.038947937e+03|1.107730255e+03|1.068913940e+03|9.896207275e+02|1.148207031e+03
6.138974139e+06|6.138433920e+06|6.122780564e+06|6.127746277e+06|1.654594800e+07|1.734511000e+07|1.788768750e+07|1.716778200e+07|1.627953500e+07|1.805602400e+07|1.336042750e+07|1.423992950e+07|1.488111375e+07|1.407898000e+07|1.312087600e+07|1.503708300e+07|6.297963047e+03|6.407905111e+03|6.490251200e+03|6.377490748e+03|6.242704888e+03|6.512276609e+03|3.477942018e+03|3.587894813e+03|3.670170128e+03|3.557451058e+03|3.422676940e+03|3.692225175e+03|7.081600838e+03|7.337404147e+03|7.565207930e+03|7.306891643e+03|6.944933346e+03|7.668849941e+03|4.607939859e+03|4.950765659e+03|5.201505170e+03|4.913608842e+03|4.525467224e+03|5.301750459e+03|9.977903040e+08|1.193355584e+09|1.566487008e+09|1.331906176e+09|9.101070080e+08|1.753705216e+09|-1.378371584e+10|-7.299741696e+09|-2.544242880e+09|-1.083782963e+10|-1.866712678e+10|-3.008532992e+09|9.402851562e+02|9.717188416e+02|1.032213745e+03|1.008289856e+03|9.279103394e+02|1.088669189e+03
6.170195962e+06|6.170021669e+06|6.154950530e+06|6.156715252e+06|1.712458000e+07|1.783013600e+07|1.839915800e+07|1.775012000e+07|1.703339200e+07|1.846684600e+07|1.408314375e+07|1.476745350e+07|1.536025125e+07|1.467696300e+07|1.393085200e+07|1.542307200e+07|6.387169983e+03|6.493272675e+03|6.567523309e+03|6.474296846e+03|6.366784546e+03|6.581809146e+03|3.567175641e+03|3.673269612e+03|3.747441622e+03|3.654255207e+03|3.546748738e+03|3.761761675e+03|7.157880484e+03|7.309545597e+03|7.591150610e+03|7.366089786e+03|7.076843083e+03|7.655336489e+03|4.713604782e+03|4.952329774e+03|5.216272317e+03|4.968724072e+03|4.672211648e+03|5.265236496e+03|9.166748160e+08|1.099430016e+09|1.338350176e+09|1.168881152e+09|8.788710400e+08|1.458891264e+09|-1.613689728e+10|-9.033665536e+09|-4.017889920e+09|-1.088473088e+10|-1.793829274e+10|-3.831167744e+09|8.569724274e+02|9.024226074e+02|9.527751923e+02|9.313520508e+02|8.576640625e+02|1.005040100e+03
6.210289077e+06|6.212370796e+06|6.191617314e+06|6.190558169e+06|1.791735850e+07|1.833187200e+07|1.904055000e+07|1.838018600e+07|1.770047200e+07|1.905990200e+07|1.487244025e+07|1.533786400e+07|1.597824300e+07|1.526228000e+07|1.452595800e+07|1.599860000e+07|6.505703626e+03|6.577122373e+03|6.681593602e+03|6.578096860e+03|6.475594198e+03|6.680599521e+03|3.685710605e+03|3.757130653e+03|3.861540257e+03|3.758063478e+03|3.655565455e+03|3.860561500e+03|7.203667037e+03|7.339655435e+03|7.587644955e+03|7.378298350e+03|7.118664309e+03|7.637932390e+03|4.783106774e+03|5.056075938e+03|5.161291517e+03|4.977194008e+03|4.686444494e+03|5.267943522e+03|7.999516800e+08|9.310720960e+08|1.051916320e+09|9.557505920e+08|7.530837760e+08|1.158417280e+09|-1.538802867e+10|-7.627611904e+09|-2.884488320e+09|-1.192507085e+10|-2.071202611e+10|-3.138115072e+09|7.634996033e+02|8.210648193e+02|8.758052826e+02|8.317518921e+02|7.624314575e+02|9.010720215e+02
6.247598925e+06|6.247081383e+06|6.236257484e+06|6.238414805e+06|1.843969050e+07|1.907660000e+07|1.959756950e+07|1.899833800e+07|1.837734600e+07|1.961933200e+07|1.539450950e+07|1.596936900e+07|1.651506675e+07|1.594951900e+07|1.531968000e+07|1.657936100e+07|6.585441260e+03|6.696673498e+03|6.766913649e+03|6.676053132e+03|6.580994805e+03|6.771111459e+03|3.765361965e+03|3.876616736e+03|3.946946935e+03|3.856017421e+03|3.760964722e+03|3.951070121e+03|7.256538596e+03|7.521781678e+03|7.639404361e+03|7.461322435e+03|7.212215533e+03|7.710429338e+03|4.857830926e+03|5.132323932e+03|5.319142395e+03|5.085132412e+03|4.806458852e+03|5.363805972e+03|6.882967680e+08|8.301446080e+08|1.012735232e+09|8.926587520e+08|6.527482240e+08|1.132569216e+09|-1.488698803e+10|-7.095035136e+09|-3.014177792e+09|-1.007125402e+10|-1.722450534e+10|-2.918004480e+09|7.031517639e+02|7.256550293e+02|7.939561157e+02|7.570496216e+02|6.884305420e+02|8.256687622e+02
6.287852457e+06|6.285229838e+06|6.273597891e+06|6.271975273e+06|1.916938500e+07|1.980485200e+07|2.014604950e+07|1.969902800e+07|1.910404000e+07|2.029401400e+07|1.606008475e+07|1.673383200e+07|1.712680050e+07|1.653356200e+07|1.582422300e+07|1.724290200e+07|6.717625944e+03|6.816691165e+03|6.862851512e+03|6.790072347e+03|6.701103788e+03|6.879040905e+03|3.897636420e+03|3.996571544e+03|4.042734457e+03|3.970032488e+03|3.881064909e+03|4.059000066e+03|7.300100923e+03|7.493748230e+03|7.687699648e+03|7.480356796e+03|7.225090598e+03|7.735622993e+03|4.840857157e+03|5.078121282e+03|5.269112909e+03|5.045152372e+03|4.765493964e+03|5.324810781e+03|6.015737440e+08|6.909999360e+08|8.404287040e+08|7.266080640e+08|5.716904960e+08|8.815256320e+08|-1.937332429e+10|-1.092602112e+10|-6.592242048e+09|-1.403162214e+10|-2.253592781e+10|-5.527318528e+09|6.089900513e+02|6.470142517e+02|6.865487061e+02|6.545233765e+02|6.047890625e+02|7.042577515e+02
6.338416679e+06|6.336072755e+06|6.321721661e+06|6.326078221e+06|2.030779800e+07|2.063359200e+07|2.105742300e+07|2.062458000e+07|2.006672600e+07|2.118243000e+07|1.704878800e+07|1.759461700e+07|1.799743050e+07|1.751685200e+07|1.690668600e+07|1.812702000e+07|6.883408969e+03|6.940045582e+03|7.002705908e+03|6.937844205e+03|6.852941234e+03|7.022747177e+03|4.063383114e+03|4.120060444e+03|4.182567072e+03|4.117808961e+03|4.032907741e+03|4.202710181e+03|7.380619151e+03|7.569806300e+03|7.746833274e+03|7.598185715e+03|7.345474009e+03|7.850897421e+03|4.944818554e+03|5.180722840e+03|5.407043057e+03|5.194923897e+03|4.895987805e+03|5.493859990e+03|5.303905280e+08|6.172066240e+08|7.168666720e+08|6.619830400e+08|5.196434560e+08|8.043227520e+08|-1.522960512e+10|-8.602682880e+09|-5.245670656e+09|-1.213408461e+10|-2.012063130e+10|-4.147539200e+09|5.095950394e+02|5.509436646e+02|5.914067688e+02|5.580762329e+02|5.027776184e+02|6.133747559e+02
6.419901305e+06|6.418250930e+06|6.402291897e+06|6.406052883e+06|2.148107650e+07|2.185973300e+07|2.235383650e+07|2.188785600e+07|2.142278400e+07|2.235292400e+07|1.844885350e+07|1.874699800e+07|1.923264600e+07|1.877624200e+07|1.823955200e+07|1.931293000e+07|7.093726930e+03|7.141089344e+03|7.223795668e+03|7.153360308e+03|7.080975870e+03|7.225744746e+03|4.273699655e+03|4.321034971e+03|4.403745794e+03|4.333316842e+03|4.260936953e+03|4.405696731e+03|7.457979915e+03|7.601524169e+03|7.826436752e+03|7.623223013e+03|7.416554306e+03|7.829891720e+03|5.007672861e+03|5.217084611e+03|5.416545761e+03|5.212127115e+03|4.974734430e+03|5.449519799e+03|4.490584640e+08|4.807984640e+08|5.451138400e+08|5.002670400e+08|4.338356160e+08|5.666983680e+08|-1.858545306e+10|-8.862054400e+09|-6.185994496e+09|-1.261439898e+10|-2.034084659e+10|-4.887949312e+09|3.717566223e+02|4.026217041e+02|4.408474731e+02|4.068412170e+02|3.669197998e+02|4.467625732e+02
6.614838185e+06|6.592320383e+06|6.600833254e+06|6.583943468e+06|2.325821050e+07|2.373750100e+07|2.436676950e+07|2.369848800e+07|2.307246600e+07|2.432451400e+07|2.011681500e+07|2.064473900e+07|2.129503050e+07|2.063119800e+07|1.996959400e+07|2.129280400e+07|7.408794359e+03|7.503486093e+03|7.628834264e+03|7.500637266e+03|7.376463170e+03|7.624811361e+03|4.588760233e+03|4.683418870e+03|4.808798329e+03|4.680593162e+03|4.556419465e+03|4.804766860e+03|7.547620839e+03|7.681384422e+03|7.796321153e+03|7.675212254e+03|7.494976372e+03|7.855448136e+03|5.107290557e+03|5.277020545e+03|5.471189695e+03|5.285197858e+03|5.061093458e+03|5.509302259e+03|2.760941680e+08|3.311688800e+08|3.805758560e+08|3.429027520e+08|2.782947840e+08|4.075106560e+08|-1.649750886e+10|-7.995202304e+09|-3.710015808e+09|-1.136876339e+10|-1.866906624e+10|-4.068462336e+09|1.771303177e+02|2.180702057e+02|2.593486862e+02|2.276409302e+02|1.757534637e+02|2.795283813e+02
7.078919659e+06|7.044637651e+06|7.065383703e+06|7.032307516e+06|2.541683750e+07|2.589959900e+07|2.685314000e+07|2.606543600e+07|2.529727000e+07|2.683360600e+07|2.232945900e+07|2.281794000e+07|2.393754450e+07|2.298132200e+07|2.211450600e+07|2.384813000e+07|7.874482320e+03|8.028937371e+03|8.269063092e+03|8.079839314e+03|7.867972491e+03|8.291706138e+03|5.054451757e+03|5.208864952e+03|5.449053525e+03|5.259798956e+03|5.047928445e+03|5.471669467e+03|7.688905815e+03|7.853017078e+03|7.983442747e+03|7.861922628e+03|7.645030631e+03|8.078814624e+03|5.314517904e+03|5.505739825e+03|5.650252471e+03|5.483053007e+03|5.234353319e+03|5.731752694e+03|1.082132380e+08|1.463567280e+08|2.096014720e+08|1.620447680e+08|1.063119600e+08|2.177775680e+08|-1.158748493e+10|-7.681202432e+09|-3.446743872e+09|-1.148038963e+10|-1.936399974e+10|-3.596777472e+09|4.972068977e+01|7.146371460e+01|1.082605762e+02|8.016226959e+01|4.637599182e+01|1.139485321e+02
