#R_planet
1.138279333e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.446484977e+06|3.446581221e+06|3.376013617e+06|3.376957163e+06|7.718636125e+06|8.201194000e+06|8.777008250e+06|8.301793500e+06|7.562054500e+06|9.041533000e+06|4.393309500e+06|5.923604000e+06|6.840774375e+06|5.648694000e+06|4.374432500e+06|6.922955000e+06|2.784842097e+03|2.834229131e+03|2.889464308e+03|2.838338519e+03|2.771358275e+03|2.905318763e+03|9.673945294e+02|1.016350026e+03|1.072368609e+03|1.019229495e+03|9.528674505e+02|1.085591539e+03|1.291214325e+04|1.368499143e+04|1.459953710e+04|1.382461214e+04|1.264859638e+04|1.500062790e+04|9.160887747e+03|1.032791900e+04|1.167235120e+04|1.044183996e+04|8.992518172e+03|1.189116174e+04|1.055181005e+11|1.116956795e+11|1.178689004e+11|1.121187758e+11|1.044966195e+11|1.197409731e+11|1.311516467e+10|6.251275878e+10|7.571435520e+10|3.611197850e+10|-6.491342336e+09|7.871529779e+10|7.089942261e+03|7.183728516e+03|7.304244507e+03|7.202496094e+03|7.067242676e+03|7.337750488e+03
3.455210877e+06|3.455090686e+06|3.395324982e+06|3.410089426e+06|7.762654875e+06|8.363943000e+06|9.231660250e+06|8.504212000e+06|7.745268500e+06|9.263156000e+06|4.574539500e+06|5.843712500e+06|6.925024250e+06|5.748806000e+06|4.420807500e+06|7.076802500e+06|2.805032605e+03|2.864635653e+03|2.929407096e+03|2.868115769e+03|2.802404143e+03|2.933827394e+03|9.872612159e+02|1.044826078e+03|1.113483410e+03|1.049419983e+03|9.845333612e+02|1.114306605e+03|1.298339231e+04|1.394142398e+04|1.531136790e+04|1.414408743e+04|1.294589080e+04|1.534228407e+04|9.377448007e+03|1.062328309e+04|1.186909043e+04|1.068584076e+04|9.218964628e+03|1.215271688e+04|1.055383429e+11|1.111881318e+11|1.209198899e+11|1.123267461e+11|1.039256125e+11|1.207278387e+11|-2.361886720e+10|5.650706022e+10|7.625677824e+10|3.119575245e+10|-1.728438682e+10|7.967589171e+10|6.994381104e+03|7.076291992e+03|7.214665894e+03|7.101479492e+03|6.977601074e+03|7.225358887e+03
3.464543628e+06|3.464485085e+06|3.392512102e+06|3.420390648e+06|7.838864750e+06|8.281456500e+06|8.903940250e+06|8.444156000e+06|7.757121500e+06|9.131191000e+06|4.752958750e+06|5.813610500e+06|6.768025750e+06|5.667956500e+06|4.453430000e+06|6.882482000e+06|2.832240271e+03|2.873315392e+03|2.927832403e+03|2.878892081e+03|2.821837588e+03|2.935946573e+03|1.013963688e+03|1.055667014e+03|1.110053149e+03|1.060144793e+03|1.003413868e+03|1.116875718e+03|1.308792428e+04|1.380654603e+04|1.479711387e+04|1.404409870e+04|1.295958599e+04|1.512861142e+04|9.509549668e+03|1.047914528e+04|1.164433371e+04|1.056258130e+04|9.263849693e+03|1.186131291e+04|1.020183777e+11|1.085268664e+11|1.159673057e+11|1.093885297e+11|1.016095293e+11|1.171675218e+11|-3.241142682e+10|5.156792320e+10|7.249097114e+10|2.704892928e+10|-1.942174925e+10|7.351961190e+10|6.915825562e+03|6.986334961e+03|7.119567871e+03|7.011587891e+03|6.892908691e+03|7.130268555e+03
3.473785735e+06|3.473745090e+06|3.408857985e+06|3.418343406e+06|8.125503250e+06|8.745718000e+06|9.271761750e+06|8.718426000e+06|8.043058000e+06|9.393796000e+06|5.553434375e+06|6.566035500e+06|7.254728000e+06|6.249079000e+06|5.187988000e+06|7.310171500e+06|2.863811539e+03|2.924794633e+03|2.966222493e+03|2.917836440e+03|2.860677518e+03|2.974995362e+03|1.042850702e+03|1.107707315e+03|1.145257155e+03|1.098624019e+03|1.042058161e+03|1.155189876e+03|1.353950888e+04|1.452677006e+04|1.533209091e+04|1.446371330e+04|1.340599359e+04|1.552143302e+04|1.004991002e+04|1.123886989e+04|1.232065878e+04|1.116967223e+04|9.909093588e+03|1.243025087e+04|1.037791539e+11|1.094314926e+11|1.145096499e+11|1.096156529e+11|1.026474148e+11|1.165838909e+11|2.459142758e+10|5.986026291e+10|7.355923661e+10|4.266670490e+10|9.268028416e+09|7.606537421e+10|6.779748413e+03|6.858884033e+03|6.957531128e+03|6.883640137e+03|6.768909180e+03|6.998369141e+03
3.481059729e+06|3.480538736e+06|3.423585365e+06|3.438619219e+06|7.982295125e+06|8.523408000e+06|9.177553000e+06|8.626861000e+06|7.937942500e+06|9.315777000e+06|5.266660875e+06|6.240589250e+06|6.978025250e+06|5.994411500e+06|4.848371000e+06|7.140450500e+06|2.863943623e+03|2.908537121e+03|2.966844086e+03|2.917858419e+03|2.858965652e+03|2.976751186e+03|1.044211946e+03|1.088364177e+03|1.148093351e+03|1.098905143e+03|1.040264775e+03|1.157545512e+03|1.332004924e+04|1.416758699e+04|1.519519151e+04|1.431098482e+04|1.323423742e+04|1.538773223e+04|9.938925058e+03|1.089530493e+04|1.213157129e+04|1.092346251e+04|9.643274347e+03|1.220365068e+04|1.004821217e+11|1.056059228e+11|1.137517036e+11|1.074586583e+11|1.004210094e+11|1.144962662e+11|1.136358400e+10|5.508298547e+10|7.105372774e+10|3.240818278e+10|-9.065890816e+09|7.388225536e+10|6.711723267e+03|6.841798340e+03|6.946632690e+03|6.845533203e+03|6.718909180e+03|6.972156738e+03
3.489114542e+06|3.489160250e+06|3.418614874e+06|3.441615054e+06|8.159692500e+06|8.773699000e+06|9.554783750e+06|8.884337000e+06|8.147184000e+06|9.621490000e+06|5.780405750e+06|6.344274750e+06|7.329840500e+06|6.487503500e+06|5.559995500e+06|7.415010500e+06|2.891790055e+03|2.947182187e+03|3.008768871e+03|2.951939393e+03|2.890389271e+03|3.013489516e+03|1.072991324e+03|1.126221312e+03|1.187807919e+03|1.132521642e+03|1.070868194e+03|1.194175090e+03|1.357016712e+04|1.453179441e+04|1.575972687e+04|1.469522306e+04|1.355445010e+04|1.583599601e+04|1.030702238e+04|1.107706662e+04|1.246500611e+04|1.144041501e+04|1.025601535e+04|1.262481468e+04|1.007940035e+11|1.062220349e+11|1.136321925e+11|1.077531197e+11|1.008190505e+11|1.146871890e+11|3.062892134e+10|5.816574566e+10|6.975667814e+10|4.434894438e+10|1.550349926e+10|7.319438131e+10|6.660247314e+03|6.739694336e+03|6.822186890e+03|6.736813965e+03|6.622009766e+03|6.851616699e+03
3.495395431e+06|3.495463248e+06|3.440773839e+06|3.458342044e+06|8.185729500e+06|8.591324000e+06|9.018712750e+06|8.688440000e+06|8.095345500e+06|9.281534000e+06|5.537691625e+06|6.362422750e+06|6.956825375e+06|6.248949000e+06|5.335315000e+06|7.162584500e+06|2.899245787e+03|2.942814304e+03|2.974892884e+03|2.941541147e+03|2.891527149e+03|2.991555145e+03|1.078378177e+03|1.125402886e+03|1.153926549e+03|1.122123508e+03|1.072142457e+03|1.172104559e+03|1.360679634e+04|1.425126406e+04|1.491321436e+04|1.438760987e+04|1.346002065e+04|1.531519909e+04|1.010974159e+04|1.110746286e+04|1.185377869e+04|1.113163313e+04|1.005956949e+04|1.220369676e+04|9.981407027e+10|1.034092872e+11|1.093051331e+11|1.051571814e+11|9.894868582e+10|1.113656525e+11|2.413029581e+10|5.630162330e+10|6.768502067e+10|3.989944730e+10|7.382408192e+09|7.241648538e+10|6.639115356e+03|6.724142578e+03|6.794303223e+03|6.726257324e+03|6.630516113e+03|6.821998535e+03
3.502101195e+06|3.502097916e+06|3.436702823e+06|3.454698462e+06|8.440340250e+06|8.899156000e+06|9.531850500e+06|9.056632000e+06|8.376415500e+06|9.736849000e+06|5.872049125e+06|6.676535750e+06|7.412612875e+06|6.611076500e+06|5.618315500e+06|7.603835500e+06|2.927176433e+03|2.977735501e+03|3.025853457e+03|2.980180470e+03|2.921924076e+03|3.038436863e+03|1.106798424e+03|1.159346864e+03|1.204888823e+03|1.160762579e+03|1.102526194e+03|1.218998964e+03|1.401266341e+04|1.471911582e+04|1.568494511e+04|1.494080153e+04|1.389639185e+04|1.598521121e+04|1.054760235e+04|1.146941743e+04|1.256984473e+04|1.164889304e+04|1.045371921e+04|1.284406686e+04|1.013364388e+11|1.060721664e+11|1.118171136e+11|1.069896417e+11|1.006000456e+11|1.133792543e+11|2.921562419e+10|5.490911846e+10|6.881908224e+10|4.112162406e+10|1.140599398e+10|7.083724800e+10|6.561203979e+03|6.631465820e+03|6.735930054e+03|6.631490234e+03|6.512646484e+03|6.750333008e+03
3.509007164e+06|3.508606659e+06|3.450738636e+06|3.472830076e+06|8.548754250e+06|9.070782500e+06|9.832019250e+06|9.183926000e+06|8.458070000e+06|9.909782000e+06|6.312715125e+06|7.147139000e+06|7.830559500e+06|7.029232000e+06|6.069111500e+06|7.989351500e+06|2.951093578e+03|2.992729436e+03|3.047585941e+03|2.999772214e+03|2.942553012e+03|3.056991416e+03|1.130695455e+03|1.172158446e+03|1.230108730e+03|1.179838157e+03|1.123046485e+03|1.236629829e+03|1.417339029e+04|1.499737586e+04|1.613871063e+04|1.512153393e+04|1.400163442e+04|1.624143343e+04|1.093516264e+04|1.205605111e+04|1.309317706e+04|1.209648684e+04|1.085306032e+04|1.333991336e+04|9.955973120e+10|1.062880788e+11|1.134620836e+11|1.065853420e+11|9.931737498e+10|1.138532844e+11|4.706255565e+10|6.621737984e+10|8.350934835e+10|5.614682522e+10|2.904071578e+10|8.325292032e+10|6.484394287e+03|6.568713867e+03|6.649942749e+03|6.560058105e+03|6.458943359e+03|6.661173340e+03
3.516033504e+06|3.515974965e+06|3.452652244e+06|3.469103789e+06|8.763245750e+06|9.324616000e+06|9.865352250e+06|9.312870000e+06|8.613475000e+06|1.001226500e+07|6.280796625e+06|7.049823500e+06|7.772960750e+06|6.939093000e+06|5.970525500e+06|7.907661500e+06|2.969651989e+03|3.015010952e+03|3.060060645e+03|3.015974269e+03|2.962013541e+03|3.069934997e+03|1.148688704e+03|1.195435199e+03|1.243475588e+03|1.196349988e+03|1.142294752e+03|1.250405224e+03|1.450068234e+04|1.531116921e+04|1.614152481e+04|1.530688320e+04|1.423140523e+04|1.638236116e+04|1.111203319e+04|1.193876600e+04|1.307269841e+04|1.210285152e+04|1.096289595e+04|1.324280709e+04|1.013057352e+11|1.049151324e+11|1.127732634e+11|1.066673684e+11|9.980609331e+10|1.135286190e+11|3.731976806e+10|5.936017613e+10|7.268431872e+10|4.469833728e+10|1.387973939e+10|7.551693619e+10|6.434774170e+03|6.517928467e+03|6.597633179e+03|6.509470215e+03|6.405171387e+03|6.613767578e+03
3.523010028e+06|3.523106944e+06|3.456617076e+06|3.470891936e+06|9.000950750e+06|9.438319000e+06|1.036712350e+07|9.702858000e+06|8.874699000e+06|1.053101800e+07|6.471021750e+06|7.358247250e+06|8.516378500e+06|7.428800500e+06|6.205574500e+06|8.652028000e+06|3.000986855e+03|3.039291270e+03|3.109753497e+03|3.055361123e+03|2.990578938e+03|3.120143308e+03|1.184901952e+03|1.219022709e+03|1.288789612e+03|1.235427123e+03|1.171146880e+03|1.299707366e+03|1.482898293e+04|1.549595094e+04|1.691157395e+04|1.587593879e+04|1.462518429e+04|1.712669328e+04|1.133748064e+04|1.243067283e+04|1.405206097e+04|1.276317622e+04|1.125374273e+04|1.427260971e+04|1.016612004e+11|1.061718344e+11|1.146435686e+11|1.081990349e+11|1.009415045e+11|1.154565734e+11|4.533797376e+10|6.216517427e+10|8.541781606e+10|5.156788224e+10|1.973943706e+10|8.339631309e+10|6.302596313e+03|6.411420898e+03|6.520638672e+03|6.408974609e+03|6.287296875e+03|6.530652344e+03
3.529664269e+06|3.529881606e+06|3.469195882e+06|3.485737385e+06|9.035086000e+06|9.938478500e+06|1.077232175e+07|1.002423400e+07|9.085783000e+06|1.096268700e+07|6.917833750e+06|7.680905000e+06|8.846197250e+06|7.820247500e+06|6.689440000e+06|8.951056000e+06|3.015891377e+03|3.078864707e+03|3.143198794e+03|3.082809136e+03|3.012550841e+03|3.153067431e+03|1.194925639e+03|1.259805216e+03|1.324204689e+03|1.262669216e+03|1.192363730e+03|1.332974703e+03|1.487334425e+04|1.624229669e+04|1.752324371e+04|1.635048335e+04|1.493906899e+04|1.776189770e+04|1.187597350e+04|1.300122159e+04|1.463784612e+04|1.327421140e+04|1.180485209e+04|1.474357072e+04|1.025064468e+11|1.101543752e+11|1.181468856e+11|1.101685637e+11|1.021693542e+11|1.181677732e+11|5.151324467e+10|6.772888781e+10|8.164062413e+10|5.694743757e+10|3.040850534e+10|8.348638413e+10|6.245741943e+03|6.355079834e+03|6.451723755e+03|6.353469238e+03|6.228747070e+03|6.478189941e+03
3.537305596e+06|3.537251033e+06|3.482516598e+06|3.502104651e+06|9.526228750e+06|1.020678900e+07|1.117068900e+07|1.042343100e+07|9.379932000e+06|1.146693200e+07|6.685343000e+06|8.061632500e+06|9.337972000e+06|8.093871500e+06|6.660260500e+06|9.527484000e+06|3.056121323e+03|3.107846995e+03|3.175459276e+03|3.119057010e+03|3.042426893e+03|3.195687127e+03|1.237754131e+03|1.288543127e+03|1.354492196e+03|1.299380965e+03|1.223264336e+03|1.375497594e+03|1.560701366e+04|1.661370189e+04|1.803276541e+04|1.692047601e+04|1.537035750e+04|1.847059452e+04|1.212435252e+04|1.352117654e+04|1.529839568e+04|1.376105349e+04|1.197957400e+04|1.554253299e+04|1.046541681e+11|1.116981617e+11|1.187434414e+11|1.117148365e+11|1.030978601e+11|1.203318047e+11|4.045081293e+10|6.757534720e+10|8.529385267e+10|5.225666560e+10|1.830427034e+10|8.620906086e+10|6.147385376e+03|6.282338379e+03|6.373628540e+03|6.263331055e+03|6.128391113e+03|6.398271484e+03
3.545062708e+06|3.544974744e+06|3.483339733e+06|3.501423792e+06|9.747463250e+06|1.045931000e+07|1.147570375e+07|1.062705000e+07|9.633184000e+06|1.162091500e+07|7.556401125e+06|8.384513250e+06|9.375762750e+06|8.512591000e+06|7.341647500e+06|9.683533000e+06|3.078939374e+03|3.136773175e+03|3.197363726e+03|3.143790882e+03|3.074067165e+03|3.213514599e+03|1.258764913e+03|1.316817831e+03|1.377960175e+03|1.323805369e+03|1.254487213e+03|1.393123524e+03|1.593190536e+04|1.698447849e+04|1.847509287e+04|1.720581347e+04|1.573083236e+04|1.868079457e+04|1.276737023e+04|1.399271598e+04|1.538362671e+04|1.418727727e+04|1.259132615e+04|1.578322839e+04|1.044352553e+11|1.100630139e+11|1.194073620e+11|1.117008282e+11|1.035402035e+11|1.198614528e+11|5.491752858e+10|6.783999386e+10|8.298591846e+10|6.306564915e+10|3.867253555e+10|8.745877504e+10|6.074438354e+03|6.188588135e+03|6.271444336e+03|6.187451660e+03|6.070738770e+03|6.304165527e+03
3.554077524e+06|3.554618781e+06|3.490435886e+06|3.507213994e+06|9.864000500e+06|1.056614400e+07|1.168217875e+07|1.081072000e+07|9.843156000e+06|1.177828400e+07|7.687862000e+06|8.592272500e+06|9.705316500e+06|8.643860000e+06|7.455997500e+06|9.831724000e+06|3.103785160e+03|3.156903361e+03|3.218321997e+03|3.162724238e+03|3.097006978e+03|3.228441498e+03|1.284630865e+03|1.336528987e+03|1.397359264e+03|1.342687428e+03|1.277279042e+03|1.408095814e+03|1.605567233e+04|1.710722370e+04|1.877206271e+04|1.746484458e+04|1.603074392e+04|1.889894523e+04|1.298179047e+04|1.421331687e+04|1.576434588e+04|1.441528156e+04|1.284874352e+04|1.598181961e+04|1.040096891e+11|1.105903247e+11|1.193271439e+11|1.120940442e+11|1.040420946e+11|1.201460019e+11|5.459062477e+10|6.812634726e+10|8.739239117e+10|6.087655834e+10|3.353672704e+10|8.821639578e+10|6.044876099e+03|6.118649902e+03|6.231887329e+03|6.136135742e+03|6.026556152e+03|6.245716309e+03
3.563759797e+06|3.563407111e+06|3.504397998e+06|3.523223605e+06|1.061016850e+07|1.139347300e+07|1.234650325e+07|1.150492000e+07|1.054680200e+07|1.246304300e+07|8.521706750e+06|9.579376000e+06|1.053591525e+07|9.510845000e+06|8.376666000e+06|1.064502500e+07|3.165601779e+03|3.213741452e+03|3.267323733e+03|3.218599517e+03|3.158715994e+03|3.278483039e+03|1.345264465e+03|1.392777248e+03|1.446356214e+03|1.398201979e+03|1.338473102e+03|1.457930856e+03|1.712302681e+04|1.834021711e+04|1.972317315e+04|1.845934112e+04|1.705579289e+04|1.986288934e+04|1.409709073e+04|1.553069374e+04|1.694457560e+04|1.554846662e+04|1.400799373e+04|1.708893950e+04|1.077464576e+11|1.157810668e+11|1.229266248e+11|1.155518300e+11|1.076862976e+11|1.234173542e+11|6.205761331e+10|7.891948339e+10|9.420118016e+10|7.325808230e+10|5.219895296e+10|9.431720755e+10|5.921740601e+03|6.022627930e+03|6.085026001e+03|6.018596680e+03|5.918476074e+03|6.118718750e+03
3.577611251e+06|3.578061027e+06|3.516162858e+06|3.527659585e+06|1.075541150e+07|1.117895950e+07|1.205612025e+07|1.146145500e+07|1.051326800e+07|1.240964100e+07|8.593929500e+06|9.287545500e+06|1.043695625e+07|9.428525000e+06|8.264574000e+06|1.059247700e+07|3.187095027e+03|3.216722939e+03|3.272456408e+03|3.230316306e+03|3.171586419e+03|3.289046193e+03|1.366128372e+03|1.395757617e+03|1.454083013e+03|1.409917896e+03|1.351549147e+03|1.468286645e+03|1.732490741e+04|1.797931789e+04|1.929062964e+04|1.835285704e+04|1.696089558e+04|1.974481850e+04|1.415223666e+04|1.513875163e+04|1.673622911e+04|1.543825956e+04|1.389263442e+04|1.698388470e+04|1.058937999e+11|1.115412808e+11|1.197068554e+11|1.123500933e+11|1.043334349e+11|1.203667436e+11|6.067409818e+10|7.619871949e+10|9.022857216e+10|6.828802867e+10|4.373331968e+10|9.284274586e+10|5.862712524e+03|5.932783936e+03|6.013985962e+03|5.938146484e+03|5.840022949e+03|6.036270020e+03
3.591836230e+06|3.591669371e+06|3.535865685e+06|3.545287697e+06|1.093349775e+07|1.156861750e+07|1.264983400e+07|1.181262600e+07|1.085800200e+07|1.276725200e+07|8.983243000e+06|9.596669500e+06|1.067971150e+07|9.696889000e+06|8.507281000e+06|1.088649700e+07|3.205565730e+03|3.254083215e+03|3.314498546e+03|3.263363995e+03|3.201339244e+03|3.325388746e+03|1.386296110e+03|1.433383027e+03|1.493916014e+03|1.443069324e+03|1.381403705e+03|1.504734942e+03|1.755395351e+04|1.847768019e+04|2.004373202e+04|1.883358379e+04|1.745470068e+04|2.021246689e+04|1.466133441e+04|1.552258564e+04|1.707606633e+04|1.585170900e+04|1.434392803e+04|1.735948997e+04|1.062070784e+11|1.118531338e+11|1.192596460e+11|1.127793787e+11|1.056790528e+11|1.198796800e+11|6.283141939e+10|7.673511117e+10|8.706282496e+10|6.440823603e+10|3.914241638e+10|8.967406387e+10|5.762444092e+03|5.828441895e+03|5.948124756e+03|5.849458008e+03|5.737363281e+03|5.961551270e+03
3.609875072e+06|3.610757961e+06|3.557660009e+06|3.580222933e+06|1.146236625e+07|1.202874700e+07|1.296509425e+07|1.222263300e+07|1.126362000e+07|1.318164400e+07|9.321911500e+06|1.013170250e+07|1.103550725e+07|1.017942800e+07|9.010260000e+06|1.134859600e+07|3.253932657e+03|3.282789082e+03|3.337421030e+03|3.298928717e+03|3.243317323e+03|3.354540111e+03|1.434740438e+03|1.461824255e+03|1.516454370e+03|1.478479688e+03|1.423074838e+03|1.533884538e+03|1.826714935e+04|1.910876689e+04|2.046994925e+04|1.938968175e+04|1.799835428e+04|2.078100921e+04|1.516994470e+04|1.620928695e+04|1.757962937e+04|1.647360817e+04|1.496406132e+04|1.798315501e+04|1.066141819e+11|1.133700547e+11|1.192493158e+11|1.135202222e+11|1.056109773e+11|1.214294180e+11|6.430069453e+10|8.016439706e+10|9.167984435e+10|6.896254976e+10|4.521377382e+10|9.271133798e+10|5.683675293e+03|5.761594482e+03|5.839751221e+03|5.756588867e+03|5.655206055e+03|5.857970215e+03
3.636587407e+06|3.635019792e+06|3.580896464e+06|3.595743383e+06|1.200205500e+07|1.272279100e+07|1.327385200e+07|1.268771100e+07|1.189628900e+07|1.347913200e+07|1.001202700e+07|1.083581100e+07|1.141355000e+07|1.073537300e+07|9.828504000e+06|1.164224300e+07|3.305507524e+03|3.358251082e+03|3.390602301e+03|3.349080323e+03|3.299083376e+03|3.399077270e+03|1.485996783e+03|1.537283871e+03|1.569636200e+03|1.528527576e+03|1.478736763e+03|1.578318388e+03|1.907273290e+04|2.003598919e+04|2.085805456e+04|1.999578861e+04|1.887685787e+04|2.111471935e+04|1.611458733e+04|1.720681878e+04|1.801208700e+04|1.710784767e+04|1.588773351e+04|1.832796183e+04|1.082667274e+11|1.128569160e+11|1.164274135e+11|1.123484467e+11|1.071094252e+11|1.175874601e+11|6.650523341e+10|7.426156134e+10|9.035128832e+10|7.202372813e+10|5.629263462e+10|8.775481754e+10|5.515750244e+03|5.603656982e+03|5.687111694e+03|5.602356934e+03|5.507850586e+03|5.696862305e+03
3.740164162e+06|3.697165346e+06|3.694256574e+06|3.664797635e+06|1.198035025e+07|1.312912950e+07|1.418720825e+07|1.301505700e+07|1.177460900e+07|1.425550700e+07|1.002523800e+07|1.110728500e+07|1.217506500e+07|1.103566800e+07|9.787398000e+06|1.228394000e+07|3.359296135e+03|3.414447545e+03|3.464328702e+03|3.416200655e+03|3.358767292e+03|3.473634017e+03|1.538331415e+03|1.593481980e+03|1.644382798e+03|1.595545376e+03|1.537905649e+03|1.653185103e+03|1.883040327e+04|2.052633322e+04|2.195168844e+04|2.023513923e+04|1.837696589e+04|2.209331257e+04|1.616056172e+04|1.749759317e+04|1.904856220e+04|1.730837483e+04|1.544972407e+04|1.916702560e+04|9.966724301e+10|1.108239688e+11|1.146212659e+11|1.038600356e+11|9.169889690e+10|1.160211988e+11|4.659602739e+10|6.693647770e+10|7.985388134e+10|6.197880422e+10|4.166868582e+10|8.228891853e+10|5.114172485e+03|5.343982178e+03|5.454475342e+03|5.296665039e+03|5.124860840e+03|5.468468262e+03
4.236213124e+06|4.258842926e+06|4.186452274e+06|4.196385630e+06|1.027013500e+07|1.091960800e+07|1.144826975e+07|1.099975800e+07|1.019439700e+07|1.180511900e+07|8.374227500e+06|8.961561500e+06|9.627299250e+06|9.071440000e+06|8.239502000e+06|9.903379000e+06|3.368343559e+03|3.408564562e+03|3.451185350e+03|3.412621590e+03|3.361017420e+03|3.464225760e+03|1.547375948e+03|1.587600040e+03|1.630221689e+03|1.591811162e+03|1.540052032e+03|1.643570293e+03|1.569064761e+04|1.665773798e+04|1.747505335e+04|1.674877445e+04|1.551585891e+04|1.798168999e+04|1.276036141e+04|1.366633507e+04|1.475027849e+04|1.384872490e+04|1.258698191e+04|1.511046789e+04|6.283095654e+10|6.767138406e+10|7.281067827e+10|6.873343590e+10|6.245646336e+10|7.501039206e+10|2.057802957e+10|2.715860787e+10|3.931500134e+10|2.934572646e+10|1.705354752e+10|4.163790438e+10|4.689456299e+03|4.782906982e+03|4.875310791e+03|4.783753418e+03|4.688431641e+03|4.879074219e+03
4.775328257e+06|4.795093713e+06|4.731296505e+06|4.744951996e+06|1.031409250e+07|1.076925800e+07|1.127924300e+07|1.077312400e+07|1.013720800e+07|1.140903800e+07|8.303203250e+06|8.928686000e+06|9.411769500e+06|8.837997000e+06|8.091961500e+06|9.584033000e+06|3.432750452e+03|3.471029936e+03|3.502376770e+03|3.464311516e+03|3.420066743e+03|3.508556289e+03|1.611786848e+03|1.650064040e+03|1.681412487e+03|1.643604477e+03|1.599308174e+03|1.687900780e+03|1.524508333e+04|1.602381306e+04|1.679477691e+04|1.600176659e+04|1.501254272e+04|1.699099047e+04|1.216858700e+04|1.318822618e+04|1.390178726e+04|1.314063959e+04|1.206971507e+04|1.421156412e+04|5.187434598e+10|5.480255488e+10|5.903764582e+10|5.592170086e+10|5.148511846e+10|6.035828326e+10|9.507369984e+09|1.673675571e+10|3.388988314e+10|1.667887514e+10|4.558862720e+08|3.290186547e+10|4.344194092e+03|4.435318359e+03|4.510933105e+03|4.433673828e+03|4.345053223e+03|4.522295410e+03
