#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.029720145e+06|3.029851136e+06|2.761276179e+06|2.861043203e+06|7.189337250e+06|7.486260750e+06|7.810685500e+06|7.486237500e+06|7.130766000e+06|7.841709500e+06|4.232242000e+06|4.768267500e+06|5.360316375e+06|4.788266000e+06|4.175752250e+06|5.400780000e+06|3.141724722e+03|3.179932641e+03|3.219319515e+03|3.178848955e+03|3.137149392e+03|3.220548519e+03|1.325670023e+03|1.362882464e+03|1.398978561e+03|1.360557874e+03|1.319502523e+03|1.401613226e+03|1.048758054e+04|1.094772043e+04|1.138109183e+04|1.089842880e+04|1.034775877e+04|1.144909883e+04|6.808535392e+03|7.340338031e+03|7.845096596e+03|7.369721968e+03|6.772738370e+03|7.966705567e+03|3.675785523e+10|3.840866099e+10|4.016858829e+10|3.845676646e+10|3.629575782e+10|4.061778739e+10|-6.814054912e+10|-2.220044902e+10|-1.126853837e+10|-4.058002637e+10|-7.124742963e+10|-9.912625152e+09|4.679644043e+03|4.734048340e+03|4.826585571e+03|4.751552734e+03|4.674064453e+03|4.829039551e+03
3.034462953e+06|3.034404831e+06|2.747280353e+06|2.810926031e+06|7.049000375e+06|7.494164500e+06|7.801756250e+06|7.471549500e+06|7.076556000e+06|7.866542500e+06|4.218299000e+06|4.763798000e+06|5.372118125e+06|4.771696500e+06|4.105787750e+06|5.437605000e+06|3.128895637e+03|3.183994822e+03|3.224366395e+03|3.178292343e+03|3.131152962e+03|3.225431724e+03|1.308339732e+03|1.365679171e+03|1.407200018e+03|1.360568292e+03|1.312616430e+03|1.408520153e+03|1.032071045e+04|1.085087316e+04|1.136967675e+04|1.086327075e+04|1.026031524e+04|1.146622625e+04|6.733915621e+03|7.319370853e+03|8.000558220e+03|7.323141648e+03|6.594245439e+03|8.052037857e+03|3.594494566e+10|3.841250304e+10|3.949278515e+10|3.814694502e+10|3.583396659e+10|4.045992755e+10|-6.022021939e+10|-4.873633587e+10|-1.222533530e+10|-4.109358285e+10|-6.788630528e+10|-1.430086246e+10|4.654166748e+03|4.741654785e+03|4.831908691e+03|4.745253418e+03|4.656374023e+03|4.834132812e+03
3.039638422e+06|3.039660185e+06|2.749147099e+06|2.803430891e+06|7.071271000e+06|7.405533500e+06|7.762573750e+06|7.437293000e+06|7.059255000e+06|7.815330000e+06|4.373360000e+06|4.924703750e+06|5.373768000e+06|4.849894500e+06|4.244620000e+06|5.455168000e+06|3.136036111e+03|3.169642657e+03|3.213734269e+03|3.177657342e+03|3.133176420e+03|3.222138264e+03|1.317756526e+03|1.362144371e+03|1.397146770e+03|1.360686970e+03|1.316654843e+03|1.404719096e+03|1.023376380e+04|1.075609610e+04|1.130630380e+04|1.078417050e+04|1.020280771e+04|1.136553329e+04|6.727923357e+03|7.311369484e+03|7.907708105e+03|7.334872127e+03|6.677263723e+03|7.992480532e+03|3.569384653e+10|3.710883840e+10|3.942395904e+10|3.747835085e+10|3.540151910e+10|3.955519078e+10|-6.121896858e+10|-1.654862438e+10|-1.058925363e+10|-3.618802074e+10|-6.352670720e+10|-8.849330176e+09|4.675321777e+03|4.730625977e+03|4.794162598e+03|4.730554688e+03|4.655052734e+03|4.806056641e+03
3.044512386e+06|3.044462995e+06|2.737920731e+06|2.834194220e+06|7.258343000e+06|7.640790750e+06|8.006886875e+06|7.662983500e+06|7.223980000e+06|8.101988000e+06|4.415248750e+06|4.932998000e+06|5.395656250e+06|4.961448500e+06|4.354962000e+06|5.567934000e+06|3.158759091e+03|3.206051065e+03|3.250730640e+03|3.204720638e+03|3.154642445e+03|3.254798831e+03|1.341643181e+03|1.388501274e+03|1.430177311e+03|1.386807955e+03|1.337976339e+03|1.435639571e+03|1.052295421e+04|1.109380558e+04|1.160855646e+04|1.111425032e+04|1.044237853e+04|1.178612211e+04|7.002112188e+03|7.510091796e+03|7.974885499e+03|7.574403285e+03|6.899545980e+03|8.249260589e+03|3.634772685e+10|3.839245926e+10|3.993978470e+10|3.827737805e+10|3.606499738e+10|4.048975872e+10|-6.210485043e+10|-4.666428006e+10|-1.233856614e+10|-4.104170701e+10|-6.877973709e+10|-1.330366771e+10|4.603819702e+03|4.669197266e+03|4.755148315e+03|4.682983398e+03|4.596329590e+03|4.769637695e+03
3.049836528e+06|3.049512054e+06|2.757527748e+06|2.863543652e+06|7.278141000e+06|7.616251750e+06|8.143979500e+06|7.707982000e+06|7.244781500e+06|8.171182000e+06|4.316260500e+06|4.968597500e+06|5.552272625e+06|4.981378000e+06|4.263672500e+06|5.699084000e+06|3.163461590e+03|3.202667115e+03|3.259932039e+03|3.210333332e+03|3.157334809e+03|3.263331855e+03|1.345528650e+03|1.384184193e+03|1.439747826e+03|1.393174501e+03|1.339188219e+03|1.447160782e+03|1.051955447e+04|1.104373358e+04|1.179449697e+04|1.117494866e+04|1.047164033e+04|1.187825700e+04|6.938680065e+03|7.618881737e+03|8.358774924e+03|7.630063999e+03|6.851507210e+03|8.408620788e+03|3.633795482e+10|3.840445645e+10|4.021358797e+10|3.833048269e+10|3.602075648e+10|4.064021299e+10|-7.120163840e+10|-4.984420966e+10|-1.123263078e+10|-4.217225216e+10|-7.145336832e+10|-1.289113600e+10|4.594174683e+03|4.677088135e+03|4.757329590e+03|4.670459473e+03|4.578900879e+03|4.762018066e+03
3.054868447e+06|3.054994353e+06|2.801355151e+06|2.875799118e+06|7.471221250e+06|7.806927750e+06|8.255471875e+06|7.845647500e+06|7.395144500e+06|8.296149000e+06|4.580270750e+06|5.143161000e+06|5.718058500e+06|5.127433500e+06|4.434825000e+06|5.820041500e+06|3.190208589e+03|3.228866971e+03|3.275964037e+03|3.229004208e+03|3.177337624e+03|3.280670793e+03|1.369654602e+03|1.415777359e+03|1.455414151e+03|1.411468158e+03|1.360361950e+03|1.462574366e+03|1.079149115e+04|1.132783669e+04|1.197818299e+04|1.136021825e+04|1.067927501e+04|1.204116149e+04|7.115884726e+03|7.693768100e+03|8.461626220e+03|7.818157632e+03|7.052670234e+03|8.583645030e+03|3.649449574e+10|3.842342093e+10|4.000719770e+10|3.851233690e+10|3.636063846e+10|4.066403533e+10|-6.616684339e+10|-4.586275635e+10|-1.135901082e+10|-4.161249280e+10|-7.126836019e+10|-1.195662131e+10|4.547153076e+03|4.621506348e+03|4.705975098e+03|4.629123535e+03|4.540041016e+03|4.718206543e+03
3.059702750e+06|3.059826536e+06|2.818216076e+06|2.866521809e+06|7.315509750e+06|7.717650000e+06|8.123779000e+06|7.723311500e+06|7.278987000e+06|8.167635000e+06|4.653524000e+06|5.071821500e+06|5.466363125e+06|5.046322000e+06|4.430305500e+06|5.662339000e+06|3.171073043e+03|3.215650811e+03|3.259588559e+03|3.217342271e+03|3.168774248e+03|3.265910295e+03|1.353807416e+03|1.398505244e+03|1.440601089e+03|1.400183532e+03|1.351702964e+03|1.448664100e+03|1.055925100e+04|1.117560388e+04|1.180595441e+04|1.115732968e+04|1.046299393e+04|1.185166544e+04|6.963452584e+03|7.663325367e+03|8.227938217e+03|7.641155237e+03|6.933498902e+03|8.348811573e+03|3.537070080e+10|3.768854118e+10|3.984545792e+10|3.767894835e+10|3.527520666e+10|4.008269005e+10|-6.152365466e+10|-4.644686643e+10|-1.159047270e+10|-4.041691136e+10|-6.840400282e+10|-1.242981683e+10|4.570276367e+03|4.643603027e+03|4.716800537e+03|4.636872070e+03|4.562937012e+03|4.710806641e+03
3.064513314e+06|3.064194320e+06|2.772493333e+06|2.851326416e+06|7.446888125e+06|7.970725250e+06|8.428987500e+06|7.951119500e+06|7.471682500e+06|8.430558000e+06|4.642170000e+06|5.221937500e+06|5.795274375e+06|5.227222500e+06|4.570044500e+06|5.884399500e+06|3.189916642e+03|3.249368434e+03|3.299004190e+03|3.245285872e+03|3.192380412e+03|3.298191331e+03|1.375591163e+03|1.433557633e+03|1.478452681e+03|1.428881016e+03|1.377785532e+03|1.479976501e+03|1.075178868e+04|1.149022365e+04|1.214801964e+04|1.147992521e+04|1.074734629e+04|1.221250414e+04|7.072468888e+03|7.864797071e+03|8.545154697e+03|7.930808297e+03|7.142773073e+03|8.718843521e+03|3.610164122e+10|3.843155968e+10|4.015477043e+10|3.824265216e+10|3.595708006e+10|4.052822426e+10|-6.547974656e+10|-4.778999398e+10|-1.222888550e+10|-4.231156531e+10|-7.013413683e+10|-1.448899994e+10|4.500143066e+03|4.578567871e+03|4.662469482e+03|4.582597656e+03|4.496144043e+03|4.669051758e+03
3.069998738e+06|3.070185393e+06|2.843080965e+06|2.951062694e+06|7.456021250e+06|7.821149500e+06|8.245804250e+06|7.887069500e+06|7.397465000e+06|8.376675000e+06|4.732650625e+06|5.302865000e+06|5.916075125e+06|5.318132000e+06|4.649478000e+06|5.986787000e+06|3.193191903e+03|3.236095697e+03|3.284970668e+03|3.239462313e+03|3.184890426e+03|3.294034199e+03|1.374850362e+03|1.416845857e+03|1.464983084e+03|1.422868655e+03|1.368531756e+03|1.477205554e+03|1.071286084e+04|1.129785317e+04|1.185884985e+04|1.136684378e+04|1.062019459e+04|1.211349298e+04|7.143906140e+03|7.849694225e+03|8.630736361e+03|7.929881123e+03|7.118335782e+03|8.741426463e+03|3.596160512e+10|3.734831718e+10|3.989481370e+10|3.767785062e+10|3.532283494e+10|4.003287859e+10|-5.463658291e+10|-2.220090880e+10|-1.088741478e+10|-3.512131584e+10|-6.140073165e+10|-8.841885696e+09|4.494230835e+03|4.591139160e+03|4.669982178e+03|4.582939453e+03|4.488369629e+03|4.677508789e+03
3.075789219e+06|3.075905847e+06|2.799264826e+06|2.887133969e+06|7.676060500e+06|8.000671000e+06|8.433677750e+06|8.074606500e+06|7.639300000e+06|8.509915000e+06|4.827721625e+06|5.455181750e+06|5.999184250e+06|5.461449000e+06|4.815913500e+06|6.106983000e+06|3.221397972e+03|3.255256816e+03|3.300993871e+03|3.261759711e+03|3.214547029e+03|3.308972392e+03|1.403553067e+03|1.443515379e+03|1.482932554e+03|1.444601459e+03|1.397722738e+03|1.491480180e+03|1.104116347e+04|1.155305418e+04|1.225522299e+04|1.164402665e+04|1.097739977e+04|1.231065353e+04|7.444909104e+03|8.155172862e+03|8.747134169e+03|8.166868067e+03|7.395698794e+03|8.938037339e+03|3.646942310e+10|3.823311258e+10|4.036886016e+10|3.836053094e+10|3.628022170e+10|4.044084019e+10|-5.926049997e+10|-4.667446272e+10|-1.018332467e+10|-3.658769203e+10|-6.323716096e+10|-9.938231296e+09|4.469349731e+03|4.561562744e+03|4.614586914e+03|4.545450195e+03|4.466373047e+03|4.624527344e+03
3.081259918e+06|3.081377590e+06|2.878225334e+06|2.981349786e+06|7.947148000e+06|8.231201500e+06|8.645972250e+06|8.255158000e+06|7.796269500e+06|8.714046000e+06|5.015727125e+06|5.753760250e+06|6.117424250e+06|5.612454000e+06|4.904762000e+06|6.320146500e+06|3.247444313e+03|3.277945282e+03|3.321865227e+03|3.282274887e+03|3.234074781e+03|3.330474993e+03|1.429521128e+03|1.459710917e+03|1.505516400e+03|1.464927166e+03|1.416828637e+03|1.513025695e+03|1.140886829e+04|1.185925226e+04|1.246221888e+04|1.190342442e+04|1.120114079e+04|1.260570806e+04|7.761557335e+03|8.343218063e+03|8.943577217e+03|8.412891661e+03|7.632104998e+03|9.193678324e+03|3.711284736e+10|3.881155584e+10|4.051760947e+10|3.885818266e+10|3.662602650e+10|4.109034701e+10|-5.802927514e+10|-2.993641062e+10|-9.743937536e+09|-3.752518451e+10|-6.671227699e+10|-8.338093568e+09|4.438726929e+03|4.501630127e+03|4.584456177e+03|4.507396484e+03|4.429400879e+03|4.585392090e+03
3.086738704e+06|3.086760333e+06|2.847029776e+06|2.931374881e+06|7.902591125e+06|8.247281500e+06|8.625238000e+06|8.271881500e+06|7.807977000e+06|8.735787000e+06|5.069992250e+06|5.525371500e+06|6.288980125e+06|5.606948500e+06|4.885906000e+06|6.327992500e+06|3.247559666e+03|3.286173130e+03|3.328973922e+03|3.287002939e+03|3.238036003e+03|3.335969874e+03|1.433278218e+03|1.468702172e+03|1.509270465e+03|1.470410312e+03|1.422815825e+03|1.518004799e+03|1.134435738e+04|1.186490340e+04|1.241052356e+04|1.190444370e+04|1.119883391e+04|1.261005349e+04|7.715618052e+03|8.262448458e+03|9.040884041e+03|8.409752032e+03|7.602105068e+03|9.217398996e+03|3.694602650e+10|3.844921754e+10|4.000750694e+10|3.849657549e+10|3.632621568e+10|4.066693530e+10|-6.704944538e+10|-3.984146022e+10|-9.661993984e+09|-3.897327206e+10|-6.969148211e+10|-8.255063552e+09|4.424141357e+03|4.493942871e+03|4.551867920e+03|4.487296387e+03|4.411817383e+03|4.562776855e+03
3.092924559e+06|3.092620446e+06|2.869781929e+06|2.944458025e+06|7.824493625e+06|8.321427500e+06|8.888398250e+06|8.363362500e+06|7.788589000e+06|8.938135000e+06|5.176424250e+06|5.789280250e+06|6.438080500e+06|5.796007500e+06|5.066673500e+06|6.525343500e+06|3.245440365e+03|3.292318522e+03|3.346299330e+03|3.296442304e+03|3.237826148e+03|3.355058460e+03|1.427734593e+03|1.482837756e+03|1.528490863e+03|1.480792393e+03|1.424102639e+03|1.537482147e+03|1.128124331e+04|1.197803453e+04|1.285045146e+04|1.203467126e+04|1.114368478e+04|1.292565775e+04|7.784525054e+03|8.551660162e+03|9.552010493e+03|8.607471695e+03|7.657367613e+03|9.557575777e+03|3.583378637e+10|3.853762560e+10|4.085035827e+10|3.871521178e+10|3.590961971e+10|4.152080384e+10|-5.598746214e+10|-2.302484173e+10|-9.552158720e+09|-3.400089805e+10|-6.191663923e+10|-6.085157376e+09|4.382594238e+03|4.474307373e+03|4.544818604e+03|4.469368164e+03|4.384584961e+03|4.554150879e+03
3.099348119e+06|3.099413828e+06|2.855776434e+06|2.963510217e+06|7.957778000e+06|8.493481000e+06|8.921894000e+06|8.460127000e+06|7.959570000e+06|8.960684000e+06|5.453578000e+06|5.991619250e+06|6.475580875e+06|5.950200500e+06|5.295301000e+06|6.605099000e+06|3.264775382e+03|3.313255920e+03|3.358317596e+03|3.311329365e+03|3.260583585e+03|3.362075144e+03|1.454732244e+03|1.502803606e+03|1.541610917e+03|1.495867604e+03|1.445941619e+03|1.545793590e+03|1.142044794e+04|1.216898456e+04|1.285861508e+04|1.214937579e+04|1.137776216e+04|1.292098942e+04|8.151683248e+03|8.785270234e+03|9.391321914e+03|8.764956411e+03|7.991025772e+03|9.538887050e+03|3.646769254e+10|3.886502093e+10|4.084874445e+10|3.854211482e+10|3.624072397e+10|4.084350157e+10|-5.319505408e+10|-1.566063104e+10|-8.936303616e+09|-3.136618496e+10|-5.686539469e+10|-5.866977280e+09|4.362381226e+03|4.432462402e+03|4.499359131e+03|4.429884766e+03|4.355499023e+03|4.504270996e+03
3.106493921e+06|3.106608885e+06|2.861326766e+06|2.968975789e+06|8.194946750e+06|8.561468000e+06|9.035213250e+06|8.642724000e+06|8.108485000e+06|9.176963000e+06|5.556912875e+06|6.243421750e+06|6.751033000e+06|6.127174000e+06|5.443445000e+06|6.810903000e+06|3.286940091e+03|3.326283991e+03|3.374311610e+03|3.331672124e+03|3.278878641e+03|3.384465608e+03|1.476093461e+03|1.516651615e+03|1.554595984e+03|1.517719616e+03|1.465789497e+03|1.569649735e+03|1.174681838e+04|1.229247229e+04|1.297814688e+04|1.240193284e+04|1.157685565e+04|1.322701003e+04|8.328302476e+03|8.997871749e+03|9.678283736e+03|9.019828866e+03|8.157378761e+03|9.882278971e+03|3.653041050e+10|3.864271872e+10|4.075928064e+10|3.884168397e+10|3.622681805e+10|4.145655398e+10|-5.139487642e+10|-2.070815334e+10|-9.939736576e+09|-3.144945664e+10|-5.737825894e+10|-5.520663552e+09|4.315427856e+03|4.393146240e+03|4.469015137e+03|4.388165527e+03|4.305947266e+03|4.470383301e+03
3.113411063e+06|3.113357126e+06|2.884108381e+06|2.990660372e+06|8.362532250e+06|8.758396500e+06|9.179582500e+06|8.812685000e+06|8.298781500e+06|9.326589000e+06|5.546863500e+06|6.306085000e+06|6.814588125e+06|6.175024000e+06|5.411198000e+06|6.938849500e+06|3.312515949e+03|3.350104777e+03|3.388362486e+03|3.351371567e+03|3.302527414e+03|3.400215719e+03|1.496471168e+03|1.532217974e+03|1.567806511e+03|1.534023941e+03|1.485173930e+03|1.582873952e+03|1.192520943e+04|1.255837722e+04|1.325272370e+04|1.264085556e+04|1.184716514e+04|1.343454598e+04|8.319620779e+03|9.189887101e+03|9.824894592e+03|9.167696139e+03|8.286636790e+03|1.004875549e+04|3.692668416e+10|3.910947021e+10|4.106267034e+10|3.917431603e+10|3.681250099e+10|4.153613107e+10|-6.429616640e+10|-2.027909018e+10|-9.401370624e+09|-3.680763085e+10|-6.810201702e+10|-5.513242624e+09|4.285352173e+03|4.352380127e+03|4.414818970e+03|4.349481445e+03|4.281634766e+03|4.417327637e+03
3.120792304e+06|3.120409499e+06|2.878588575e+06|2.968715967e+06|8.628309750e+06|8.936713500e+06|9.259139000e+06|8.972424000e+06|8.538952000e+06|9.405895000e+06|6.039396625e+06|6.515806000e+06|6.994484250e+06|6.521634000e+06|5.952718500e+06|7.090550500e+06|3.336691028e+03|3.363038748e+03|3.395535383e+03|3.368237975e+03|3.328866178e+03|3.407609772e+03|1.523614349e+03|1.546268933e+03|1.585666044e+03|1.553530313e+03|1.513913768e+03|1.593146859e+03|1.233620367e+04|1.280890124e+04|1.329086261e+04|1.287927968e+04|1.220045315e+04|1.355810620e+04|8.849066845e+03|9.441089782e+03|1.017696364e+04|9.533101418e+03|8.812492303e+03|1.025371053e+04|3.766666854e+10|3.936411034e+10|4.194777907e+10|3.973930189e+10|3.751975731e+10|4.195884646e+10|-4.960745574e+10|-1.508163379e+10|-6.941686784e+09|-2.731003904e+10|-5.059914957e+10|-4.020924928e+09|4.280692993e+03|4.333922119e+03|4.370673096e+03|4.322920410e+03|4.267708984e+03|4.378132812e+03
3.129370588e+06|3.129629136e+06|2.893191701e+06|2.951831669e+06|8.597826250e+06|9.003930000e+06|9.405454250e+06|9.043484000e+06|8.575801000e+06|9.511166000e+06|6.012905500e+06|6.627164000e+06|6.965892750e+06|6.495739500e+06|5.863076000e+06|7.128404500e+06|3.342469151e+03|3.375987855e+03|3.419075451e+03|3.379525266e+03|3.337564047e+03|3.421486484e+03|1.531515850e+03|1.557048321e+03|1.601307277e+03|1.564063921e+03|1.522225975e+03|1.605901866e+03|1.223576139e+04|1.289744454e+04|1.358862431e+04|1.294676097e+04|1.221324154e+04|1.368028040e+04|8.851354316e+03|9.525187934e+03|1.011801088e+04|9.539459740e+03|8.756205300e+03|1.032271418e+04|3.739959808e+10|3.909337498e+10|4.116728013e+10|3.929531597e+10|3.698992742e+10|4.160070451e+10|-5.231486054e+10|-2.229157478e+10|-7.875352576e+09|-3.241751347e+10|-6.045161882e+10|-4.383413760e+09|4.245934082e+03|4.292272949e+03|4.339500732e+03|4.285919434e+03|4.231791016e+03|4.340048340e+03
3.140335570e+06|3.140505959e+06|2.898188683e+06|2.999719927e+06|8.707507000e+06|9.151845500e+06|9.490614500e+06|9.148033000e+06|8.697460000e+06|9.598607000e+06|6.041970625e+06|6.687503250e+06|7.109868375e+06|6.602567500e+06|5.980654000e+06|7.224482000e+06|3.356998657e+03|3.396238768e+03|3.429552468e+03|3.393659300e+03|3.352353153e+03|3.434965448e+03|1.538554443e+03|1.577023770e+03|1.612944195e+03|1.577820110e+03|1.536238878e+03|1.619401342e+03|1.239832447e+04|1.306436428e+04|1.361503770e+04|1.307192842e+04|1.237259098e+04|1.377126586e+04|9.084994697e+03|9.525655611e+03|1.032359984e+04|9.666881599e+03|8.958073994e+03|1.037568920e+04|3.722455962e+10|3.894382592e+10|4.081412403e+10|3.908107878e+10|3.704539955e+10|4.111674982e+10|-5.403906253e+10|-1.399708774e+10|-8.586044416e+09|-3.248382976e+10|-5.979791770e+10|-5.169740288e+09|4.191729004e+03|4.236969238e+03|4.300466919e+03|4.248266113e+03|4.189861816e+03|4.306669922e+03
3.152238017e+06|3.152018688e+06|2.920361852e+06|3.003499348e+06|9.149405000e+06|9.472368500e+06|9.890904250e+06|9.519331000e+06|9.064196000e+06|9.974465000e+06|6.525752000e+06|7.153467500e+06|7.651855625e+06|7.057734000e+06|6.393865000e+06|7.721603000e+06|3.399630995e+03|3.428782992e+03|3.465332528e+03|3.430661648e+03|3.391042128e+03|3.470281169e+03|1.584479452e+03|1.611825363e+03|1.654612904e+03|1.615765477e+03|1.577013424e+03|1.654517529e+03|1.307494240e+04|1.354088047e+04|1.416828964e+04|1.360889846e+04|1.290031674e+04|1.431748019e+04|9.563365971e+03|1.028068263e+04|1.095333476e+04|1.026840309e+04|9.491741713e+03|1.104506447e+04|3.810336563e+10|3.984409805e+10|4.150685901e+10|4.000450150e+10|3.788500992e+10|4.212400538e+10|-5.492699238e+10|-1.413084774e+10|-6.302192640e+09|-2.737563853e+10|-5.395665715e+10|-7.946133760e+08|4.128878662e+03|4.180746338e+03|4.227575073e+03|4.183848633e+03|4.127280273e+03|4.240416992e+03
3.168028470e+06|3.167392061e+06|2.939537667e+06|3.027635511e+06|9.361015500e+06|9.741821000e+06|1.025339700e+07|9.789283000e+06|9.291335000e+06|1.028722900e+07|6.817541000e+06|7.318405000e+06|7.791837125e+06|7.333437500e+06|6.719480500e+06|7.947394000e+06|3.424687037e+03|3.462157649e+03|3.496845756e+03|3.459291874e+03|3.418846176e+03|3.499737571e+03|1.610854489e+03|1.645626717e+03|1.684193740e+03|1.645150176e+03|1.606102465e+03|1.684197886e+03|1.336660746e+04|1.387815212e+04|1.473460155e+04|1.397536946e+04|1.319560544e+04|1.475513348e+04|9.948134521e+03|1.056677062e+04|1.120889469e+04|1.064271870e+04|9.879468122e+03|1.140596927e+04|3.818842931e+10|3.988777984e+10|4.223396659e+10|4.022734848e+10|3.788747162e+10|4.256723354e+10|-5.003584614e+10|-1.259245978e+10|-5.279622144e+09|-2.695754957e+10|-5.287381402e+10|-1.041281216e+09|4.074250732e+03|4.124346191e+03|4.164087646e+03|4.123134277e+03|4.072865967e+03|4.173402344e+03
3.187311034e+06|3.187130780e+06|2.963099858e+06|3.024234922e+06|9.645671250e+06|1.008492350e+07|1.042801750e+07|1.005479000e+07|9.611244000e+06|1.049833600e+07|6.924671500e+06|7.571909500e+06|8.125187250e+06|7.593632000e+06|6.897899000e+06|8.289365000e+06|3.456574915e+03|3.488388823e+03|3.517863465e+03|3.488901902e+03|3.453698857e+03|3.524104946e+03|1.638302825e+03|1.674134699e+03|1.705200985e+03|1.674571183e+03|1.638286613e+03|1.710855753e+03|1.368795916e+04|1.434418246e+04|1.493473617e+04|1.432249805e+04|1.362654029e+04|1.501845581e+04|1.007313003e+04|1.097914444e+04|1.171672043e+04|1.098322918e+04|1.013863674e+04|1.182782162e+04|3.825829478e+10|4.020341965e+10|4.192479334e+10|4.018042470e+10|3.807202918e+10|4.228883251e+10|-4.991778611e+10|-1.698155520e+10|-5.712673792e+09|-2.724223590e+10|-5.446342656e+10|-2.104758200e+07|4.014785583e+03|4.060973022e+03|4.093854248e+03|4.055010254e+03|4.010067871e+03|4.099951660e+03
3.215588674e+06|3.214304617e+06|2.986528480e+06|3.070853829e+06|1.001759350e+07|1.034139700e+07|1.072493050e+07|1.035168000e+07|9.933993000e+06|1.076936600e+07|7.438843875e+06|7.918180000e+06|8.399262750e+06|7.878147000e+06|7.293268000e+06|8.463027000e+06|3.499910463e+03|3.522258750e+03|3.550908645e+03|3.523065782e+03|3.492083927e+03|3.554047636e+03|1.681078989e+03|1.712184602e+03|1.739013355e+03|1.710998480e+03|1.680463290e+03|1.741533671e+03|1.415472465e+04|1.462841939e+04|1.531007381e+04|1.469027146e+04|1.402791701e+04|1.535262592e+04|1.058905456e+04|1.143020288e+04|1.189259167e+04|1.133452498e+04|1.061913572e+04|1.204991425e+04|3.781159014e+10|3.939473613e+10|4.170932122e+10|3.975197901e+10|3.767410688e+10|4.182985523e+10|-4.875688550e+10|-2.134420685e+10|-9.210762240e+09|-2.875427635e+10|-5.165156762e+10|-5.856980480e+09|3.929909424e+03|3.968880493e+03|4.002267822e+03|3.968729492e+03|3.929627441e+03|4.007831055e+03
3.276324405e+06|3.264204343e+06|3.056111994e+06|3.117277295e+06|1.025810900e+07|1.055225550e+07|1.087809175e+07|1.055433200e+07|1.016564900e+07|1.094301700e+07|7.313641000e+06|7.928049750e+06|8.499085500e+06|7.901061000e+06|7.210619500e+06|8.591504000e+06|3.533767087e+03|3.561279000e+03|3.582465576e+03|3.560059917e+03|3.531000652e+03|3.589119182e+03|1.718455352e+03|1.747029271e+03|1.768826248e+03|1.744976376e+03|1.715443888e+03|1.774508863e+03|1.437479803e+04|1.477917246e+04|1.530548054e+04|1.481464505e+04|1.418923738e+04|1.544005272e+04|1.066175289e+04|1.123845162e+04|1.194778982e+04|1.132797072e+04|1.055029316e+04|1.210564828e+04|3.550680371e+10|3.740338176e+10|3.947181670e+10|3.731512525e+10|3.505729126e+10|3.957295104e+10|-6.741967667e+10|-4.743541350e+10|-1.110874931e+10|-3.969458995e+10|-6.827937382e+10|-1.110981632e+10|3.779987061e+03|3.848559692e+03|3.877045105e+03|3.830333740e+03|3.773171875e+03|3.887494385e+03
