#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.064033234e+06|4.066707482e+06|4.036121432e+06|4.043002125e+06|1.129142500e+07|1.204810650e+07|1.289341375e+07|1.200943700e+07|1.101322500e+07|1.300565100e+07|8.596108750e+06|9.300153500e+06|1.030460825e+07|9.273573000e+06|8.210454000e+06|1.033669100e+07|3.350355422e+03|3.397997093e+03|3.447708147e+03|3.389476892e+03|3.327969176e+03|3.450984608e+03|1.543007447e+03|1.590648995e+03|1.640354492e+03|1.582039046e+03|1.520616326e+03|1.643461766e+03|1.748419869e+04|1.871216981e+04|1.997326481e+04|1.867651368e+04|1.721442295e+04|2.013860441e+04|1.409735786e+04|1.522971431e+04|1.656703467e+04|1.511727974e+04|1.361152181e+04|1.662303767e+04|8.560516915e+10|9.082223002e+10|9.766732390e+10|9.098172826e+10|8.382315725e+10|9.814030746e+10|-6.976075776e+09|6.046552064e+09|2.252997427e+10|8.434209280e+09|-9.717125120e+09|2.658554266e+10|5.115882568e+03|5.171834473e+03|5.240662842e+03|5.192429199e+03|5.092840820e+03|5.292018066e+03
4.107155192e+06|4.108981951e+06|4.078696191e+06|4.082033488e+06|1.132413700e+07|1.203738150e+07|1.282768325e+07|1.197184300e+07|1.099636500e+07|1.294732000e+07|8.571231750e+06|9.608730000e+06|1.032839425e+07|9.380802000e+06|8.279319000e+06|1.048228500e+07|3.360304325e+03|3.411380367e+03|3.458200586e+03|3.400656734e+03|3.337746804e+03|3.463566665e+03|1.552949136e+03|1.604024649e+03|1.650845109e+03|1.593303254e+03|1.530393207e+03|1.656213301e+03|1.763877003e+04|1.860681134e+04|1.988552964e+04|1.855895476e+04|1.713056514e+04|1.998734437e+04|1.399648139e+04|1.539592072e+04|1.651252841e+04|1.511753157e+04|1.360912992e+04|1.662593322e+04|8.301209805e+10|8.941009306e+10|9.303443046e+10|8.800559923e+10|8.134086656e+10|9.467032371e+10|-6.452137984e+09|8.067018752e+09|2.715272602e+10|1.285855949e+10|-8.798597120e+09|3.451571814e+10|5.026384399e+03|5.101984131e+03|5.197499756e+03|5.120428223e+03|5.007248047e+03|5.233608398e+03
4.158397625e+06|4.158992042e+06|4.132584077e+06|4.131287865e+06|1.143869975e+07|1.229578800e+07|1.297408025e+07|1.218366700e+07|1.129577000e+07|1.307156200e+07|8.529097750e+06|9.616267000e+06|1.044720075e+07|9.538130000e+06|8.477471000e+06|1.059878800e+07|3.380093056e+03|3.431239795e+03|3.477509851e+03|3.428559252e+03|3.375043120e+03|3.482075383e+03|1.572342909e+03|1.623884825e+03|1.670154862e+03|1.621035952e+03|1.567520795e+03|1.674551109e+03|1.767569013e+04|1.894325344e+04|2.003665288e+04|1.881599327e+04|1.751545977e+04|2.011652678e+04|1.405849071e+04|1.540081834e+04|1.658976375e+04|1.532587674e+04|1.390314339e+04|1.674861010e+04|8.206475878e+10|8.759179674e+10|9.190681395e+10|8.682093773e+10|8.101378458e+10|9.262809088e+10|-1.195274445e+10|7.699329024e+09|2.276756787e+10|8.861820928e+09|-1.147370906e+10|2.919735296e+10|4.952784180e+03|5.019710938e+03|5.119602173e+03|5.032906738e+03|4.936996094e+03|5.128817871e+03
4.223776028e+06|4.224806049e+06|4.197012856e+06|4.197614772e+06|1.152949050e+07|1.219030150e+07|1.288007900e+07|1.199267500e+07|1.098389000e+07|1.300145700e+07|8.861901750e+06|9.578101000e+06|1.046107150e+07|9.405574000e+06|8.268180000e+06|1.054296800e+07|3.395664861e+03|3.450884553e+03|3.486117606e+03|3.426899050e+03|3.356798110e+03|3.496999990e+03|1.588314702e+03|1.643527485e+03|1.678759682e+03|1.619460887e+03|1.549444889e+03|1.689476885e+03|1.781523761e+04|1.878996181e+04|1.971991963e+04|1.845741667e+04|1.697231794e+04|1.994251540e+04|1.419584194e+04|1.536228052e+04|1.640988421e+04|1.501370172e+04|1.346520057e+04|1.656220287e+04|7.818186547e+10|8.415498650e+10|8.824272691e+10|8.283371110e+10|7.613775872e+10|8.952966349e+10|-9.086810112e+09|1.010282291e+10|2.359461683e+10|7.831084544e+09|-1.192239002e+10|2.758455910e+10|4.853077515e+03|4.955999512e+03|5.032335205e+03|4.976747070e+03|4.844696777e+03|5.108797363e+03
4.288892624e+06|4.285856983e+06|4.268560048e+06|4.270349362e+06|1.117220675e+07|1.178216350e+07|1.255928475e+07|1.177204200e+07|1.074459900e+07|1.279948300e+07|8.286581000e+06|9.109386000e+06|9.902204000e+06|9.091674000e+06|7.931928500e+06|1.025142000e+07|3.392813872e+03|3.431185558e+03|3.480410416e+03|3.426114717e+03|3.357475955e+03|3.494753479e+03|1.585462754e+03|1.623834087e+03|1.673053884e+03|1.618761151e+03|1.550121934e+03|1.687400367e+03|1.726533734e+04|1.814844796e+04|1.924866400e+04|1.807199391e+04|1.655690851e+04|1.958707931e+04|1.374559732e+04|1.464832012e+04|1.570338980e+04|1.455534752e+04|1.295488387e+04|1.615581117e+04|7.473391206e+10|7.966473830e+10|8.559644877e+10|7.915579802e+10|7.258138214e+10|8.573020570e+10|-1.795421798e+10|-4.498919424e+09|1.364494643e+10|-5.840294400e+08|-1.947335270e+10|1.830529434e+10|4.817382812e+03|4.888653809e+03|4.980997437e+03|4.922330566e+03|4.806770996e+03|5.037890137e+03
4.361079761e+06|4.358670144e+06|4.344767597e+06|4.347154288e+06|1.022255525e+07|1.180070900e+07|1.268917775e+07|1.144746100e+07|1.001715400e+07|1.287776800e+07|7.654563875e+06|9.155633500e+06|1.020156700e+07|8.804574000e+06|7.270462500e+06|1.033868700e+07|3.352662454e+03|3.454234290e+03|3.505164973e+03|3.414390654e+03|3.314747721e+03|3.514033588e+03|1.545310703e+03|1.646883895e+03|1.697811718e+03|1.607036304e+03|1.507393805e+03|1.706678803e+03|1.582124162e+04|1.806649060e+04|1.939932485e+04|1.750293732e+04|1.538488646e+04|1.962098818e+04|1.227578976e+04|1.464680278e+04|1.588351983e+04|1.402428679e+04|1.185083001e+04|1.619774356e+04|6.716327629e+10|7.530127770e+10|8.182526566e+10|7.444925645e+10|6.637884211e+10|8.251967078e+10|-2.759360102e+10|-4.895178752e+09|1.352235008e+10|-3.306835712e+09|-2.531521536e+10|1.870154342e+10|4.734442505e+03|4.827001953e+03|4.937790283e+03|4.875286621e+03|4.728562988e+03|5.022010742e+03
4.445744028e+06|4.443976560e+06|4.429935091e+06|4.430778423e+06|9.973471250e+06|1.147049250e+07|1.245185050e+07|1.117601500e+07|9.789325000e+06|1.256270600e+07|7.162172250e+06|8.803560000e+06|1.006800850e+07|8.497580000e+06|6.966278000e+06|1.002888300e+07|3.342775097e+03|3.449757745e+03|3.517506724e+03|3.411283417e+03|3.310804447e+03|3.511762388e+03|1.535418683e+03|1.642407993e+03|1.710153922e+03|1.603929405e+03|1.503451001e+03|1.704407809e+03|1.532003343e+04|1.744242883e+04|1.893432180e+04|1.701620446e+04|1.494718522e+04|1.908522370e+04|1.165814827e+04|1.392589413e+04|1.549806165e+04|1.350843026e+04|1.135034985e+04|1.566651067e+04|6.592661197e+10|7.181968179e+10|7.725353165e+10|7.021234586e+10|6.231226368e+10|7.811243213e+10|-3.030484890e+10|-1.078001254e+10|6.997305344e+09|-9.360591872e+09|-3.102695834e+10|1.230577254e+10|4.674060181e+03|4.763896973e+03|4.894051514e+03|4.811221191e+03|4.665353516e+03|4.957088379e+03
4.532764882e+06|4.529834849e+06|4.521799632e+06|4.518983104e+06|9.488709000e+06|1.147346100e+07|1.270881875e+07|1.116187600e+07|9.649720000e+06|1.267403500e+07|6.797083000e+06|8.714316000e+06|1.008178950e+07|8.563360000e+06|6.939445000e+06|1.018727600e+07|3.312989514e+03|3.460592769e+03|3.538761837e+03|3.420581214e+03|3.304297338e+03|3.536865091e+03|1.505631462e+03|1.653238406e+03|1.731409784e+03|1.613226915e+03|1.496943325e+03|1.729510504e+03|1.444476336e+04|1.741838428e+04|1.911798561e+04|1.694172076e+04|1.474466168e+04|1.913877985e+04|1.118445350e+04|1.377370135e+04|1.551833832e+04|1.348946920e+04|1.120938739e+04|1.576955100e+04|6.307958477e+10|7.002455654e+10|7.440945152e+10|6.823977779e+10|6.150632243e+10|7.497324954e+10|-2.902599782e+10|-7.399448576e+09|8.231278592e+09|-7.344188416e+09|-2.847963341e+10|1.379125658e+10|4.571530029e+03|4.686868164e+03|4.944703613e+03|4.759541992e+03|4.568751953e+03|4.950332520e+03
4.633220111e+06|4.632220576e+06|4.616962455e+06|4.616767850e+06|9.747392250e+06|1.109064000e+07|1.209536875e+07|1.086831700e+07|9.545379000e+06|1.219125500e+07|6.994987500e+06|8.298350250e+06|9.371231000e+06|8.205560500e+06|6.767018000e+06|9.644100000e+06|3.323252501e+03|3.446146079e+03|3.517956468e+03|3.423724382e+03|3.321018371e+03|3.526430393e+03|1.515897943e+03|1.638793408e+03|1.710603206e+03|1.616285909e+03|1.513664479e+03|1.718907340e+03|1.480809736e+04|1.669522868e+04|1.818769265e+04|1.637925194e+04|1.441334005e+04|1.834516383e+04|1.128578995e+04|1.308311393e+04|1.467360982e+04|1.288162723e+04|1.083940127e+04|1.492385319e+04|5.780773990e+10|6.362200269e+10|6.894912614e+10|6.299478835e+10|5.604975821e+10|6.993983078e+10|-3.497657446e+10|-1.717392589e+10|-3.382331392e+09|-1.579350528e+10|-3.653376819e+10|4.946755584e+09|4.484523804e+03|4.608305420e+03|4.811009888e+03|4.658614258e+03|4.486880371e+03|4.830346680e+03
4.763939951e+06|4.761656852e+06|4.751999589e+06|4.750522171e+06|1.027701550e+07|1.104916750e+07|1.217240650e+07|1.115494300e+07|1.000164900e+07|1.230823900e+07|7.642755750e+06|8.378566500e+06|9.792449750e+06|8.606542000e+06|7.331671500e+06|9.881412000e+06|3.397486059e+03|3.469626444e+03|3.545840145e+03|3.462161574e+03|3.375193735e+03|3.549129413e+03|1.590136182e+03|1.662272119e+03|1.738483478e+03|1.654808694e+03|1.567840997e+03|1.741776391e+03|1.541115902e+04|1.649305998e+04|1.818134207e+04|1.671063614e+04|1.501971660e+04|1.840155567e+04|1.194811058e+04|1.294850244e+04|1.489714557e+04|1.329256599e+04|1.151468556e+04|1.507044642e+04|5.680601395e+10|6.124856730e+10|6.690533376e+10|6.159140454e+10|5.538436301e+10|6.779844608e+10|-2.963171738e+10|-1.164762112e+10|1.467581440e+09|-1.149537382e+10|-3.057632461e+10|7.585574400e+09|4.401279175e+03|4.485224121e+03|4.664402832e+03|4.542633301e+03|4.395993652e+03|4.689272949e+03
4.906138419e+06|4.912472216e+06|4.891158504e+06|4.891784942e+06|9.948629750e+06|1.075910800e+07|1.172446750e+07|1.078320900e+07|9.724765000e+06|1.184165400e+07|7.106045000e+06|8.214857250e+06|9.136477500e+06|8.169489500e+06|6.972118000e+06|9.366858000e+06|3.398856295e+03|3.469741519e+03|3.528833567e+03|3.458900193e+03|3.380801135e+03|3.536999251e+03|1.591504603e+03|1.662389992e+03|1.721483175e+03|1.651546259e+03|1.573447353e+03|1.729645164e+03|1.469349936e+04|1.598990894e+04|1.744614365e+04|1.601511264e+04|1.442267934e+04|1.760754595e+04|1.105502650e+04|1.256393661e+04|1.403277904e+04|1.255586989e+04|1.086971109e+04|1.424202870e+04|5.166044058e+10|5.593872589e+10|6.065906074e+10|5.611771494e+10|5.050728858e+10|6.172814950e+10|-3.700386714e+10|-2.442405478e+10|-1.130553856e+10|-2.017869619e+10|-3.911500186e+10|-1.242391552e+09|4.333480591e+03|4.394684814e+03|4.561408936e+03|4.449645020e+03|4.326176758e+03|4.573114258e+03
5.023987533e+06|5.022445644e+06|5.009388195e+06|5.011961179e+06|9.754890250e+06|1.061752750e+07|1.135641075e+07|1.028342100e+07|9.118119000e+06|1.144872200e+07|6.850951250e+06|7.845364500e+06|8.605427000e+06|7.550231000e+06|6.271428000e+06|8.829033000e+06|3.394145080e+03|3.465847834e+03|3.525377421e+03|3.422258701e+03|3.316436371e+03|3.528081031e+03|1.586786682e+03|1.658490531e+03|1.718022095e+03|1.614905021e+03|1.509082895e+03|1.720727148e+03|1.444036994e+04|1.563139576e+04|1.676299468e+04|1.520515109e+04|1.347925263e+04|1.693104954e+04|1.070772140e+04|1.210838146e+04|1.310561505e+04|1.164951750e+04|9.854203388e+03|1.344483161e+04|4.915330970e+10|5.245135872e+10|5.807846502e+10|5.227988992e+10|4.678960742e+10|5.777017242e+10|-4.715687526e+10|-3.437813965e+10|-1.871932416e+10|-3.012460544e+10|-4.713265152e+10|-1.311655936e+10|4.279756470e+03|4.397635742e+03|4.512852905e+03|4.466332031e+03|4.280454590e+03|4.652208984e+03
5.123709782e+06|5.128071527e+06|5.108747350e+06|5.111397171e+06|9.655574250e+06|1.056319100e+07|1.117085925e+07|1.017436400e+07|9.038342000e+06|1.131038700e+07|6.990660000e+06|7.831530750e+06|8.604733750e+06|7.548002000e+06|6.275870500e+06|8.820132000e+06|3.425022543e+03|3.477780125e+03|3.518212610e+03|3.422723118e+03|3.316818830e+03|3.528627406e+03|1.617668734e+03|1.670427611e+03|1.710854503e+03|1.615369774e+03|1.509465114e+03|1.721274435e+03|1.411132009e+04|1.554343208e+04|1.649036691e+04|1.496133014e+04|1.326400708e+04|1.665865321e+04|1.068803458e+04|1.192178675e+04|1.294897103e+04|1.148749894e+04|9.718026202e+03|1.325697169e+04|4.653266022e+10|5.092627866e+10|5.409302323e+10|4.980173619e+10|4.476110029e+10|5.484236390e+10|-4.419917312e+10|-2.917915648e+10|-1.267282739e+10|-2.719571558e+10|-4.552435712e+10|-8.867065856e+09|4.227705688e+03|4.329868408e+03|4.425074707e+03|4.417916992e+03|4.218610840e+03|4.617223633e+03
5.213138976e+06|5.209538221e+06|5.196819279e+06|5.200164615e+06|9.604141250e+06|1.025241100e+07|1.079232775e+07|9.994993000e+06|9.092253000e+06|1.089773300e+07|6.907540250e+06|7.559390250e+06|8.282144250e+06|7.366561500e+06|6.377712500e+06|8.355408500e+06|3.405871056e+03|3.464563879e+03|3.502990735e+03|3.422178482e+03|3.332902864e+03|3.511454100e+03|1.598519785e+03|1.657215554e+03|1.695642736e+03|1.614824869e+03|1.525548924e+03|1.704100814e+03|1.403511386e+04|1.492120271e+04|1.583949403e+04|1.463040328e+04|1.330595686e+04|1.595484971e+04|1.058680136e+04|1.144035508e+04|1.229739282e+04|1.115539953e+04|9.788666529e+03|1.252213252e+04|4.459801088e+10|4.783679488e+10|5.205695795e+10|4.772426547e+10|4.348180480e+10|5.196672205e+10|-4.589069722e+10|-3.164230042e+10|-1.729487565e+10|-2.937649971e+10|-4.709572608e+10|-1.165727130e+10|4.185845215e+03|4.311182129e+03|4.393381836e+03|4.377209473e+03|4.195836914e+03|4.558583984e+03
5.300163600e+06|5.298336708e+06|5.286633183e+06|5.284094994e+06|9.725652750e+06|1.056178450e+07|1.123849650e+07|1.015890700e+07|8.947688000e+06|1.137012500e+07|7.058799875e+06|7.950055500e+06|8.661226000e+06|7.587995500e+06|6.243426000e+06|8.932565000e+06|3.430199712e+03|3.493979998e+03|3.551994429e+03|3.440805926e+03|3.324933134e+03|3.556678719e+03|1.622845479e+03|1.686628484e+03|1.744636452e+03|1.633452301e+03|1.517580086e+03|1.749324516e+03|1.399597008e+04|1.542088201e+04|1.634522706e+04|1.478493634e+04|1.299112871e+04|1.657874397e+04|1.063178268e+04|1.202300288e+04|1.280649301e+04|1.136170839e+04|9.516706436e+03|1.320671035e+04|4.314540544e+10|4.804660224e+10|5.057319117e+10|4.642709094e+10|4.157883187e+10|5.127535002e+10|-5.043734835e+10|-3.051164877e+10|-1.314699059e+10|-2.767575859e+10|-4.908698829e+10|-6.264523264e+09|4.112729248e+03|4.203620361e+03|4.303900635e+03|4.307830078e+03|4.090487793e+03|4.525171387e+03
5.392584895e+06|5.387430432e+06|5.377306907e+06|5.376577236e+06|1.005080300e+07|1.055175950e+07|1.100916600e+07|1.035635600e+07|9.588612000e+06|1.112410000e+07|7.401612125e+06|8.007955500e+06|8.525269000e+06|7.863744500e+06|7.070781500e+06|8.656708000e+06|3.467958806e+03|3.514075277e+03|3.539209294e+03|3.485579560e+03|3.422828790e+03|3.548330329e+03|1.660602427e+03|1.706717652e+03|1.731854004e+03|1.678225133e+03|1.615473804e+03|1.740976462e+03|1.434530564e+04|1.520443021e+04|1.598620669e+04|1.495296014e+04|1.375214550e+04|1.615377479e+04|1.085740432e+04|1.184799519e+04|1.260470720e+04|1.158063457e+04|1.043090116e+04|1.273036798e+04|4.124077568e+10|4.476642918e+10|4.853876224e+10|4.468610253e+10|4.043961958e+10|4.893258547e+10|-4.033787494e+10|-2.665186099e+10|-1.609417933e+10|-2.554981171e+10|-4.283788493e+10|-8.261739008e+09|4.052087524e+03|4.103240723e+03|4.202255249e+03|4.161382324e+03|4.041916016e+03|4.280849121e+03
5.496462760e+06|5.498717821e+06|5.479570593e+06|5.485395468e+06|9.787340250e+06|1.049236500e+07|1.102676350e+07|1.032771300e+07|9.469747000e+06|1.118567700e+07|7.007817125e+06|7.840064750e+06|8.584334500e+06|7.701560500e+06|6.740041000e+06|8.663080000e+06|3.473524980e+03|3.520021107e+03|3.565380683e+03|3.499486065e+03|3.427844066e+03|3.571128063e+03|1.666171382e+03|1.712661434e+03|1.758027542e+03|1.692132262e+03|1.620491336e+03|1.763773188e+03|1.388873936e+04|1.504841941e+04|1.582293715e+04|1.477347917e+04|1.346091917e+04|1.608603917e+04|1.020213199e+04|1.156446256e+04|1.252543747e+04|1.130389512e+04|9.934245196e+03|1.267354504e+04|3.841222042e+10|4.305100595e+10|4.496495718e+10|4.195455795e+10|3.777343488e+10|4.613567283e+10|-5.221528371e+10|-3.837402317e+10|-2.218037248e+10|-3.500115149e+10|-5.447505920e+10|-1.552723354e+10|3.940550781e+03|4.030101562e+03|4.113744385e+03|4.070873535e+03|3.940346680e+03|4.201400879e+03
5.606394030e+06|5.611466520e+06|5.588119000e+06|5.589144843e+06|1.002277175e+07|1.042040200e+07|1.088947275e+07|1.040042700e+07|9.796092000e+06|1.100476000e+07|7.361475500e+06|7.831166250e+06|8.500968000e+06|7.809346500e+06|7.107844000e+06|8.510849000e+06|3.506329591e+03|3.537509097e+03|3.568531256e+03|3.527030866e+03|3.479302048e+03|3.574759684e+03|1.698973524e+03|1.730152459e+03|1.761177760e+03|1.719591990e+03|1.671947283e+03|1.767236697e+03|1.414402357e+04|1.477861395e+04|1.552003939e+04|1.473872238e+04|1.379320851e+04|1.568423624e+04|1.073454390e+04|1.137432527e+04|1.209911251e+04|1.129451798e+04|1.030732465e+04|1.228171130e+04|3.708248064e+10|3.988868710e+10|4.198638797e+10|3.954625331e+10|3.647029248e+10|4.262221414e+10|-5.282904986e+10|-3.689718579e+10|-2.324964352e+10|-3.563005542e+10|-5.442375680e+10|-1.683635200e+10|3.870603882e+03|3.934858887e+03|4.000810974e+03|3.954550293e+03|3.868624268e+03|4.040475586e+03
5.709796282e+06|5.712295182e+06|5.691958061e+06|5.693225048e+06|1.005069650e+07|1.062742050e+07|1.098822600e+07|1.049823600e+07|9.823208000e+06|1.117326300e+07|7.407975750e+06|8.014966500e+06|8.590896250e+06|7.964196500e+06|7.234223500e+06|8.694172000e+06|3.512778736e+03|3.569494902e+03|3.597886627e+03|3.547692386e+03|3.489910346e+03|3.605474427e+03|1.705428405e+03|1.762139021e+03|1.790534497e+03|1.740338318e+03|1.682556334e+03|1.798120301e+03|1.402167940e+04|1.495409018e+04|1.551337082e+04|1.476102237e+04|1.373443349e+04|1.578761125e+04|1.082249710e+04|1.150928955e+04|1.228864013e+04|1.136020534e+04|1.032111521e+04|1.239929547e+04|3.520591974e+10|3.774960435e+10|4.070368461e+10|3.767710106e+10|3.449317376e+10|4.086104474e+10|-5.188451738e+10|-3.667940557e+10|-2.399189094e+10|-3.462004736e+10|-5.262117683e+10|-1.661890970e+10|3.771581970e+03|3.829202637e+03|3.922574585e+03|3.866686279e+03|3.756458984e+03|3.976913818e+03
5.814732307e+06|5.815348812e+06|5.797506676e+06|5.798300732e+06|9.933536750e+06|1.048554150e+07|1.099115450e+07|1.042546600e+07|9.751437000e+06|1.109949400e+07|7.239447500e+06|7.959452250e+06|8.575636250e+06|7.898654000e+06|7.063795000e+06|8.733512000e+06|3.509873198e+03|3.568359152e+03|3.605380531e+03|3.555348086e+03|3.500954388e+03|3.609741785e+03|1.702514201e+03|1.761005202e+03|1.798027473e+03|1.747994034e+03|1.693600978e+03|1.802387089e+03|1.376118068e+04|1.455128495e+04|1.548358849e+04|1.453503726e+04|1.347774516e+04|1.559232936e+04|1.021027975e+04|1.126660534e+04|1.223139494e+04|1.113940853e+04|9.992880208e+03|1.228593684e+04|3.320416870e+10|3.539829965e+10|3.851646259e+10|3.562273587e+10|3.236450714e+10|3.888096870e+10|-5.273586790e+10|-3.607089766e+10|-2.519013376e+10|-3.631736832e+10|-5.524362445e+10|-1.739110400e+10|3.711535706e+03|3.775176392e+03|3.853537659e+03|3.799080322e+03|3.704980957e+03|3.893180420e+03
5.931724375e+06|5.931800844e+06|5.913987501e+06|5.916812481e+06|1.008099150e+07|1.049007650e+07|1.099998675e+07|1.052474900e+07|9.961021000e+06|1.108847700e+07|7.431723250e+06|7.966725000e+06|8.606607750e+06|8.059801000e+06|7.322599500e+06|8.797004000e+06|3.548403994e+03|3.583412560e+03|3.625681270e+03|3.584876940e+03|3.537799782e+03|3.631954098e+03|1.741053237e+03|1.776057376e+03|1.818324510e+03|1.777522571e+03|1.730445230e+03|1.824599912e+03|1.373672328e+04|1.443165160e+04|1.520049569e+04|1.449933199e+04|1.361778540e+04|1.538087859e+04|1.034976650e+04|1.103762063e+04|1.186796940e+04|1.115880019e+04|1.016471230e+04|1.215288809e+04|3.082229453e+10|3.317006029e+10|3.557727539e+10|3.302541926e+10|3.033697075e+10|3.571386778e+10|-5.634762445e+10|-3.456985190e+10|-2.388851098e+10|-3.570952192e+10|-5.666421965e+10|-1.475482317e+10|3.590054993e+03|3.659238525e+03|3.773333435e+03|3.671520264e+03|3.574275391e+03|3.768764893e+03
6.040642485e+06|6.042088716e+06|6.024458306e+06|6.016705286e+06|1.020356925e+07|1.065177100e+07|1.126943275e+07|1.065016500e+07|1.001892700e+07|1.128140300e+07|7.504174625e+06|8.355878500e+06|8.831441750e+06|8.180641500e+06|7.424690500e+06|8.936591000e+06|3.573165703e+03|3.611822271e+03|3.653486677e+03|3.610462177e+03|3.558030810e+03|3.662893544e+03|1.765814898e+03|1.804465423e+03|1.846134937e+03|1.803108089e+03|1.750676499e+03|1.855539679e+03|1.371567499e+04|1.456682846e+04|1.533990132e+04|1.452160274e+04|1.352862532e+04|1.551458016e+04|1.030498405e+04|1.117017970e+04|1.205070056e+04|1.117779970e+04|1.012791447e+04|1.222768493e+04|2.802259251e+10|3.100427162e+10|3.351013990e+10|3.105592525e+10|2.779682406e+10|3.431502234e+10|-5.738405990e+10|-4.294072115e+10|-1.985680384e+10|-3.789525811e+10|-5.851263386e+10|-1.727788442e+10|3.476989258e+03|3.556723877e+03|3.664598389e+03|3.564557861e+03|3.448258789e+03|3.680857422e+03
6.139134294e+06|6.139879704e+06|6.120372051e+06|6.118661305e+06|1.010127050e+07|1.058616400e+07|1.109376675e+07|1.039863200e+07|9.645423000e+06|1.115184100e+07|7.508536000e+06|8.078431750e+06|8.526279750e+06|7.856023000e+06|7.021687000e+06|8.690360000e+06|3.585348571e+03|3.626358362e+03|3.675867775e+03|3.602352160e+03|3.522790025e+03|3.681914294e+03|1.777995040e+03|1.819000911e+03|1.868510880e+03|1.794998463e+03|1.715436028e+03|1.874560899e+03|1.355441557e+04|1.422774705e+04|1.488134610e+04|1.394418628e+04|1.284065203e+04|1.504772052e+04|1.002209415e+04|1.077123150e+04|1.151639618e+04|1.053244281e+04|9.398007070e+03|1.166687856e+04|2.512325120e+10|2.732441805e+10|3.027384627e+10|2.756528742e+10|2.420094362e+10|3.092963942e+10|-5.933918003e+10|-4.709277491e+10|-3.424751360e+10|-4.520646656e+10|-6.265035571e+10|-2.776256717e+10|3.345741516e+03|3.448436646e+03|3.588646790e+03|3.490372070e+03|3.309085205e+03|3.671659668e+03
