#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.928958457e+06|3.928859702e+06|3.426589882e+06|3.617400949e+06|1.166033400e+07|1.216908450e+07|1.261550650e+07|1.214754000e+07|1.157327000e+07|1.272180700e+07|6.705794875e+06|7.597331250e+06|9.068023500e+06|7.808881500e+06|6.469657500e+06|9.148102000e+06|3.407183162e+03|3.433438918e+03|3.464103642e+03|3.433243463e+03|3.399955932e+03|3.466530994e+03|1.594033020e+03|1.619278426e+03|1.650527873e+03|1.619294916e+03|1.585830558e+03|1.652759274e+03|1.808186156e+04|1.880891099e+04|1.946584395e+04|1.874745136e+04|1.790191212e+04|1.959299060e+04|1.351857353e+04|1.443674637e+04|1.531885430e+04|1.439157161e+04|1.334552394e+04|1.543761929e+04|8.240476570e+10|8.605632922e+10|8.891794842e+10|8.564403405e+10|8.165394022e+10|8.963413606e+10|-1.249375212e+11|-8.749167411e+10|-5.193502720e+08|-7.518564352e+10|-1.339135345e+11|-1.645776384e+10|4.955968628e+03|5.007133057e+03|5.047079712e+03|5.004267578e+03|4.951643066e+03|5.056892578e+03
3.933486455e+06|3.933419509e+06|3.397204611e+06|3.551186446e+06|1.161386475e+07|1.213409900e+07|1.262889125e+07|1.214974000e+07|1.153098000e+07|1.276850300e+07|6.900611250e+06|7.954464500e+06|9.293007500e+06|8.003968500e+06|6.661548000e+06|9.346388000e+06|3.406907729e+03|3.435554331e+03|3.465688152e+03|3.436883064e+03|3.399295119e+03|3.474471008e+03|1.591550472e+03|1.624277589e+03|1.650239434e+03|1.623273457e+03|1.585660248e+03|1.660886666e+03|1.794381771e+04|1.868827346e+04|1.942767764e+04|1.873141570e+04|1.782471200e+04|1.963811939e+04|1.371980115e+04|1.449869092e+04|1.535066113e+04|1.447292432e+04|1.341971280e+04|1.552613584e+04|8.129617510e+10|8.476833382e+10|8.792304026e+10|8.489330278e+10|8.086231450e+10|8.892427469e+10|-1.197285356e+11|-7.963729101e+10|6.769686528e+09|-6.644141261e+10|-1.286047990e+11|-4.278045952e+09|4.930534668e+03|4.984526855e+03|5.030836792e+03|4.984080566e+03|4.926776367e+03|5.041384277e+03
3.937701278e+06|3.937795774e+06|3.348079360e+06|3.543877016e+06|1.156114275e+07|1.199032900e+07|1.252074700e+07|1.207227900e+07|1.150111900e+07|1.264343700e+07|6.625282625e+06|7.621881750e+06|8.844367750e+06|7.738534000e+06|6.523383500e+06|8.953684000e+06|3.403359735e+03|3.430338882e+03|3.458345357e+03|3.433098544e+03|3.399271372e+03|3.466925716e+03|1.591887844e+03|1.614541171e+03|1.644235484e+03|1.619320526e+03|1.586001527e+03|1.652639525e+03|1.787734909e+04|1.851987140e+04|1.927927767e+04|1.861612650e+04|1.777113000e+04|1.946112301e+04|1.338470053e+04|1.421151939e+04|1.505536380e+04|1.425135403e+04|1.329364071e+04|1.520906736e+04|8.054768435e+10|8.398820557e+10|8.799480627e+10|8.433931878e+10|8.031653069e+10|8.836210688e+10|-1.260273418e+11|-8.106709811e+10|-8.403144704e+09|-7.628958925e+10|-1.311582945e+11|-2.142088397e+10|4.932127808e+03|4.984387207e+03|5.022031616e+03|4.985123535e+03|4.930814453e+03|5.039432129e+03
3.942008562e+06|3.941803647e+06|3.455935877e+06|3.639101108e+06|1.155544250e+07|1.209005950e+07|1.269409875e+07|1.214267300e+07|1.147595000e+07|1.280939000e+07|6.452860625e+06|7.803860000e+06|9.365644250e+06|7.840471500e+06|6.237442000e+06|9.443502000e+06|3.406155479e+03|3.432855474e+03|3.476825423e+03|3.439162506e+03|3.400265041e+03|3.478059971e+03|1.593011944e+03|1.620496013e+03|1.665041632e+03|1.625552267e+03|1.586714520e+03|1.664390014e+03|1.782580509e+04|1.864002657e+04|1.950064894e+04|1.870593749e+04|1.772460116e+04|1.968727382e+04|1.331669659e+04|1.433036587e+04|1.551829783e+04|1.440147926e+04|1.318543793e+04|1.561752059e+04|8.020844749e+10|8.390927974e+10|8.773927117e+10|8.429085491e+10|7.994613760e+10|8.863559680e+10|-1.398784451e+11|-7.721560064e+10|7.014690816e+09|-7.478403072e+10|-1.435388314e+11|-6.029210624e+09|4.911364868e+03|4.969668701e+03|5.022580078e+03|4.969020508e+03|4.912606445e+03|5.025435547e+03
3.946776679e+06|3.946667088e+06|3.454342327e+06|3.551450578e+06|1.177758575e+07|1.224363550e+07|1.265533725e+07|1.226657900e+07|1.168510100e+07|1.284805600e+07|6.614082000e+06|7.870220250e+06|9.334758500e+06|7.989020000e+06|6.617409500e+06|9.360632000e+06|3.417408816e+03|3.448834115e+03|3.478517126e+03|3.448408695e+03|3.414528863e+03|3.482288527e+03|1.606923293e+03|1.633396730e+03|1.662868150e+03|1.634628747e+03|1.601072587e+03|1.668184907e+03|1.818592652e+04|1.889569699e+04|1.947975718e+04|1.888071870e+04|1.802700207e+04|1.973443532e+04|1.377935409e+04|1.444730798e+04|1.521786943e+04|1.456276879e+04|1.360606292e+04|1.551947465e+04|8.141776896e+10|8.491451187e+10|8.779682406e+10|8.471914906e+10|8.071086899e+10|8.872742912e+10|-1.393139057e+11|-7.888286515e+10|1.796757504e+09|-7.319158784e+10|-1.376400998e+11|-8.743069696e+09|4.914098389e+03|4.951085938e+03|4.996253296e+03|4.952555176e+03|4.901318848e+03|5.003791016e+03
3.950720122e+06|3.950714873e+06|3.462555098e+06|3.632739315e+06|1.155778075e+07|1.196062800e+07|1.237518900e+07|1.198658600e+07|1.145129200e+07|1.252187900e+07|6.681494625e+06|7.714105750e+06|9.124390750e+06|7.731069500e+06|6.429335500e+06|9.032803000e+06|3.404309191e+03|3.432035008e+03|3.454338617e+03|3.431816762e+03|3.400277950e+03|3.463355574e+03|1.588978366e+03|1.617136839e+03|1.641732280e+03|1.618037726e+03|1.586579509e+03|1.649495943e+03|1.783531627e+04|1.840476688e+04|1.908170004e+04|1.847174092e+04|1.768166323e+04|1.926181861e+04|1.340633365e+04|1.396284082e+04|1.489890845e+04|1.415867645e+04|1.321384982e+04|1.510350308e+04|8.026191872e+10|8.234200678e+10|8.626481152e+10|8.308381286e+10|7.945267610e+10|8.671495782e+10|-1.219096863e+11|-7.617044890e+10|-2.211659776e+09|-7.368613888e+10|-1.331523092e+11|-1.421995008e+10|4.919001953e+03|4.968235107e+03|5.018184326e+03|4.969337891e+03|4.913017090e+03|5.025659180e+03
3.954834070e+06|3.954880377e+06|3.481709917e+06|3.619706378e+06|1.164503550e+07|1.226782450e+07|1.290376400e+07|1.231986300e+07|1.159010900e+07|1.304961800e+07|6.959029750e+06|8.285636000e+06|9.427500250e+06|8.230779000e+06|6.771709500e+06|9.689848000e+06|3.412669806e+03|3.451199402e+03|3.491822163e+03|3.453636833e+03|3.412557858e+03|3.494715808e+03|1.597267331e+03|1.635692253e+03|1.679670135e+03|1.640195756e+03|1.599296958e+03|1.681094554e+03|1.792236820e+04|1.887060410e+04|1.981938942e+04|1.894214096e+04|1.787144125e+04|2.001284068e+04|1.340685011e+04|1.477018664e+04|1.572659403e+04|1.472910223e+04|1.345204886e+04|1.600615559e+04|8.020895949e+10|8.422512640e+10|8.894063821e+10|8.446954701e+10|7.974975898e+10|8.918933504e+10|-1.064058163e+11|-6.916314726e+10|7.405698048e+09|-6.396901786e+10|-1.247216026e+11|-3.216432896e+09|4.891151978e+03|4.939692627e+03|4.985834717e+03|4.935599609e+03|4.883279297e+03|4.987918945e+03
3.959044204e+06|3.959198055e+06|3.442993185e+06|3.558430180e+06|1.177453150e+07|1.219970000e+07|1.277235600e+07|1.228629100e+07|1.164343200e+07|1.292915200e+07|7.246968250e+06|8.404070750e+06|9.595024000e+06|8.349334000e+06|6.967703500e+06|9.730963000e+06|3.422863489e+03|3.454935232e+03|3.484510388e+03|3.455255976e+03|3.417040030e+03|3.493471923e+03|1.610152657e+03|1.641995111e+03|1.673043151e+03|1.641814191e+03|1.602977978e+03|1.680650404e+03|1.810338837e+04|1.876782635e+04|1.961989256e+04|1.887725117e+04|1.793847710e+04|1.981602523e+04|1.365050248e+04|1.469693231e+04|1.563193621e+04|1.472735487e+04|1.357976915e+04|1.587494060e+04|8.041947750e+10|8.307706266e+10|8.661975450e+10|8.360707686e+10|7.945338880e+10|8.776076493e+10|-1.021863444e+11|-6.691811328e+10|4.762359808e+09|-5.737203302e+10|-1.179957821e+11|3.251742208e+09|4.864694702e+03|4.907100586e+03|4.975877686e+03|4.918791504e+03|4.864214844e+03|4.973368164e+03
3.963325876e+06|3.963150698e+06|3.450204839e+06|3.531858651e+06|1.175380725e+07|1.247077000e+07|1.297727025e+07|1.238463600e+07|1.170731300e+07|1.306195700e+07|6.949566125e+06|8.598718000e+06|9.896256500e+06|8.368446500e+06|6.792713000e+06|9.944179000e+06|3.424259891e+03|3.459682841e+03|3.495533124e+03|3.460022958e+03|3.420053179e+03|3.499992738e+03|1.609321448e+03|1.646769349e+03|1.685090988e+03|1.646835677e+03|1.606665010e+03|1.687006345e+03|1.809809520e+04|1.916492119e+04|1.988219570e+04|1.902624483e+04|1.803399442e+04|2.001849524e+04|1.396944792e+04|1.488751209e+04|1.614507558e+04|1.486401616e+04|1.364230301e+04|1.608572930e+04|8.138894541e+10|8.444150579e+10|8.859292058e+10|8.438672589e+10|7.999686246e+10|8.877659750e+10|-1.223504445e+11|-6.379948442e+10|1.035382170e+10|-6.053899469e+10|-1.306349978e+11|9.556995072e+09|4.867011475e+03|4.911120605e+03|4.978555664e+03|4.918749023e+03|4.859460938e+03|4.978037109e+03
3.968038239e+06|3.968002698e+06|3.466977161e+06|3.620870146e+06|1.161766675e+07|1.201415450e+07|1.270809325e+07|1.221959000e+07|1.148439400e+07|1.295478800e+07|6.440530875e+06|7.759805000e+06|9.294469500e+06|7.984267000e+06|6.397520500e+06|9.571013000e+06|3.412754403e+03|3.446786546e+03|3.486589671e+03|3.453806400e+03|3.411943921e+03|3.495668880e+03|1.600340434e+03|1.634210018e+03|1.670768717e+03|1.639688695e+03|1.597162827e+03|1.682214564e+03|1.787930541e+04|1.850258123e+04|1.947559466e+04|1.876373976e+04|1.767841789e+04|1.984906163e+04|1.330677399e+04|1.436935348e+04|1.555271550e+04|1.445998351e+04|1.307748380e+04|1.584248322e+04|7.816676557e+10|8.224972800e+10|8.625709261e+10|8.265846784e+10|7.777945190e+10|8.753748378e+10|-1.214021427e+11|-8.104925184e+10|-4.043657216e+09|-7.296225280e+10|-1.316180705e+11|-1.430643814e+10|4.857330444e+03|4.905119629e+03|4.955420410e+03|4.907720215e+03|4.855888672e+03|4.959551758e+03
3.972650766e+06|3.972765274e+06|3.457705645e+06|3.655343159e+06|1.182109350e+07|1.221799500e+07|1.282931450e+07|1.236089700e+07|1.171813100e+07|1.300366300e+07|6.779605250e+06|7.740657500e+06|9.478857750e+06|8.054700000e+06|6.631855500e+06|9.477544000e+06|3.431163936e+03|3.452010220e+03|3.492221023e+03|3.462130429e+03|3.425844011e+03|3.498416847e+03|1.615920677e+03|1.642070438e+03|1.677715766e+03|1.648098127e+03|1.611651060e+03|1.684545194e+03|1.821507141e+04|1.878514241e+04|1.967409169e+04|1.897541892e+04|1.803198875e+04|1.991884909e+04|1.352864382e+04|1.453116482e+04|1.567952819e+04|1.463154974e+04|1.348939610e+04|1.577370339e+04|8.002803712e+10|8.331915674e+10|8.666809549e+10|8.358481101e+10|7.946924851e+10|8.770037350e+10|-1.325443953e+11|-8.303310848e+10|-9.851740160e+08|-7.565353779e+10|-1.347389932e+11|-1.656807526e+10|4.858781860e+03|4.901073242e+03|4.940493774e+03|4.901551270e+03|4.855951660e+03|4.947150391e+03
3.976956836e+06|3.976936592e+06|3.504875199e+06|3.653453817e+06|1.191528725e+07|1.234912400e+07|1.297909125e+07|1.252792800e+07|1.183945200e+07|1.321640300e+07|7.181225125e+06|7.999299750e+06|9.497348500e+06|8.245750500e+06|6.925081000e+06|9.566419000e+06|3.439963842e+03|3.469860740e+03|3.498216078e+03|3.474871051e+03|3.435149132e+03|3.514592971e+03|1.624154993e+03|1.654048751e+03|1.686912585e+03|1.660331168e+03|1.619847818e+03|1.700814519e+03|1.831594108e+04|1.893510291e+04|1.992924366e+04|1.919893933e+04|1.819671034e+04|2.020116831e+04|1.380928042e+04|1.460521447e+04|1.575550860e+04|1.485371489e+04|1.365486650e+04|1.605256327e+04|8.024321638e+10|8.285434266e+10|8.718811136e+10|8.382106829e+10|7.941994906e+10|8.822217114e+10|-1.248627487e+11|-8.131420979e+10|-7.170097152e+09|-7.407666790e+10|-1.267062047e+11|-2.144712090e+10|4.826855957e+03|4.870896729e+03|4.929995972e+03|4.873865723e+03|4.814055664e+03|4.933676758e+03
3.980828603e+06|3.980894881e+06|3.431263803e+06|3.559143128e+06|1.170365325e+07|1.221289900e+07|1.278912450e+07|1.228335900e+07|1.156750200e+07|1.299921400e+07|6.786507750e+06|8.037790000e+06|9.140623250e+06|8.058713500e+06|6.603439500e+06|9.513987000e+06|3.424397085e+03|3.459564311e+03|3.491467083e+03|3.460569260e+03|3.419536381e+03|3.501602139e+03|1.611057139e+03|1.643840276e+03|1.676763631e+03|1.646536564e+03|1.605420245e+03|1.687652882e+03|1.796744511e+04|1.874035639e+04|1.962885308e+04|1.884385571e+04|1.779067533e+04|1.989703610e+04|1.350696829e+04|1.440501170e+04|1.554753308e+04|1.455238959e+04|1.334550466e+04|1.575927452e+04|7.841856307e+10|8.210740838e+10|8.681425715e+10|8.246763520e+10|7.785209856e+10|8.708316365e+10|-1.286466908e+11|-8.238960230e+10|-1.894393856e+09|-7.263605555e+10|-1.330274714e+11|-1.224462950e+10|4.839620239e+03|4.885531250e+03|4.942464355e+03|4.888477051e+03|4.833130859e+03|4.943824219e+03
3.985100858e+06|3.985054421e+06|3.569313958e+06|3.725466285e+06|1.186444025e+07|1.243706850e+07|1.306445600e+07|1.247483000e+07|1.182782800e+07|1.312183300e+07|7.138373000e+06|8.675148500e+06|9.761467250e+06|8.516168000e+06|7.097874000e+06|9.934461000e+06|3.440476096e+03|3.476322260e+03|3.506237247e+03|3.474626918e+03|3.437459072e+03|3.511794763e+03|1.625948622e+03|1.661703586e+03|1.691258041e+03|1.661523792e+03|1.624258442e+03|1.698789143e+03|1.820600420e+04|1.905829245e+04|1.998476931e+04|1.911278314e+04|1.816854626e+04|2.005702003e+04|1.407575388e+04|1.489760235e+04|1.584875816e+04|1.497034016e+04|1.390050291e+04|1.604017741e+04|7.935614771e+10|8.297368371e+10|8.701563904e+10|8.307377766e+10|7.905881293e+10|8.708872602e+10|-1.148524749e+11|-6.408380826e+10|8.640153600e+09|-5.898868736e+10|-1.265846436e+11|8.607277056e+09|4.818694458e+03|4.861782715e+03|4.899831543e+03|4.863569824e+03|4.814272949e+03|4.912866699e+03
3.989165471e+06|3.988921443e+06|3.499136216e+06|3.646125912e+06|1.192368375e+07|1.253437700e+07|1.304274825e+07|1.254971500e+07|1.176576900e+07|1.333366700e+07|6.916814750e+06|8.625293500e+06|9.954692250e+06|8.468522000e+06|6.836397500e+06|1.010064500e+07|3.441275330e+03|3.480333360e+03|3.512237132e+03|3.479660630e+03|3.434571399e+03|3.524749862e+03|1.628911929e+03|1.664521066e+03|1.697095492e+03|1.666049779e+03|1.620622473e+03|1.711477085e+03|1.835217119e+04|1.921347940e+04|1.996582902e+04|1.920701873e+04|1.806084734e+04|2.035319012e+04|1.393740242e+04|1.488925320e+04|1.620435199e+04|1.498297727e+04|1.357940741e+04|1.638654713e+04|7.930428621e+10|8.351773491e+10|8.678071296e+10|8.310375219e+10|7.829590835e+10|8.791158784e+10|-1.274148495e+11|-7.110613402e+10|6.574387200e+09|-6.499272294e+10|-1.273320161e+11|-2.653432832e+09|4.811980225e+03|4.859834473e+03|4.898062134e+03|4.851063965e+03|4.794107910e+03|4.908019531e+03
3.993539594e+06|3.993446499e+06|3.538333151e+06|3.658063988e+06|1.186651675e+07|1.245569600e+07|1.299987650e+07|1.242318300e+07|1.175296100e+07|1.309340200e+07|7.191499375e+06|8.286043750e+06|9.595343000e+06|8.397623000e+06|6.946777000e+06|9.848469000e+06|3.444769070e+03|3.479803012e+03|3.511449048e+03|3.475180191e+03|3.434211599e+03|3.516148783e+03|1.632027023e+03|1.668702479e+03|1.698591268e+03|1.661486543e+03|1.620269955e+03|1.702703132e+03|1.818080228e+04|1.904818810e+04|1.989139756e+04|1.901817649e+04|1.804793216e+04|1.998842083e+04|1.374448205e+04|1.474706341e+04|1.587297255e+04|1.481575670e+04|1.360078470e+04|1.603072870e+04|7.877864038e+10|8.198711706e+10|8.555116339e+10|8.202874061e+10|7.814032589e+10|8.591715533e+10|-1.162387210e+11|-6.990838579e+10|3.865020416e+09|-6.330022298e+10|-1.229521961e+11|-3.648239616e+09|4.787776245e+03|4.843525879e+03|4.895444702e+03|4.846696289e+03|4.789670898e+03|4.903721680e+03
3.997461641e+06|3.997331699e+06|3.465283069e+06|3.627191507e+06|1.195171800e+07|1.248512800e+07|1.308687100e+07|1.255337000e+07|1.188953700e+07|1.321720100e+07|7.171431625e+06|8.236660750e+06|9.653853500e+06|8.316514000e+06|6.955778000e+06|9.677249000e+06|3.452697641e+03|3.481618424e+03|3.510908422e+03|3.484119804e+03|3.446785412e+03|3.521454197e+03|1.636900298e+03|1.668132188e+03|1.696513822e+03|1.670002049e+03|1.632899165e+03|1.707104933e+03|1.832734805e+04|1.912275721e+04|1.997140548e+04|1.919839142e+04|1.822899351e+04|2.016778933e+04|1.403065475e+04|1.484878900e+04|1.571602133e+04|1.488073511e+04|1.374833468e+04|1.601313553e+04|7.858401894e+10|8.194672230e+10|8.604548710e+10|8.245715763e+10|7.822964326e+10|8.668464742e+10|-1.210368082e+11|-7.452259533e+10|-1.794719744e+09|-7.337024717e+10|-1.304464916e+11|-1.629400678e+10|4.790547119e+03|4.824822510e+03|4.871750122e+03|4.830868164e+03|4.782556641e+03|4.879178223e+03
4.001493424e+06|4.001749105e+06|3.568230607e+06|3.793793909e+06|1.214141775e+07|1.261378000e+07|1.315473675e+07|1.263370100e+07|1.192040800e+07|1.334699400e+07|7.307849875e+06|8.577959500e+06|1.013102675e+07|8.590997000e+06|7.014598000e+06|1.016739600e+07|3.459369556e+03|3.486811000e+03|3.516424678e+03|3.487985624e+03|3.447018796e+03|3.528952452e+03|1.644334238e+03|1.675479192e+03|1.703921310e+03|1.674544809e+03|1.633213912e+03|1.715875706e+03|1.862226157e+04|1.929098693e+04|2.009641213e+04|1.931526235e+04|1.827100318e+04|2.035952152e+04|1.412844757e+04|1.514913520e+04|1.629360582e+04|1.511906970e+04|1.379563735e+04|1.644250204e+04|7.971202048e+10|8.299217306e+10|8.688898867e+10|8.296316109e+10|7.846689997e+10|8.745943859e+10|-1.192281600e+11|-6.750944461e+10|7.077640192e+09|-6.330130432e+10|-1.289357066e+11|2.333080832e+09|4.775095703e+03|4.831358643e+03|4.881295288e+03|4.828923828e+03|4.772773438e+03|4.885074219e+03
4.005401767e+06|4.005319318e+06|3.572817272e+06|3.719967069e+06|1.195761300e+07|1.263325150e+07|1.314677425e+07|1.263555300e+07|1.190757000e+07|1.336353500e+07|6.896311750e+06|8.164898500e+06|9.799757750e+06|8.358918000e+06|6.881440500e+06|9.836393000e+06|3.456347104e+03|3.485733129e+03|3.523945768e+03|3.489241538e+03|3.448948736e+03|3.529534340e+03|1.640530317e+03|1.672052539e+03|1.712191842e+03|1.675377942e+03|1.634475737e+03|1.716280147e+03|1.828265158e+04|1.933091099e+04|2.008189255e+04|1.931334141e+04|1.824883701e+04|2.037784581e+04|1.388290703e+04|1.492340500e+04|1.587288897e+04|1.499319499e+04|1.373998877e+04|1.624640121e+04|7.832240333e+10|8.253358490e+10|8.617841254e+10|8.277935718e+10|7.816179712e+10|8.739692544e+10|-1.298937344e+11|-7.722783130e+10|7.189073920e+08|-7.502404813e+10|-1.361564303e+11|-1.389168333e+10|4.776329102e+03|4.820325684e+03|4.872977417e+03|4.823179199e+03|4.767963867e+03|4.878394043e+03
4.010327881e+06|4.010550134e+06|3.525502953e+06|3.623435220e+06|1.203055250e+07|1.259464550e+07|1.326061025e+07|1.264620800e+07|1.188757800e+07|1.340483800e+07|7.425923625e+06|8.406630500e+06|1.023770450e+07|8.561843000e+06|7.010109000e+06|1.011357600e+07|3.453900212e+03|3.489183836e+03|3.528662038e+03|3.492485223e+03|3.450327271e+03|3.534643174e+03|1.643385215e+03|1.676254135e+03|1.716781408e+03|1.678537778e+03|1.636380052e+03|1.720695504e+03|1.842261994e+04|1.921642455e+04|2.021414472e+04|1.931365011e+04|1.820267514e+04|2.042462509e+04|1.390228948e+04|1.497764821e+04|1.620499519e+04|1.508105341e+04|1.372764139e+04|1.643446543e+04|7.850953933e+10|8.184335565e+10|8.615241523e+10|8.228884480e+10|7.751585792e+10|8.706183168e+10|-1.258423030e+11|-7.316711014e+10|5.465456640e+08|-6.590610637e+10|-1.258754949e+11|-5.936726016e+09|4.763137817e+03|4.803169434e+03|4.855620361e+03|4.807735840e+03|4.752484863e+03|4.862988281e+03
4.014599527e+06|4.014576624e+06|3.544803375e+06|3.691162526e+06|1.219875975e+07|1.272962000e+07|1.322917775e+07|1.275513000e+07|1.211331500e+07|1.339694500e+07|7.453966500e+06|8.758360500e+06|9.916476000e+06|8.680143000e+06|7.277680000e+06|1.008260700e+07|3.470376472e+03|3.505139523e+03|3.528940693e+03|3.500935801e+03|3.462904907e+03|3.538966695e+03|1.656282198e+03|1.691179976e+03|1.716436595e+03|1.687240888e+03|1.649102568e+03|1.725379208e+03|1.865717827e+04|1.938185416e+04|2.019249505e+04|1.946773575e+04|1.854539635e+04|2.039007515e+04|1.395868313e+04|1.534581975e+04|1.610333641e+04|1.523441479e+04|1.408958549e+04|1.637924409e+04|7.927107994e+10|8.227405414e+10|8.563465216e+10|8.256583270e+10|7.903059968e+10|8.610107392e+10|-1.216008581e+11|-6.896370483e+10|3.999219712e+09|-6.520696832e+10|-1.224908964e+11|-7.923035136e+09|4.736477173e+03|4.794968262e+03|4.834406982e+03|4.792425293e+03|4.733876465e+03|4.850974609e+03
4.019421324e+06|4.019017056e+06|3.435237971e+06|3.582934496e+06|1.207836700e+07|1.288339700e+07|1.364269625e+07|1.290635800e+07|1.208016500e+07|1.373254900e+07|7.245987875e+06|8.533827500e+06|9.991840000e+06|8.641853000e+06|7.098031500e+06|1.018567500e+07|3.468891594e+03|3.510656393e+03|3.555135370e+03|3.510837730e+03|3.464732235e+03|3.556943225e+03|1.655530879e+03|1.694858706e+03|1.739763125e+03|1.696721258e+03|1.650446146e+03|1.742996370e+03|1.850798556e+04|1.964333859e+04|2.075679212e+04|1.967109434e+04|1.847266856e+04|2.086952012e+04|1.397491341e+04|1.521717846e+04|1.658485009e+04|1.534429331e+04|1.393166547e+04|1.675692115e+04|7.886714880e+10|8.227200205e+10|8.702434509e+10|8.294394266e+10|7.816203469e+10|8.772583424e+10|-1.277110047e+11|-7.596982272e+10|-3.098865664e+09|-7.417453773e+10|-1.312119849e+11|-1.713710285e+10|4.728150635e+03|4.769023438e+03|4.829163208e+03|4.773402344e+03|4.717861328e+03|4.828943848e+03
4.023853946e+06|4.023741567e+06|3.570346644e+06|3.702789746e+06|1.206258625e+07|1.256940100e+07|1.330634900e+07|1.265802200e+07|1.194173400e+07|1.337431600e+07|7.193569375e+06|8.483098000e+06|9.649455500e+06|8.460813000e+06|7.082187000e+06|9.839439000e+06|3.466145553e+03|3.500199073e+03|3.533182972e+03|3.498887700e+03|3.458879400e+03|3.538895999e+03|1.653442143e+03|1.684773678e+03|1.720661964e+03|1.685191935e+03|1.645437185e+03|1.724946684e+03|1.841072719e+04|1.914153195e+04|2.020309322e+04|1.930471349e+04|1.825791958e+04|2.035150741e+04|1.404270805e+04|1.492594752e+04|1.606533656e+04|1.501548755e+04|1.385416078e+04|1.617681432e+04|7.776022323e+10|8.104823194e+10|8.489441894e+10|8.128225280e+10|7.693150618e+10|8.563299942e+10|-1.284060385e+11|-8.918153216e+10|1.473226752e+09|-7.257903923e+10|-1.325166264e+11|-1.264145920e+10|4.735283813e+03|4.787397705e+03|4.816206543e+03|4.777428711e+03|4.725574707e+03|4.829282227e+03
4.028381220e+06|4.028404148e+06|3.573842334e+06|3.760633592e+06|1.223400525e+07|1.278833300e+07|1.364166075e+07|1.290914000e+07|1.211136100e+07|1.370691800e+07|7.314731000e+06|8.888154000e+06|1.010591775e+07|8.786193000e+06|7.281908000e+06|1.029047900e+07|3.474608172e+03|3.504314355e+03|3.555318188e+03|3.514093099e+03|3.469980790e+03|3.558205409e+03|1.662137897e+03|1.692662524e+03|1.739517754e+03|1.700483819e+03|1.656756359e+03|1.744211280e+03|1.870375076e+04|1.947299317e+04|2.071496969e+04|1.965909880e+04|1.850345625e+04|2.081474135e+04|1.437767092e+04|1.538115738e+04|1.630725876e+04|1.543148132e+04|1.416652118e+04|1.669644147e+04|7.811382682e+10|8.131019571e+10|8.678483354e+10|8.232973926e+10|7.763406848e+10|8.702541005e+10|-1.335602237e+11|-7.179668275e+10|5.685700608e+09|-6.778585498e+10|-1.317175132e+11|-3.854198272e+09|4.711470093e+03|4.759332764e+03|4.812213379e+03|4.756561035e+03|4.700601562e+03|4.812520508e+03
