#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.132180519e+06|1.135956566e+28|1.141029624e+28|1.147535795e+28|1.142174146e+28|1.142174146e+30|3.420467125e+33
3.134182352e+06|1.134891324e+28|1.140054462e+28|1.147759313e+28|1.142007510e+28|1.142007510e+30|3.425707075e+33
3.136639400e+06|1.138151524e+28|1.147422684e+28|1.153825576e+28|1.146147614e+28|1.146147614e+30|3.429338632e+33
3.138999631e+06|1.137908053e+28|1.146917554e+28|1.155679188e+28|1.147326189e+28|1.147326189e+30|3.434670443e+33
3.140805644e+06|1.139418912e+28|1.145939542e+28|1.157300199e+28|1.148474828e+28|1.148474828e+30|3.440756931e+33
3.142787789e+06|1.145073057e+28|1.153562849e+28|1.159799866e+28|1.152847678e+28|1.152847678e+30|3.444785504e+33
3.144855110e+06|1.144041291e+28|1.153014478e+28|1.163148539e+28|1.153965659e+28|1.153965659e+30|3.448005601e+33
3.146555838e+06|1.145058391e+28|1.151866626e+28|1.158845932e+28|1.152792611e+28|1.152792611e+30|3.451592138e+33
3.148356888e+06|1.149709833e+28|1.156566036e+28|1.162046498e+28|1.157154650e+28|1.157154650e+30|3.455366737e+33
3.150609247e+06|1.148206267e+28|1.155441812e+28|1.161182552e+28|1.154589893e+28|1.154589893e+30|3.460668884e+33
3.152278303e+06|1.149587702e+28|1.157921777e+28|1.165534754e+28|1.158911532e+28|1.158911532e+30|3.465754795e+33
3.153841723e+06|1.148712886e+28|1.158928862e+28|1.167068010e+28|1.158445658e+28|1.158445658e+30|3.469726883e+33
3.155722320e+06|1.151199532e+28|1.159979544e+28|1.171130139e+28|1.161455795e+28|1.161455795e+30|3.472799480e+33
3.157493463e+06|1.149295296e+28|1.157922837e+28|1.165639265e+28|1.158751363e+28|1.158751363e+30|3.475992414e+33
3.159481218e+06|1.157803490e+28|1.166780480e+28|1.173544883e+28|1.166181508e+28|1.166181508e+30|3.483092812e+33
3.161206904e+06|1.155399733e+28|1.164315702e+28|1.170470947e+28|1.164175524e+28|1.164175524e+30|3.484887909e+33
3.162988106e+06|1.157528308e+28|1.168879245e+28|1.175567073e+28|1.167890435e+28|1.167890435e+30|3.488817677e+33
3.164872234e+06|1.161668500e+28|1.168390884e+28|1.173251232e+28|1.168429567e+28|1.168429567e+30|3.494434538e+33
3.166822671e+06|1.161904211e+28|1.169555745e+28|1.178123710e+28|1.170684283e+28|1.170684283e+30|3.496730010e+33
3.168575422e+06|1.162147075e+28|1.168523961e+28|1.181590919e+28|1.170472524e+28|1.170472524e+30|3.501726771e+33
3.170629824e+06|1.165739621e+28|1.172095099e+28|1.180271500e+28|1.172328503e+28|1.172328503e+30|3.505537451e+33
3.172276391e+06|1.164845158e+28|1.173764562e+28|1.179496471e+28|1.173721375e+28|1.173721375e+30|3.509892104e+33
3.174064111e+06|1.164408806e+28|1.170653022e+28|1.181097309e+28|1.172292540e+28|1.172292540e+30|3.513116884e+33
3.175920259e+06|1.163385329e+28|1.175397076e+28|1.184319308e+28|1.175310565e+28|1.175310565e+30|3.517407261e+33
3.177989189e+06|1.170943445e+28|1.178144530e+28|1.186008876e+28|1.178940157e+28|1.178940157e+30|3.520343771e+33
3.179792610e+06|1.171730780e+28|1.180005700e+28|1.185226990e+28|1.178511803e+28|1.178511803e+30|3.526900149e+33
3.181380699e+06|1.170645821e+28|1.176329447e+28|1.182932905e+28|1.176734552e+28|1.176734552e+30|3.528230975e+33
3.183264773e+06|1.173196000e+28|1.178975065e+28|1.187402606e+28|1.180961813e+28|1.180961813e+30|3.533509871e+33
3.184993644e+06|1.174972765e+28|1.183235636e+28|1.191496624e+28|1.183876932e+28|1.183876932e+30|3.538817933e+33
3.186698014e+06|1.176331803e+28|1.183609268e+28|1.191502289e+28|1.185505475e+28|1.185505475e+30|3.541494783e+33
3.188507193e+06|1.179530783e+28|1.185697748e+28|1.191904950e+28|1.184881313e+28|1.184881313e+30|3.546637583e+33
3.190159887e+06|1.175342143e+28|1.188153697e+28|1.194485826e+28|1.186168940e+28|1.186168940e+30|3.549248284e+33
3.191696250e+06|1.174729851e+28|1.186719164e+28|1.196262698e+28|1.186177150e+28|1.186177150e+30|3.552597517e+33
3.193720459e+06|1.182548347e+28|1.189157357e+28|1.198078049e+28|1.191461792e+28|1.191461792e+30|3.557852767e+33
3.195642882e+06|1.186229816e+28|1.192745048e+28|1.199691353e+28|1.193964438e+28|1.193964438e+30|3.561449628e+33
3.197496089e+06|1.178270997e+28|1.189211090e+28|1.198959880e+28|1.188545977e+28|1.188545977e+30|3.564980734e+33
3.199224996e+06|1.185744651e+28|1.192134275e+28|1.201239457e+28|1.191958926e+28|1.191958926e+30|3.569036205e+33
3.201403992e+06|1.186359213e+28|1.193578963e+28|1.202533836e+28|1.194561411e+28|1.194561411e+30|3.572982698e+33
3.203391314e+06|1.187397989e+28|1.197774761e+28|1.208532835e+28|1.198403722e+28|1.198403722e+30|3.578880480e+33
3.205156871e+06|1.187709550e+28|1.196393304e+28|1.206881083e+28|1.198568064e+28|1.198568064e+30|3.584314032e+33
3.207133089e+06|1.189131408e+28|1.198099177e+28|1.206098859e+28|1.198646401e+28|1.198646401e+30|3.585748950e+33
3.208868589e+06|1.190625837e+28|1.196794096e+28|1.206007375e+28|1.198809401e+28|1.198809401e+30|3.590781645e+33
3.210664247e+06|1.195036182e+28|1.205579311e+28|1.215012728e+28|1.205405895e+28|1.205405895e+30|3.595748124e+33
3.212840189e+06|1.194796980e+28|1.200198102e+28|1.210605763e+28|1.202536894e+28|1.202536894e+30|3.602293590e+33
3.214763675e+06|1.196977364e+28|1.203787832e+28|1.211208707e+28|1.204951640e+28|1.204951640e+30|3.602657941e+33
3.216643989e+06|1.198677763e+28|1.207140198e+28|1.217223169e+28|1.207763965e+28|1.207763965e+30|3.608574249e+33
3.218647256e+06|1.200173268e+28|1.209195917e+28|1.218417758e+28|1.208941610e+28|1.208941610e+30|3.614371960e+33
3.220418919e+06|1.204232424e+28|1.210655531e+28|1.216363423e+28|1.209935955e+28|1.209935955e+30|3.617594803e+33
3.222593297e+06|1.205399769e+28|1.211356787e+28|1.217525720e+28|1.211715877e+28|1.211715877e+30|3.623633931e+33
3.224692598e+06|1.201738050e+28|1.212404825e+28|1.221485897e+28|1.211204651e+28|1.211204651e+30|3.627782719e+33
3.226803668e+06|1.203965016e+28|1.212279193e+28|1.222546226e+28|1.213641939e+28|1.213641939e+30|3.633262360e+33
3.229169197e+06|1.205823016e+28|1.212422482e+28|1.221031715e+28|1.213794610e+28|1.213794610e+30|3.636158566e+33
3.231125252e+06|1.210037378e+28|1.218087885e+28|1.224178634e+28|1.217499531e+28|1.217499531e+30|3.641528993e+33
3.233287608e+06|1.209184465e+28|1.217295454e+28|1.228505361e+28|1.218798289e+28|1.218798289e+30|3.645826794e+33
3.235297530e+06|1.214015466e+28|1.221092805e+28|1.231807032e+28|1.222398740e+28|1.222398740e+30|3.650351101e+33
3.237791141e+06|1.210111241e+28|1.218827608e+28|1.233034720e+28|1.220927885e+28|1.220927885e+30|3.655413189e+33
3.239736297e+06|1.219873929e+28|1.226766789e+28|1.236798788e+28|1.228374178e+28|1.228374178e+30|3.663628963e+33
3.241912257e+06|1.216694270e+28|1.226123319e+28|1.233920431e+28|1.226616477e+28|1.226616477e+30|3.665853647e+33
3.243860394e+06|1.219086104e+28|1.228710411e+28|1.235334871e+28|1.227415014e+28|1.227415014e+30|3.669702734e+33
3.246207618e+06|1.216665994e+28|1.225645420e+28|1.233706117e+28|1.226670970e+28|1.226670970e+30|3.676921378e+33
3.248533875e+06|1.219708299e+28|1.229350838e+28|1.239447624e+28|1.229049667e+28|1.229049667e+30|3.682586033e+33
3.250632915e+06|1.224133500e+28|1.230596407e+28|1.237381061e+28|1.231757514e+28|1.231757514e+30|3.689413700e+33
3.252973285e+06|1.227082068e+28|1.237948101e+28|1.247495449e+28|1.237626489e+28|1.237626489e+30|3.691305493e+33
3.255020843e+06|1.224930784e+28|1.233823794e+28|1.241890637e+28|1.233375260e+28|1.233375260e+30|3.697306374e+33
3.256723804e+06|1.228608893e+28|1.234019165e+28|1.244950219e+28|1.236447852e+28|1.236447852e+30|3.698646906e+33
3.258960817e+06|1.229568266e+28|1.234765175e+28|1.244056318e+28|1.236349675e+28|1.236349675e+30|3.705491633e+33
3.261093566e+06|1.229422160e+28|1.238331499e+28|1.250128290e+28|1.240517251e+28|1.240517251e+30|3.711129152e+33
3.262763735e+06|1.231917993e+28|1.242164781e+28|1.248640296e+28|1.241218289e+28|1.241218289e+30|3.712568489e+33
3.264787702e+06|1.233055145e+28|1.241958324e+28|1.250961368e+28|1.243600024e+28|1.243600024e+30|3.718585311e+33
3.266833209e+06|1.231504772e+28|1.244189472e+28|1.250631123e+28|1.244527451e+28|1.244527451e+30|3.723623656e+33
3.269160215e+06|1.238630367e+28|1.245083431e+28|1.255729840e+28|1.246168768e+28|1.246168768e+30|3.729528949e+33
3.271243875e+06|1.238306337e+28|1.250590458e+28|1.258527769e+28|1.250143718e+28|1.250143718e+30|3.734284711e+33
3.273422263e+06|1.238256232e+28|1.243018498e+28|1.253198634e+28|1.245997125e+28|1.245997125e+30|3.738852952e+33
3.275477114e+06|1.238925492e+28|1.245795664e+28|1.256281067e+28|1.247799815e+28|1.247799815e+30|3.743102916e+33
3.277529611e+06|1.243701813e+28|1.250253272e+28|1.259495461e+28|1.251005993e+28|1.251005993e+30|3.750563151e+33
3.279818379e+06|1.246865649e+28|1.255212453e+28|1.263525456e+28|1.255702595e+28|1.255702595e+30|3.754072619e+33
3.281943463e+06|1.246370767e+28|1.255110139e+28|1.264371736e+28|1.256745219e+28|1.256745219e+30|3.756751681e+33
3.283952153e+06|1.246530345e+28|1.255919344e+28|1.262274007e+28|1.255682592e+28|1.255682592e+30|3.762712267e+33
3.285808114e+06|1.250399184e+28|1.260674255e+28|1.269990665e+28|1.261296802e+28|1.261296802e+30|3.766004084e+33
3.287997157e+06|1.251040256e+28|1.261878236e+28|1.270207698e+28|1.261148543e+28|1.261148543e+30|3.772778263e+33
3.290026868e+06|1.251800593e+28|1.260070541e+28|1.269312248e+28|1.261436656e+28|1.261436656e+30|3.777233175e+33
3.291982252e+06|1.251986713e+28|1.260674585e+28|1.268173244e+28|1.260706618e+28|1.260706618e+30|3.782157890e+33
3.294108070e+06|1.253631875e+28|1.268348374e+28|1.276455789e+28|1.267060618e+28|1.267060618e+30|3.784498620e+33
3.295764465e+06|1.259848800e+28|1.267144900e+28|1.278567868e+28|1.269018766e+28|1.269018766e+30|3.790644913e+33
3.297707643e+06|1.251720740e+28|1.266043500e+28|1.277776872e+28|1.268325353e+28|1.268325353e+30|3.792559428e+33
3.299424579e+06|1.261198808e+28|1.266400345e+28|1.275819687e+28|1.268166809e+28|1.268166809e+30|3.797257545e+33
3.301213127e+06|1.262390118e+28|1.269465803e+28|1.278448657e+28|1.271007429e+28|1.271007429e+30|3.801780383e+33
3.303386867e+06|1.260386237e+28|1.268016591e+28|1.277341832e+28|1.269205649e+28|1.269205649e+30|3.807010180e+33
3.305598589e+06|1.262892075e+28|1.272740613e+28|1.281849124e+28|1.274319166e+28|1.274319166e+30|3.811682754e+33
3.307769047e+06|1.269342882e+28|1.277828651e+28|1.283743951e+28|1.277137552e+28|1.277137552e+30|3.817182010e+33
3.309917327e+06|1.268059489e+28|1.276837032e+28|1.285008174e+28|1.276627250e+28|1.276627250e+30|3.823888481e+33
3.312003573e+06|1.268875127e+28|1.280088676e+28|1.291457500e+28|1.280842568e+28|1.280842568e+30|3.827096976e+33
3.313958510e+06|1.271904345e+28|1.281149239e+28|1.293558231e+28|1.282886255e+28|1.282886255e+30|3.831399405e+33
3.316401800e+06|1.276194239e+28|1.282554601e+28|1.290250055e+28|1.282859761e+28|1.282859761e+30|3.835633701e+33
3.318647674e+06|1.278549987e+28|1.286055942e+28|1.294320336e+28|1.287417960e+28|1.287417960e+30|3.841679150e+33
3.320906170e+06|1.278350752e+28|1.285148466e+28|1.294372238e+28|1.286602322e+28|1.286602322e+30|3.848664154e+33
3.323081616e+06|1.280306779e+28|1.288201434e+28|1.295678764e+28|1.289314608e+28|1.289314608e+30|3.852534260e+33
3.325019802e+06|1.282810692e+28|1.290457546e+28|1.298991211e+28|1.291728888e+28|1.291728888e+30|3.856817160e+33
3.326983968e+06|1.282461117e+28|1.292551295e+28|1.298979401e+28|1.292547455e+28|1.292547455e+30|3.863209462e+33
3.328835140e+06|1.284262660e+28|1.290876892e+28|1.297920182e+28|1.291864902e+28|1.291864902e+30|3.867106205e+33
3.330817143e+06|1.282386751e+28|1.291498979e+28|1.297638025e+28|1.291311615e+28|1.291311615e+30|3.870480691e+33
3.332732412e+06|1.287752864e+28|1.294487747e+28|1.303488066e+28|1.294880481e+28|1.294880481e+30|3.877155618e+33
3.334880748e+06|1.291852568e+28|1.299756671e+28|1.309510268e+28|1.300536006e+28|1.300536006e+30|3.881149855e+33
3.337069290e+06|1.290854878e+28|1.298615899e+28|1.308685091e+28|1.299945792e+28|1.299945792e+30|3.883848601e+33
3.339486384e+06|1.293967718e+28|1.301686160e+28|1.310825407e+28|1.301148869e+28|1.301148869e+30|3.892512994e+33
3.341829125e+06|1.299039321e+28|1.302749856e+28|1.312124232e+28|1.305221153e+28|1.305221153e+30|3.898989350e+33
3.344354720e+06|1.297057198e+28|1.304347038e+28|1.308889247e+28|1.305874020e+28|1.305874020e+30|3.901642252e+33
3.346545328e+06|1.295033616e+28|1.304517282e+28|1.312756125e+28|1.303697404e+28|1.303697404e+30|3.908966538e+33
3.348775709e+06|1.297643917e+28|1.306693885e+28|1.314584924e+28|1.306251345e+28|1.306251345e+30|3.914365903e+33
3.350811970e+06|1.301374359e+28|1.307741046e+28|1.316251969e+28|1.309567548e+28|1.309567548e+30|3.917323157e+33
3.353218755e+06|1.304740085e+28|1.312288861e+28|1.320373735e+28|1.311844261e+28|1.311844261e+30|3.925823764e+33
3.355406842e+06|1.302668221e+28|1.310492124e+28|1.319338226e+28|1.311951923e+28|1.311951923e+30|3.928260631e+33
3.358702914e+06|1.308277111e+28|1.318021210e+28|1.325821930e+28|1.317423699e+28|1.317423699e+30|3.935391844e+33
3.361411558e+06|1.309583446e+28|1.319538192e+28|1.326458790e+28|1.317870985e+28|1.317870985e+30|3.945414870e+33
3.364338138e+06|1.309115000e+28|1.321466061e+28|1.326918243e+28|1.317945643e+28|1.317945643e+30|3.951023486e+33
3.367447367e+06|1.315664085e+28|1.323539901e+28|1.331460862e+28|1.324729875e+28|1.324729875e+30|3.958551491e+33
3.370014040e+06|1.317866621e+28|1.326826227e+28|1.332711584e+28|1.326191130e+28|1.326191130e+30|3.963796855e+33
3.372141914e+06|1.316388125e+28|1.322831947e+28|1.335121222e+28|1.327636567e+28|1.327636567e+30|3.970871227e+33
3.374739559e+06|1.316291802e+28|1.322969255e+28|1.333051056e+28|1.325022966e+28|1.325022966e+30|3.974504568e+33
3.377719909e+06|1.324308541e+28|1.333597824e+28|1.342775865e+28|1.332954726e+28|1.332954726e+30|3.985234761e+33
3.380895769e+06|1.320877762e+28|1.330382316e+28|1.340406068e+28|1.330979985e+28|1.330979985e+30|3.990655543e+33
3.383777328e+06|1.331009662e+28|1.338040093e+28|1.344602089e+28|1.339068481e+28|1.339068481e+30|3.997837855e+33
3.386215854e+06|1.327145621e+28|1.336461242e+28|1.346178368e+28|1.336879959e+28|1.336879959e+30|4.003261330e+33
3.388823604e+06|1.330538986e+28|1.339291508e+28|1.353534085e+28|1.342139168e+28|1.342139168e+30|4.010469979e+33
3.391091870e+06|1.330887778e+28|1.339946327e+28|1.352296021e+28|1.343490436e+28|1.343490436e+30|4.012696359e+33
3.393515356e+06|1.335952744e+28|1.339605906e+28|1.353920855e+28|1.343548466e+28|1.343548466e+30|4.019861842e+33
3.396403512e+06|1.335603321e+28|1.343987707e+28|1.350064361e+28|1.344479037e+28|1.344479037e+30|4.025718697e+33
3.399259015e+06|1.334944796e+28|1.348919173e+28|1.358503979e+28|1.348942460e+28|1.348942460e+30|4.036000536e+33
3.401747653e+06|1.340100921e+28|1.349091683e+28|1.359498375e+28|1.350209917e+28|1.350209917e+30|4.040245183e+33
3.404171102e+06|1.339691600e+28|1.352014897e+28|1.361942031e+28|1.351403942e+28|1.351403942e+30|4.043476279e+33
3.406457664e+06|1.346014038e+28|1.354512892e+28|1.363934183e+28|1.355439065e+28|1.355439065e+30|4.050813643e+33
3.408309154e+06|1.343524781e+28|1.352089404e+28|1.362205367e+28|1.354094709e+28|1.354094709e+30|4.055033562e+33
3.411007687e+06|1.345953212e+28|1.357355361e+28|1.367311483e+28|1.356188181e+28|1.356188181e+30|4.059932679e+33
3.413585524e+06|1.346484665e+28|1.356001557e+28|1.368586903e+28|1.357898536e+28|1.357898536e+30|4.066295430e+33
3.416089236e+06|1.350028392e+28|1.360719421e+28|1.370721310e+28|1.362299473e+28|1.362299473e+30|4.072286323e+33
3.418338918e+06|1.352537644e+28|1.363382248e+28|1.371642092e+28|1.364179020e+28|1.364179020e+30|4.077190832e+33
3.420392324e+06|1.360339346e+28|1.366095153e+28|1.373958322e+28|1.368369903e+28|1.368369903e+30|4.083988468e+33
3.422426704e+06|1.356081696e+28|1.365201582e+28|1.379881847e+28|1.368394285e+28|1.368394285e+30|4.089092959e+33
3.424601825e+06|1.354436559e+28|1.361848136e+28|1.373825187e+28|1.365022099e+28|1.365022099e+30|4.097874692e+33
3.426606639e+06|1.358875265e+28|1.367446691e+28|1.375440670e+28|1.368548280e+28|1.368548280e+30|4.098491314e+33
3.428948472e+06|1.356659225e+28|1.371037092e+28|1.380110933e+28|1.369982017e+28|1.369982017e+30|4.105535581e+33
3.431896227e+06|1.361418535e+28|1.373322555e+28|1.379904135e+28|1.372079613e+28|1.372079613e+30|4.112352382e+33
3.434561678e+06|1.367156510e+28|1.376381942e+28|1.386438642e+28|1.377267303e+28|1.377267303e+30|4.117710513e+33
3.436703661e+06|1.371399949e+28|1.377463267e+28|1.387592070e+28|1.378900259e+28|1.378900259e+30|4.123512118e+33
3.438838904e+06|1.368366349e+28|1.376131124e+28|1.385367765e+28|1.377589658e+28|1.377589658e+30|4.129480219e+33
3.441171907e+06|1.373552669e+28|1.379143477e+28|1.390508787e+28|1.382946581e+28|1.382946581e+30|4.134014490e+33
3.443715670e+06|1.373369277e+28|1.381512321e+28|1.392950651e+28|1.385127041e+28|1.385127041e+30|4.139035106e+33
3.446249523e+06|1.373458081e+28|1.379956842e+28|1.391961617e+28|1.380795786e+28|1.380795786e+30|4.147974891e+33
3.449051672e+06|1.377752079e+28|1.385475110e+28|1.401148929e+28|1.390599963e+28|1.390599963e+30|4.155341344e+33
3.451886613e+06|1.379352493e+28|1.390348905e+28|1.397923948e+28|1.390341937e+28|1.390341937e+30|4.158037861e+33
3.454389796e+06|1.381087152e+28|1.388334514e+28|1.400116453e+28|1.390997603e+28|1.390997603e+30|4.164564897e+33
3.456701826e+06|1.387288864e+28|1.395133361e+28|1.407520989e+28|1.396250969e+28|1.396250969e+30|4.173344116e+33
3.459193387e+06|1.385473385e+28|1.399654044e+28|1.410318888e+28|1.399280202e+28|1.399280202e+30|4.175893168e+33
3.462117453e+06|1.385863985e+28|1.395599630e+28|1.407467769e+28|1.398170469e+28|1.398170469e+30|4.186450784e+33
3.464851191e+06|1.391206138e+28|1.398489975e+28|1.411182115e+28|1.401624261e+28|1.401624261e+30|4.191316570e+33
3.467336443e+06|1.389539505e+28|1.399917965e+28|1.411661611e+28|1.402037902e+28|1.402037902e+30|4.197775685e+33
3.470027933e+06|1.395380194e+28|1.410560210e+28|1.415309558e+28|1.407929262e+28|1.407929262e+30|4.206239707e+33
3.472879244e+06|1.402660664e+28|1.408358524e+28|1.415868635e+28|1.409435848e+28|1.409435848e+30|4.210114625e+33
3.475684639e+06|1.403771076e+28|1.410326350e+28|1.419842259e+28|1.412246740e+28|1.412246740e+30|4.218165610e+33
3.478367808e+06|1.401783093e+28|1.415717020e+28|1.423530820e+28|1.412157217e+28|1.412157217e+30|4.224723624e+33
3.481715502e+06|1.407208877e+28|1.416193901e+28|1.423970308e+28|1.415240311e+28|1.415240311e+30|4.233285308e+33
3.485287027e+06|1.408516654e+28|1.418513136e+28|1.429838583e+28|1.419467579e+28|1.419467579e+30|4.241377836e+33
3.488600645e+06|1.414480255e+28|1.422161739e+28|1.431319681e+28|1.422816986e+28|1.422816986e+30|4.249591214e+33
3.493176364e+06|1.414320718e+28|1.426409958e+28|1.435404538e+28|1.425751806e+28|1.425751806e+30|4.262336721e+33
3.497151096e+06|1.411110567e+28|1.421469219e+28|1.438208091e+28|1.424614913e+28|1.424614913e+30|4.272432557e+33
3.501446620e+06|1.418223133e+28|1.428053550e+28|1.436043842e+28|1.429670279e+28|1.429670279e+30|4.280738706e+33
3.505943455e+06|1.427076656e+28|1.436639765e+28|1.445471002e+28|1.438615743e+28|1.438615743e+30|4.294678736e+33
3.510810296e+06|1.430985362e+28|1.438699191e+28|1.452411506e+28|1.439946351e+28|1.439946351e+30|4.307309387e+33
3.514742454e+06|1.426829853e+28|1.440785080e+28|1.454602074e+28|1.442100992e+28|1.442100992e+30|4.313329673e+33
3.518994581e+06|1.437413380e+28|1.443484040e+28|1.455237517e+28|1.449028414e+28|1.449028414e+30|4.324599966e+33
3.522763223e+06|1.439877595e+28|1.446858721e+28|1.456299920e+28|1.448970423e+28|1.448970423e+30|4.333014495e+33
3.527462695e+06|1.442694861e+28|1.453170032e+28|1.462035256e+28|1.452170761e+28|1.452170761e+30|4.344864833e+33
3.532196108e+06|1.445213469e+28|1.456210107e+28|1.466290891e+28|1.455690457e+28|1.455690457e+30|4.356741456e+33
3.535962556e+06|1.447783863e+28|1.459945121e+28|1.475153428e+28|1.461111861e+28|1.461111861e+30|4.369441026e+33
3.538837417e+06|1.451271099e+28|1.459068466e+28|1.474359251e+28|1.462734132e+28|1.462734132e+30|4.371732954e+33
3.542389874e+06|1.453032663e+28|1.462602050e+28|1.474256949e+28|1.466002851e+28|1.466002851e+30|4.383704227e+33
3.545208841e+06|1.455372893e+28|1.462513385e+28|1.475614732e+28|1.465427186e+28|1.465427186e+30|4.387966779e+33
3.548155417e+06|1.458834784e+28|1.469797615e+28|1.479191823e+28|1.468619553e+28|1.468619553e+30|4.397730114e+33
3.551762993e+06|1.458507735e+28|1.467853328e+28|1.482617923e+28|1.472688951e+28|1.472688951e+30|4.403547620e+33
3.554756819e+06|1.458082606e+28|1.470005460e+28|1.479108470e+28|1.470462278e+28|1.470462278e+30|4.413490135e+33
3.557418233e+06|1.462797744e+28|1.473766268e+28|1.482153627e+28|1.473250404e+28|1.473250404e+30|4.419387017e+33
