#R_planet
6.143022533e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.617946449e+06|5.617495917e+06|5.605066301e+06|5.607720021e+06|7.450051125e+06|8.953492000e+06|1.137648625e+07|9.356283000e+06|7.383913000e+06|1.132865400e+07|3.468251938e+06|5.257840750e+06|8.231321625e+06|5.609522000e+06|3.167691500e+06|8.051351500e+06|4.550605631e+03|4.904120194e+03|5.386911478e+03|4.939663657e+03|4.505694843e+03|5.373632471e+03|1.730574135e+03|2.084050412e+03|2.566940222e+03|2.119637632e+03|1.685672480e+03|2.553602784e+03|4.205169822e+03|4.900486102e+03|5.659435749e+03|4.910892421e+03|4.123016139e+03|5.698768704e+03|1.445409479e+03|2.285595978e+03|3.335204032e+03|2.317724349e+03|1.386774541e+03|3.248674156e+03|1.555914880e+09|2.640464896e+09|3.739191872e+09|2.617920512e+09|1.449640064e+09|3.786200576e+09|-4.119155405e+10|-2.654178406e+10|-6.305811712e+09|-2.667030733e+10|-4.472531763e+10|-8.615306240e+09|1.810963776e+03|2.196185303e+03|2.398517822e+03|2.122996582e+03|1.805213013e+03|2.440780273e+03
5.636908121e+06|5.637247547e+06|5.626023661e+06|5.628542572e+06|7.666763625e+06|9.675324500e+06|1.234539725e+07|1.015819300e+07|7.915691500e+06|1.240069500e+07|3.810126188e+06|6.112998750e+06|9.238280250e+06|6.547774500e+06|3.862226500e+06|9.233322000e+06|4.603424045e+03|5.062136076e+03|5.582884615e+03|5.112939767e+03|4.640498484e+03|5.585381051e+03|1.783463457e+03|2.242164295e+03|2.762897003e+03|2.292907767e+03|1.820479323e+03|2.765336210e+03|4.379648326e+03|5.246163009e+03|5.970718309e+03|5.172103004e+03|4.419872365e+03|5.924333644e+03|1.696554127e+03|2.621087674e+03|3.608142120e+03|2.610073688e+03|1.715764266e+03|3.504383111e+03|1.215353024e+09|1.986683776e+09|3.685887488e+09|2.391101952e+09|1.142388096e+09|3.639815680e+09|-3.970766746e+10|-1.973526221e+10|-6.630694400e+09|-2.366944051e+10|-4.039754138e+10|-6.941338624e+09|1.585920807e+03|2.033403320e+03|2.394910461e+03|1.982445923e+03|1.586659058e+03|2.378232178e+03
5.655952073e+06|5.655910547e+06|5.644465133e+06|5.646778112e+06|7.912082125e+06|9.739988500e+06|1.274007275e+07|1.055388700e+07|7.943403000e+06|1.316437000e+07|3.714156000e+06|6.324212500e+06|9.612599000e+06|6.911324000e+06|3.861805000e+06|9.960844000e+06|4.649860589e+03|5.063270941e+03|5.655262661e+03|5.173764367e+03|4.648418326e+03|5.699110407e+03|1.829827503e+03|2.243193612e+03|2.835155629e+03|2.353728539e+03|1.828387608e+03|2.879069470e+03|4.477462722e+03|5.295154463e+03|6.001865409e+03|5.278964040e+03|4.394503175e+03|6.163424904e+03|1.698214663e+03|2.617360104e+03|3.633776641e+03|2.715556275e+03|1.697828408e+03|3.733284143e+03|9.637108000e+08|1.614944704e+09|3.450723648e+09|2.098580992e+09|9.386334720e+08|3.258528256e+09|-4.169193062e+10|-1.903443866e+10|-7.047089024e+09|-2.455867802e+10|-4.215421747e+10|-6.963137024e+09|1.515204590e+03|1.971851562e+03|2.405457458e+03|1.920930176e+03|1.501405518e+03|2.340455078e+03
5.679801158e+06|5.680588006e+06|5.669035079e+06|5.670217131e+06|8.368236875e+06|9.984674500e+06|1.162007400e+07|1.039710600e+07|8.390740000e+06|1.240347300e+07|4.382219250e+06|6.254428500e+06|8.590828750e+06|6.722153500e+06|4.300894500e+06|9.143414000e+06|4.761426064e+03|5.125756808e+03|5.442357975e+03|5.170139425e+03|4.761583633e+03|5.578695216e+03|1.941469677e+03|2.305758167e+03|2.622313446e+03|2.350116707e+03|1.941571154e+03|2.758662261e+03|4.679232736e+03|5.205368369e+03|5.790301468e+03|5.269065970e+03|4.603575971e+03|5.934555969e+03|1.952206279e+03|2.634482026e+03|3.367115130e+03|2.692482356e+03|1.897134190e+03|3.487830521e+03|9.904100480e+08|1.934912448e+09|3.358473024e+09|2.172397824e+09|1.013470400e+09|3.331325184e+09|-4.396378010e+10|-2.032432230e+10|-8.132427648e+09|-2.538799309e+10|-4.289037517e+10|-7.885620736e+09|1.610071014e+03|2.011245728e+03|2.305550049e+03|1.937198730e+03|1.589430054e+03|2.284967773e+03
5.702027293e+06|5.702580120e+06|5.691465167e+06|5.691455783e+06|8.407661500e+06|1.066344400e+07|1.325606475e+07|1.091648800e+07|8.438483000e+06|1.339449500e+07|4.416819000e+06|6.892802000e+06|1.021087800e+07|7.321273000e+06|4.427316500e+06|1.021523100e+07|4.779428491e+03|5.254033987e+03|5.750621575e+03|5.263403533e+03|4.766491091e+03|5.760315975e+03|1.959486756e+03|2.434044992e+03|2.930538043e+03|2.443374235e+03|1.946460625e+03|2.940287845e+03|4.668989240e+03|5.351698197e+03|6.060822539e+03|5.341895297e+03|4.570970880e+03|6.112819714e+03|1.946748334e+03|2.793456965e+03|3.696923139e+03|2.789542034e+03|1.880560459e+03|3.698523609e+03|7.959119040e+08|1.558747328e+09|2.695892288e+09|1.764010368e+09|7.835040000e+08|2.744516864e+09|-4.179563622e+10|-1.962539725e+10|-6.860375168e+09|-2.370485453e+10|-4.084193280e+10|-6.567770112e+09|1.403422058e+03|1.848275330e+03|2.262713684e+03|1.823932617e+03|1.417705566e+03|2.230159912e+03
5.728961778e+06|5.728566066e+06|5.717627238e+06|5.719209256e+06|9.106936000e+06|1.180553400e+07|1.432272975e+07|1.180667100e+07|9.221021000e+06|1.439232100e+07|5.410456125e+06|8.491910000e+06|1.123160275e+07|8.335137500e+06|5.425836000e+06|1.124443900e+07|4.931870853e+03|5.488523050e+03|5.927199754e+03|5.442069283e+03|4.946991230e+03|5.937147336e+03|2.111827548e+03|2.668467917e+03|3.107200425e+03|2.622037063e+03|2.126967967e+03|3.117106159e+03|4.923795310e+03|5.619124475e+03|6.370319045e+03|5.622169467e+03|4.890623338e+03|6.353715597e+03|2.349092499e+03|3.170506832e+03|3.961523455e+03|3.109323690e+03|2.265278033e+03|3.953369348e+03|7.812619040e+08|1.250228864e+09|2.448097984e+09|1.600298368e+09|7.258828160e+08|2.474714112e+09|-3.582927667e+10|-1.140799744e+10|-4.977798784e+09|-2.062344192e+10|-3.635609190e+10|-4.890793984e+09|1.266906311e+03|1.621618530e+03|2.181476562e+03|1.686723633e+03|1.270543091e+03|2.102904053e+03
5.759723209e+06|5.759685283e+06|5.749004130e+06|5.749671224e+06|9.125046250e+06|1.092156600e+07|1.350467900e+07|1.171205200e+07|9.293915000e+06|1.413019100e+07|5.862119125e+06|7.644788750e+06|1.057000800e+07|8.262129500e+06|5.600882500e+06|1.092337500e+07|4.937309340e+03|5.314959249e+03|5.786345189e+03|5.431503236e+03|4.973664629e+03|5.889341842e+03|2.117243462e+03|2.494860679e+03|2.966344684e+03|2.611479041e+03|2.153637166e+03|3.069320917e+03|4.961372286e+03|5.452140864e+03|6.225136155e+03|5.575841587e+03|4.912213049e+03|6.239470125e+03|2.346049681e+03|3.113171671e+03|3.881597766e+03|3.080016028e+03|2.312928537e+03|3.847103519e+03|7.588659040e+08|1.112935040e+09|1.996898624e+09|1.413592064e+09|6.650649600e+08|2.162118912e+09|-3.660719411e+10|-1.025308518e+10|-4.071630720e+09|-1.991372390e+10|-3.564081971e+10|-4.186631680e+09|1.302477478e+03|1.753961487e+03|2.098692932e+03|1.665993286e+03|1.257285767e+03|2.074700684e+03
5.795509019e+06|5.795398601e+06|5.785985840e+06|5.786065324e+06|1.037568550e+07|1.227461350e+07|1.399888100e+07|1.279836500e+07|1.043816200e+07|1.515857200e+07|6.854628500e+06|8.760651000e+06|1.087615900e+07|9.254159000e+06|6.629134000e+06|1.187918500e+07|5.209415353e+03|5.567975744e+03|5.876424619e+03|5.633206774e+03|5.214956016e+03|6.051457533e+03|2.389404734e+03|2.747902036e+03|3.056396263e+03|2.813182126e+03|2.394929852e+03|3.231434401e+03|5.323313296e+03|5.811364661e+03|6.291975493e+03|5.923426132e+03|5.281895112e+03|6.564957153e+03|2.698216218e+03|3.255692492e+03|3.851488023e+03|3.386020354e+03|2.671170926e+03|4.100869782e+03|7.568019680e+08|1.241999552e+09|1.684511552e+09|1.248579200e+09|7.451523200e+08|1.752006016e+09|-3.883369984e+10|-1.729638298e+10|-6.204106880e+09|-2.291845530e+10|-3.954716262e+10|-6.289738752e+09|1.298503052e+03|1.606967529e+03|1.885332520e+03|1.539167603e+03|1.196329712e+03|1.882005371e+03
5.836470839e+06|5.835822020e+06|5.827139463e+06|5.826690467e+06|1.020201450e+07|1.101275900e+07|1.248883375e+07|1.165693300e+07|1.017453600e+07|1.313932900e+07|6.471997375e+06|7.585387000e+06|9.337101250e+06|8.134606500e+06|6.411727500e+06|9.857485000e+06|5.172217629e+03|5.337324024e+03|5.613466905e+03|5.442808294e+03|5.167959449e+03|5.717657138e+03|2.352214857e+03|2.517296607e+03|2.793441843e+03|2.622782724e+03|2.347936048e+03|2.897629401e+03|5.223794870e+03|5.438574067e+03|5.877148931e+03|5.570627410e+03|5.170010081e+03|5.971244738e+03|2.539033871e+03|2.931313877e+03|3.451582695e+03|3.043379416e+03|2.548892214e+03|3.537866617e+03|8.079869600e+08|1.093052096e+09|1.469066368e+09|1.101592960e+09|7.131492480e+08|1.490036480e+09|-4.147447603e+10|-1.854457139e+10|-5.015853056e+09|-2.236619162e+10|-3.927899750e+10|-5.453386752e+09|1.483919067e+03|1.751937439e+03|1.903230164e+03|1.646638916e+03|1.394051392e+03|1.899226562e+03
5.886894528e+06|5.885439130e+06|5.875613121e+06|5.873978570e+06|1.136475275e+07|1.258114300e+07|1.435628050e+07|1.323505200e+07|1.136191100e+07|1.510818900e+07|8.283561250e+06|9.599616000e+06|1.134890125e+07|9.956805000e+06|8.011316500e+06|1.190229100e+07|5.404291828e+03|5.628953749e+03|5.941949615e+03|5.730045139e+03|5.402140899e+03|6.057949380e+03|2.584301334e+03|2.808919895e+03|3.121969625e+03|2.910017175e+03|2.582113448e+03|3.237920902e+03|5.503989284e+03|5.879453690e+03|6.270454022e+03|5.954903554e+03|5.495896014e+03|6.413911094e+03|3.021610758e+03|3.507133837e+03|3.867193491e+03|3.502139355e+03|3.001772163e+03|4.002506547e+03|6.489327360e+08|8.153926400e+08|9.991775360e+08|8.282542080e+08|6.173482880e+08|1.039160256e+09|-2.333256141e+10|-1.040376371e+10|-3.341514880e+09|-1.627449549e+10|-2.869500109e+10|-3.853991168e+09|1.234652802e+03|1.497253418e+03|1.650874451e+03|1.419950684e+03|1.152820801e+03|1.687080811e+03
5.983018814e+06|5.975794474e+06|5.972280154e+06|5.962620009e+06|1.397649700e+07|1.538671900e+07|1.782291400e+07|1.617584900e+07|1.357961300e+07|1.882978200e+07|1.039062450e+07|1.221503200e+07|1.442504850e+07|1.293685200e+07|1.031148500e+07|1.562056100e+07|5.877053162e+03|6.121142461e+03|6.502240395e+03|6.222524362e+03|5.801117937e+03|6.653295374e+03|3.057010714e+03|3.301194492e+03|3.682214037e+03|3.402496291e+03|2.981082443e+03|3.833274892e+03|6.030587120e+03|6.336140028e+03|6.844952984e+03|6.504780028e+03|5.917879818e+03|7.104722464e+03|3.503368506e+03|3.850481936e+03|4.365216709e+03|4.070113384e+03|3.427258472e+03|4.727253961e+03|3.384844960e+08|4.879068480e+08|6.386323840e+08|4.965067520e+08|3.208383360e+08|6.760790400e+08|-2.094245171e+10|-7.992635904e+09|-3.601718656e+09|-1.542426931e+10|-2.685455565e+10|-3.739972352e+09|6.733762207e+02|1.010891602e+03|1.266033508e+03|9.636640625e+02|6.465064087e+02|1.287869629e+03
