#R_planet
8.246229179e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.799448572e+06|6.799477115e+06|5.107527869e+06|5.481992234e+06|1.278854325e+07|1.338556600e+07|1.413128000e+07|1.340139100e+07|1.263600600e+07|1.416677600e+07|6.707910625e+06|8.984001500e+06|1.017723925e+07|8.336738000e+06|6.334993500e+06|1.033848400e+07|5.396656949e+03|5.511047117e+03|5.635926649e+03|5.508101414e+03|5.375116379e+03|5.641086448e+03|2.576679681e+03|2.691105850e+03|2.815864077e+03|2.688097684e+03|2.555122350e+03|2.821073018e+03|8.068407290e+03|8.364328933e+03|8.639601324e+03|8.335783882e+03|7.956282881e+03|8.715284883e+03|5.153320585e+03|5.538785537e+03|5.954232962e+03|5.524571467e+03|5.001972191e+03|6.047170743e+03|1.579605888e+10|1.770915123e+10|1.894056755e+10|1.739962573e+10|1.572512563e+10|1.907412787e+10|-7.660182938e+10|-2.993981850e+10|-1.437934592e+09|-4.263488717e+10|-8.286893670e+10|-2.400836864e+09|2.347034729e+03|2.487500244e+03|2.613582214e+03|2.471415039e+03|2.336501221e+03|2.606329590e+03
6.802739562e+06|6.802617189e+06|5.369075359e+06|5.760343168e+06|1.261433075e+07|1.338680300e+07|1.416130375e+07|1.334086300e+07|1.257363100e+07|1.410809500e+07|6.268595375e+06|8.926819500e+06|1.045875400e+07|8.071792500e+06|5.615149500e+06|1.052843800e+07|5.375677355e+03|5.491911137e+03|5.625330393e+03|5.496403261e+03|5.366668238e+03|5.626138284e+03|2.555711423e+03|2.671909726e+03|2.805259206e+03|2.676394447e+03|2.546672422e+03|2.806116472e+03|7.968337414e+03|8.375860621e+03|8.612751234e+03|8.313014270e+03|7.911743729e+03|8.714284811e+03|4.957021120e+03|5.509677131e+03|6.066445374e+03|5.504623488e+03|4.892252252e+03|6.116994723e+03|1.602860416e+10|1.762180915e+10|1.902834842e+10|1.754117530e+10|1.586933658e+10|1.921300890e+10|-8.533136998e+10|-2.415375872e+10|1.978805760e+09|-4.664172544e+10|-9.473750630e+10|1.454046720e+09|2.381040894e+03|2.508696899e+03|2.605086426e+03|2.484401367e+03|2.358424805e+03|2.610377686e+03
6.805682080e+06|6.805662204e+06|5.200979653e+06|5.693469055e+06|1.288385750e+07|1.352085700e+07|1.405457525e+07|1.344926000e+07|1.270631600e+07|1.419220500e+07|7.286998875e+06|9.786454000e+06|1.051144275e+07|8.556929000e+06|6.530919000e+06|1.058293800e+07|5.395446645e+03|5.525185566e+03|5.628498064e+03|5.514611874e+03|5.385594141e+03|5.643629606e+03|2.575528555e+03|2.705155913e+03|2.808552371e+03|2.694589196e+03|2.565584731e+03|2.823593661e+03|8.105483908e+03|8.380260663e+03|8.667590271e+03|8.363628114e+03|7.977661695e+03|8.749594534e+03|5.144692585e+03|5.718845034e+03|6.074840895e+03|5.582443204e+03|5.030661957e+03|6.134224452e+03|1.618305459e+10|1.764538880e+10|1.896167373e+10|1.744254976e+10|1.570778112e+10|1.917731635e+10|-5.560734003e+10|-2.587247104e+10|7.341440000e+07|-3.865768755e+10|-7.611217510e+10|-1.203199744e+09|2.333202820e+03|2.486327515e+03|2.611098083e+03|2.468308350e+03|2.334530762e+03|2.602086182e+03
6.808486477e+06|6.808506060e+06|5.289572224e+06|5.927963376e+06|1.279162675e+07|1.342433200e+07|1.390071900e+07|1.340154800e+07|1.267986700e+07|1.412323100e+07|6.474953625e+06|9.223861000e+06|1.042597450e+07|8.247558500e+06|6.086164000e+06|1.040895400e+07|5.400020558e+03|5.502047215e+03|5.618999450e+03|5.508026836e+03|5.380383985e+03|5.635669686e+03|2.579929501e+03|2.682113132e+03|2.798961243e+03|2.688003344e+03|2.560372499e+03|2.815634188e+03|8.066451753e+03|8.344332701e+03|8.606314619e+03|8.335122275e+03|7.977885066e+03|8.692359485e+03|5.139115886e+03|5.596840118e+03|6.063306360e+03|5.532477523e+03|5.016750398e+03|6.048204649e+03|1.570813952e+10|1.787230003e+10|1.901008589e+10|1.742450278e+10|1.561708442e+10|1.923192013e+10|-7.663244493e+10|-2.529764966e+10|1.399545856e+09|-4.429534003e+10|-8.916664320e+10|5.759651200e+08|2.349789368e+03|2.532754517e+03|2.599886047e+03|2.472363037e+03|2.333627441e+03|2.611099121e+03
6.811745281e+06|6.811772576e+06|5.088607206e+06|5.656675479e+06|1.285268175e+07|1.358427700e+07|1.431307450e+07|1.357258100e+07|1.284462800e+07|1.430053200e+07|7.425768125e+06|9.320998000e+06|1.051308025e+07|8.572425000e+06|6.590048500e+06|1.055480100e+07|5.417845042e+03|5.530861769e+03|5.666832882e+03|5.538243012e+03|5.412352134e+03|5.664133889e+03|2.597748801e+03|2.710834109e+03|2.846798509e+03|2.718226859e+03|2.592335790e+03|2.844117929e+03|8.081825295e+03|8.468960026e+03|8.797748761e+03|8.416895627e+03|8.047511381e+03|8.786279872e+03|5.185470073e+03|5.721527964e+03|6.086907360e+03|5.629984879e+03|5.091109728e+03|6.168860029e+03|1.537873459e+10|1.717630720e+10|1.898513203e+10|1.719745741e+10|1.530266522e+10|1.909224858e+10|-6.238467072e+10|-2.207245414e+10|1.800038144e+09|-4.111884288e+10|-8.162665267e+10|-6.110328320e+08|2.306705627e+03|2.477560791e+03|2.583484741e+03|2.443781494e+03|2.309331299e+03|2.578231201e+03
6.814995652e+06|6.814986607e+06|5.324029781e+06|5.826432804e+06|1.282903900e+07|1.339978450e+07|1.404889575e+07|1.339782300e+07|1.263462800e+07|1.416101600e+07|6.933498125e+06|9.326908500e+06|1.043723900e+07|8.453406000e+06|6.380608500e+06|1.052620300e+07|5.398141328e+03|5.499641640e+03|5.627966864e+03|5.508909146e+03|5.375055958e+03|5.642762334e+03|2.578127500e+03|2.679777593e+03|2.807963641e+03|2.688896504e+03|2.555054621e+03|2.822738388e+03|8.058984259e+03|8.346496066e+03|8.633592926e+03|8.327586461e+03|7.956087715e+03|8.699085206e+03|5.085246955e+03|5.622142718e+03|6.054831584e+03|5.542685235e+03|4.988530701e+03|6.096839769e+03|1.579069645e+10|1.759365734e+10|1.892633344e+10|1.730483200e+10|1.562371686e+10|1.898594509e+10|-6.630943130e+10|-2.060563661e+10|2.757324032e+09|-3.992618189e+10|-8.014832435e+10|2.959563200e+08|2.335538818e+03|2.500771362e+03|2.598880005e+03|2.467656250e+03|2.331883789e+03|2.603427979e+03
6.818080775e+06|6.817982764e+06|5.135897904e+06|5.562618559e+06|1.282179825e+07|1.358556850e+07|1.420394200e+07|1.354259700e+07|1.278820000e+07|1.429699600e+07|7.161559375e+06|9.469573000e+06|1.039804975e+07|8.546216000e+06|6.548615500e+06|1.054381600e+07|5.416207403e+03|5.524852607e+03|5.645965363e+03|5.536396254e+03|5.403972368e+03|5.668820139e+03|2.596175602e+03|2.704886792e+03|2.826000799e+03|2.716391806e+03|2.583969339e+03|2.848814274e+03|8.037676398e+03|8.423628923e+03|8.712289757e+03|8.388533569e+03|8.021145182e+03|8.755921956e+03|5.256040346e+03|5.695214705e+03|6.048698160e+03|5.603164300e+03|5.102021088e+03|6.104307512e+03|1.546118886e+10|1.721500979e+10|1.868798720e+10|1.700441907e+10|1.526274765e+10|1.874608742e+10|-6.898572186e+10|-2.431072973e+10|6.402414080e+08|-4.113454285e+10|-8.175441510e+10|-5.146729600e+08|2.301287537e+03|2.482773682e+03|2.565998108e+03|2.438398926e+03|2.300628662e+03|2.576169189e+03
6.821319075e+06|6.821256751e+06|4.959048217e+06|5.650966630e+06|1.302087750e+07|1.376667950e+07|1.440497825e+07|1.375293600e+07|1.291277600e+07|1.459309600e+07|6.877452250e+06|9.480909000e+06|1.076787100e+07|8.526305000e+06|6.316614500e+06|1.073599700e+07|5.421125154e+03|5.577627647e+03|5.700449387e+03|5.567306783e+03|5.420652946e+03|5.713960620e+03|2.601017565e+03|2.757599782e+03|2.880442278e+03|2.747295082e+03|2.600631845e+03|2.893958319e+03|8.157560732e+03|8.517503593e+03|8.870342168e+03|8.497731841e+03|8.091036294e+03|8.904427387e+03|5.215119071e+03|5.789324686e+03|6.155513625e+03|5.663846639e+03|5.120844654e+03|6.206848623e+03|1.501463219e+10|1.743000576e+10|1.874154957e+10|1.702738637e+10|1.508677734e+10|1.896799642e+10|-8.295622656e+10|-2.886598656e+10|-2.682059264e+09|-4.675632333e+10|-8.974124646e+10|-3.771396608e+09|2.242857239e+03|2.448410034e+03|2.583952271e+03|2.417980469e+03|2.259514893e+03|2.576445801e+03
6.824689590e+06|6.824655193e+06|5.337087294e+06|5.776833518e+06|1.266742125e+07|1.351292150e+07|1.416306025e+07|1.346433000e+07|1.264686000e+07|1.428180500e+07|7.026736750e+06|9.056967000e+06|1.044865750e+07|8.413834000e+06|6.310298000e+06|1.051737000e+07|5.400152508e+03|5.521926841e+03|5.640122246e+03|5.525483807e+03|5.384788036e+03|5.666179578e+03|2.580209053e+03|2.701871980e+03|2.820144230e+03|2.705468806e+03|2.564779044e+03|2.846158569e+03|8.002166828e+03|8.331674188e+03|8.697437768e+03|8.341755949e+03|7.933272447e+03|8.750239451e+03|5.098520713e+03|5.514801066e+03|5.930997031e+03|5.538154844e+03|4.991985567e+03|6.084324121e+03|1.540288589e+10|1.714530970e+10|1.832960256e+10|1.688464282e+10|1.531613286e+10|1.845315174e+10|-6.592786227e+10|-2.386494874e+10|1.353766144e+09|-4.288853197e+10|-8.480129024e+10|-9.757747840e+08|2.312317139e+03|2.470456177e+03|2.581296387e+03|2.441685547e+03|2.309230225e+03|2.574140869e+03
6.827684890e+06|6.827686278e+06|5.764229081e+06|6.217946443e+06|1.272028325e+07|1.345543600e+07|1.399247025e+07|1.341992700e+07|1.269102100e+07|1.414883300e+07|7.531738000e+06|9.519523000e+06|1.046729000e+07|8.663887000e+06|6.754326000e+06|1.057344900e+07|5.404364090e+03|5.504306961e+03|5.596942917e+03|5.507355092e+03|5.388422420e+03|5.626287763e+03|2.584362012e+03|2.684294228e+03|2.776966198e+03|2.687348516e+03|2.568420766e+03|2.806276267e+03|7.953051707e+03|8.415082068e+03|8.689403749e+03|8.363646234e+03|7.975402565e+03|8.751889902e+03|5.225577442e+03|5.698138393e+03|6.088748734e+03|5.628780153e+03|5.086826850e+03|6.170733457e+03|1.637516442e+10|1.818450330e+10|1.890886502e+10|1.763634790e+10|1.612680397e+10|1.914588979e+10|-5.181723238e+10|-1.530263552e+10|3.389555712e+09|-3.478598861e+10|-7.382910566e+10|4.257118720e+09|2.405522339e+03|2.508491943e+03|2.580149109e+03|2.480756348e+03|2.372581299e+03|2.588931641e+03
6.831016903e+06|6.831123697e+06|5.394052097e+06|5.828797414e+06|1.295247475e+07|1.364368050e+07|1.426912375e+07|1.358809500e+07|1.283372400e+07|1.434246100e+07|6.612925500e+06|9.222276000e+06|1.042826100e+07|8.365730000e+06|6.220612500e+06|1.051084500e+07|5.426340512e+03|5.546613820e+03|5.655631967e+03|5.542641844e+03|5.413040589e+03|5.672243098e+03|2.606322367e+03|2.726519282e+03|2.835784518e+03|2.722623651e+03|2.593014965e+03|2.852232338e+03|8.113022998e+03|8.431139412e+03|8.750398192e+03|8.417763346e+03|8.046455600e+03|8.789071093e+03|5.296099202e+03|5.677465374e+03|6.018658327e+03|5.612319359e+03|5.095733752e+03|6.128904967e+03|1.566104090e+10|1.740635853e+10|1.832913766e+10|1.703477555e+10|1.549572403e+10|1.857382400e+10|-8.624548454e+10|-2.306953626e+10|2.020423680e+09|-4.613136794e+10|-9.369847398e+10|1.435734016e+09|2.325486389e+03|2.456938232e+03|2.564649597e+03|2.435598145e+03|2.306856934e+03|2.564339111e+03
6.834613112e+06|6.834649239e+06|5.620225419e+06|6.101142565e+06|1.271706925e+07|1.342413700e+07|1.417809550e+07|1.346012400e+07|1.266065800e+07|1.425958800e+07|6.527455500e+06|9.413173000e+06|1.036473525e+07|8.217926500e+06|5.933851000e+06|1.050200300e+07|5.409269847e+03|5.524309461e+03|5.634144795e+03|5.521035452e+03|5.386757927e+03|5.655312976e+03|2.589325900e+03|2.704250942e+03|2.814101073e+03|2.701028673e+03|2.566764586e+03|2.835292760e+03|7.988769473e+03|8.387364940e+03|8.718551528e+03|8.355385575e+03|7.955393421e+03|8.755377729e+03|5.079639749e+03|5.727950364e+03|6.050167777e+03|5.545602774e+03|4.982175154e+03|6.109030394e+03|1.599882829e+10|1.724985958e+10|1.851280998e+10|1.713048269e+10|1.567239578e+10|1.858857165e+10|-8.297741926e+10|-2.884843418e+10|2.834040832e+09|-4.650011853e+10|-9.359610675e+10|5.958642560e+08|2.352992371e+03|2.492714722e+03|2.581518311e+03|2.453717285e+03|2.329067383e+03|2.578366943e+03
6.837897380e+06|6.837949700e+06|5.517270618e+06|6.038243223e+06|1.289508675e+07|1.351586700e+07|1.423398750e+07|1.351892200e+07|1.275990900e+07|1.427793400e+07|6.932222625e+06|9.376612500e+06|1.049505250e+07|8.446806000e+06|6.272278500e+06|1.062133200e+07|5.418082890e+03|5.522229107e+03|5.645383615e+03|5.532618030e+03|5.402356556e+03|5.662879505e+03|2.597984603e+03|2.702158481e+03|2.825497542e+03|2.712587899e+03|2.582335726e+03|2.842840072e+03|8.063012085e+03|8.430913437e+03|8.716738926e+03|8.376335704e+03|8.002568316e+03|8.750103092e+03|5.168663261e+03|5.660430644e+03|6.056317930e+03|5.573971726e+03|5.019079057e+03|6.128864395e+03|1.588242970e+10|1.737431347e+10|1.837489766e+10|1.699405414e+10|1.540232294e+10|1.858578227e+10|-7.229921690e+10|-2.433912218e+10|5.983779840e+08|-4.317403136e+10|-8.433720525e+10|-2.010850560e+09|2.331161011e+03|2.487673096e+03|2.561568665e+03|2.440614746e+03|2.312107666e+03|2.569121826e+03
6.840973637e+06|6.840966415e+06|5.460520217e+06|5.853395280e+06|1.301694525e+07|1.370317000e+07|1.427831625e+07|1.368393600e+07|1.294613600e+07|1.442174000e+07|6.194868875e+06|9.340817000e+06|1.070768300e+07|8.202126000e+06|5.581835000e+06|1.082241900e+07|5.457220824e+03|5.535567286e+03|5.670623376e+03|5.558197902e+03|5.436883000e+03|5.679512803e+03|2.637156151e+03|2.715478996e+03|2.850594564e+03|2.738178988e+03|2.616868362e+03|2.859489613e+03|8.137843765e+03|8.536742193e+03|8.769722145e+03|8.466908206e+03|8.077933336e+03|8.855883076e+03|5.130518279e+03|5.715710930e+03|6.203388386e+03|5.630117851e+03|5.004620796e+03|6.255614907e+03|1.550102502e+10|1.704248934e+10|1.867842662e+10|1.698016154e+10|1.528224768e+10|1.867807539e+10|-9.198154957e+10|-2.887963750e+10|1.683892480e+09|-5.204185498e+10|-1.036033802e+11|-4.803247360e+08|2.326980164e+03|2.453755981e+03|2.550442322e+03|2.422866699e+03|2.300400879e+03|2.545333008e+03
6.844303811e+06|6.844244536e+06|5.341960463e+06|6.024220599e+06|1.297973225e+07|1.355704800e+07|1.447672200e+07|1.366216400e+07|1.288757900e+07|1.443675500e+07|6.864762750e+06|9.333109000e+06|1.049437275e+07|8.587965000e+06|6.520101000e+06|1.065583000e+07|5.435375489e+03|5.540524349e+03|5.702316156e+03|5.560464511e+03|5.426936589e+03|5.693992432e+03|2.615465322e+03|2.720445830e+03|2.882308734e+03|2.740464428e+03|2.606944635e+03|2.873984220e+03|8.118597711e+03|8.398575459e+03|8.860395799e+03|8.432412398e+03|8.061526285e+03|8.803298511e+03|5.098011620e+03|5.658920497e+03|6.096782707e+03|5.624929122e+03|5.079571290e+03|6.170286955e+03|1.523347226e+10|1.700420198e+10|1.826271642e+10|1.664776192e+10|1.502319616e+10|1.827232563e+10|-7.187879526e+10|-3.139673395e+10|1.419487744e+09|-4.343644979e+10|-8.483002778e+10|-2.042873344e+09|2.264619263e+03|2.443022461e+03|2.550735535e+03|2.409506836e+03|2.273236816e+03|2.545776855e+03
6.847863996e+06|6.847844783e+06|5.535729077e+06|6.053798869e+06|1.300093525e+07|1.360503050e+07|1.440891275e+07|1.366695600e+07|1.283181800e+07|1.450209500e+07|6.327636000e+06|9.212115500e+06|1.058363475e+07|8.186953000e+06|5.710905500e+06|1.066299900e+07|5.434045871e+03|5.533718164e+03|5.679441919e+03|5.556423263e+03|5.421124470e+03|5.691722056e+03|2.614185797e+03|2.713637316e+03|2.859349945e+03|2.736397808e+03|2.601099000e+03|2.871696617e+03|8.073868994e+03|8.485045316e+03|8.853965647e+03|8.450917531e+03|8.031965775e+03|8.869869287e+03|5.037875421e+03|5.654662728e+03|6.143485811e+03|5.594243151e+03|4.987764771e+03|6.200721531e+03|1.576546534e+10|1.713150157e+10|1.816745011e+10|1.689251840e+10|1.540617523e+10|1.837886259e+10|-7.872453018e+10|-3.144812134e+10|-2.102782464e+09|-5.252214784e+10|-1.003360584e+11|-4.708244480e+09|2.327797180e+03|2.475512695e+03|2.548345642e+03|2.421289307e+03|2.293908203e+03|2.548669922e+03
6.851308437e+06|6.851397274e+06|5.448465276e+06|6.014058990e+06|1.297277850e+07|1.346534350e+07|1.428739350e+07|1.362965500e+07|1.289557900e+07|1.436373100e+07|7.449136000e+06|9.323265500e+06|1.044438700e+07|8.709537000e+06|6.880050500e+06|1.053902400e+07|5.442280411e+03|5.522340892e+03|5.683333320e+03|5.557618002e+03|5.432611649e+03|5.682624356e+03|2.622204976e+03|2.702304403e+03|2.863297719e+03|2.737602709e+03|2.612600825e+03|2.862604593e+03|8.096986161e+03|8.412092081e+03|8.711209181e+03|8.410277749e+03|8.060968219e+03|8.759587280e+03|5.246427325e+03|5.660298250e+03|6.177892524e+03|5.624187551e+03|5.149321508e+03|6.099053594e+03|1.538647066e+10|1.680200704e+10|1.786716211e+10|1.652950733e+10|1.507251610e+10|1.798649856e+10|-6.776693350e+10|-2.821338419e+10|-1.125145600e+08|-4.004254106e+10|-7.785923379e+10|-2.225847808e+09|2.280372192e+03|2.453149536e+03|2.527570984e+03|2.407628662e+03|2.282469238e+03|2.532789062e+03
6.854630117e+06|6.854547516e+06|5.659640793e+06|6.004666745e+06|1.288916125e+07|1.375633150e+07|1.436507400e+07|1.365544200e+07|1.288321900e+07|1.442766300e+07|6.441688375e+06|9.447392000e+06|1.068234025e+07|8.498378000e+06|6.330386500e+06|1.066636900e+07|5.431678535e+03|5.573024963e+03|5.665915767e+03|5.557407149e+03|5.427603018e+03|5.687211281e+03|2.611732256e+03|2.752880851e+03|2.845970969e+03|2.737398205e+03|2.607611768e+03|2.867184643e+03|8.106826046e+03|8.490960839e+03|8.820343084e+03|8.438773189e+03|8.050224768e+03|8.827321609e+03|5.072962630e+03|5.685103761e+03|6.095198333e+03|5.608583871e+03|5.033270816e+03|6.183896926e+03|1.563783757e+10|1.702842061e+10|1.820897485e+10|1.674626253e+10|1.534512333e+10|1.814739763e+10|-7.407152538e+10|-2.923302810e+10|-4.434568192e+09|-4.552602829e+10|-8.549730714e+10|-5.554759680e+09|2.316060669e+03|2.425609741e+03|2.535065186e+03|2.415333984e+03|2.291361084e+03|2.539306641e+03
6.858134709e+06|6.858018661e+06|5.434902929e+06|5.731081094e+06|1.322118925e+07|1.374520050e+07|1.449260225e+07|1.380777900e+07|1.304535800e+07|1.457020200e+07|6.961806250e+06|9.816915500e+06|1.109241000e+07|8.857831000e+06|6.635051000e+06|1.108060900e+07|5.479791378e+03|5.568580785e+03|5.701341321e+03|5.586619061e+03|5.460941890e+03|5.712296232e+03|2.659736015e+03|2.748567092e+03|2.881391219e+03|2.766601396e+03|2.640928929e+03|2.892273863e+03|8.138319111e+03|8.502585217e+03|8.826591788e+03|8.497153333e+03|8.114705389e+03|8.879601276e+03|5.140105399e+03|5.716114570e+03|6.283218535e+03|5.721982526e+03|5.122326307e+03|6.321638746e+03|1.494071910e+10|1.655101338e+10|1.795458355e+10|1.639157350e+10|1.478041805e+10|1.800273306e+10|-6.593282560e+10|-2.332751053e+10|1.753595392e+09|-4.072150630e+10|-8.177327309e+10|3.302534080e+08|2.286121643e+03|2.401951538e+03|2.511138733e+03|2.382534912e+03|2.258793213e+03|2.506276855e+03
6.861506787e+06|6.861467192e+06|5.371955221e+06|5.844526872e+06|1.311101050e+07|1.389507450e+07|1.442216100e+07|1.380735900e+07|1.303687300e+07|1.457784400e+07|5.601830000e+06|8.855912500e+06|1.057729450e+07|8.146688500e+06|5.754728500e+06|1.053864900e+07|5.483815703e+03|5.595875400e+03|5.695744062e+03|5.588899016e+03|5.460494579e+03|5.717303453e+03|2.663841940e+03|2.775826594e+03|2.875761899e+03|2.768902797e+03|2.640506061e+03|2.897299532e+03|8.195118957e+03|8.563278181e+03|8.847705185e+03|8.484770616e+03|8.112138437e+03|8.857402795e+03|5.098979112e+03|5.748290736e+03|6.076154361e+03|5.608132515e+03|5.062420394e+03|6.153844636e+03|1.474233805e+10|1.651904614e+10|1.766938061e+10|1.623079424e+10|1.461121229e+10|1.785037414e+10|-1.031848366e+11|-4.755059302e+10|5.494758400e+08|-5.692110438e+10|-1.072254484e+11|-6.616746496e+09|2.266171570e+03|2.399448608e+03|2.490333435e+03|2.375229736e+03|2.245231201e+03|2.505228271e+03
6.865265950e+06|6.864995800e+06|5.365009607e+06|5.760872243e+06|1.333470950e+07|1.388219500e+07|1.449963450e+07|1.391679900e+07|1.319603300e+07|1.463756300e+07|7.668015000e+06|9.660526000e+06|1.062697075e+07|8.919960000e+06|7.021883500e+06|1.081803600e+07|5.503367415e+03|5.609957784e+03|5.684468149e+03|5.608106191e+03|5.488147249e+03|5.728065133e+03|2.683227026e+03|2.789897720e+03|2.864378420e+03|2.788093693e+03|2.668149484e+03|2.908037903e+03|8.246997392e+03|8.514429216e+03|8.846699387e+03|8.533723318e+03|8.163085942e+03|8.904360694e+03|5.280820628e+03|5.745327150e+03|6.086407240e+03|5.731952768e+03|5.235793364e+03|6.228112172e+03|1.475225805e+10|1.620836813e+10|1.755048499e+10|1.607490253e+10|1.446381978e+10|1.768598733e+10|-6.882693530e+10|-2.984287642e+10|-2.304990720e+09|-4.238161101e+10|-8.103191347e+10|-3.731305472e+09|2.245873474e+03|2.379987671e+03|2.478164001e+03|2.356614502e+03|2.230579590e+03|2.482649658e+03
6.869571455e+06|6.869436334e+06|5.434260021e+06|6.036226389e+06|1.301317875e+07|1.367601550e+07|1.437491375e+07|1.377100500e+07|1.299090800e+07|1.455109900e+07|6.701429125e+06|9.191997500e+06|1.058985125e+07|8.254290000e+06|5.959225500e+06|1.054935600e+07|5.462624796e+03|5.563892559e+03|5.689588706e+03|5.584676755e+03|5.451549496e+03|5.717804014e+03|2.642630076e+03|2.743837148e+03|2.869581383e+03|2.764678142e+03|2.631556133e+03|2.897800152e+03|8.134513770e+03|8.439994699e+03|8.823677901e+03|8.459837687e+03|8.101998887e+03|8.817676487e+03|5.216363669e+03|5.680755422e+03|6.100529775e+03|5.588253354e+03|5.064674656e+03|6.111832053e+03|1.487105254e+10|1.655167027e+10|1.755629773e+10|1.616507392e+10|1.470694400e+10|1.762320384e+10|-9.453936026e+10|-3.109586330e+10|-6.620548352e+09|-5.421023642e+10|-1.014553969e+11|-6.965065216e+09|2.260186523e+03|2.396544312e+03|2.513300171e+03|2.376068848e+03|2.243944336e+03|2.508193848e+03
6.873220479e+06|6.873141764e+06|5.478696356e+06|5.954673700e+06|1.335519525e+07|1.398853800e+07|1.464316725e+07|1.402841100e+07|1.327554900e+07|1.478127700e+07|7.796022375e+06|9.968752000e+06|1.105567075e+07|9.214339000e+06|7.278103500e+06|1.115057500e+07|5.496720834e+03|5.609179179e+03|5.734979969e+03|5.622272056e+03|5.495042806e+03|5.749501305e+03|2.676575928e+03|2.789159427e+03|2.914950043e+03|2.802242507e+03|2.675021765e+03|2.929463249e+03|8.291086812e+03|8.642291477e+03|8.880122265e+03|8.602846242e+03|8.249438891e+03|8.956253592e+03|5.522658852e+03|5.882081130e+03|6.292054527e+03|5.843006625e+03|5.352960560e+03|6.333052691e+03|1.480116070e+10|1.660659610e+10|1.759501414e+10|1.625593242e+10|1.473891840e+10|1.777294336e+10|-6.588628070e+10|-2.044738867e+10|1.444425216e+09|-3.766432154e+10|-7.606306406e+10|7.344178560e+08|2.238830872e+03|2.389929565e+03|2.488642029e+03|2.354041016e+03|2.221831299e+03|2.486250977e+03
6.876500240e+06|6.876435966e+06|5.428021412e+06|5.980509892e+06|1.322943025e+07|1.379926250e+07|1.454689850e+07|1.390725400e+07|1.319955200e+07|1.461495900e+07|7.146505625e+06|9.144188000e+06|1.077235075e+07|8.558042000e+06|6.389918000e+06|1.072616600e+07|5.486885725e+03|5.584118975e+03|5.719312639e+03|5.606906006e+03|5.485621916e+03|5.728190096e+03|2.666920537e+03|2.764099627e+03|2.899303115e+03|2.786908989e+03|2.665633749e+03|2.908184228e+03|8.226151946e+03|8.494754910e+03|8.833153544e+03|8.527901613e+03|8.198137833e+03|8.857665393e+03|5.326234943e+03|5.667533135e+03|6.124474086e+03|5.680160722e+03|5.185351897e+03|6.174969547e+03|1.439849856e+10|1.668006042e+10|1.782797926e+10|1.610970726e+10|1.439047066e+10|1.782894387e+10|-7.954085478e+10|-3.733871206e+10|-5.906662400e+09|-5.029426790e+10|-9.455964979e+10|-6.028886016e+09|2.237484497e+03|2.405927124e+03|2.487594482e+03|2.358529541e+03|2.225863037e+03|2.491196533e+03
