#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.750380944e+06|1.750421451e+06|1.747579038e+06|1.747804168e+06|3.306082062e+06|3.427466500e+06|3.539012250e+06|3.454937250e+06|3.298280000e+06|3.611594000e+06|4.962508750e+05|6.075042500e+05|7.302608750e+05|6.436840000e+05|4.855710312e+05|8.017970625e+05|3.052805682e+03|3.104341506e+03|3.157844713e+03|3.120413288e+03|3.049066368e+03|3.191760209e+03|2.328296228e+02|2.843151039e+02|3.378777807e+02|3.002867479e+02|2.289285094e+02|3.716449865e+02|2.165138816e+03|2.180396285e+03|2.188918357e+03|2.176543451e+03|2.162269440e+03|2.190817462e+03|-3.091581566e+01|-1.224018685e+01|3.387774777e+00|-1.322825174e+01|-3.548625130e+01|9.029747830e+00|2.861698240e+08|3.920153600e+08|4.931310240e+08|3.922342400e+08|2.573241920e+08|5.271442560e+08|-1.073612784e+09|-5.522705920e+08|-1.985934160e+08|-7.152204800e+08|-1.322526464e+09|-1.079144720e+08|2.907856750e+03|2.928353638e+03|2.953455383e+03|2.924186523e+03|2.893447754e+03|2.954925293e+03
1.752842802e+06|1.752914726e+06|1.750273018e+06|1.750867390e+06|3.320484625e+06|3.421830000e+06|3.588299750e+06|3.478715750e+06|3.301982500e+06|3.655448250e+06|5.101481250e+05|6.099658750e+05|7.812877500e+05|6.673160625e+05|4.895005938e+05|8.451314375e+05|3.059194708e+03|3.104336713e+03|3.181037893e+03|3.130823968e+03|3.049601874e+03|3.212046063e+03|2.392122612e+02|2.838024345e+02|3.602319487e+02|3.106418888e+02|2.294527768e+02|3.918310008e+02|2.161666964e+03|2.179860377e+03|2.191779304e+03|2.176856849e+03|2.162200759e+03|2.191512940e+03|-3.328186569e+01|-7.471880381e+00|9.191104614e+00|-1.162260309e+01|-3.829374363e+01|1.504853744e+01|2.264478680e+08|3.969744000e+08|5.861931200e+08|3.990686080e+08|2.209810560e+08|5.771561600e+08|-1.297263296e+09|-5.321646240e+08|-6.061999600e+07|-7.038428800e+08|-1.400085376e+09|-7.600405000e+06|2.898349854e+03|2.935067749e+03|2.949334961e+03|2.919372070e+03|2.883623535e+03|2.955120605e+03
1.754837963e+06|1.754840359e+06|1.751677354e+06|1.752392736e+06|3.345173562e+06|3.444090375e+06|3.588593625e+06|3.490375000e+06|3.332724500e+06|3.648026250e+06|5.352941875e+05|6.362093750e+05|7.755660000e+05|6.777388750e+05|5.186052500e+05|8.368725000e+05|3.070112223e+03|3.114362176e+03|3.181263283e+03|3.136312782e+03|3.063943487e+03|3.208682077e+03|2.500635184e+02|2.943240476e+02|3.606741434e+02|3.161751069e+02|2.438383785e+02|3.885118353e+02|2.167941773e+03|2.182611999e+03|2.193072138e+03|2.179619789e+03|2.166482168e+03|2.192757409e+03|-2.687742595e+01|-5.875022581e+00|9.507317872e+00|-1.228705041e+01|-4.013358970e+01|1.555948889e+01|2.568582680e+08|4.131440960e+08|5.469220960e+08|4.035418880e+08|2.373596960e+08|5.697240320e+08|-1.078995104e+09|-4.570068960e+08|-7.546984200e+07|-7.951559680e+08|-1.591301632e+09|9.896396875e+05|2.898152222e+03|2.926151245e+03|2.945861877e+03|2.916934570e+03|2.887536133e+03|2.946333496e+03
1.757490896e+06|1.757463042e+06|1.754634144e+06|1.755742984e+06|3.369068000e+06|3.489339375e+06|3.585974375e+06|3.491746250e+06|3.355525000e+06|3.627967250e+06|5.603657500e+05|6.813740000e+05|7.765123750e+05|6.808081875e+05|5.427958125e+05|8.188205000e+05|3.080639512e+03|3.135242855e+03|3.179943258e+03|3.136983948e+03|3.074592152e+03|3.199375744e+03|2.605819221e+02|3.148476794e+02|3.596924938e+02|3.167745985e+02|2.544239494e+02|3.791252475e+02|2.172228651e+03|2.184049588e+03|2.192137421e+03|2.180144545e+03|2.167418397e+03|2.192870693e+03|-1.939394084e+01|-4.437617220e+00|1.788575695e+01|-5.120889713e+00|-3.070020446e+01|2.045842504e+01|2.922881680e+08|4.057433920e+08|5.422706560e+08|4.086039680e+08|2.576999680e+08|5.595080960e+08|-8.660314080e+08|-4.836031840e+08|9.771576800e+07|-5.896952320e+08|-1.262963712e+09|8.357322400e+07|2.900620178e+03|2.918160767e+03|2.935614319e+03|2.916928955e+03|2.889997559e+03|2.943859619e+03
1.762156506e+06|1.761904436e+06|1.759616654e+06|1.759522827e+06|3.364727000e+06|3.512547000e+06|3.713981875e+06|3.539300500e+06|3.359471750e+06|3.719128750e+06|5.518425625e+05|7.047542500e+05|9.067017500e+05|7.296553750e+05|5.493081875e+05|9.100023750e+05|3.078729903e+03|3.146010974e+03|3.239549435e+03|3.159050144e+03|3.076508536e+03|3.241591751e+03|2.586910776e+02|3.251948682e+02|4.192785051e+02|3.388364796e+02|2.563058053e+02|4.213671540e+02|2.168767590e+03|2.184374589e+03|2.189623447e+03|2.180290762e+03|2.167932297e+03|2.192649227e+03|-2.323183417e+01|-1.505792957e+00|1.710320130e+01|-1.256384477e+00|-2.489293058e+01|2.238016162e+01|2.740029600e+08|3.900311840e+08|5.009559920e+08|3.949006400e+08|2.490152160e+08|5.407861760e+08|-8.544637440e+08|-3.709609600e+08|3.056665300e+07|-4.616877120e+08|-1.024139200e+09|1.007636080e+08|2.869671997e+03|2.910833740e+03|2.941635498e+03|2.906682129e+03|2.872499268e+03|2.940865234e+03
1.774151774e+06|1.775912349e+06|1.770588277e+06|1.770233795e+06|3.429159750e+06|3.532392375e+06|3.686464625e+06|3.579935250e+06|3.400586250e+06|3.759284750e+06|6.193024375e+05|7.220173750e+05|8.792381875e+05|7.704856875e+05|5.903238125e+05|9.506475000e+05|3.106686804e+03|3.155663784e+03|3.227369991e+03|3.177947674e+03|3.095324478e+03|3.260570869e+03|2.866593869e+02|3.356074445e+02|4.068222344e+02|3.577596959e+02|2.752000236e+02|4.403193682e+02|2.169194616e+03|2.176277736e+03|2.183372225e+03|2.176425848e+03|2.164681560e+03|2.188170137e+03|-2.053580308e+01|-5.900807984e+00|9.555966648e+00|-5.209439819e+00|-2.839426222e+01|1.797538258e+01|9.031619000e+07|1.531742000e+08|2.973379840e+08|2.119414560e+08|8.836771200e+07|3.355152320e+08|-9.654085600e+08|-5.475347840e+08|-3.444681800e+07|-6.294301440e+08|-1.144996608e+09|-1.138635760e+08|2.862356506e+03|2.893435181e+03|2.919911377e+03|2.888715332e+03|2.854088135e+03|2.923341553e+03
1.781622469e+06|1.781664476e+06|1.777052973e+06|1.776876736e+06|3.426081312e+06|3.547660750e+06|3.663768250e+06|3.555627750e+06|3.409268750e+06|3.701987000e+06|6.171716875e+05|7.406448750e+05|8.553182500e+05|7.451246250e+05|5.971756250e+05|8.930736250e+05|3.106276977e+03|3.162748960e+03|3.216890129e+03|3.166819899e+03|3.099146106e+03|3.234493692e+03|2.855382652e+02|3.419495032e+02|3.969102784e+02|3.466091103e+02|2.789809311e+02|4.142372895e+02|2.166913362e+03|2.175431820e+03|2.179430530e+03|2.170885583e+03|2.161718227e+03|2.180052938e+03|-3.570683795e+01|-9.494462164e+00|7.694513574e+00|-1.309093450e+01|-3.943047935e+01|1.324861035e+01|7.414640400e+07|1.045256720e+08|1.379880560e+08|1.063723600e+08|6.954077600e+07|1.432039520e+08|-1.155884704e+09|-6.307654720e+08|-2.207786800e+08|-8.454469760e+08|-1.490558208e+09|-2.003358080e+08|2.862496155e+03|2.888964478e+03|2.915846924e+03|2.887581543e+03|2.857604980e+03|2.917559082e+03
1.784421861e+06|1.784402716e+06|1.781261320e+06|1.781620137e+06|3.395304625e+06|3.528343500e+06|3.732093188e+06|3.594706000e+06|3.394568250e+06|3.794843500e+06|5.876036875e+05|7.144530000e+05|9.247640000e+05|7.839740625e+05|5.826439375e+05|9.853043125e+05|3.092152491e+03|3.153836881e+03|3.248629616e+03|3.184957566e+03|3.092554154e+03|3.277360979e+03|2.720521186e+02|3.338679864e+02|4.284069176e+02|3.648076274e+02|2.724871472e+02|4.571281075e+02|2.162219971e+03|2.173579734e+03|2.180120737e+03|2.173532449e+03|2.160053355e+03|2.187011542e+03|-4.245487718e+01|-1.194389025e+01|2.312966340e+00|-1.393942654e+01|-4.297798577e+01|1.509913270e+01|6.988653200e+07|1.069101480e+08|1.327811000e+08|1.043125680e+08|6.871538400e+07|1.399097440e+08|-1.375316896e+09|-7.784792000e+08|-3.287062880e+08|-9.352797440e+08|-1.566741632e+09|-3.038178240e+08|2.851444763e+03|2.892267822e+03|2.920912903e+03|2.880097168e+03|2.839339600e+03|2.920855713e+03
1.786707480e+06|1.786739167e+06|1.783687563e+06|1.783573066e+06|3.485177750e+06|3.691996375e+06|3.935549312e+06|3.730052500e+06|3.478166750e+06|3.981939250e+06|6.759491250e+05|8.821106250e+05|1.126112000e+06|9.205252500e+05|6.679023125e+05|1.173148250e+06|3.133745110e+03|3.230001412e+03|3.342787164e+03|3.247618870e+03|3.131097123e+03|3.364140616e+03|3.136532949e+02|4.098988127e+02|5.225476819e+02|4.273956665e+02|3.109082354e+02|5.438830976e+02|2.170705530e+03|2.179487380e+03|2.182964850e+03|2.180723651e+03|2.169073252e+03|2.192374049e+03|-2.292194142e+01|-5.199976426e+00|1.608003973e+01|2.018418733e-01|-2.492647118e+01|2.533015493e+01|6.191272900e+07|9.895238800e+07|1.211692860e+08|1.010066000e+08|6.295976000e+07|1.390534240e+08|-1.025734176e+09|-6.321028800e+08|-8.622609800e+07|-7.273758720e+08|-1.264732544e+09|-1.900193600e+08|2.814082214e+03|2.857008179e+03|2.899487061e+03|2.852375977e+03|2.801754639e+03|2.902997070e+03
1.788875170e+06|1.788958737e+06|1.785841075e+06|1.786512105e+06|3.440096812e+06|3.601018500e+06|3.902779562e+06|3.694316500e+06|3.414358750e+06|3.974274500e+06|6.302249375e+05|7.933302500e+05|1.095410312e+06|8.840040000e+05|6.026038125e+05|1.165404375e+06|3.112763599e+03|3.187628259e+03|3.327988288e+03|3.230641467e+03|3.101900259e+03|3.359382676e+03|2.927325972e+02|3.675967641e+02|5.077090849e+02|4.105070420e+02|2.818483134e+02|5.391657706e+02|2.168517413e+03|2.178250260e+03|2.182535433e+03|2.186197611e+03|2.163251328e+03|2.209143893e+03|-2.942627057e+01|-7.689480284e+00|5.698116279e+00|3.945429190e-01|-3.583745996e+01|3.662654580e+01|6.286945100e+07|9.830264800e+07|1.349289680e+08|9.696932000e+07|5.805488800e+07|1.358837760e+08|-1.120981952e+09|-6.598459840e+08|-3.660260640e+08|-8.625029120e+08|-1.419985920e+09|-3.050198720e+08|2.814787354e+03|2.876517700e+03|2.910355347e+03|2.860328369e+03|2.805066650e+03|2.915589600e+03
1.790717143e+06|1.790690324e+06|1.787999369e+06|1.789069399e+06|3.471710750e+06|3.596802250e+06|3.811752562e+06|3.657753500e+06|3.440664750e+06|3.874842250e+06|6.398511875e+05|7.827058750e+05|9.981273750e+05|8.452266250e+05|6.252535000e+05|1.065200000e+06|3.127547342e+03|3.185581491e+03|3.285844806e+03|3.213827187e+03|3.113763575e+03|3.313890800e+03|3.074362191e+02|3.655567604e+02|4.658130055e+02|3.936517487e+02|2.936310415e+02|4.936724560e+02|2.169545566e+03|2.177852646e+03|2.180758800e+03|2.179415706e+03|2.165634098e+03|2.193197314e+03|-3.853367209e+01|-1.203358920e+01|8.816217218e+00|-1.131829756e+01|-4.494247307e+01|2.230587796e+01|6.100592800e+07|9.085130400e+07|1.333938660e+08|9.871020000e+07|5.636280400e+07|1.410575840e+08|-1.231684640e+09|-8.547124800e+08|-3.068215440e+08|-1.087242752e+09|-1.863931648e+09|-3.105539840e+08|2.833034851e+03|2.878079590e+03|2.904924683e+03|2.867008789e+03|2.822921143e+03|2.911095947e+03
1.792512012e+06|1.792335238e+06|1.789972096e+06|1.790907536e+06|3.472394625e+06|3.647914125e+06|3.883912250e+06|3.705901000e+06|3.461663750e+06|3.950139750e+06|6.562368750e+05|8.376461250e+05|1.076330000e+06|8.959263750e+05|6.507260625e+05|1.141126750e+06|3.127861242e+03|3.209440953e+03|3.319195438e+03|3.236125556e+03|3.123398406e+03|3.348852705e+03|3.078919572e+02|3.890715007e+02|4.985555610e+02|4.158731062e+02|3.032306919e+02|5.285155205e+02|2.169350022e+03|2.179445024e+03|2.182601819e+03|2.182043467e+03|2.166199760e+03|2.197887175e+03|-1.940035621e+01|-3.335451847e+00|1.946424134e+01|2.703219552e+00|-2.780114584e+01|3.320758495e+01|7.304329200e+07|9.868741600e+07|1.381403720e+08|1.088460480e+08|6.549918400e+07|1.521929760e+08|-1.011923424e+09|-4.774792320e+08|-9.136273200e+07|-7.009048320e+08|-1.286155008e+09|-1.156548800e+08|2.819768250e+03|2.867172607e+03|2.904473938e+03|2.857953857e+03|2.809179932e+03|2.906726807e+03
1.794582858e+06|1.794536380e+06|1.791861663e+06|1.792670576e+06|3.433814125e+06|3.647910250e+06|3.958746250e+06|3.731273000e+06|3.430912750e+06|4.031633500e+06|6.235575000e+05|8.382795000e+05|1.151630938e+06|9.218385625e+05|6.210115625e+05|1.222665500e+06|3.109850956e+03|3.209414806e+03|3.353929878e+03|3.247459103e+03|3.109498720e+03|3.385419485e+03|2.897686967e+02|3.894084911e+02|5.333226049e+02|4.272695622e+02|2.893669888e+02|5.651721356e+02|2.168611271e+03|2.177873490e+03|2.183035894e+03|2.187789835e+03|2.164695296e+03|2.210884374e+03|-2.205980363e+01|-7.642608402e+00|1.236623865e+01|6.119968045e+00|-2.753334737e+01|3.977328346e+01|5.176115900e+07|9.907260400e+07|1.389811200e+08|9.768297600e+07|5.156196400e+07|1.438039520e+08|-1.070347376e+09|-7.362589440e+08|-2.701440560e+08|-7.401422080e+08|-1.243796608e+09|-2.364878080e+08|2.806052002e+03|2.865000732e+03|2.911341431e+03|2.852410645e+03|2.793049316e+03|2.911772461e+03
1.796752734e+06|1.796684224e+06|1.793989838e+06|1.794869637e+06|3.421216938e+06|3.668889375e+06|3.947168188e+06|3.737541500e+06|3.424857000e+06|4.050225250e+06|6.112651250e+05|8.609515000e+05|1.138220625e+06|9.273356250e+05|6.131393750e+05|1.241532125e+06|3.104042769e+03|3.219152506e+03|3.348138032e+03|3.250618180e+03|3.106498630e+03|3.394737730e+03|2.840164782e+02|3.991606205e+02|5.279183815e+02|4.304874029e+02|2.864825945e+02|5.744922113e+02|2.166560311e+03|2.179479839e+03|2.183126849e+03|2.187506730e+03|2.162357170e+03|2.212656290e+03|-3.244620048e+01|-1.305444528e+01|7.526933242e+00|7.991754785e-01|-3.769111847e+01|3.928946942e+01|7.656753000e+07|1.100151480e+08|1.475068920e+08|1.176810800e+08|7.049732000e+07|1.648648160e+08|-1.177371744e+09|-7.363241920e+08|-4.292019520e+08|-8.714781440e+08|-1.406825984e+09|-3.361303680e+08|2.806496338e+03|2.864860229e+03|2.915840454e+03|2.853049316e+03|2.791567383e+03|2.914531006e+03
1.799183308e+06|1.799148008e+06|1.795948346e+06|1.796431981e+06|3.530480188e+06|3.789121375e+06|4.050430188e+06|3.845745250e+06|3.553796750e+06|4.137693500e+06|7.200693750e+05|9.802742500e+05|1.241250625e+06|1.036013375e+06|7.437887500e+05|1.328238000e+06|3.154791612e+03|3.275263510e+03|3.396699877e+03|3.299900491e+03|3.165860547e+03|3.433940435e+03|3.347709965e+02|4.552865743e+02|5.767211952e+02|4.797554622e+02|3.457027824e+02|6.138081420e+02|2.175680210e+03|2.181598776e+03|2.183945602e+03|2.200657890e+03|2.171990885e+03|2.229324895e+03|-1.559337527e+01|-3.667760375e+00|1.963958154e+01|1.641904530e+01|-2.399675832e+01|5.683484891e+01|7.420140400e+07|1.115716720e+08|1.507639800e+08|1.151998640e+08|7.134108000e+07|1.590586880e+08|-1.018653600e+09|-7.352709440e+08|-3.891794800e+08|-7.877995520e+08|-1.278103168e+09|-2.974959680e+08|2.785643616e+03|2.836852295e+03|2.889986877e+03|2.831318115e+03|2.774601807e+03|2.888033691e+03
1.801677256e+06|1.801615921e+06|1.797884998e+06|1.797863409e+06|3.506753938e+06|3.722465375e+06|4.086396062e+06|3.824366750e+06|3.494860500e+06|4.153873000e+06|6.996731250e+05|9.063833750e+05|1.269047125e+06|1.013438875e+06|6.832729375e+05|1.343604750e+06|3.144726187e+03|3.243972096e+03|3.413557523e+03|3.288322512e+03|3.138942379e+03|3.437702645e+03|3.240695228e+02|4.239726774e+02|5.935195108e+02|4.680886228e+02|3.187638158e+02|6.174134298e+02|2.172922417e+03|2.180609672e+03|2.183993100e+03|2.210248176e+03|2.166709725e+03|2.253786628e+03|-3.339476105e+01|-5.081411570e+00|2.894473136e+01|2.602002610e+01|-3.505474003e+01|8.709479223e+01|7.198520000e+07|1.145180440e+08|1.457074360e+08|1.097139920e+08|6.953546400e+07|1.498925120e+08|-1.193766560e+09|-6.308618560e+08|-8.049824600e+07|-8.727896320e+08|-1.559213056e+09|-1.863661600e+08|2.779062622e+03|2.850962036e+03|2.893479309e+03|2.832419922e+03|2.766874268e+03|2.897965820e+03
1.804263884e+06|1.804095938e+06|1.800764441e+06|1.801222016e+06|3.485866938e+06|3.666907125e+06|3.875939375e+06|3.707639250e+06|3.458665500e+06|3.956613500e+06|6.785488750e+05|8.590572500e+05|1.068859625e+06|8.981983750e+05|6.480097500e+05|1.148387125e+06|3.134086971e+03|3.218198174e+03|3.315741290e+03|3.237332747e+03|3.122213689e+03|3.352451805e+03|3.134991939e+02|3.977943062e+02|4.951130451e+02|4.171326718e+02|3.021042559e+02|5.321610877e+02|2.170180921e+03|2.179188245e+03|2.182558178e+03|2.179331872e+03|2.166226938e+03|2.192436806e+03|-1.943293309e+01|-2.287488388e+00|1.774842530e+01|-5.411955456e-01|-2.649285682e+01|2.541046573e+01|6.805051200e+07|1.056131920e+08|1.313462160e+08|1.032512960e+08|6.180450800e+07|1.446980640e+08|-9.483551840e+08|-5.149268480e+08|-2.888671520e+08|-6.817544320e+08|-1.147596032e+09|-2.159125920e+08|2.814074707e+03|2.860757446e+03|2.901571960e+03|2.856418945e+03|2.805922607e+03|2.906916260e+03
1.806611761e+06|1.806657970e+06|1.803972277e+06|1.804610398e+06|3.475269562e+06|3.676115250e+06|3.857925062e+06|3.732967750e+06|3.448788500e+06|4.017147250e+06|6.627826875e+05|8.684362500e+05|1.048931062e+06|9.227012500e+05|6.371999375e+05|1.208202500e+06|3.129124159e+03|3.222541193e+03|3.306940731e+03|3.247120857e+03|3.117841410e+03|3.376400305e+03|3.090937434e+02|4.021270842e+02|4.869224345e+02|4.269534584e+02|2.977367149e+02|5.561702018e+02|2.170342417e+03|2.179542104e+03|2.182095968e+03|2.201285710e+03|2.166466470e+03|2.236104950e+03|-2.510496678e+01|-5.235529121e+00|6.570858670e+00|1.698031262e+01|-3.192164657e+01|6.588227181e+01|6.714374200e+07|1.094684760e+08|1.393587960e+08|1.048851440e+08|6.180306400e+07|1.479672480e+08|-1.134141472e+09|-5.601744320e+08|-3.065360720e+08|-8.206243200e+08|-1.381379072e+09|-2.598696480e+08|2.824214417e+03|2.859497803e+03|2.901282410e+03|2.853468994e+03|2.797281250e+03|2.909656494e+03
1.808415354e+06|1.808314199e+06|1.805358207e+06|1.806075957e+06|3.497142250e+06|3.671302000e+06|3.903529875e+06|3.733387250e+06|3.461127750e+06|4.005647000e+06|6.867722500e+05|8.626743750e+05|1.095968875e+06|9.228909375e+05|6.498730625e+05|1.195908750e+06|3.139364824e+03|3.220402778e+03|3.328362801e+03|3.247417335e+03|3.123304997e+03|3.371529673e+03|3.187001298e+02|4.004488241e+02|5.076817893e+02|4.271893130e+02|3.031412723e+02|5.512373537e+02|2.170939268e+03|2.179831417e+03|2.182795641e+03|2.193130174e+03|2.165886707e+03|2.220373640e+03|-2.458454897e+01|-6.343763489e+00|2.597125210e+01|1.020509315e+01|-3.450425674e+01|5.491444304e+01|7.497047200e+07|1.183075400e+08|1.529466240e+08|1.173618240e+08|7.371767200e+07|1.610059840e+08|-1.139803552e+09|-6.624688320e+08|-1.553627360e+08|-8.111182080e+08|-1.443899776e+09|-1.783364960e+08|2.817852966e+03|2.861873901e+03|2.899549500e+03|2.850523438e+03|2.793385254e+03|2.907662109e+03
1.810405409e+06|1.810335412e+06|1.807398431e+06|1.808138168e+06|3.457299938e+06|3.654053125e+06|3.943884000e+06|3.720267000e+06|3.439655750e+06|4.000877000e+06|6.444283750e+05|8.452352500e+05|1.134715000e+06|9.095145000e+05|6.275338750e+05|1.191495250e+06|3.120755508e+03|3.212226518e+03|3.346699387e+03|3.242677125e+03|3.113435986e+03|3.371918264e+03|3.004925782e+02|3.922498673e+02|5.264583575e+02|4.224974866e+02|2.933348411e+02|5.516601320e+02|2.169568273e+03|2.179346424e+03|2.183286189e+03|2.184223139e+03|2.163482286e+03|2.204963991e+03|-3.492529663e+01|-8.826916806e+00|5.694191137e+00|-2.165134377e+00|-3.768489860e+01|3.335462985e+01|8.441698000e+07|1.155062920e+08|1.435746520e+08|1.119543520e+08|7.293645600e+07|1.509722560e+08|-1.194014240e+09|-7.979377920e+08|-3.822817200e+08|-9.069273600e+08|-1.524347520e+09|-2.895071040e+08|2.812416382e+03|2.867085693e+03|2.909584534e+03|2.853960693e+03|2.797215820e+03|2.910705566e+03
1.812433730e+06|1.812435606e+06|1.809355162e+06|1.809712905e+06|3.460139375e+06|3.586407125e+06|3.750943812e+06|3.636939500e+06|3.421476500e+06|3.852402500e+06|6.461869375e+05|7.768592500e+05|9.401480000e+05|8.270361875e+05|6.109296875e+05|1.043142750e+06|3.122059714e+03|3.180709034e+03|3.257253867e+03|3.204395300e+03|3.105172948e+03|3.303617651e+03|3.020383515e+02|3.606862634e+02|4.372142443e+02|3.842337620e+02|2.850345509e+02|4.834329731e+02|2.169701991e+03|2.177806314e+03|2.181326473e+03|2.179409938e+03|2.164791583e+03|2.194028294e+03|-2.267436347e+01|-9.033492294e+00|6.944561987e+00|-4.226551389e+00|-3.071307777e+01|2.225997499e+01|8.243686400e+07|1.147424880e+08|1.539225880e+08|1.158527040e+08|7.167488800e+07|1.600305280e+08|-1.047565872e+09|-6.526063680e+08|-2.687229480e+08|-7.762593920e+08|-1.300043008e+09|-2.524757600e+08|2.847202454e+03|2.881759155e+03|2.908960388e+03|2.872287598e+03|2.828170654e+03|2.916404297e+03
1.814681600e+06|1.814664391e+06|1.811536551e+06|1.812347649e+06|3.584874250e+06|3.723188625e+06|3.874432938e+06|3.763869750e+06|3.541222000e+06|3.986517500e+06|7.741616250e+05|9.161833750e+05|1.066863375e+06|9.529438125e+05|7.306203750e+05|1.175267375e+06|3.179998298e+03|3.244440652e+03|3.314795400e+03|3.261431771e+03|3.160138944e+03|3.362724598e+03|3.599384889e+02|4.235672025e+02|4.945809762e+02|4.412159639e+02|3.398966504e+02|5.425352774e+02|2.177248252e+03|2.180469989e+03|2.182502608e+03|2.193770563e+03|2.170941430e+03|2.216599695e+03|-2.610286142e+01|-4.938723171e+00|1.774159964e+01|9.291337645e+00|-3.110912695e+01|4.969180224e+01|7.789144000e+07|1.156107360e+08|1.416388800e+08|1.120174480e+08|7.448599200e+07|1.495489120e+08|-1.121284384e+09|-6.492511360e+08|-1.990824560e+08|-8.639379840e+08|-1.530270464e+09|-1.976053920e+08|2.824220581e+03|2.853242920e+03|2.881371338e+03|2.846669678e+03|2.802975586e+03|2.890363770e+03
1.816839045e+06|1.816859366e+06|1.813793270e+06|1.814626965e+06|3.533273688e+06|3.717021125e+06|3.991886000e+06|3.785505000e+06|3.507535000e+06|4.063476250e+06|7.170506875e+05|9.012046250e+05|1.184743438e+06|9.751416875e+05|6.960795000e+05|1.254203750e+06|3.156177194e+03|3.241443759e+03|3.369445937e+03|3.272235905e+03|3.144581082e+03|3.399890728e+03|3.361397642e+02|4.212709000e+02|5.488417400e+02|4.520479552e+02|3.244586961e+02|5.796372143e+02|2.174640119e+03|2.180174165e+03|2.183650941e+03|2.193330089e+03|2.169651423e+03|2.217008755e+03|-2.414922862e+01|-4.420377844e+00|1.262230293e+01|9.134070293e+00|-2.964889392e+01|4.791703451e+01|6.159981200e+07|1.039142440e+08|1.413169480e+08|1.050001520e+08|6.117594000e+07|1.488243520e+08|-1.140758304e+09|-6.787813760e+08|-2.446708800e+08|-8.413022080e+08|-1.430994432e+09|-2.516097600e+08|2.798341614e+03|2.854195679e+03|2.891391113e+03|2.842059326e+03|2.787429688e+03|2.896688477e+03
1.818416933e+06|1.818391177e+06|1.815532592e+06|1.816644856e+06|3.404631500e+06|3.545233000e+06|3.816935000e+06|3.655949000e+06|3.403633000e+06|3.926287750e+06|5.874392500e+05|7.382157500e+05|1.008406250e+06|8.450588125e+05|5.910405625e+05|1.117221250e+06|3.096362443e+03|3.161614179e+03|3.288047211e+03|3.212571416e+03|3.096936240e+03|3.336466248e+03|2.763407448e+02|3.408763557e+02|4.680993143e+02|3.922715564e+02|2.765672847e+02|5.162404189e+02|2.161897792e+03|2.176127522e+03|2.181454752e+03|2.187212424e+03|2.161804869e+03|2.214434803e+03|-2.022407014e+01|-2.249858290e+00|2.712266313e+01|6.452269385e+00|-3.347647845e+01|4.923307063e+01|7.415768000e+07|1.032426160e+08|1.288737600e+08|1.092193440e+08|7.191966400e+07|1.491832800e+08|-9.815443200e+08|-6.586053760e+08|-8.191608000e+06|-8.070647680e+08|-1.491444224e+09|-7.380089600e+07|2.835895020e+03|2.888312744e+03|2.917482178e+03|2.868981201e+03|2.820624756e+03|2.920790771e+03
