#R_planet
1.494168543e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.121367679e+06|5.121263832e+06|5.042446593e+06|5.055698215e+06|1.086810325e+07|1.103854150e+07|1.128939550e+07|1.104374800e+07|1.077763800e+07|1.130985900e+07|6.850055500e+06|7.634574000e+06|8.095493125e+06|7.442505000e+06|6.754759500e+06|8.130251500e+06|5.242396470e+03|5.267882472e+03|5.315482293e+03|5.270003879e+03|5.225317362e+03|5.314690396e+03|2.422431571e+03|2.447869547e+03|2.495396582e+03|2.449955698e+03|2.405272821e+03|2.494638575e+03|6.275147902e+03|6.383306827e+03|6.516979723e+03|6.381888737e+03|6.220044862e+03|6.543732612e+03|3.617191369e+03|3.860568932e+03|4.026286456e+03|3.820147767e+03|3.555368759e+03|4.084926775e+03|6.882628736e+09|7.264044288e+09|7.460533120e+09|7.197517824e+09|6.833541120e+09|7.561496064e+09|-3.205064550e+10|-1.535286630e+10|-2.795578752e+09|-1.870900838e+10|-3.492193075e+10|-2.496090368e+09|2.190262085e+03|2.204505737e+03|2.214486511e+03|2.203691406e+03|2.187736084e+03|2.219646729e+03
5.130643674e+06|5.130506482e+06|5.062789306e+06|5.086190767e+06|1.086233150e+07|1.111490350e+07|1.133015950e+07|1.110324000e+07|1.084425600e+07|1.136222500e+07|6.990970500e+06|7.665348500e+06|8.303974000e+06|7.531842000e+06|6.847057500e+06|8.216626500e+06|5.243395727e+03|5.283023693e+03|5.321345243e+03|5.282609686e+03|5.239221375e+03|5.325997997e+03|2.423407281e+03|2.462999456e+03|2.501376603e+03|2.462577521e+03|2.419194320e+03|2.505960722e+03|6.250108219e+03|6.419576739e+03|6.532950940e+03|6.399951748e+03|6.242717628e+03|6.557185869e+03|3.607629200e+03|3.819423775e+03|4.142278325e+03|3.844856910e+03|3.588851711e+03|4.100862110e+03|6.768808064e+09|7.118256896e+09|7.427816064e+09|7.095175168e+09|6.732005376e+09|7.458345984e+09|-2.999458202e+10|-1.351505254e+10|-1.775266560e+09|-1.812952474e+10|-3.367727104e+10|-2.581782784e+09|2.176730164e+03|2.190983887e+03|2.201228516e+03|2.189992676e+03|2.173491943e+03|2.206493164e+03
5.140577256e+06|5.140473700e+06|5.066146409e+06|5.076698746e+06|1.104109050e+07|1.119206100e+07|1.144430925e+07|1.122837600e+07|1.096566100e+07|1.149109000e+07|7.308665375e+06|7.850950250e+06|8.258674625e+06|7.743221000e+06|7.198255500e+06|8.288187500e+06|5.275066950e+03|5.301538281e+03|5.342945249e+03|5.306972837e+03|5.263296858e+03|5.350648816e+03|2.454999410e+03|2.481478698e+03|2.522876736e+03|2.486928205e+03|2.443252295e+03|2.530604115e+03|6.322637668e+03|6.439824166e+03|6.562827423e+03|6.449046362e+03|6.290155288e+03|6.607937437e+03|3.754760317e+03|3.906730782e+03|4.091792985e+03|3.915172823e+03|3.698849941e+03|4.131495706e+03|6.710599808e+09|6.992985600e+09|7.248982016e+09|6.995500032e+09|6.637463552e+09|7.353537536e+09|-2.824363162e+10|-1.217777357e+10|-1.433418112e+09|-1.609131725e+10|-3.017918669e+10|-2.003449344e+09|2.156254700e+03|2.168623657e+03|2.177896729e+03|2.168385986e+03|2.152623535e+03|2.184148682e+03
5.149180424e+06|5.149022265e+06|5.071428513e+06|5.089688020e+06|1.104838975e+07|1.129720800e+07|1.148587175e+07|1.128699400e+07|1.100758000e+07|1.156640400e+07|7.297724500e+06|7.778768250e+06|8.243732250e+06|7.677525000e+06|7.068914000e+06|8.286138000e+06|5.281005520e+03|5.321124020e+03|5.354050604e+03|5.319315125e+03|5.272301624e+03|5.366328625e+03|2.460984657e+03|2.501062135e+03|2.534057860e+03|2.499275040e+03|2.452256105e+03|2.546293975e+03|6.318446590e+03|6.464642563e+03|6.574003097e+03|6.464089929e+03|6.301520563e+03|6.626659295e+03|3.683216422e+03|3.879825077e+03|4.085002141e+03|3.886325017e+03|3.647845269e+03|4.124804766e+03|6.541904896e+09|6.907545344e+09|7.105248640e+09|6.878257664e+09|6.545063936e+09|7.211449856e+09|-2.975153254e+10|-1.569896397e+10|-7.159640064e+09|-1.966207795e+10|-3.399168000e+10|-5.332473344e+09|2.137753540e+03|2.153459717e+03|2.168216797e+03|2.153937988e+03|2.134189209e+03|2.173686523e+03
5.159304487e+06|5.159317609e+06|5.090709680e+06|5.116010747e+06|1.111916050e+07|1.135603750e+07|1.167304675e+07|1.137511000e+07|1.108883100e+07|1.166139100e+07|7.261852750e+06|7.961877500e+06|8.319554750e+06|7.778388500e+06|7.157650500e+06|8.399124000e+06|5.294952993e+03|5.334917449e+03|5.389279526e+03|5.337575010e+03|5.290148175e+03|5.385001845e+03|2.474910820e+03|2.514912809e+03|2.569231396e+03|2.517536308e+03|2.470106850e+03|2.564965767e+03|6.341839331e+03|6.485777837e+03|6.655060111e+03|6.488691476e+03|6.316202078e+03|6.661180874e+03|3.736744599e+03|3.913842485e+03|4.142170045e+03|3.927970933e+03|3.692472863e+03|4.163469004e+03|6.412786048e+09|6.666299904e+09|7.090215168e+09|6.726999040e+09|6.342365696e+09|7.111631360e+09|-3.126909082e+10|-1.728314470e+10|-1.818657792e+09|-1.905634509e+10|-3.507309773e+10|-3.039591168e+09|2.115669922e+03|2.134311279e+03|2.150123718e+03|2.133559570e+03|2.114356689e+03|2.152762695e+03
5.168858556e+06|5.168957558e+06|5.086952497e+06|5.107190429e+06|1.127667350e+07|1.153123400e+07|1.173066925e+07|1.148421800e+07|1.121662300e+07|1.175181200e+07|7.443164250e+06|8.003678000e+06|8.482417750e+06|7.900694500e+06|7.324393500e+06|8.476996000e+06|5.323974055e+03|5.367274207e+03|5.397203088e+03|5.358609587e+03|5.314255281e+03|5.402963892e+03|2.503935044e+03|2.547226798e+03|2.577195025e+03|2.538569839e+03|2.494217617e+03|2.582922061e+03|6.425422780e+03|6.553654607e+03|6.678127761e+03|6.530604174e+03|6.373293218e+03|6.687915130e+03|3.780475827e+03|3.955458263e+03|4.161901415e+03|3.960598308e+03|3.738335448e+03|4.182861168e+03|6.364637056e+09|6.696456960e+09|7.000220032e+09|6.648408064e+09|6.315552256e+09|6.981265408e+09|-3.164179405e+10|-1.646680218e+10|-5.099909120e+09|-1.916590285e+10|-3.333254349e+10|-4.999259136e+09|2.099968140e+03|2.114444458e+03|2.130276245e+03|2.115186523e+03|2.098027832e+03|2.132344727e+03
5.177742217e+06|5.177378975e+06|5.108957982e+06|5.129177348e+06|1.129514450e+07|1.150422350e+07|1.177144900e+07|1.151502000e+07|1.124475300e+07|1.178528400e+07|7.546689875e+06|8.180939000e+06|8.511646500e+06|7.993205000e+06|7.407723000e+06|8.578687000e+06|5.333006355e+03|5.362825235e+03|5.409635360e+03|5.366823153e+03|5.321856016e+03|5.411790291e+03|2.512897234e+03|2.542753912e+03|2.589668656e+03|2.546778589e+03|2.501804853e+03|2.591752325e+03|6.390146390e+03|6.515834217e+03|6.669153552e+03|6.522992434e+03|6.366279680e+03|6.679705188e+03|3.800531595e+03|4.001617003e+03|4.178994152e+03|3.981052251e+03|3.750049046e+03|4.212055456e+03|6.205497984e+09|6.431652608e+09|6.722976384e+09|6.460080128e+09|6.141174784e+09|6.778982912e+09|-2.911360410e+10|-1.232650035e+10|-3.920036992e+09|-1.749619712e+10|-3.216319283e+10|-2.829199872e+09|2.082339233e+03|2.099807739e+03|2.113901794e+03|2.099438477e+03|2.080784180e+03|2.118093018e+03
5.186935290e+06|5.186827676e+06|5.114622258e+06|5.144058645e+06|1.140611225e+07|1.160478500e+07|1.186198775e+07|1.162534900e+07|1.134871400e+07|1.190198400e+07|7.612604625e+06|8.136490750e+06|8.661293500e+06|8.123451500e+06|7.574590500e+06|8.672311000e+06|5.352086738e+03|5.384518451e+03|5.424869346e+03|5.387462076e+03|5.342103607e+03|5.432820545e+03|2.532006917e+03|2.564500421e+03|2.604879688e+03|2.567412159e+03|2.522049272e+03|2.612775047e+03|6.433908851e+03|6.566265675e+03|6.711247190e+03|6.566990319e+03|6.403836729e+03|6.730143908e+03|3.798510376e+03|4.016598391e+03|4.222195705e+03|4.018349568e+03|3.781279345e+03|4.255419791e+03|6.119394560e+09|6.388003072e+09|6.649807744e+09|6.405918720e+09|6.065988608e+09|6.745849856e+09|-2.916156314e+10|-1.670522470e+10|-5.089318528e+09|-1.735102259e+10|-3.069609779e+10|-4.005950464e+09|2.067205750e+03|2.083759888e+03|2.098028503e+03|2.082440674e+03|2.063884277e+03|2.100996826e+03
5.197301816e+06|5.197282428e+06|5.113358306e+06|5.125268177e+06|1.144549850e+07|1.162425250e+07|1.186291500e+07|1.165039900e+07|1.139618000e+07|1.190461600e+07|7.920824625e+06|8.354173750e+06|8.684448000e+06|8.191609000e+06|7.582429500e+06|8.800787000e+06|5.362869592e+03|5.393056782e+03|5.431485661e+03|5.394856068e+03|5.352947533e+03|5.436764603e+03|2.542808159e+03|2.573012322e+03|2.611433361e+03|2.574804246e+03|2.532900454e+03|2.616708038e+03|6.446826288e+03|6.540410514e+03|6.677513735e+03|6.554888772e+03|6.405026709e+03|6.704750834e+03|3.847948720e+03|4.016043638e+03|4.208927234e+03|4.036568782e+03|3.796877700e+03|4.276259863e+03|5.917977216e+09|6.208214784e+09|6.497832448e+09|6.211293696e+09|5.901440000e+09|6.521147904e+09|-2.456035891e+10|-1.076118733e+10|-2.037002496e+09|-1.602316186e+10|-3.001444762e+10|-2.031874432e+09|2.053911560e+03|2.065608521e+03|2.079594482e+03|2.066766602e+03|2.048966309e+03|2.084566650e+03
5.207188240e+06|5.207282797e+06|5.141902819e+06|5.157443307e+06|1.155111300e+07|1.174078950e+07|1.196107750e+07|1.174624500e+07|1.150486100e+07|1.198762900e+07|7.642630750e+06|8.355398500e+06|8.745382000e+06|8.141261000e+06|7.496667500e+06|8.785852000e+06|5.381840215e+03|5.413300729e+03|5.449789443e+03|5.413822439e+03|5.373781756e+03|5.453863123e+03|2.561805099e+03|2.593175485e+03|2.629752551e+03|2.593783946e+03|2.553741432e+03|2.633826460e+03|6.467676823e+03|6.592837561e+03|6.697252160e+03|6.583506323e+03|6.445457670e+03|6.721554977e+03|3.785612055e+03|4.035224009e+03|4.209602163e+03|4.009860113e+03|3.766768826e+03|4.252951399e+03|5.870466304e+09|6.115797760e+09|6.353693696e+09|6.094297600e+09|5.802243072e+09|6.386350592e+09|-3.319191245e+10|-2.031433216e+10|-6.402534272e+09|-2.021551309e+10|-3.492159488e+10|-5.509433856e+09|2.032940765e+03|2.045884033e+03|2.061430664e+03|2.047328613e+03|2.030319824e+03|2.064337402e+03
5.216486007e+06|5.216527857e+06|5.149490837e+06|5.169787729e+06|1.163766875e+07|1.185472650e+07|1.212389175e+07|1.188468400e+07|1.157642600e+07|1.219294100e+07|7.897138750e+06|8.514601000e+06|8.990023250e+06|8.363506500e+06|7.687910000e+06|9.039103000e+06|5.402572545e+03|5.435470336e+03|5.478925874e+03|5.439368282e+03|5.389321653e+03|5.489414912e+03|2.582528786e+03|2.615427764e+03|2.658777820e+03|2.619312764e+03|2.569274948e+03|2.669350579e+03|6.470689767e+03|6.618073592e+03|6.766023612e+03|6.634520480e+03|6.455485699e+03|6.813555262e+03|3.870973082e+03|4.104618737e+03|4.351246101e+03|4.085361218e+03|3.806213835e+03|4.364508601e+03|5.648047744e+09|6.011567104e+09|6.299060352e+09|6.009120768e+09|5.647136768e+09|6.371107328e+09|-2.929259878e+10|-1.422232678e+10|-4.269674880e+09|-1.816150426e+10|-3.215201690e+10|-4.170991104e+09|2.008573273e+03|2.024791748e+03|2.042756714e+03|2.025064209e+03|2.005099365e+03|2.045029053e+03
5.225568507e+06|5.225584497e+06|5.163403387e+06|5.178184768e+06|1.168422425e+07|1.188928500e+07|1.219525750e+07|1.191234300e+07|1.161671800e+07|1.220796500e+07|7.879593000e+06|8.442283500e+06|8.995504250e+06|8.378680500e+06|7.781236000e+06|8.976125000e+06|5.408393837e+03|5.447427792e+03|5.493512716e+03|5.446263011e+03|5.397778489e+03|5.494747532e+03|2.588394392e+03|2.627419683e+03|2.673523169e+03|2.626220183e+03|2.577738500e+03|2.674701867e+03|6.498832534e+03|6.618499025e+03|6.787119750e+03|6.630566121e+03|6.463591750e+03|6.797540492e+03|3.837649368e+03|4.073967590e+03|4.317052428e+03|4.081269529e+03|3.843170288e+03|4.319368769e+03|5.601088768e+09|5.895412480e+09|6.116110336e+09|5.885199872e+09|5.586349056e+09|6.184052736e+09|-3.316644250e+10|-1.704873779e+10|-3.961209088e+09|-1.844873626e+10|-3.304699699e+10|-3.850475264e+09|1.996543793e+03|2.009796265e+03|2.028782593e+03|2.013406738e+03|1.993500122e+03|2.033313232e+03
5.235888452e+06|5.236021101e+06|5.167416600e+06|5.176344131e+06|1.191521650e+07|1.207639700e+07|1.230511375e+07|1.208446600e+07|1.183796900e+07|1.233096200e+07|7.944669375e+06|8.557535500e+06|9.058098250e+06|8.453181000e+06|7.825242000e+06|9.081119000e+06|5.451803510e+03|5.476325971e+03|5.512197137e+03|5.477209088e+03|5.437489435e+03|5.516928742e+03|2.631789340e+03|2.656242170e+03|2.692122970e+03|2.657177037e+03|2.617459330e+03|2.696894743e+03|6.597334735e+03|6.702161751e+03|6.837652682e+03|6.702570583e+03|6.561330689e+03|6.843810476e+03|3.941492403e+03|4.099955159e+03|4.316092803e+03|4.123003801e+03|3.895473251e+03|4.350534350e+03|5.610422016e+09|5.851023616e+09|6.121721344e+09|5.856636416e+09|5.580119552e+09|6.133153792e+09|-3.350521856e+10|-1.927705907e+10|-4.718784768e+09|-2.107420058e+10|-3.646901862e+10|-5.679384576e+09|1.974602173e+03|1.987745850e+03|2.005372406e+03|1.990607300e+03|1.972284546e+03|2.008930298e+03
5.245473070e+06|5.245687714e+06|5.171762314e+06|5.185303544e+06|1.180907550e+07|1.207624600e+07|1.230628650e+07|1.206079600e+07|1.176302500e+07|1.235857000e+07|8.076046375e+06|8.614091500e+06|9.137874500e+06|8.542401000e+06|7.934573500e+06|9.150229000e+06|5.436598191e+03|5.481306292e+03|5.518813292e+03|5.476385830e+03|5.428041617e+03|5.524730042e+03|2.616583738e+03|2.661176222e+03|2.698748591e+03|2.656334223e+03|2.607993316e+03|2.704675130e+03|6.513026110e+03|6.646321984e+03|6.779878402e+03|6.658898657e+03|6.490962697e+03|6.826834617e+03|3.904923694e+03|4.077169397e+03|4.319957954e+03|4.111101872e+03|3.865194765e+03|4.357008980e+03|5.371982848e+09|5.614114304e+09|5.836128896e+09|5.613448704e+09|5.302055936e+09|5.924840448e+09|-2.953192141e+10|-1.554235648e+10|-4.852592512e+09|-1.846121882e+10|-3.246900838e+10|-4.453432832e+09|1.957284912e+03|1.974886169e+03|1.992428589e+03|1.977094727e+03|1.956059204e+03|1.998130005e+03
5.254440578e+06|5.254207065e+06|5.177648108e+06|5.195755314e+06|1.200028350e+07|1.219821850e+07|1.246329600e+07|1.223218600e+07|1.195986400e+07|1.250450400e+07|8.331363000e+06|8.852211500e+06|9.212878000e+06|8.665256000e+06|8.085149500e+06|9.245363000e+06|5.471575713e+03|5.501594681e+03|5.544104742e+03|5.507125448e+03|5.463450453e+03|5.550800443e+03|2.651599250e+03|2.681539943e+03|2.724095953e+03|2.687082082e+03|2.643405219e+03|2.730758944e+03|6.586863410e+03|6.717751488e+03|6.841216140e+03|6.728204599e+03|6.572883391e+03|6.883525807e+03|3.970770486e+03|4.233179697e+03|4.379285711e+03|4.170641324e+03|3.951755423e+03|4.389527225e+03|5.323866368e+09|5.525244672e+09|5.816527872e+09|5.577287680e+09|5.285449216e+09|5.869126144e+09|-2.991664691e+10|-1.680884787e+10|-5.541933568e+09|-1.963753677e+10|-3.453303194e+10|-4.742039552e+09|1.940294342e+03|1.955071594e+03|1.967755859e+03|1.953931519e+03|1.936787598e+03|1.971075928e+03
5.265622949e+06|5.265934617e+06|5.191332044e+06|5.212935393e+06|1.208597075e+07|1.227486750e+07|1.248869150e+07|1.230496300e+07|1.203913500e+07|1.257078800e+07|8.374797625e+06|8.841231500e+06|9.436931250e+06|8.828739000e+06|8.213147500e+06|9.444332000e+06|5.487043891e+03|5.519799855e+03|5.551560505e+03|5.521964489e+03|5.479567200e+03|5.564361778e+03|2.667048266e+03|2.699742422e+03|2.731574145e+03|2.701918937e+03|2.659525359e+03|2.744312515e+03|6.594631015e+03|6.739464517e+03|6.855872510e+03|6.738530455e+03|6.584788034e+03|6.892272876e+03|3.979814677e+03|4.193095294e+03|4.445773479e+03|4.209550679e+03|3.947844354e+03|4.471257003e+03|5.131956864e+09|5.413481216e+09|5.713236864e+09|5.431937024e+09|5.126761984e+09|5.737112576e+09|-3.124080640e+10|-1.606903347e+10|-2.518859008e+09|-1.730964275e+10|-3.181323469e+10|-2.806051840e+09|1.921112396e+03|1.934239075e+03|1.948831696e+03|1.935193848e+03|1.917155884e+03|1.953231934e+03
5.276082984e+06|5.276001439e+06|5.202163992e+06|5.218268267e+06|1.216469825e+07|1.240728150e+07|1.262199525e+07|1.239192300e+07|1.211418600e+07|1.266966300e+07|8.263148750e+06|8.871984500e+06|9.287870500e+06|8.783007000e+06|8.230441000e+06|9.335572000e+06|5.503181778e+03|5.543376920e+03|5.576965433e+03|5.539064294e+03|5.494402077e+03|5.583726512e+03|2.683164602e+03|2.723273689e+03|2.756929350e+03|2.719023786e+03|2.674352428e+03|2.763695143e+03|6.630774980e+03|6.761994287e+03|6.890617308e+03|6.755810095e+03|6.600445216e+03|6.911174973e+03|3.983229121e+03|4.164065888e+03|4.358807918e+03|4.177438842e+03|3.975593181e+03|4.379284502e+03|5.060463360e+09|5.297836288e+09|5.520103168e+09|5.298077184e+09|5.026802176e+09|5.569350656e+09|-3.515275571e+10|-2.169365299e+10|-6.828436736e+09|-2.116464845e+10|-3.581706650e+10|-6.512231936e+09|1.895644348e+03|1.913047363e+03|1.930730042e+03|1.915502930e+03|1.895510132e+03|1.935495483e+03
5.285153969e+06|5.285161724e+06|5.207417396e+06|5.235603051e+06|1.230203700e+07|1.247548100e+07|1.279968475e+07|1.253889300e+07|1.225692800e+07|1.282085500e+07|8.422946250e+06|8.994682000e+06|9.533505000e+06|8.938553000e+06|8.302503000e+06|9.574602000e+06|5.527383257e+03|5.556370720e+03|5.606602025e+03|5.565372904e+03|5.520249044e+03|5.610496764e+03|2.707289122e+03|2.736379283e+03|2.786544619e+03|2.745335039e+03|2.700201239e+03|2.790468839e+03|6.670816515e+03|6.778322442e+03|6.964403943e+03|6.808734593e+03|6.654226474e+03|6.963242712e+03|4.024230646e+03|4.220693532e+03|4.410589546e+03|4.236600130e+03|3.994168508e+03|4.479031752e+03|5.036642944e+09|5.195284480e+09|5.442347264e+09|5.237618176e+09|4.965591552e+09|5.509644288e+09|-3.406750976e+10|-2.119736115e+10|-6.461774592e+09|-2.093288448e+10|-3.581666509e+10|-6.049106944e+09|1.872994385e+03|1.893052734e+03|1.907957245e+03|1.893756714e+03|1.873711426e+03|1.913802368e+03
5.294305968e+06|5.294255940e+06|5.227699809e+06|5.247151009e+06|1.238360725e+07|1.258404350e+07|1.280058325e+07|1.260721800e+07|1.233000800e+07|1.288442800e+07|8.730295500e+06|9.320273500e+06|9.676344500e+06|9.175889000e+06|8.640356000e+06|9.711420000e+06|5.540512332e+03|5.575235888e+03|5.611449103e+03|5.579183968e+03|5.535553582e+03|5.622814354e+03|2.720430061e+03|2.755184600e+03|2.791332212e+03|2.759127919e+03|2.715499275e+03|2.802756563e+03|6.678319765e+03|6.803305226e+03|6.923287958e+03|6.815469506e+03|6.658635731e+03|6.972303281e+03|4.109434457e+03|4.287427139e+03|4.515464630e+03|4.300437929e+03|4.076583121e+03|4.524292738e+03|4.841706368e+09|5.106725888e+09|5.298688000e+09|5.096688640e+09|4.798234112e+09|5.395142656e+09|-2.815170406e+10|-1.130569216e+10|-2.988539520e+09|-1.650692096e+10|-3.013659238e+10|-2.877250560e+09|1.860868164e+03|1.876124146e+03|1.890292572e+03|1.875644653e+03|1.857173340e+03|1.894116211e+03
5.304411540e+06|5.304231463e+06|5.236080320e+06|5.250816539e+06|1.244042125e+07|1.263746650e+07|1.290536150e+07|1.267324700e+07|1.241156200e+07|1.293493400e+07|8.820309250e+06|9.380191000e+06|9.714847250e+06|9.184463000e+06|8.638339000e+06|9.730587000e+06|5.554696121e+03|5.587715630e+03|5.629605008e+03|5.592587967e+03|5.550297374e+03|5.634878559e+03|2.734690043e+03|2.767656063e+03|2.809529142e+03|2.772533260e+03|2.730251239e+03|2.814815282e+03|6.701548576e+03|6.795572009e+03|6.933512608e+03|6.823083204e+03|6.685753221e+03|6.960413187e+03|4.142406046e+03|4.309702522e+03|4.459076236e+03|4.283981660e+03|4.085663960e+03|4.482299359e+03|4.769131648e+09|4.931508224e+09|5.145949696e+09|4.972743680e+09|4.750089216e+09|5.195398656e+09|-2.522138061e+10|-1.399916032e+10|-4.824176896e+09|-1.841653555e+10|-3.181788774e+10|-5.015180288e+09|1.840489319e+03|1.858084595e+03|1.877040863e+03|1.858892822e+03|1.837564209e+03|1.880221069e+03
5.315752059e+06|5.316236515e+06|5.237524132e+06|5.249999860e+06|1.260620225e+07|1.281201700e+07|1.301705900e+07|1.281904600e+07|1.259381400e+07|1.304428200e+07|8.708352500e+06|9.338933000e+06|9.759132750e+06|9.227786000e+06|8.652181000e+06|9.803390000e+06|5.584131833e+03|5.620860830e+03|5.650759349e+03|5.619547952e+03|5.584052103e+03|5.655043801e+03|2.764146223e+03|2.800816374e+03|2.830786628e+03|2.799508975e+03|2.764018039e+03|2.834999911e+03|6.740964770e+03|6.852076859e+03|6.971041021e+03|6.862674317e+03|6.737532926e+03|6.987815709e+03|4.132928381e+03|4.291095485e+03|4.471430502e+03|4.299599873e+03|4.095538950e+03|4.503660797e+03|4.659196672e+09|4.812044032e+09|5.028772224e+09|4.848083968e+09|4.630025728e+09|5.066143232e+09|-3.548154368e+10|-1.884552602e+10|-3.902073216e+09|-2.085900493e+10|-3.658279731e+10|-5.135213568e+09|1.818590637e+03|1.831530151e+03|1.845707672e+03|1.832517456e+03|1.815469727e+03|1.849565186e+03
5.327118807e+06|5.327271763e+06|5.263046572e+06|5.285090808e+06|1.261346400e+07|1.288225400e+07|1.312641225e+07|1.289408400e+07|1.263239600e+07|1.315577300e+07|9.094325250e+06|9.717365000e+06|1.000231050e+07|9.538477000e+06|9.009852000e+06|1.006710100e+07|5.588975627e+03|5.631654499e+03|5.671214575e+03|5.634084197e+03|5.591946399e+03|5.676221995e+03|2.769037223e+03|2.811619409e+03|2.851099873e+03|2.814033329e+03|2.771903316e+03|2.856163342e+03|6.745794238e+03|6.873279559e+03|6.984173876e+03|6.873180290e+03|6.740704564e+03|7.005656015e+03|4.176700972e+03|4.435156932e+03|4.567875673e+03|4.381045187e+03|4.156623208e+03|4.605467166e+03|4.550544768e+09|4.731005440e+09|4.912955648e+09|4.728749568e+09|4.526001152e+09|4.931497984e+09|-2.585592525e+10|-1.097118822e+10|-3.240417408e+09|-1.490123264e+10|-2.754617754e+10|-2.256288256e+09|1.796722412e+03|1.814035522e+03|1.834389160e+03|1.815006226e+03|1.793719116e+03|1.836293701e+03
5.337850704e+06|5.338335558e+06|5.275039295e+06|5.295132242e+06|1.282986450e+07|1.302360450e+07|1.326346875e+07|1.305070200e+07|1.280582300e+07|1.329557900e+07|9.324260500e+06|9.779044500e+06|1.018774050e+07|9.682433000e+06|9.159899000e+06|1.020496700e+07|5.631933591e+03|5.654988326e+03|5.694269301e+03|5.662043449e+03|5.623701118e+03|5.700385780e+03|2.811816474e+03|2.834999709e+03|2.874165967e+03|2.841995200e+03|2.803655982e+03|2.880334419e+03|6.806106244e+03|6.911856896e+03|7.028193169e+03|6.920164003e+03|6.787844216e+03|7.052483789e+03|4.226219078e+03|4.422181631e+03|4.625536453e+03|4.424727498e+03|4.202039443e+03|4.647415553e+03|4.479678208e+09|4.657661440e+09|4.842229760e+09|4.634051072e+09|4.411860992e+09|4.856240640e+09|-2.646980710e+10|-1.250122598e+10|-3.430017920e+09|-1.528994509e+10|-2.817147699e+10|-2.408413952e+09|1.774587097e+03|1.785240662e+03|1.803638733e+03|1.789654663e+03|1.771057007e+03|1.808252808e+03
5.348244454e+06|5.348282590e+06|5.279949408e+06|5.301509626e+06|1.294663450e+07|1.317740400e+07|1.339821125e+07|1.319026200e+07|1.291265700e+07|1.346786800e+07|9.442845500e+06|9.727330000e+06|1.005403375e+07|9.709211000e+06|9.266685000e+06|1.015173500e+07|5.650609690e+03|5.686728046e+03|5.720399215e+03|5.686821325e+03|5.643242803e+03|5.730399847e+03|2.830630131e+03|2.866663047e+03|2.900381967e+03|2.866783710e+03|2.823203429e+03|2.910363992e+03|6.836278988e+03|6.955844912e+03|7.071840001e+03|6.959479194e+03|6.813578622e+03|7.105379767e+03|4.244347636e+03|4.398836914e+03|4.546392291e+03|4.412926583e+03|4.225834186e+03|4.600018980e+03|4.329149824e+09|4.554901760e+09|4.723251584e+09|4.540003328e+09|4.318190080e+09|4.761816576e+09|-2.960046899e+10|-1.667384320e+10|-8.074525440e+09|-1.882170778e+10|-3.101833830e+10|-6.625077248e+09|1.747344757e+03|1.762308105e+03|1.782128571e+03|1.766565430e+03|1.744856445e+03|1.788273926e+03
