#R_planet
2.023517400e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.950715979e+06|1.950479867e+06|1.947215471e+06|1.948145867e+06|3.169970625e+06|3.300276875e+06|3.467207000e+06|3.323571500e+06|3.167876500e+06|3.479265250e+06|3.605818125e+05|4.870926250e+05|6.589325000e+05|5.099935312e+05|3.528955625e+05|6.670915000e+05|2.991704224e+03|3.050226395e+03|3.125034007e+03|3.060675691e+03|2.990465046e+03|3.130886336e+03|1.716977211e+02|2.302154023e+02|3.049743911e+02|2.405616006e+02|1.703891952e+02|3.107340060e+02|2.160707374e+03|2.176883821e+03|2.183220776e+03|2.171530238e+03|2.159916791e+03|2.183143684e+03|-4.774218970e+01|-2.660311068e+01|-8.460027736e+00|-2.710452589e+01|-5.356912731e+01|-6.399244762e-01|3.033605280e+08|3.523142240e+08|3.851275760e+08|3.456391680e+08|2.967019840e+08|3.945763200e+08|-1.680687648e+09|-9.503849280e+08|-2.996359120e+08|-1.093927424e+09|-1.863005696e+09|-3.248492160e+08|2.918311096e+03|2.953315063e+03|2.979062683e+03|2.949400391e+03|2.916614990e+03|2.982185059e+03
1.954923069e+06|1.954815286e+06|1.950227905e+06|1.950621987e+06|3.151726188e+06|3.300929625e+06|3.463409688e+06|3.330328250e+06|3.151596250e+06|3.509061000e+06|3.375605000e+05|4.890772500e+05|6.515940625e+05|5.165614688e+05|3.366507188e+05|6.964722500e+05|2.983411166e+03|3.050516988e+03|3.123403684e+03|3.064018101e+03|2.983092688e+03|3.144943514e+03|1.634215627e+02|2.305328701e+02|3.033922175e+02|2.439236607e+02|1.630419622e+02|3.248053592e+02|2.155714192e+03|2.171918329e+03|2.182756406e+03|2.168541158e+03|2.155065541e+03|2.182016775e+03|-5.609678356e+01|-3.069312550e+01|-9.171499698e+00|-3.181373372e+01|-6.026555745e+01|-3.361909982e+00|2.947055440e+08|3.441370560e+08|3.870110880e+08|3.438815360e+08|2.932617280e+08|3.945012480e+08|-1.840157344e+09|-1.002918688e+09|-3.971933520e+08|-1.148739328e+09|-1.930177280e+09|-3.673013440e+08|2.918534851e+03|2.951623657e+03|2.984871216e+03|2.948107422e+03|2.911253174e+03|2.984962402e+03
1.959418055e+06|1.959202417e+06|1.956021631e+06|1.956634154e+06|3.130073438e+06|3.287283500e+06|3.420085250e+06|3.293908250e+06|3.136758000e+06|3.451058250e+06|3.148622500e+05|4.730288750e+05|6.119321875e+05|4.808654688e+05|3.227676250e+05|6.389632500e+05|2.973536935e+03|3.044445365e+03|3.103398389e+03|3.047292748e+03|2.976279649e+03|3.118305847e+03|1.535760105e+02|2.244624697e+02|2.834032722e+02|2.271890545e+02|1.562126689e+02|2.981654401e+02|2.155552718e+03|2.173265110e+03|2.180583840e+03|2.167548436e+03|2.154194656e+03|2.180902215e+03|-5.281573054e+01|-3.237140163e+01|-9.127468770e+00|-3.010416247e+01|-5.703319744e+01|-3.175127499e+00|2.926512560e+08|3.296761280e+08|3.677299440e+08|3.321944640e+08|2.859746560e+08|3.784142720e+08|-1.589429952e+09|-1.060387008e+09|-4.086605680e+08|-1.060512064e+09|-1.763700224e+09|-3.573239360e+08|2.926031738e+03|2.956370483e+03|2.990251953e+03|2.955121338e+03|2.922798096e+03|2.987443848e+03
1.964090666e+06|1.964058587e+06|1.960372055e+06|1.961291947e+06|3.142736750e+06|3.233544250e+06|3.358641875e+06|3.263155750e+06|3.117476500e+06|3.408835500e+06|3.188381875e+05|4.141860000e+05|5.407041875e+05|4.490878125e+05|3.019355938e+05|5.962399375e+05|2.979316327e+03|3.020409165e+03|3.076043730e+03|3.033501122e+03|2.967531246e+03|3.099470998e+03|1.593502159e+02|2.000778208e+02|2.560252978e+02|2.134409651e+02|1.475072598e+02|2.793746703e+02|2.144237191e+03|2.160102608e+03|2.175452791e+03|2.160512692e+03|2.145994299e+03|2.175031085e+03|-6.641210297e+01|-4.458744500e+01|-1.860166656e+01|-4.283768281e+01|-7.061082207e+01|-1.506454356e+01|2.429843080e+08|2.940696960e+08|3.547101200e+08|2.803980160e+08|2.018129440e+08|3.589831040e+08|-1.997666592e+09|-1.186107264e+09|-5.482340800e+08|-1.296489984e+09|-2.050715776e+09|-5.422640640e+08|2.938955750e+03|2.965708374e+03|2.984568909e+03|2.959047852e+03|2.929693115e+03|2.988402832e+03
1.967627415e+06|1.967617903e+06|1.962034333e+06|1.961409130e+06|3.139673188e+06|3.276602000e+06|3.462388812e+06|3.327171500e+06|3.146632250e+06|3.507710000e+06|3.269177500e+05|4.687867500e+05|6.372916250e+05|5.140000938e+05|3.323492500e+05|6.956508750e+05|2.977918315e+03|3.039682410e+03|3.123096841e+03|3.062737240e+03|2.980893019e+03|3.144581461e+03|1.579601979e+02|2.196416065e+02|3.029862231e+02|2.426523536e+02|1.608402719e+02|3.244644353e+02|2.142882534e+03|2.158884431e+03|2.175895464e+03|2.159559133e+03|2.143308319e+03|2.175809946e+03|-6.186341029e+01|-4.470099087e+01|-1.626326876e+01|-3.901760471e+01|-6.783046901e+01|-1.020474042e+01|8.482929400e+07|2.436506720e+08|3.319122400e+08|2.185312640e+08|9.742218400e+07|3.396403520e+08|-1.830103168e+09|-1.050631360e+09|-5.204853360e+08|-1.196624000e+09|-1.947812608e+09|-4.454352960e+08|2.913220337e+03|2.953480957e+03|2.981960938e+03|2.942237793e+03|2.904594727e+03|2.979881348e+03
1.970315994e+06|1.970400799e+06|1.965109555e+06|1.964419637e+06|3.184670688e+06|3.311881000e+06|3.537583062e+06|3.366276250e+06|3.170691500e+06|3.561860500e+06|3.669515625e+05|5.004098750e+05|7.294491250e+05|5.521687500e+05|3.540055312e+05|7.503320000e+05|2.998366438e+03|3.055380033e+03|3.157526512e+03|3.080468227e+03|2.991683116e+03|3.169253337e+03|1.784149230e+02|2.353854581e+02|3.374856856e+02|2.603734189e+02|1.716287914e+02|3.491180463e+02|2.149333953e+03|2.167617440e+03|2.178167549e+03|2.164858231e+03|2.148575225e+03|2.181141237e+03|-7.151190503e+01|-3.154188169e+01|-9.252551663e+00|-3.547607172e+01|-6.920087538e+01|-1.751268055e+00|8.011767000e+07|1.206387800e+08|3.271123120e+08|2.037163360e+08|7.909196800e+07|3.283406720e+08|-2.079119008e+09|-1.087460128e+09|-4.339450720e+08|-1.290561536e+09|-2.202616576e+09|-3.785066880e+08|2.900837769e+03|2.943067871e+03|2.973775696e+03|2.933264160e+03|2.893080322e+03|2.973447754e+03
1.972592270e+06|1.972572047e+06|1.968039027e+06|1.967792754e+06|3.180829062e+06|3.329536000e+06|3.486008688e+06|3.371550000e+06|3.170190500e+06|3.572910000e+06|3.655559375e+05|5.095442500e+05|6.753503125e+05|5.572011250e+05|3.543916875e+05|7.600105000e+05|2.996624660e+03|3.063201943e+03|3.134136243e+03|3.083015629e+03|2.991465939e+03|3.174565319e+03|1.766465691e+02|2.431113020e+02|3.140170628e+02|2.629455946e+02|1.714199234e+02|3.544712657e+02|2.144338483e+03|2.159712251e+03|2.176003619e+03|2.161626349e+03|2.145078004e+03|2.178174693e+03|-6.747709626e+01|-4.050374943e+01|-1.321121018e+01|-4.067770678e+01|-7.238000268e+01|-8.975410874e+00|7.124542000e+07|1.087566200e+08|3.068406000e+08|1.791352480e+08|7.158185600e+07|2.866886720e+08|-2.049038752e+09|-1.039515904e+09|-5.922723200e+08|-1.365548928e+09|-2.194339328e+09|-5.367584320e+08|2.903020569e+03|2.942334106e+03|2.970365784e+03|2.931017090e+03|2.889685059e+03|2.972349365e+03
1.974902964e+06|1.974825937e+06|1.970573632e+06|1.970560532e+06|3.189690125e+06|3.326269750e+06|3.496705250e+06|3.369602000e+06|3.168173500e+06|3.571030500e+06|3.709968750e+05|5.087330000e+05|6.710631875e+05|5.553435000e+05|3.525491250e+05|7.581377500e+05|3.000638716e+03|3.061756477e+03|3.139162927e+03|3.082148030e+03|2.990544777e+03|3.173751282e+03|1.805927667e+02|2.417469421e+02|3.191636212e+02|2.620195287e+02|1.704910015e+02|3.535480559e+02|2.143310332e+03|2.157730621e+03|2.174451132e+03|2.160350551e+03|2.144061959e+03|2.176639143e+03|-6.519912461e+01|-4.491907085e+01|-1.404008787e+01|-3.936167253e+01|-7.189190766e+01|-6.831437408e+00|5.945711800e+07|8.721400400e+07|2.551689000e+08|1.490316960e+08|5.978024000e+07|2.382831360e+08|-2.076524736e+09|-1.147797376e+09|-4.403756480e+08|-1.346120448e+09|-2.231410688e+09|-4.608301120e+08|2.900906372e+03|2.937908447e+03|2.968257568e+03|2.929809570e+03|2.887457520e+03|2.972162109e+03
1.976841853e+06|1.976903146e+06|1.972853079e+06|1.973255938e+06|3.173220688e+06|3.322933250e+06|3.536366938e+06|3.361977500e+06|3.165430000e+06|3.558525500e+06|3.644181875e+05|5.132727500e+05|7.198394375e+05|5.489733750e+05|3.522331562e+05|7.457136250e+05|2.993178041e+03|3.060279094e+03|3.157448221e+03|3.078627861e+03|2.989209708e+03|3.168046015e+03|1.732273020e+02|2.402325429e+02|3.374294914e+02|2.585191652e+02|1.691158225e+02|3.479225079e+02|2.144094251e+03|2.158703651e+03|2.178511138e+03|2.159949630e+03|2.143872803e+03|2.176026457e+03|-6.741495008e+01|-4.104124049e+01|-1.381003898e+01|-3.778289536e+01|-6.654460647e+01|-9.021184256e+00|6.919833000e+07|9.757728800e+07|1.476768280e+08|1.482509760e+08|6.654804000e+07|2.299539520e+08|-2.088056608e+09|-1.146462336e+09|-4.609865280e+08|-1.247099776e+09|-2.040776192e+09|-4.534234880e+08|2.898991150e+03|2.937558472e+03|2.968137878e+03|2.931134766e+03|2.890624023e+03|2.971645508e+03
1.978231610e+06|1.978242640e+06|1.975131902e+06|1.975881938e+06|3.144373188e+06|3.312341125e+06|3.442030625e+06|3.330663750e+06|3.150631750e+06|3.510695250e+06|3.261921875e+05|5.032737500e+05|6.309569375e+05|5.166491250e+05|3.356830312e+05|6.976151875e+05|2.980054903e+03|3.055577784e+03|3.113551031e+03|3.064278091e+03|2.982565392e+03|3.145990790e+03|1.599598121e+02|2.352988839e+02|2.935163732e+02|2.441709477e+02|1.624905544e+02|3.258513410e+02|2.141690820e+03|2.153630180e+03|2.168170114e+03|2.155513652e+03|2.140959957e+03|2.170067347e+03|-7.560548791e+01|-4.521140423e+01|-1.593574656e+01|-4.494410885e+01|-7.612380464e+01|-1.376441305e+01|5.646701000e+07|7.620514800e+07|1.139435020e+08|1.154491520e+08|5.641358000e+07|1.744847040e+08|-2.083876416e+09|-1.291335424e+09|-5.548430400e+08|-1.389512320e+09|-2.206949632e+09|-5.720752640e+08|2.910063477e+03|2.940927734e+03|2.974965759e+03|2.935985840e+03|2.898354736e+03|2.973617920e+03
1.979845895e+06|1.979883832e+06|1.976820701e+06|1.977940111e+06|3.132593125e+06|3.301320000e+06|3.440924312e+06|3.315661500e+06|3.132741750e+06|3.498581000e+06|3.098640625e+05|4.808918750e+05|6.328186250e+05|5.013767188e+05|3.169734688e+05|6.857800000e+05|2.974687621e+03|3.050690121e+03|3.113189675e+03|3.057464904e+03|2.974496011e+03|3.140433797e+03|1.546654629e+02|2.303033802e+02|2.926374793e+02|2.373848158e+02|1.544280168e+02|3.203416148e+02|2.140390519e+03|2.152167246e+03|2.167571649e+03|2.154223109e+03|2.140406385e+03|2.168039833e+03|-7.224785763e+01|-4.670486492e+01|-1.603007932e+01|-4.695386578e+01|-7.734639537e+01|-1.656133619e+01|4.975899900e+07|7.212412800e+07|9.402884800e+07|9.526897600e+07|4.862647200e+07|1.419114880e+08|-2.186174080e+09|-1.214561344e+09|-5.805982400e+08|-1.425391104e+09|-2.273380608e+09|-5.774016000e+08|2.908939697e+03|2.941982300e+03|2.978138062e+03|2.938089355e+03|2.899355957e+03|2.976821777e+03
1.981314548e+06|1.981325096e+06|1.978803881e+06|1.980217118e+06|3.172971375e+06|3.351578000e+06|3.495925750e+06|3.378388250e+06|3.183072000e+06|3.573704750e+06|3.577718750e+05|5.375115000e+05|6.865855000e+05|5.650835000e+05|3.691560312e+05|7.610108750e+05|2.993065647e+03|3.072937704e+03|3.138679640e+03|3.086200101e+03|2.997281774e+03|3.175118427e+03|1.730592296e+02|2.523520250e+02|3.186761801e+02|2.660851677e+02|1.771701526e+02|3.550001828e+02|2.143664794e+03|2.152829963e+03|2.172478258e+03|2.157596366e+03|2.143046098e+03|2.172146634e+03|-6.798607404e+01|-4.028658301e+01|-1.492545872e+01|-4.038757427e+01|-6.880520705e+01|-1.196994148e+01|5.226999600e+07|7.380041200e+07|1.126451420e+08|1.018676000e+08|5.070486000e+07|1.530303520e+08|-2.114237152e+09|-1.189087168e+09|-4.337003600e+08|-1.309968768e+09|-2.116807680e+09|-5.031294720e+08|2.899841064e+03|2.929974976e+03|2.967309143e+03|2.925143066e+03|2.883998779e+03|2.966287109e+03
1.982797514e+06|1.982765650e+06|1.980131340e+06|1.981181096e+06|3.125859688e+06|3.361085125e+06|3.561255750e+06|3.408886000e+06|3.175647250e+06|3.642125000e+06|3.113430625e+05|5.451087500e+05|7.541871875e+05|5.960015000e+05|3.614588438e+05|8.305441875e+05|2.971610921e+03|3.077124260e+03|3.169195790e+03|3.099442403e+03|2.993786319e+03|3.205098487e+03|1.515857444e+02|2.571393016e+02|3.485387697e+02|2.793593050e+02|1.737567505e+02|3.849618595e+02|2.148508388e+03|2.156517375e+03|2.175391894e+03|2.168607632e+03|2.145123363e+03|2.192091901e+03|-6.520679860e+01|-3.808742172e+01|-1.911372000e+01|-2.991840662e+01|-6.698502836e+01|7.148215120e+00|4.981101300e+07|7.712971200e+07|1.050484980e+08|8.610004800e+07|4.659262400e+07|1.256074640e+08|-1.975555072e+09|-1.253259456e+09|-6.192430560e+08|-1.322802432e+09|-2.023003648e+09|-6.226012160e+08|2.886640808e+03|2.928154053e+03|2.973260010e+03|2.918791016e+03|2.869863770e+03|2.967717773e+03
1.984628222e+06|1.984612018e+06|1.982348201e+06|1.983317849e+06|3.124325812e+06|3.367454875e+06|3.560180875e+06|3.388866250e+06|3.158232250e+06|3.619499000e+06|3.151456875e+05|5.501837500e+05|7.486633750e+05|5.762915625e+05|3.444223750e+05|8.081607500e+05|2.970909180e+03|3.079929645e+03|3.168712839e+03|3.091026597e+03|2.985926336e+03|3.196126858e+03|1.509385664e+02|2.598864154e+02|3.487268762e+02|2.708802497e+02|1.658467733e+02|3.759137262e+02|2.143166619e+03|2.160734035e+03|2.175758453e+03|2.160356462e+03|2.143436818e+03|2.177276105e+03|-6.813494252e+01|-3.329378672e+01|-7.112264476e+00|-3.353434568e+01|-6.759943092e+01|5.307395692e-01|5.404109300e+07|6.778202800e+07|9.715094600e+07|7.722286400e+07|5.036559200e+07|1.040801600e+08|-1.747441536e+09|-1.001755424e+09|-3.708754000e+08|-1.206406656e+09|-1.980728832e+09|-4.320845440e+08|2.884454895e+03|2.925412354e+03|2.976423096e+03|2.921971680e+03|2.872646973e+03|2.971296875e+03
1.986404023e+06|1.986395776e+06|1.983870736e+06|1.984799482e+06|3.143650250e+06|3.291868750e+06|3.465601500e+06|3.336595500e+06|3.142737500e+06|3.530453000e+06|3.341410000e+05|4.753065000e+05|6.579278125e+05|5.237069688e+05|3.280808125e+05|7.193332500e+05|2.979732423e+03|3.046486998e+03|3.124651076e+03|3.067200638e+03|2.979034536e+03|3.155366741e+03|1.597059742e+02|2.264756393e+02|3.044396653e+02|2.471069006e+02|1.589986817e+02|3.352151196e+02|2.142444742e+03|2.151958854e+03|2.168863482e+03|2.155316404e+03|2.141742679e+03|2.168890129e+03|-6.853201347e+01|-4.182261710e+01|-1.860695568e+01|-4.250598973e+01|-7.035288470e+01|-1.465909476e+01|5.934057900e+07|8.469320800e+07|1.063404500e+08|8.737700800e+07|5.886788000e+07|1.158861280e+08|-1.880227200e+09|-1.203862912e+09|-5.947401920e+08|-1.304759808e+09|-2.036322304e+09|-5.731971200e+08|2.905951599e+03|2.943404785e+03|2.971957947e+03|2.933354004e+03|2.891973389e+03|2.974734375e+03
1.988862741e+06|1.988864101e+06|1.985813735e+06|1.986573600e+06|3.180582625e+06|3.363371625e+06|3.523624625e+06|3.382495000e+06|3.166125750e+06|3.598864000e+06|3.692363750e+05|5.473091250e+05|7.155602500e+05|5.703789375e+05|3.529368750e+05|7.878208750e+05|2.996516171e+03|3.078126226e+03|3.151651612e+03|3.088121383e+03|2.989492517e+03|3.186750248e+03|1.765326383e+02|2.579672815e+02|3.310498572e+02|2.680572539e+02|1.694841653e+02|3.666303426e+02|2.140873821e+03|2.151442640e+03|2.172738233e+03|2.156307957e+03|2.141450996e+03|2.171164918e+03|-6.380567899e+01|-4.585194624e+01|-1.894945236e+01|-4.016020117e+01|-6.683738452e+01|-1.348301782e+01|5.890113700e+07|7.648760000e+07|9.736576800e+07|8.077612800e+07|5.469343600e+07|1.068588160e+08|-1.729233248e+09|-1.084143232e+09|-6.685995360e+08|-1.234444416e+09|-1.860533888e+09|-6.083550720e+08|2.893820557e+03|2.926561401e+03|2.965334961e+03|2.923351562e+03|2.876907471e+03|2.969796143e+03
1.991384965e+06|1.991359349e+06|1.988323274e+06|1.989290044e+06|3.157960750e+06|3.277441375e+06|3.460082875e+06|3.358855000e+06|3.149784250e+06|3.567925000e+06|3.359806875e+05|4.656025000e+05|6.454588125e+05|5.453030000e+05|3.352844062e+05|7.553215000e+05|2.986247231e+03|3.040059001e+03|3.122123554e+03|3.077201259e+03|2.982235559e+03|3.172166960e+03|1.662389243e+02|2.200672402e+02|3.019029988e+02|2.571464002e+02|1.622306228e+02|3.520621776e+02|2.142185452e+03|2.151443062e+03|2.167037127e+03|2.160959485e+03|2.141522462e+03|2.180396508e+03|-7.026058676e+01|-4.766150613e+01|-2.629526413e+01|-4.066050524e+01|-7.313775263e+01|-8.183257844e+00|5.522549000e+07|8.521554000e+07|1.037319700e+08|8.131637600e+07|5.437518400e+07|1.082575760e+08|-2.014601088e+09|-1.271447424e+09|-7.773749280e+08|-1.423468032e+09|-2.120659456e+09|-7.262764160e+08|2.903227478e+03|2.944701416e+03|2.973126709e+03|2.929069092e+03|2.884767822e+03|2.973370361e+03
1.994321913e+06|1.994319026e+06|1.991244163e+06|1.992160386e+06|3.239309875e+06|3.359422875e+06|3.453141062e+06|3.387408000e+06|3.214426500e+06|3.560389500e+06|4.276037500e+05|5.456952500e+05|6.438827500e+05|5.739663750e+05|4.005478125e+05|7.473848125e+05|3.022996585e+03|3.076394092e+03|3.118896904e+03|3.089871075e+03|3.011439784e+03|3.168302366e+03|2.023705230e+02|2.564180770e+02|2.989007845e+02|2.697321986e+02|1.913563823e+02|3.481080149e+02|2.146695416e+03|2.151908662e+03|2.169527003e+03|2.161223030e+03|2.144762999e+03|2.177683061e+03|-6.486270069e+01|-4.231341519e+01|-1.671631955e+01|-3.614997002e+01|-6.907985945e+01|-3.220080599e+00|5.656978400e+07|7.389697200e+07|1.070184620e+08|8.045955200e+07|5.287652800e+07|1.080425680e+08|-2.065171040e+09|-1.243139200e+09|-4.948786240e+08|-1.328896512e+09|-2.133104128e+09|-5.246892480e+08|2.905937195e+03|2.926307861e+03|2.953977600e+03|2.922282471e+03|2.885453369e+03|2.959110107e+03
1.997553889e+06|1.997569516e+06|1.994063039e+06|1.995005525e+06|3.188040250e+06|3.314825250e+06|3.505835562e+06|3.366259750e+06|3.177907250e+06|3.554612500e+06|3.681693750e+05|4.999836250e+05|6.923820625e+05|5.521916250e+05|3.633519062e+05|7.410314375e+05|2.999892989e+03|3.056684037e+03|3.143383361e+03|3.080609815e+03|2.994962258e+03|3.166257372e+03|1.799387256e+02|2.366844485e+02|3.234105772e+02|2.605802205e+02|1.749250961e+02|3.462353449e+02|2.144250237e+03|2.159515988e+03|2.170861109e+03|2.158597629e+03|2.145206694e+03|2.171988564e+03|-6.724452075e+01|-5.047018886e+01|-2.361060208e+01|-4.694493528e+01|-7.058487820e+01|-2.330499235e+01|5.842810300e+07|7.685182800e+07|1.079839260e+08|8.472960800e+07|5.653807200e+07|1.129211520e+08|-2.230406784e+09|-1.455344896e+09|-9.256962080e+08|-1.551970944e+09|-2.220228096e+09|-8.837136640e+08|2.895513184e+03|2.937277954e+03|2.963325867e+03|2.926712158e+03|2.886080322e+03|2.967343750e+03
2.000931299e+06|2.000719159e+06|1.997502132e+06|1.998041518e+06|3.195490812e+06|3.312345625e+06|3.539665500e+06|3.398538000e+06|3.186503250e+06|3.610573500e+06|3.856028125e+05|5.000308750e+05|7.211373750e+05|5.842980000e+05|3.714473750e+05|7.971487500e+05|3.003261055e+03|3.055584023e+03|3.159111170e+03|3.095577189e+03|2.998933896e+03|3.192220483e+03|1.832289788e+02|2.354731073e+02|3.388659796e+02|2.754913699e+02|1.788883735e+02|3.720943663e+02|2.143963262e+03|2.156897816e+03|2.174680429e+03|2.160463907e+03|2.144964383e+03|2.175963432e+03|-6.559152625e+01|-4.201434968e+01|-2.219245835e+01|-4.119676311e+01|-6.979476660e+01|-1.259875961e+01|6.564478800e+07|8.517004400e+07|1.114038100e+08|8.873782400e+07|6.274146400e+07|1.147341840e+08|-2.120069024e+09|-1.252296320e+09|-7.833036320e+08|-1.450940160e+09|-2.249051648e+09|-6.528288000e+08|2.889305420e+03|2.938126587e+03|2.962063354e+03|2.920498535e+03|2.875462158e+03|2.965535400e+03
2.004385650e+06|2.004459736e+06|2.000503705e+06|2.000772317e+06|3.175214375e+06|3.275906625e+06|3.449779875e+06|3.330390500e+06|3.168621500e+06|3.492158750e+06|3.644265000e+05|4.563002500e+05|6.418867500e+05|5.160174688e+05|3.537526875e+05|6.782823125e+05|2.994082607e+03|3.039374312e+03|3.117286480e+03|3.064426609e+03|2.990893988e+03|3.137959231e+03|1.740788488e+02|2.189824869e+02|2.972906512e+02|2.443677011e+02|1.708539565e+02|3.178814457e+02|2.143560298e+03|2.152355716e+03|2.167285387e+03|2.155911783e+03|2.143636319e+03|2.168187246e+03|-7.246766292e+01|-5.138940992e+01|-2.472344617e+01|-4.719456619e+01|-7.347936699e+01|-2.090976540e+01|5.977924000e+07|8.470488400e+07|1.116650940e+08|8.707954400e+07|5.838325600e+07|1.157758240e+08|-2.174248256e+09|-1.312529984e+09|-7.318847360e+08|-1.486239872e+09|-2.276684032e+09|-6.957953280e+08|2.908466309e+03|2.946022827e+03|2.968193176e+03|2.934417480e+03|2.899253418e+03|2.969579590e+03
2.007568663e+06|2.007678041e+06|2.004464614e+06|2.005471752e+06|3.170655125e+06|3.329791875e+06|3.479008625e+06|3.348461000e+06|3.167266250e+06|3.529656750e+06|3.520183750e+05|5.125677500e+05|6.602213750e+05|5.345399375e+05|3.525032812e+05|7.165766250e+05|2.992014655e+03|3.063314450e+03|3.130860347e+03|3.072471326e+03|2.990167809e+03|3.154774843e+03|1.720555483e+02|2.433021115e+02|3.102481935e+02|2.523908191e+02|1.701251429e+02|3.346564954e+02|2.144391167e+03|2.155489390e+03|2.170047397e+03|2.157481405e+03|2.144662282e+03|2.170300528e+03|-6.810934994e+01|-4.901939299e+01|-2.284846717e+01|-4.453874773e+01|-7.069455996e+01|-1.838293549e+01|6.416275100e+07|8.642983200e+07|1.109762760e+08|8.913596800e+07|6.196540000e+07|1.163065040e+08|-2.154044480e+09|-1.375345536e+09|-7.817807360e+08|-1.458381824e+09|-2.182375936e+09|-7.343873280e+08|2.902945435e+03|2.934170044e+03|2.967257324e+03|2.930726318e+03|2.891528076e+03|2.969923828e+03
2.010546270e+06|2.010545617e+06|2.006996877e+06|2.007975934e+06|3.199613625e+06|3.309458500e+06|3.435885562e+06|3.359648750e+06|3.189659500e+06|3.529637750e+06|3.838725625e+05|4.950031250e+05|6.269706875e+05|5.464729375e+05|3.746535938e+05|7.182923125e+05|3.005125741e+03|3.054305203e+03|3.110798780e+03|3.077149682e+03|3.000456029e+03|3.153843335e+03|1.846410309e+02|2.338927532e+02|2.908271499e+02|2.570420258e+02|1.804080473e+02|3.336760043e+02|2.144653659e+03|2.153583866e+03|2.168488957e+03|2.162340843e+03|2.144517681e+03|2.180164005e+03|-6.656633250e+01|-4.008982026e+01|-1.913583569e+01|-3.443808864e+01|-6.868142131e+01|-1.947559724e-01|5.925085100e+07|8.267008400e+07|1.036813520e+08|8.486483200e+07|5.606175600e+07|1.136679120e+08|-1.799482656e+09|-1.052117312e+09|-5.581358880e+08|-1.280099712e+09|-2.050290432e+09|-5.099090880e+08|2.910978210e+03|2.939244141e+03|2.963532471e+03|2.928505615e+03|2.892119629e+03|2.964891357e+03
