#R_planet
1.131856392e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.374364384e+06|8.372808416e+06|8.348462508e+06|8.352748537e+06|1.963766000e+07|1.991585800e+07|2.033964650e+07|1.997422600e+07|1.958366200e+07|2.036479200e+07|1.544021075e+07|1.632788450e+07|1.687000850e+07|1.596717600e+07|1.497174100e+07|1.696261000e+07|6.522583758e+03|6.552765696e+03|6.598221486e+03|6.557966547e+03|6.518093509e+03|6.597839585e+03|3.702451677e+03|3.732757639e+03|3.778121163e+03|3.737928683e+03|3.698045680e+03|3.777811687e+03|1.035762761e+04|1.054690078e+04|1.078532083e+04|1.057249469e+04|1.034701305e+04|1.079797633e+04|7.678769136e+03|7.937285097e+03|8.190663790e+03|7.924863151e+03|7.607503649e+03|8.242222653e+03|8.369405952e+09|8.731864576e+09|9.003962368e+09|8.732800000e+09|8.386747392e+09|9.078850560e+09|-3.658908979e+10|-1.886586880e+10|-7.666101120e+09|-2.710248653e+10|-4.880272589e+10|-5.402242048e+09|1.442610077e+03|1.455482117e+03|1.467162506e+03|1.453990967e+03|1.438874268e+03|1.469107666e+03
8.410001433e+06|8.407683502e+06|8.387119399e+06|8.391909801e+06|1.993799750e+07|2.020976400e+07|2.045943600e+07|2.019814600e+07|1.992037800e+07|2.047591000e+07|1.570686825e+07|1.639346050e+07|1.698351150e+07|1.608773500e+07|1.514777200e+07|1.702770000e+07|6.569139247e+03|6.596339230e+03|6.622400340e+03|6.593853872e+03|6.565260016e+03|6.622447728e+03|3.749085992e+03|3.776331585e+03|3.802287345e+03|3.773823887e+03|3.745230771e+03|3.802417003e+03|1.045487501e+04|1.061373327e+04|1.076384524e+04|1.060540162e+04|1.044244620e+04|1.076835705e+04|7.698804088e+03|7.944404833e+03|8.132506065e+03|7.926880260e+03|7.678289528e+03|8.175470992e+03|8.126388480e+09|8.416526848e+09|8.569666304e+09|8.371619840e+09|8.086773248e+09|8.656465920e+09|-3.738577920e+10|-2.037517926e+10|-8.722434816e+09|-3.007833907e+10|-5.206421094e+10|-8.092469760e+09|1.404546387e+03|1.417155518e+03|1.430226135e+03|1.416519897e+03|1.402164429e+03|1.430875488e+03
8.443296622e+06|8.443065066e+06|8.418163718e+06|8.422479046e+06|2.014071600e+07|2.036828300e+07|2.062596500e+07|2.039206200e+07|2.008999000e+07|2.069413600e+07|1.585908225e+07|1.657324400e+07|1.712802200e+07|1.615154300e+07|1.513119900e+07|1.717188800e+07|6.598826879e+03|6.624905071e+03|6.649367850e+03|6.626933542e+03|6.595914706e+03|6.657952377e+03|3.778859994e+03|3.804848458e+03|3.829374740e+03|3.806912537e+03|3.775885473e+03|3.837939601e+03|1.044469568e+04|1.061453468e+04|1.076172036e+04|1.061453921e+04|1.043709781e+04|1.079198060e+04|7.702541756e+03|7.961779978e+03|8.159519088e+03|7.921900308e+03|7.649714433e+03|8.194086183e+03|7.748178944e+09|7.975475456e+09|8.242007424e+09|7.970395136e+09|7.687719424e+09|8.253069824e+09|-4.174629581e+10|-2.641026253e+10|-9.514428416e+09|-3.328052224e+10|-5.771091968e+10|-8.850125824e+09|1.367068665e+03|1.379228394e+03|1.391696442e+03|1.378517456e+03|1.364487183e+03|1.392547974e+03
8.476805782e+06|8.475720527e+06|8.448174879e+06|8.451204680e+06|2.034714450e+07|2.059887700e+07|2.079218850e+07|2.059862400e+07|2.030727000e+07|2.088997800e+07|1.594376650e+07|1.672035700e+07|1.748204100e+07|1.633602300e+07|1.514631700e+07|1.752573000e+07|6.635423110e+03|6.661615288e+03|6.680543430e+03|6.660002427e+03|6.630172700e+03|6.689832154e+03|3.815341441e+03|3.841583395e+03|3.860531096e+03|3.839980301e+03|3.810148331e+03|3.869812272e+03|1.047312541e+04|1.061937337e+04|1.075942246e+04|1.063891016e+04|1.046972542e+04|1.080809489e+04|7.668447974e+03|7.969451888e+03|8.203791232e+03|7.963613558e+03|7.643371879e+03|8.283855237e+03|7.427190528e+09|7.621116672e+09|7.804075264e+09|7.638445568e+09|7.392380416e+09|7.884509696e+09|-4.256453530e+10|-2.598763622e+10|-5.136550912e+09|-3.356622234e+10|-6.109382246e+10|-6.038622720e+09|1.331920868e+03|1.342746277e+03|1.356206299e+03|1.343736084e+03|1.329823730e+03|1.357648804e+03
8.505999776e+06|8.505810331e+06|8.482279345e+06|8.485980944e+06|2.052607400e+07|2.079181700e+07|2.106107950e+07|2.080289200e+07|2.045094800e+07|2.115483400e+07|1.633872225e+07|1.720418400e+07|1.769578350e+07|1.677003900e+07|1.580049900e+07|1.773958000e+07|6.665306603e+03|6.689086828e+03|6.716318091e+03|6.690714385e+03|6.656272573e+03|6.725156198e+03|3.845345865e+03|3.869119974e+03|3.896251575e+03|3.870694453e+03|3.836254721e+03|3.905134185e+03|1.048669032e+04|1.066475695e+04|1.082372845e+04|1.067515033e+04|1.046530957e+04|1.088499109e+04|7.775185001e+03|8.051245614e+03|8.298404764e+03|8.031545222e+03|7.740926893e+03|8.322163552e+03|7.121311232e+09|7.376589312e+09|7.645926272e+09|7.384557568e+09|7.065747456e+09|7.703366656e+09|-3.698741350e+10|-2.440671027e+10|-6.814419968e+09|-2.880385638e+10|-5.177873613e+10|-5.828977152e+09|1.304292206e+03|1.313248474e+03|1.325684662e+03|1.313976196e+03|1.301139893e+03|1.326812866e+03
8.536352330e+06|8.535962943e+06|8.513753838e+06|8.519294675e+06|2.072755150e+07|2.106420700e+07|2.131304400e+07|2.103942400e+07|2.069717800e+07|2.138167200e+07|1.629604325e+07|1.724105600e+07|1.779393800e+07|1.686813200e+07|1.584742900e+07|1.788883200e+07|6.696898651e+03|6.727464548e+03|6.753361908e+03|6.725896739e+03|6.690365707e+03|6.761427771e+03|3.876851651e+03|3.907493813e+03|3.933426275e+03|3.905873579e+03|3.870339941e+03|3.941407217e+03|1.055083992e+04|1.072031785e+04|1.086473233e+04|1.072004752e+04|1.053012666e+04|1.090996839e+04|7.821805421e+03|8.042610410e+03|8.227313260e+03|8.034549254e+03|7.755727302e+03|8.313371206e+03|6.890924544e+09|7.104186624e+09|7.298236928e+09|7.114263040e+09|6.868540416e+09|7.359984640e+09|-4.424005427e+10|-2.657988506e+10|-1.013878118e+10|-3.265012531e+10|-5.604637491e+10|-9.253876736e+09|1.267790131e+03|1.281124329e+03|1.297602631e+03|1.281163208e+03|1.264733765e+03|1.297592651e+03
8.569152856e+06|8.569053856e+06|8.543014089e+06|8.549942026e+06|2.102523350e+07|2.125989100e+07|2.156076400e+07|2.128082400e+07|2.093477200e+07|2.162687400e+07|1.617682875e+07|1.729905400e+07|1.811196200e+07|1.693147400e+07|1.570891500e+07|1.815402800e+07|6.734154534e+03|6.762065741e+03|6.791197541e+03|6.762918507e+03|6.727678666e+03|6.798158348e+03|3.914172359e+03|3.942074577e+03|3.971179792e+03|3.942902183e+03|3.907665272e+03|3.978139094e+03|1.060094143e+04|1.073290490e+04|1.090207676e+04|1.075396587e+04|1.056083081e+04|1.094710094e+04|7.738097224e+03|8.056756415e+03|8.322375144e+03|8.039442406e+03|7.701594796e+03|8.377290015e+03|6.603939968e+09|6.729910016e+09|7.034320384e+09|6.798709248e+09|6.545346560e+09|7.052072960e+09|-4.837937971e+10|-3.068308787e+10|-9.947101696e+09|-3.693573734e+10|-6.332325478e+10|-1.054822810e+10|1.232235535e+03|1.245000793e+03|1.257072510e+03|1.244728027e+03|1.230184326e+03|1.259271729e+03
8.602819569e+06|8.603417236e+06|8.578117901e+06|8.583721295e+06|2.125947050e+07|2.154242300e+07|2.175223750e+07|2.149926400e+07|2.122327600e+07|2.177525000e+07|1.685338400e+07|1.767198300e+07|1.852626400e+07|1.752343000e+07|1.658120300e+07|1.846565800e+07|6.773851937e+03|6.799640137e+03|6.825032237e+03|6.796758454e+03|6.768077975e+03|6.825438933e+03|3.953966929e+03|3.979717658e+03|4.005009586e+03|3.976747325e+03|3.948062363e+03|4.005432287e+03|1.063881156e+04|1.080629224e+04|1.092807037e+04|1.078200828e+04|1.062434527e+04|1.093967128e+04|7.876773773e+03|8.103050019e+03|8.399508159e+03|8.140702941e+03|7.860397864e+03|8.421008019e+03|6.321606016e+09|6.510496256e+09|6.703750400e+09|6.516270080e+09|6.287699456e+09|6.744840192e+09|-3.995342131e+10|-2.085678182e+10|-9.633093376e+09|-2.836587315e+10|-4.985809715e+10|-6.873653760e+09|1.199626282e+03|1.211389465e+03|1.223538849e+03|1.211635010e+03|1.198141357e+03|1.225128418e+03
8.640781154e+06|8.641563332e+06|8.616393442e+06|8.617938284e+06|2.145482650e+07|2.171928400e+07|2.200087400e+07|2.176339200e+07|2.140258600e+07|2.212419000e+07|1.682405850e+07|1.785910800e+07|1.849680650e+07|1.744080400e+07|1.630099800e+07|1.858060600e+07|6.806795773e+03|6.832442469e+03|6.861991147e+03|6.836051791e+03|6.799337135e+03|6.872766447e+03|3.986788416e+03|4.012475343e+03|4.041886718e+03|4.016030552e+03|3.979326495e+03|4.052734610e+03|1.064285428e+04|1.079694382e+04|1.096403633e+04|1.082239701e+04|1.061582405e+04|1.102896996e+04|7.840917751e+03|8.087288435e+03|8.367456491e+03|8.114357567e+03|7.810656515e+03|8.418058619e+03|5.997730432e+09|6.178137600e+09|6.443154688e+09|6.215775744e+09|5.962310656e+09|6.469241344e+09|-4.751827558e+10|-2.710081638e+10|-1.146070426e+10|-3.698548736e+10|-6.324141261e+10|-1.072956211e+10|1.158961975e+03|1.174964172e+03|1.188547150e+03|1.174642944e+03|1.158246338e+03|1.191039429e+03
8.681809568e+06|8.681636240e+06|8.657402365e+06|8.660260595e+06|2.189335700e+07|2.220901800e+07|2.249038400e+07|2.215419400e+07|2.182457600e+07|2.248381600e+07|1.777092950e+07|1.854273900e+07|1.902636800e+07|1.818515000e+07|1.726897200e+07|1.910132600e+07|6.864355517e+03|6.895133089e+03|6.924370433e+03|6.890292539e+03|6.856485141e+03|6.924099937e+03|4.044221872e+03|4.075152007e+03|4.104483328e+03|4.070275244e+03|4.036439241e+03|4.104111247e+03|1.075447145e+04|1.093215530e+04|1.109928631e+04|1.091412191e+04|1.073004010e+04|1.109820372e+04|8.026355576e+03|8.306412951e+03|8.476955130e+03|8.281674280e+03|8.015988068e+03|8.547360493e+03|5.720622208e+09|5.949203456e+09|6.095039360e+09|5.920711680e+09|5.701854208e+09|6.139569664e+09|-4.306702234e+10|-1.977204736e+10|-6.748477312e+09|-2.867853517e+10|-5.084908339e+10|-6.507986944e+09|1.119799622e+03|1.130248230e+03|1.140472198e+03|1.130375488e+03|1.116880249e+03|1.143870850e+03
8.718742579e+06|8.717968620e+06|8.694746462e+06|8.700385480e+06|2.201672750e+07|2.226215900e+07|2.253682500e+07|2.229397800e+07|2.197201200e+07|2.261594600e+07|1.780987700e+07|1.854554700e+07|1.920829800e+07|1.819489200e+07|1.712574400e+07|1.926404400e+07|6.889652255e+03|6.917119829e+03|6.940169801e+03|6.917852206e+03|6.885324045e+03|6.950380367e+03|4.069671291e+03|4.097061520e+03|4.120134416e+03|4.097822128e+03|4.065294271e+03|4.130349986e+03|1.070199204e+04|1.086603242e+04|1.102759366e+04|1.087897968e+04|1.070147179e+04|1.105648758e+04|7.997756159e+03|8.251091542e+03|8.449961765e+03|8.222362120e+03|7.927431427e+03|8.517292814e+03|5.396560896e+09|5.592945152e+09|5.715773952e+09|5.568528384e+09|5.389651968e+09|5.747406336e+09|-4.099456307e+10|-2.408369971e+10|-6.863217536e+09|-3.223746150e+10|-5.636093952e+10|-8.113982464e+09|1.086940521e+03|1.096558105e+03|1.105349335e+03|1.095776611e+03|1.083236572e+03|1.108316528e+03
8.758118891e+06|8.757999636e+06|8.735143064e+06|8.738226054e+06|2.235714600e+07|2.260565200e+07|2.295139050e+07|2.262878000e+07|2.226946800e+07|2.298809000e+07|1.818162600e+07|1.885330700e+07|1.935071800e+07|1.858054200e+07|1.770724400e+07|1.945383600e+07|6.936813441e+03|6.959060536e+03|6.994118390e+03|6.965355177e+03|6.928666428e+03|7.002043925e+03|4.116846058e+03|4.139075913e+03|4.174068284e+03|4.145327667e+03|4.108633070e+03|4.182022265e+03|1.079151064e+04|1.093292400e+04|1.107555561e+04|1.094181891e+04|1.074978307e+04|1.113385474e+04|8.097695493e+03|8.290297463e+03|8.465059486e+03|8.286721015e+03|8.034989081e+03|8.538452949e+03|5.128395776e+09|5.273944832e+09|5.447664512e+09|5.289565696e+09|5.093107712e+09|5.486023680e+09|-4.002072166e+10|-2.718766592e+10|-1.158479258e+10|-3.140793139e+10|-5.327605350e+10|-9.539803136e+09|1.045282715e+03|1.055863586e+03|1.068209320e+03|1.055505859e+03|1.041413940e+03|1.069597900e+03
8.803695719e+06|8.803527197e+06|8.779646219e+06|8.782060877e+06|2.266221350e+07|2.294659700e+07|2.322464400e+07|2.297092400e+07|2.266091600e+07|2.328093200e+07|1.852138450e+07|1.934591500e+07|1.980492550e+07|1.911519800e+07|1.836496800e+07|1.986542800e+07|6.986850365e+03|7.015648170e+03|7.038968149e+03|7.015640245e+03|6.983939231e+03|7.047341258e+03|4.166828302e+03|4.195593686e+03|4.218951802e+03|4.195617143e+03|4.163922962e+03|4.227311324e+03|1.083700559e+04|1.096803284e+04|1.113662291e+04|1.099147849e+04|1.082101116e+04|1.116194582e+04|8.133166510e+03|8.371658957e+03|8.581390267e+03|8.365233976e+03|8.122670872e+03|8.607797079e+03|4.802739712e+09|4.943716096e+09|5.117401344e+09|4.973196288e+09|4.792648192e+09|5.153744384e+09|-3.915661926e+10|-2.186824192e+10|-1.183051366e+10|-2.730747290e+10|-4.590601830e+10|-8.708927488e+09|9.995770416e+02|1.013617279e+03|1.025325836e+03|1.011496643e+03|9.960175171e+02|1.026976074e+03
8.848125430e+06|8.847670910e+06|8.824315639e+06|8.827447937e+06|2.316370000e+07|2.335696100e+07|2.364001650e+07|2.338571600e+07|2.311216400e+07|2.365926400e+07|1.877088500e+07|1.988146900e+07|2.034847000e+07|1.941448200e+07|1.840553200e+07|2.042343200e+07|7.050506990e+03|7.069380578e+03|7.098294889e+03|7.073141200e+03|7.044670919e+03|7.101611481e+03|4.230505298e+03|4.249331765e+03|4.278178700e+03|4.253121069e+03|4.224646881e+03|4.281595257e+03|1.094880750e+04|1.106283890e+04|1.119397173e+04|1.107587865e+04|1.093158115e+04|1.122017615e+04|8.223885627e+03|8.474222219e+03|8.679666945e+03|8.458469796e+03|8.187050347e+03|8.729889245e+03|4.582381696e+09|4.674448128e+09|4.780139136e+09|4.687103488e+09|4.552079360e+09|4.822129152e+09|-4.466802893e+10|-1.676734925e+10|-4.269912192e+09|-2.954848461e+10|-5.386044621e+10|-5.236511744e+09|9.538532104e+02|9.661265259e+02|9.797401428e+02|9.661042480e+02|9.519586182e+02|9.802499390e+02
8.892203638e+06|8.891694682e+06|8.869180891e+06|8.872702879e+06|2.340827000e+07|2.368726500e+07|2.397379350e+07|2.369892600e+07|2.336417600e+07|2.403367200e+07|1.907426050e+07|1.984921800e+07|2.049995400e+07|1.956174600e+07|1.852495400e+07|2.059854000e+07|7.087146734e+03|7.118371425e+03|7.148183478e+03|7.119242217e+03|7.085415844e+03|7.153068590e+03|4.267136254e+03|4.298379026e+03|4.328076518e+03|4.299225793e+03|4.265395781e+03|4.333055805e+03|1.095799617e+04|1.111835132e+04|1.124609542e+04|1.111261063e+04|1.093301703e+04|1.129220423e+04|8.212247151e+03|8.404667845e+03|8.657486781e+03|8.430451778e+03|8.135743609e+03|8.725159948e+03|4.280460736e+09|4.400012544e+09|4.536274176e+09|4.405886464e+09|4.231503104e+09|4.580268544e+09|-4.607493632e+10|-2.816626790e+10|-1.273285939e+10|-3.459252634e+10|-5.730510848e+10|-1.187994317e+10|9.143274384e+02|9.277615662e+02|9.377332458e+02|9.260027466e+02|9.113162231e+02|9.406892700e+02
8.937354031e+06|8.937959181e+06|8.914030264e+06|8.919693108e+06|2.381157900e+07|2.409206400e+07|2.440082600e+07|2.406605000e+07|2.373484000e+07|2.439726600e+07|1.973641750e+07|2.034173300e+07|2.106102400e+07|2.008993200e+07|1.913281200e+07|2.104705400e+07|7.145370515e+03|7.172988307e+03|7.202222471e+03|7.170695907e+03|7.138377695e+03|7.203014119e+03|4.325426071e+03|4.352888994e+03|4.382193044e+03|4.350676738e+03|4.318350251e+03|4.383003225e+03|1.102965304e+04|1.117105463e+04|1.134327781e+04|1.117691246e+04|1.099537805e+04|1.135844687e+04|8.340043652e+03|8.546379104e+03|8.816227224e+03|8.541073735e+03|8.240725829e+03|8.841421640e+03|4.011654912e+09|4.139378816e+09|4.285573440e+09|4.153331200e+09|3.997737984e+09|4.308924928e+09|-4.086200627e+10|-2.816635290e+10|-8.504431872e+09|-3.065390285e+10|-5.241572557e+10|-8.892089344e+09|8.750169678e+02|8.867298279e+02|8.966588287e+02|8.855252075e+02|8.717857056e+02|8.992647095e+02
8.980984451e+06|8.982744203e+06|8.955878508e+06|8.961248219e+06|2.415228650e+07|2.445137100e+07|2.461186650e+07|2.438720600e+07|2.407908000e+07|2.469533200e+07|1.982332200e+07|2.076590200e+07|2.119292500e+07|2.045275400e+07|1.955651200e+07|2.134899400e+07|7.194089535e+03|7.223959651e+03|7.241664206e+03|7.218518502e+03|7.187394716e+03|7.249642288e+03|4.374029794e+03|4.403959978e+03|4.421741801e+03|4.398491031e+03|4.367361618e+03|4.429620444e+03|1.107912591e+04|1.120958400e+04|1.134614909e+04|1.120790413e+04|1.104434213e+04|1.137146612e+04|8.343999366e+03|8.563711428e+03|8.742126063e+03|8.574478031e+03|8.311212331e+03|8.837743731e+03|3.764453632e+09|3.879813120e+09|3.996148160e+09|3.880520192e+09|3.741408256e+09|4.019632128e+09|-4.607683994e+10|-2.209350656e+10|-1.160503450e+10|-3.004631450e+10|-5.102899200e+10|-9.063631872e+09|8.345057373e+02|8.431730347e+02|8.551255493e+02|8.449628906e+02|8.313855591e+02|8.585401611e+02
9.024555383e+06|9.025096969e+06|9.000113874e+06|9.001468818e+06|2.449915450e+07|2.476028700e+07|2.500752500e+07|2.477533600e+07|2.446616000e+07|2.508451000e+07|2.032886850e+07|2.096521100e+07|2.160859850e+07|2.073004200e+07|1.979711200e+07|2.166297600e+07|7.246231236e+03|7.273390512e+03|7.296890749e+03|7.271061249e+03|7.241347535e+03|7.300774963e+03|4.426166526e+03|4.453355877e+03|4.476793886e+03|4.451040856e+03|4.421326525e+03|4.480755187e+03|1.114046604e+04|1.128958026e+04|1.142845110e+04|1.128690628e+04|1.111449622e+04|1.145931635e+04|8.437576580e+03|8.608379213e+03|8.843254771e+03|8.635546137e+03|8.374294625e+03|8.896797649e+03|3.561462208e+09|3.693571328e+09|3.774921536e+09|3.672187904e+09|3.535842816e+09|3.808533248e+09|-4.624038912e+10|-2.519075430e+10|-1.301386675e+10|-3.284693197e+10|-5.567439258e+10|-1.001946829e+10|7.955611420e+02|8.053103333e+02|8.179057770e+02|8.071708374e+02|7.949185791e+02|8.194232788e+02
9.078694572e+06|9.076522578e+06|9.056241578e+06|9.059077874e+06|2.483617900e+07|2.512432900e+07|2.535973850e+07|2.515059000e+07|2.482219200e+07|2.547897800e+07|2.059962100e+07|2.160865100e+07|2.220695450e+07|2.109716400e+07|1.996386400e+07|2.223046400e+07|7.296006976e+03|7.325255834e+03|7.345405433e+03|7.326175151e+03|7.292198739e+03|7.360151562e+03|4.475959620e+03|4.505238623e+03|4.525279996e+03|4.506168025e+03|4.472189011e+03|4.540147038e+03|1.119511998e+04|1.133772896e+04|1.144430262e+04|1.132516661e+04|1.114965545e+04|1.150067776e+04|8.441116102e+03|8.670362588e+03|8.993018539e+03|8.693752494e+03|8.370117516e+03|9.017387472e+03|3.272477568e+09|3.397022976e+09|3.491117568e+09|3.396247808e+09|3.260922368e+09|3.531573760e+09|-4.731968819e+10|-2.247511347e+10|-1.721052160e+09|-3.270334054e+10|-5.889848934e+10|-6.508192768e+09|7.481554108e+02|7.607745361e+02|7.768371429e+02|7.629985962e+02|7.470089722e+02|7.789882202e+02
9.138438564e+06|9.142222416e+06|9.115131767e+06|9.114540848e+06|2.534004700e+07|2.563204700e+07|2.595404450e+07|2.563495400e+07|2.530215200e+07|2.596776000e+07|2.106318100e+07|2.211321500e+07|2.244267700e+07|2.152041400e+07|2.046667400e+07|2.257415600e+07|7.360573669e+03|7.395290054e+03|7.423587558e+03|7.394268600e+03|7.360453375e+03|7.428083826e+03|4.540472055e+03|4.575335743e+03|4.603484657e+03|4.574231624e+03|4.540411184e+03|4.608052065e+03|1.124397835e+04|1.138731951e+04|1.154584298e+04|1.139921217e+04|1.122585040e+04|1.157257395e+04|8.492693805e+03|8.804883779e+03|9.000392122e+03|8.741554978e+03|8.456289501e+03|9.026820454e+03|3.020235584e+09|3.112521728e+09|3.205249664e+09|3.118734336e+09|3.000067584e+09|3.237400832e+09|-4.681512755e+10|-2.371153203e+10|-1.335578726e+10|-3.495220429e+10|-5.946397491e+10|-1.044043878e+10|6.981011810e+02|7.127046204e+02|7.244539795e+02|7.134002075e+02|6.986090088e+02|7.281915894e+02
9.200922382e+06|9.202198115e+06|9.177266699e+06|9.176412705e+06|2.592926150e+07|2.619590300e+07|2.648136900e+07|2.622896800e+07|2.588655400e+07|2.657138600e+07|2.160859700e+07|2.259249500e+07|2.301665800e+07|2.221253800e+07|2.129291000e+07|2.313217600e+07|7.442306829e+03|7.474043390e+03|7.501540496e+03|7.472746941e+03|7.437748445e+03|7.507745438e+03|4.622220286e+03|4.654032001e+03|4.681509549e+03|4.652724064e+03|4.617736875e+03|4.687711254e+03|1.137876593e+04|1.153618440e+04|1.165911226e+04|1.152803750e+04|1.135922632e+04|1.169684868e+04|8.647103181e+03|8.895684258e+03|9.048066494e+03|8.865063315e+03|8.611608504e+03|9.118518126e+03|2.761542016e+09|2.857655936e+09|2.971129600e+09|2.878535680e+09|2.759531776e+09|2.997539584e+09|-4.350722970e+10|-2.496846234e+10|-1.400910643e+10|-3.336702362e+10|-5.395357286e+10|-1.278047334e+10|6.503182220e+02|6.625222168e+02|6.795131226e+02|6.633484497e+02|6.468024902e+02|6.798942261e+02
9.267470144e+06|9.265811683e+06|9.248509229e+06|9.248085948e+06|2.657006850e+07|2.686891700e+07|2.710678650e+07|2.683722400e+07|2.652734000e+07|2.714710600e+07|2.213667400e+07|2.327365200e+07|2.386087700e+07|2.289800000e+07|2.191756200e+07|2.387844000e+07|7.529042128e+03|7.554945422e+03|7.581620874e+03|7.553424866e+03|7.523832840e+03|7.583016892e+03|4.708966024e+03|4.734918087e+03|4.761540885e+03|4.733405539e+03|4.703809384e+03|4.763001694e+03|1.152365695e+04|1.166353834e+04|1.179266836e+04|1.165485443e+04|1.148671445e+04|1.182299441e+04|8.776690871e+03|9.036835161e+03|9.322705531e+03|9.038568438e+03|8.745838381e+03|9.331298496e+03|2.551326784e+09|2.654944128e+09|2.724894464e+09|2.640257024e+09|2.533927936e+09|2.746586112e+09|-4.390987571e+10|-2.270248346e+10|-2.087719168e+09|-3.093697741e+10|-5.370247578e+10|-8.171483136e+09|6.032956085e+02|6.129498901e+02|6.223498840e+02|6.131585083e+02|6.013281250e+02|6.249889526e+02
9.333297784e+06|9.330788053e+06|9.307661210e+06|9.305916552e+06|2.702637950e+07|2.732635600e+07|2.764231300e+07|2.733168800e+07|2.694897400e+07|2.771440200e+07|2.280920300e+07|2.373742400e+07|2.436700550e+07|2.346699800e+07|2.258400800e+07|2.434998800e+07|7.592310750e+03|7.629770851e+03|7.653169030e+03|7.623218502e+03|7.585236646e+03|7.661200358e+03|4.772294217e+03|4.809738504e+03|4.833124141e+03|4.803190036e+03|4.765208320e+03|4.841171752e+03|1.155959454e+04|1.174593505e+04|1.188125934e+04|1.172393792e+04|1.153025514e+04|1.191762069e+04|8.899308717e+03|9.116768342e+03|9.347364959e+03|9.102521281e+03|8.828122502e+03|9.376920059e+03|2.344521088e+09|2.408383488e+09|2.484868864e+09|2.404801024e+09|2.316972288e+09|2.492629504e+09|-4.659507712e+10|-2.082630861e+10|-1.365948826e+10|-2.995272499e+10|-4.941665485e+10|-1.048879923e+10|5.525724945e+02|5.694977722e+02|5.788599091e+02|5.673482666e+02|5.528247070e+02|5.818719482e+02
9.414328375e+06|9.415845203e+06|9.396335274e+06|9.399067850e+06|2.775184650e+07|2.815011200e+07|2.849783800e+07|2.812605400e+07|2.766775800e+07|2.858434600e+07|2.388629900e+07|2.473457100e+07|2.509844250e+07|2.432328400e+07|2.340386000e+07|2.524270400e+07|7.688730531e+03|7.720054314e+03|7.761011114e+03|7.722754090e+03|7.677914882e+03|7.767593297e+03|4.868750386e+03|4.900077591e+03|4.940974091e+03|4.902741058e+03|4.857894952e+03|4.947587164e+03|1.171308115e+04|1.193718543e+04|1.212649713e+04|1.193063725e+04|1.169891714e+04|1.216235735e+04|9.091635478e+03|9.393035495e+03|9.590928604e+03|9.329577412e+03|9.030786547e+03|9.628368278e+03|2.108371968e+09|2.195151744e+09|2.273677888e+09|2.200892416e+09|2.104744960e+09|2.297039872e+09|-4.141784986e+10|-1.960901939e+10|-1.049296512e+10|-2.857923994e+10|-4.769794048e+10|-9.460541440e+09|5.004808121e+02|5.140716553e+02|5.317045898e+02|5.158469849e+02|4.997812805e+02|5.319128418e+02
