#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.397300539e+06|2.825842670e+23|5.361875536e+23|9.224527188e+23|6.686275852e+23|6.686275852e+25|6.665336872e+31
1.398049736e+06|3.889086726e+23|7.353200563e+23|1.261166515e+24|9.011590290e+23|9.011590290e+25|6.679153394e+31
1.398897525e+06|2.874291204e+23|6.874037826e+23|1.011470210e+24|8.228115237e+23|8.228115237e+25|6.683898688e+31
1.399725414e+06|3.078973005e+23|6.724904525e+23|1.093376390e+24|7.648137324e+23|7.648137324e+25|6.690741547e+31
1.400421437e+06|3.318054068e+23|6.487424755e+23|9.780715847e+23|7.099857300e+23|7.099857300e+25|6.700733353e+31
1.401229855e+06|3.393427922e+23|6.982860201e+23|1.058523283e+24|7.506781752e+23|7.506781752e+25|6.701781750e+31
1.402158586e+06|3.710146244e+23|6.401711393e+23|9.913016473e+23|7.639492865e+23|7.639492865e+25|6.717310311e+31
1.402992018e+06|2.515667735e+23|5.653290963e+23|1.148488524e+24|7.658810607e+23|7.658810607e+25|6.723124357e+31
1.403844809e+06|2.732937826e+23|6.392055516e+23|1.331552085e+24|9.342298444e+23|9.342298444e+25|6.731304872e+31
1.404640500e+06|4.213412005e+23|7.542170912e+23|1.193015139e+24|8.282250195e+23|8.282250195e+25|6.742295977e+31
1.405411685e+06|3.006953947e+23|5.888836239e+23|1.076364248e+24|7.282853976e+23|7.282853976e+25|6.744069401e+31
1.406133983e+06|3.858914616e+23|6.520453047e+23|1.152193417e+24|8.249401443e+23|8.249401443e+25|6.749896251e+31
1.406855832e+06|3.798995998e+23|7.634832773e+23|1.192072040e+24|8.625065165e+23|8.625065165e+25|6.756837744e+31
1.407566349e+06|3.312723288e+23|5.774204598e+23|1.153807967e+24|7.805343350e+23|7.805343350e+25|6.760388210e+31
1.408333071e+06|3.875890194e+23|7.644709612e+23|1.083239914e+24|8.168449669e+23|8.168449669e+25|6.782194639e+31
1.409091757e+06|3.478132772e+23|6.459862795e+23|1.079316048e+24|7.746823172e+23|7.746823172e+25|6.782910736e+31
1.409858331e+06|3.140497952e+23|5.688520098e+23|1.038564225e+24|7.380044140e+23|7.380044140e+25|6.779016298e+31
1.410617389e+06|3.693367384e+23|6.419195612e+23|1.100682957e+24|8.015262915e+23|8.015262915e+25|6.796344660e+31
1.411360782e+06|3.130979628e+23|6.148701715e+23|1.102133256e+24|7.185976364e+23|7.185976364e+25|6.796793421e+31
1.412124125e+06|3.093598591e+23|6.540944953e+23|1.103386747e+24|7.641613506e+23|7.641613506e+25|6.817655675e+31
1.412889835e+06|3.466266467e+23|5.692393761e+23|9.609694108e+23|7.286113521e+23|7.286113521e+25|6.823970868e+31
1.413744849e+06|4.558919645e+23|8.296813493e+23|1.456972901e+24|1.021684032e+24|1.021684032e+26|6.826500670e+31
1.414501939e+06|2.624841588e+23|5.124268353e+23|1.196991919e+24|7.873142650e+23|7.873142650e+25|6.840682539e+31
1.415259222e+06|3.230108003e+23|5.649540488e+23|1.010034857e+24|7.943176319e+23|7.943176319e+25|6.837803449e+31
1.415963071e+06|3.832861588e+23|7.307459041e+23|1.294026546e+24|8.439132979e+23|8.439132979e+25|6.842342126e+31
1.416824324e+06|3.603361711e+23|6.478108743e+23|1.023607275e+24|7.631098262e+23|7.631098262e+25|6.863056316e+31
1.417610818e+06|2.891369411e+23|6.738734412e+23|1.152852718e+24|8.547011607e+23|8.547011607e+25|6.870729365e+31
1.418408988e+06|3.579785051e+23|7.059685854e+23|1.101531739e+24|7.816962210e+23|7.816962210e+25|6.872807228e+31
1.419172943e+06|3.533495552e+23|7.897861338e+23|1.217782925e+24|8.339759516e+23|8.339759516e+25|6.872252222e+31
1.419879454e+06|3.429940029e+23|6.535076478e+23|1.110092265e+24|8.304000196e+23|8.304000196e+25|6.883655056e+31
1.420835962e+06|3.735845453e+23|6.747980912e+23|1.105272856e+24|8.868967387e+23|8.868967387e+25|6.892907753e+31
1.421736162e+06|3.238017188e+23|5.662156378e+23|1.041829434e+24|7.456717921e+23|7.456717921e+25|6.908512049e+31
1.422492614e+06|3.574260313e+23|6.736826829e+23|1.166465176e+24|9.057237057e+23|9.057237057e+25|6.901015448e+31
1.423317827e+06|4.383781080e+23|7.161162992e+23|1.230290225e+24|9.649078176e+23|9.649078176e+25|6.913574319e+31
1.424048641e+06|4.703443435e+23|7.766378756e+23|1.263976741e+24|9.691361418e+23|9.691361418e+25|6.919591651e+31
1.424949814e+06|4.057875151e+23|6.562085856e+23|1.168430514e+24|8.267809030e+23|8.267809030e+25|6.932919353e+31
1.425881622e+06|4.062780348e+23|6.849530733e+23|1.178301074e+24|8.970805603e+23|8.970805603e+25|6.940847882e+31
1.426725056e+06|2.231222087e+23|5.474443662e+23|9.953709423e+23|7.765195209e+23|7.765195209e+25|6.952486095e+31
1.427589405e+06|3.140425988e+23|5.492832125e+23|1.080819231e+24|7.394655407e+23|7.394655407e+25|6.957461309e+31
1.428432183e+06|3.742383154e+23|6.404349405e+23|1.182246063e+24|8.631780141e+23|8.631780141e+25|6.970329056e+31
1.429343744e+06|3.203892542e+23|6.338273568e+23|1.121088794e+24|8.155781560e+23|8.155781560e+25|6.976918459e+31
1.430109571e+06|4.097898914e+23|8.781227740e+23|1.265638343e+24|9.370213189e+23|9.370213189e+25|6.977414898e+31
1.431009499e+06|4.096551708e+23|7.143974194e+23|1.163592269e+24|9.234481414e+23|9.234481414e+25|6.995409544e+31
1.431866568e+06|3.686028909e+23|8.009459110e+23|1.316931655e+24|9.415634606e+23|9.415634606e+25|6.988798077e+31
1.432802603e+06|2.977991280e+23|5.817003071e+23|1.051012242e+24|8.256055860e+23|8.256055860e+25|7.004866657e+31
1.433668942e+06|3.214631779e+23|6.710480210e+23|1.101637092e+24|8.004959971e+23|8.004959971e+25|7.020315419e+31
1.434548311e+06|3.724289469e+23|6.941825517e+23|1.110899741e+24|7.404338997e+23|7.404338997e+25|7.023168952e+31
1.435355578e+06|3.529187299e+23|6.992146628e+23|1.239694032e+24|8.839625710e+23|8.839625710e+25|7.038022257e+31
1.436236778e+06|2.840787797e+23|6.696089176e+23|1.063605066e+24|7.974636103e+23|7.974636103e+25|7.052480653e+31
1.437244726e+06|3.945991528e+23|8.067317881e+23|1.218308636e+24|9.482090879e+23|9.482090879e+25|7.060072890e+31
1.438093749e+06|3.190833218e+23|6.263579348e+23|1.249711292e+24|8.845315109e+23|8.845315109e+25|7.068393574e+31
1.438953268e+06|3.556202111e+23|6.756390214e+23|1.263592823e+24|8.695100581e+23|8.695100581e+25|7.070892274e+31
1.439803914e+06|3.898489062e+23|6.799867231e+23|1.319594901e+24|9.211591965e+23|9.211591965e+25|7.085199977e+31
1.440714982e+06|4.415619225e+23|8.177546540e+23|1.315224728e+24|9.989695650e+23|9.989695650e+25|7.089415576e+31
1.441506897e+06|3.072502326e+23|6.255473552e+23|1.006234007e+24|8.100254898e+23|8.100254898e+25|7.094953649e+31
1.442313622e+06|4.369762660e+23|8.390553181e+23|1.326519170e+24|1.023699894e+24|1.023699894e+26|7.111118196e+31
1.443149633e+06|3.424233357e+23|6.138907774e+23|1.316597409e+24|8.628580135e+23|8.628580135e+25|7.116975105e+31
1.443996786e+06|3.094459813e+23|6.421572497e+23|1.361364692e+24|8.510854083e+23|8.510854083e+25|7.124127654e+31
1.444994594e+06|4.266479437e+23|6.979643044e+23|1.264657416e+24|9.029752369e+23|9.029752369e+25|7.137588682e+31
1.445803342e+06|3.352287658e+23|7.198757347e+23|1.253594774e+24|9.584156448e+23|9.584156448e+25|7.134956144e+31
1.446664701e+06|3.830633789e+23|6.545338392e+23|1.035222976e+24|7.690007043e+23|7.690007043e+25|7.141039449e+31
1.447522408e+06|3.323471166e+23|6.162917357e+23|1.122047661e+24|7.882311980e+23|7.882311980e+25|7.154231242e+31
1.448259642e+06|2.891273320e+23|6.441256299e+23|1.032852519e+24|7.941823652e+23|7.941823652e+25|7.166314631e+31
1.449129662e+06|2.899279484e+23|5.073312634e+23|9.660426368e+23|7.297328372e+23|7.297328372e+25|7.165479308e+31
1.449973659e+06|3.630162651e+23|7.370542452e+23|1.288588924e+24|8.707463317e+23|8.707463317e+25|7.186831633e+31
1.450827178e+06|3.228330374e+23|6.952061106e+23|1.256375498e+24|8.376927393e+23|8.376927393e+25|7.194074730e+31
1.451607176e+06|3.434701978e+23|6.333255306e+23|1.106310020e+24|8.589825995e+23|8.589825995e+25|7.200560195e+31
1.452359909e+06|3.161746221e+23|5.493733250e+23|9.266904586e+23|6.878042785e+23|6.878042785e+25|7.202248468e+31
1.453357681e+06|3.897147236e+23|6.481386242e+23|1.279503220e+24|9.003780403e+23|9.003780403e+25|7.208500177e+31
1.454337905e+06|2.983777533e+23|6.236690291e+23|1.048746519e+24|7.180009868e+23|7.180009868e+25|7.219485221e+31
1.455187797e+06|4.722761379e+23|8.471166489e+23|1.248989881e+24|9.312367578e+23|9.312367578e+25|7.232677653e+31
1.455985568e+06|3.285236413e+23|6.833189680e+23|1.546791046e+24|9.665109803e+23|9.665109803e+25|7.239399000e+31
1.456725147e+06|3.690793070e+23|6.687651168e+23|1.262572526e+24|8.087319127e+23|8.087319127e+25|7.247977856e+31
1.457467240e+06|2.923572632e+23|6.820477260e+23|1.256154768e+24|8.096319743e+23|8.096319743e+25|7.257693942e+31
1.458298777e+06|4.351306139e+23|6.869091784e+23|1.258023341e+24|1.002751723e+24|1.002751723e+26|7.263695944e+31
1.458999572e+06|3.307570479e+23|5.938529986e+23|9.571794549e+23|7.584429406e+23|7.584429406e+25|7.267071203e+31
1.459803749e+06|3.193902214e+23|6.969966855e+23|1.110583751e+24|7.947681517e+23|7.947681517e+25|7.282272830e+31
1.460698451e+06|3.113368034e+23|7.270141183e+23|1.387058676e+24|1.075590115e+24|1.075590115e+26|7.285213060e+31
1.461606953e+06|3.114180854e+23|6.691203475e+23|1.158922103e+24|9.868856691e+23|9.868856691e+25|7.291804679e+31
1.462418047e+06|3.830386438e+23|7.581373900e+23|1.223178247e+24|9.561212240e+23|9.561212240e+25|7.304753916e+31
1.463308697e+06|3.102281346e+23|6.738220034e+23|1.168883440e+24|8.737867551e+23|8.737867551e+25|7.316058983e+31
1.464290281e+06|3.468459484e+23|7.196310930e+23|1.213532084e+24|8.831424741e+23|8.831424741e+25|7.321003393e+31
1.465153071e+06|3.169085894e+23|6.698803447e+23|1.365377747e+24|8.558275056e+23|8.558275056e+25|7.334394576e+31
1.466099841e+06|4.704743259e+23|7.850918512e+23|1.380344765e+24|1.038614500e+24|1.038614500e+26|7.348860919e+31
1.466937390e+06|2.517674948e+23|5.078696594e+23|1.192242304e+24|8.252750593e+23|8.252750593e+25|7.349931890e+31
1.467814723e+06|3.916140677e+23|7.512125220e+23|1.244731937e+24|9.789181599e+23|9.789181599e+25|7.357566935e+31
1.468744498e+06|2.829045365e+23|5.403926188e+23|1.279789048e+24|9.292116689e+23|9.292116689e+25|7.364329220e+31
1.469705329e+06|3.989551655e+23|8.361366226e+23|1.301818071e+24|9.725118654e+23|9.725118654e+25|7.374045704e+31
1.470632049e+06|4.321710504e+23|6.297619471e+23|1.152260032e+24|8.330704771e+23|8.330704771e+25|7.388307123e+31
1.471555003e+06|3.900480314e+23|7.182003053e+23|1.252299668e+24|9.309071220e+23|9.309071220e+25|7.391314890e+31
1.472516293e+06|4.246733480e+23|7.455785515e+23|1.353697571e+24|1.105869155e+24|1.105869155e+26|7.407232845e+31
1.473406195e+06|3.449438144e+23|7.356230629e+23|1.372205221e+24|9.027924799e+23|9.027924799e+25|7.411154476e+31
1.474408703e+06|2.742014111e+23|5.286435123e+23|9.539856226e+23|8.267832468e+23|8.267832468e+25|7.426170901e+31
1.475342675e+06|4.221608471e+23|7.889736196e+23|1.274566252e+24|9.964549787e+23|9.964549787e+25|7.439230429e+31
1.476297815e+06|3.943719191e+23|7.809015067e+23|1.215547640e+24|9.839129635e+23|9.839129635e+25|7.450189076e+31
1.477218425e+06|4.249176686e+23|8.364088827e+23|1.308695153e+24|9.499002037e+23|9.499002037e+25|7.450844168e+31
1.478188645e+06|3.391908012e+23|5.857242597e+23|1.322707416e+24|9.753304747e+23|9.753304747e+25|7.469307533e+31
1.479283417e+06|2.747297267e+23|7.189461678e+23|1.361236424e+24|9.095475332e+23|9.095475332e+25|7.465546896e+31
1.480158930e+06|2.975455158e+23|7.516325040e+23|1.396152327e+24|1.122046276e+24|1.122046276e+26|7.486738762e+31
1.480873558e+06|2.380696071e+23|7.146310159e+23|1.286502663e+24|8.833468368e+23|8.833468368e+25|7.486563198e+31
1.481782400e+06|3.244092227e+23|6.170559507e+23|1.073476495e+24|8.698218810e+23|8.698218810e+25|7.505664741e+31
1.482768714e+06|3.653960853e+23|6.440383559e+23|1.264008314e+24|8.892897011e+23|8.892897011e+25|7.510640843e+31
1.483635322e+06|3.477161234e+23|6.345550353e+23|1.224237333e+24|9.405521934e+23|9.405521934e+25|7.522007622e+31
1.484507280e+06|3.492995734e+23|8.678333759e+23|1.313007001e+24|1.050880164e+24|1.050880164e+26|7.534419857e+31
1.485411935e+06|4.573032613e+23|7.990331928e+23|1.407599662e+24|1.165794138e+24|1.165794138e+26|7.538740048e+31
1.486532236e+06|3.306514908e+23|6.592936231e+23|1.287414697e+24|8.669498239e+23|8.669498239e+25|7.547719563e+31
1.487529269e+06|3.699681617e+23|7.959599661e+23|1.440978484e+24|1.127186417e+24|1.127186417e+26|7.555257157e+31
1.488512245e+06|4.043016933e+23|7.016337250e+23|1.372634605e+24|9.138516649e+23|9.138516649e+25|7.571486046e+31
1.489437021e+06|4.083903964e+23|7.433186470e+23|1.221132458e+24|9.783484717e+23|9.783484717e+25|7.573324688e+31
1.490321873e+06|3.890128385e+23|7.375150670e+23|1.105842439e+24|9.197488574e+23|9.197488574e+25|7.584833230e+31
1.491376881e+06|3.712500634e+23|6.562095165e+23|1.403654021e+24|9.282819807e+23|9.282819807e+25|7.593030381e+31
1.492316755e+06|3.442142328e+23|6.141309936e+23|1.358809834e+24|1.038792607e+24|1.038792607e+26|7.606427353e+31
1.493245534e+06|2.629184027e+23|6.532525615e+23|1.128749344e+24|9.274047569e+23|9.274047569e+25|7.617106636e+31
1.494125250e+06|3.278117972e+23|6.512738853e+23|1.188272450e+24|8.555708415e+23|8.555708415e+25|7.627536963e+31
1.494977134e+06|3.438148897e+23|7.227195991e+23|1.443071349e+24|1.004251325e+24|1.004251325e+26|7.643650540e+31
1.495767669e+06|3.696750985e+23|6.274318709e+23|1.079829476e+24|7.925958230e+23|7.925958230e+25|7.649187873e+31
1.496589100e+06|3.882512956e+23|7.487775666e+23|1.405865623e+24|1.157688056e+24|1.157688056e+26|7.653784600e+31
1.497512861e+06|3.956650041e+23|8.744263071e+23|1.351517129e+24|1.220959431e+24|1.220959431e+26|7.651982300e+31
1.498511618e+06|6.176484133e+23|1.026374592e+24|1.602568956e+24|1.173515563e+24|1.173515563e+26|7.673569825e+31
1.499417721e+06|4.809740388e+23|8.254989471e+23|1.375583540e+24|9.647266708e+23|9.647266708e+25|7.678989717e+31
1.500315838e+06|2.467918326e+23|7.576286243e+23|1.337706162e+24|8.969070714e+23|8.969070714e+25|7.688230857e+31
1.501317148e+06|3.456720347e+23|7.002264576e+23|1.246183641e+24|9.032666367e+23|9.032666367e+25|7.708607973e+31
1.502240757e+06|3.523935037e+23|7.194039194e+23|1.244533389e+24|8.542131467e+23|8.542131467e+25|7.702873008e+31
1.503249297e+06|3.695862456e+23|7.894767884e+23|1.396535852e+24|1.068812148e+24|1.068812148e+26|7.713178876e+31
1.504366107e+06|3.157770565e+23|6.710104200e+23|1.424374105e+24|1.046345538e+24|1.046345538e+26|7.725965915e+31
1.505548071e+06|3.534633784e+23|8.433155256e+23|1.481962171e+24|1.043310130e+24|1.043310130e+26|7.749551003e+31
1.506712281e+06|3.384252523e+23|6.624765386e+23|1.317430962e+24|9.398115552e+23|9.398115552e+25|7.750096326e+31
1.507902582e+06|3.528473241e+23|7.594602185e+23|1.406980880e+24|1.037387423e+24|1.037387423e+26|7.757177150e+31
1.508896228e+06|4.363780766e+23|8.365014108e+23|1.249912631e+24|9.990759952e+23|9.990759952e+25|7.777623800e+31
1.509919790e+06|3.643648065e+23|7.162947263e+23|1.484345510e+24|1.207143399e+24|1.207143399e+26|7.784375172e+31
1.511135770e+06|4.304799722e+23|9.709726055e+23|1.518481703e+24|9.967000437e+23|9.967000437e+25|7.804717485e+31
1.512323548e+06|4.115308843e+23|8.700915200e+23|1.275983303e+24|1.064863262e+24|1.064863262e+26|7.813073357e+31
1.513452141e+06|4.538765838e+23|7.843586972e+23|1.460146582e+24|1.222641234e+24|1.222641234e+26|7.818255649e+31
1.514556229e+06|3.893307430e+23|8.368379328e+23|1.454787135e+24|1.171024258e+24|1.171024258e+26|7.834811181e+31
1.515673918e+06|3.630152654e+23|8.554785224e+23|1.438394505e+24|1.148392236e+24|1.148392236e+26|7.849002047e+31
1.516827755e+06|4.304416026e+23|8.224970581e+23|1.206647981e+24|1.016333169e+24|1.016333169e+26|7.854507551e+31
1.517870623e+06|4.814072719e+23|9.352709016e+23|1.362180019e+24|1.118534321e+24|1.118534321e+26|7.869217612e+31
1.519067147e+06|3.149397055e+23|6.648947571e+23|1.295110366e+24|9.838710605e+23|9.838710605e+25|7.886862587e+31
1.520169205e+06|3.272317218e+23|8.045560652e+23|1.471371425e+24|1.074353758e+24|1.074353758e+26|7.894335265e+31
1.521400333e+06|3.134550669e+23|7.425916940e+23|1.292950439e+24|1.076839136e+24|1.076839136e+26|7.903208542e+31
1.522587397e+06|5.149163930e+23|9.712127439e+23|1.394962011e+24|1.122557492e+24|1.122557492e+26|7.918210015e+31
1.523781998e+06|3.520261414e+23|6.935699052e+23|1.216783224e+24|1.035419157e+24|1.035419157e+26|7.934501246e+31
1.524899228e+06|3.000699258e+23|7.479855183e+23|1.248410881e+24|9.533193870e+23|9.533193870e+25|7.939527597e+31
1.525886289e+06|3.631286205e+23|7.625028717e+23|1.331106190e+24|1.086951373e+24|1.086951373e+26|7.949934291e+31
1.527027446e+06|3.825551956e+23|7.706685364e+23|1.382772779e+24|1.049145940e+24|1.049145940e+26|7.966975545e+31
1.528189363e+06|3.806016400e+23|8.886209237e+23|1.432040367e+24|1.151220682e+24|1.151220682e+26|7.973890851e+31
1.529135883e+06|4.243317713e+23|9.367216569e+23|1.500868452e+24|1.377168859e+24|1.377168859e+26|7.986331738e+31
1.530112979e+06|4.519620049e+23|8.871871476e+23|1.673683091e+24|1.159545653e+24|1.159545653e+26|7.996619486e+31
1.530980792e+06|4.272243555e+23|1.000724887e+24|1.579225770e+24|1.165602045e+24|1.165602045e+26|8.007072454e+31
1.531878948e+06|4.013154232e+23|1.014715370e+24|1.706525078e+24|1.237477828e+24|1.237477828e+26|8.023067988e+31
1.532785101e+06|4.197787549e+23|6.840026879e+23|1.257100287e+24|1.027062373e+24|1.027062373e+26|8.022003813e+31
1.533744697e+06|2.972533382e+23|6.147140217e+23|1.104732692e+24|9.148847629e+23|9.148847629e+25|8.037383135e+31
1.534689164e+06|4.343168628e+23|9.827048005e+23|1.574300611e+24|1.126845847e+24|1.126845847e+26|8.044536769e+31
1.535547106e+06|4.123745261e+23|8.428711516e+23|1.383424090e+24|1.111703184e+24|1.111703184e+26|8.053525923e+31
1.536390373e+06|1.892904457e+23|6.603237004e+23|1.211671939e+24|9.754654158e+23|9.754654158e+25|8.067704453e+31
1.537310721e+06|3.392161237e+23|7.682512700e+23|1.486676622e+24|1.185130382e+24|1.185130382e+26|8.073327385e+31
1.538110825e+06|4.866017752e+23|8.053551969e+23|1.519764284e+24|1.252733838e+24|1.252733838e+26|8.088466415e+31
1.538986324e+06|3.917346846e+23|8.214564978e+23|1.381174952e+24|1.125918041e+24|1.125918041e+26|8.086902692e+31
1.539840844e+06|4.262570849e+23|8.359137712e+23|1.686491323e+24|3.001312733e+24|3.001312733e+26|8.094579073e+31
1.540660243e+06|4.982080128e+23|7.643732193e+23|1.362707341e+24|1.459591105e+24|1.459591105e+26|8.117951132e+31
1.541499081e+06|3.804042669e+23|7.212668672e+23|1.430301397e+24|1.217238079e+24|1.217238079e+26|8.113445558e+31
1.542301089e+06|4.193034243e+23|7.949353094e+23|1.413752156e+24|1.054150622e+24|1.054150622e+26|8.133866583e+31
1.543203890e+06|3.666616763e+23|7.696541123e+23|1.532541561e+24|1.734332687e+24|1.734332687e+26|8.134043655e+31
1.544084502e+06|4.173991615e+23|7.179711470e+23|1.535693242e+24|1.602949115e+24|1.602949115e+26|8.142001081e+31
1.544975114e+06|4.370114203e+23|8.915680123e+23|1.455942930e+24|1.155309142e+24|1.155309142e+26|8.148645402e+31
1.545912345e+06|4.776191762e+23|7.971066949e+23|1.462832216e+24|1.339226997e+24|1.339226997e+26|8.169367757e+31
1.546990144e+06|3.935912443e+23|8.374734823e+23|1.630024327e+24|1.198820595e+24|1.198820595e+26|8.176735718e+31
1.548205119e+06|3.933139433e+23|8.518268527e+23|1.399352644e+24|1.195465634e+24|1.195465634e+26|8.186886508e+31
1.549538921e+06|2.882265399e+23|7.497874723e+23|1.274628992e+24|8.651513997e+23|8.651513997e+25|8.192872829e+31
1.550988532e+06|3.938937055e+23|7.206871624e+23|1.418751585e+24|1.229060774e+24|1.229060774e+26|8.220354828e+31
1.552400049e+06|3.293621579e+23|7.753960331e+23|1.348542835e+24|1.547916271e+24|1.547916271e+26|8.225907549e+31
1.554158169e+06|4.940559273e+23|9.675046931e+23|1.599241472e+24|1.311701404e+24|1.311701404e+26|8.251339936e+31
1.555978102e+06|4.563835306e+23|1.013166755e+24|1.463148315e+24|1.255339618e+24|1.255339618e+26|8.269261004e+31
1.557953051e+06|5.134072358e+23|9.349403638e+23|1.571177925e+24|1.442345482e+24|1.442345482e+26|8.299986291e+31
1.559918267e+06|5.484147928e+23|1.117208344e+24|1.627542549e+24|2.172221240e+24|2.172221240e+26|8.311246535e+31
1.561799070e+06|4.408029116e+23|1.101903065e+24|1.532632228e+24|1.232035869e+24|1.232035869e+26|8.334020466e+31
1.563602620e+06|4.103706512e+23|9.998393599e+23|1.614868211e+24|1.182768746e+24|1.182768746e+26|8.343639977e+31
1.565551867e+06|5.087678551e+23|1.095607087e+24|1.523869251e+24|1.140186025e+24|1.140186025e+26|8.371269693e+31
1.567470010e+06|6.663069301e+23|1.231687689e+24|1.690085786e+24|1.584060598e+24|1.584060598e+26|8.390430374e+31
1.569325354e+06|6.261315319e+23|1.069735007e+24|1.621466443e+24|1.314092134e+24|1.314092134e+26|8.415985647e+31
1.571159146e+06|5.027413526e+23|9.470559480e+23|1.495563119e+24|1.218280502e+24|1.218280502e+26|8.442580680e+31
